"","t40","t89","t90","t46","t93","t94","t73","t26","t10","t74","t75","t47","t48","t5","t17","t18","t68","t69","t32","t11","t22","t62","t63","t38","t30","t4","t25","t35","t36","t33","t34","t9","t87","t88","t64","t58","t59","t49","t95","t96","t29","t70","t71","t65","t99","t100","t14","t15","t39","t91","t92","t77","t78","t55","t76","t81","t82","t72","t51","t60","t61","t85","t86","t16","t21","t50","t56","t57","t2","t52","t53","t79","t80","t97","t98","t27","t28","t19","t20","t12","t13","t31","t66","t67","t44","t45","t41","t8","t7","t23","t24","t6","t3","t54","t83","t84","t37","t1","t42","t43"
"t39",9.43660988938,9.43660988941,9.43660988941,9.43660988946,9.43660988944,9.43660988944,9.43660988936,9.43660988946,9.43660988958,9.43660988938,9.43660988938,9.43660988938,9.43660988938,9.43660988948,9.43660989025,9.43660989025,9.43660989005,9.43660989005,9.43660989005,9.43660988995,9.43660988995,9.43660989002,9.43660989002,9.43660989002,9.43660989005,9.43660988965,9.43660988955,9.43660988956,9.43660988956,9.43660988965,9.43660988965,9.43660988958,9.43660989003,9.43660989003,9.43660989008,9.43660989008,9.43660989008,9.43660989008,9.43660988985,9.43660988985,9.43660988978,6.0461913406,6.0461913406,6.0461913406,6.046191340686,6.046191340686,5.2198729621,5.2198729621,0,1.20812689695,1.20812689695,2.2197582635,2.2197582635,2.3404028085,2.340402808496,2.340402808496,2.340402808496,2.3404028085,2.3404028085,2.3404028085,2.3404028085,4.76003752453,4.76003752453,4.7600375243,4.7600375248,4.7600375245,4.76003752456,4.76003752456,4.76003752405,4.76003752435,4.76003752435,4.76003752485,4.76003752485,4.760037524801,4.760037524801,7.4511507814,7.4511507814,7.4511507815,7.4511507815,7.48031433476,7.48031433476,7.48031433546,7.48031433546,7.48031433546,7.48031433536,7.48031433536,7.48031433536,7.48031433586,7.48031433496,7.48031433546,7.48031433546,7.48031433556,7.48031433506,7.48031433609,7.48031433609,7.48031433609,7.48031433609,7.48031433589,7.48031433586,7.48031433586
"t91",9.43660988933,9.43660988936,9.43660988936,9.43660988941,9.43660988939,9.43660988939,9.43660988931,9.43660988941,9.43660988953,9.43660988933,9.43660988933,9.43660988933,9.43660988933,9.43660988943,9.4366098902,9.4366098902,9.43660989,9.43660989,9.43660989,9.4366098899,9.4366098899,9.43660988997,9.43660988997,9.43660988997,9.43660989,9.4366098896,9.4366098895,9.43660988951,9.43660988951,9.4366098896,9.4366098896,9.43660988953,9.43660988998,9.43660988998,9.43660989003,9.43660989003,9.43660989003,9.43660989003,9.4366098898,9.4366098898,9.43660988973,6.04619134055,6.04619134055,6.04619134055,6.046191340636,6.046191340636,5.21987296205,5.21987296205,1.20812689695,0,0.0672846945,2.21975826345,2.21975826345,2.34040280845,2.340402808446,2.340402808446,2.340402808446,2.34040280845,2.34040280845,2.34040280845,2.34040280845,4.76003752448,4.76003752448,4.76003752425,4.76003752475,4.76003752445,4.76003752451,4.76003752451,4.760037524,4.7600375243,4.7600375243,4.7600375248,4.7600375248,4.760037524751,4.760037524751,7.45115078135,7.45115078135,7.45115078145,7.45115078145,7.48031433471,7.48031433471,7.48031433541,7.48031433541,7.48031433541,7.48031433531,7.48031433531,7.48031433531,7.48031433581,7.48031433491,7.48031433541,7.48031433541,7.48031433551,7.48031433501,7.48031433604,7.48031433604,7.48031433604,7.48031433604,7.48031433584,7.48031433581,7.48031433581
"t92",9.43660988933,9.43660988936,9.43660988936,9.43660988941,9.43660988939,9.43660988939,9.43660988931,9.43660988941,9.43660988953,9.43660988933,9.43660988933,9.43660988933,9.43660988933,9.43660988943,9.4366098902,9.4366098902,9.43660989,9.43660989,9.43660989,9.4366098899,9.4366098899,9.43660988997,9.43660988997,9.43660988997,9.43660989,9.4366098896,9.4366098895,9.43660988951,9.43660988951,9.4366098896,9.4366098896,9.43660988953,9.43660988998,9.43660988998,9.43660989003,9.43660989003,9.43660989003,9.43660989003,9.4366098898,9.4366098898,9.43660988973,6.04619134055,6.04619134055,6.04619134055,6.046191340636,6.046191340636,5.21987296205,5.21987296205,1.20812689695,0.0672846945,0,2.21975826345,2.21975826345,2.34040280845,2.340402808446,2.340402808446,2.340402808446,2.34040280845,2.34040280845,2.34040280845,2.34040280845,4.76003752448,4.76003752448,4.76003752425,4.76003752475,4.76003752445,4.76003752451,4.76003752451,4.760037524,4.7600375243,4.7600375243,4.7600375248,4.7600375248,4.760037524751,4.760037524751,7.45115078135,7.45115078135,7.45115078145,7.45115078145,7.48031433471,7.48031433471,7.48031433541,7.48031433541,7.48031433541,7.48031433531,7.48031433531,7.48031433531,7.48031433581,7.48031433491,7.48031433541,7.48031433541,7.48031433551,7.48031433501,7.48031433604,7.48031433604,7.48031433604,7.48031433604,7.48031433584,7.48031433581,7.48031433581
"t77",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,2.2197582635,2.21975826345,2.21975826345,0,0.300457464,2.3404028084,2.340402808396,2.340402808396,2.340402808396,2.3404028084,2.3404028084,2.3404028084,2.3404028084,4.76003752443,4.76003752443,4.7600375242,4.7600375247,4.7600375244,4.76003752446,4.76003752446,4.76003752395,4.76003752425,4.76003752425,4.76003752475,4.76003752475,4.760037524701,4.760037524701,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t78",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,2.2197582635,2.21975826345,2.21975826345,0.300457464,0,2.3404028084,2.340402808396,2.340402808396,2.340402808396,2.3404028084,2.3404028084,2.3404028084,2.3404028084,4.76003752443,4.76003752443,4.7600375242,4.7600375247,4.7600375244,4.76003752446,4.76003752446,4.76003752395,4.76003752425,4.76003752425,4.76003752475,4.76003752475,4.760037524701,4.760037524701,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t55",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,2.3404028085,2.34040280845,2.34040280845,2.3404028084,2.3404028084,0,0.634736651996,0.634736651996,0.634736651996,0.634736652,0.6990410232,1.9901299674,1.9901299674,4.76003752443,4.76003752443,4.7600375242,4.7600375247,4.7600375244,4.76003752446,4.76003752446,4.76003752395,4.76003752425,4.76003752425,4.76003752475,4.76003752475,4.760037524701,4.760037524701,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t76",9.436609889276,9.436609889306,9.436609889306,9.436609889356,9.436609889336,9.436609889336,9.436609889256,9.436609889356,9.436609889476,9.436609889276,9.436609889276,9.436609889276,9.436609889276,9.436609889376,9.436609890146,9.436609890146,9.436609889946,9.436609889946,9.436609889946,9.436609889846,9.436609889846,9.436609889916,9.436609889916,9.436609889916,9.436609889946,9.436609889546,9.436609889446,9.436609889456,9.436609889456,9.436609889546,9.436609889546,9.436609889476,9.436609889926,9.436609889926,9.436609889976,9.436609889976,9.436609889976,9.436609889976,9.436609889746,9.436609889746,9.436609889676,6.046191340496,6.046191340496,6.046191340496,6.046191340582,6.046191340582,5.219872961996,5.219872961996,2.340402808496,2.340402808446,2.340402808446,2.340402808396,2.340402808396,0.634736651996,0,0.3134824432,0.3134824432,0.328492132196,0.699041023196,1.990129967396,1.990129967396,4.760037524426,4.760037524426,4.760037524196,4.760037524696,4.760037524396,4.760037524456,4.760037524456,4.760037523946,4.760037524246,4.760037524246,4.760037524746,4.760037524746,4.760037524697,4.760037524697,7.451150781296,7.451150781296,7.451150781396,7.451150781396,7.480314334656,7.480314334656,7.480314335356,7.480314335356,7.480314335356,7.480314335256,7.480314335256,7.480314335256,7.480314335756,7.480314334856,7.480314335356,7.480314335356,7.480314335456,7.480314334956,7.480314335986,7.480314335986,7.480314335986,7.480314335986,7.480314335786,7.480314335756,7.480314335756
"t81",9.436609889276,9.436609889306,9.436609889306,9.436609889356,9.436609889336,9.436609889336,9.436609889256,9.436609889356,9.436609889476,9.436609889276,9.436609889276,9.436609889276,9.436609889276,9.436609889376,9.436609890146,9.436609890146,9.436609889946,9.436609889946,9.436609889946,9.436609889846,9.436609889846,9.436609889916,9.436609889916,9.436609889916,9.436609889946,9.436609889546,9.436609889446,9.436609889456,9.436609889456,9.436609889546,9.436609889546,9.436609889476,9.436609889926,9.436609889926,9.436609889976,9.436609889976,9.436609889976,9.436609889976,9.436609889746,9.436609889746,9.436609889676,6.046191340496,6.046191340496,6.046191340496,6.046191340582,6.046191340582,5.219872961996,5.219872961996,2.340402808496,2.340402808446,2.340402808446,2.340402808396,2.340402808396,0.634736651996,0.3134824432,0,0.2474334614,0.328492132196,0.699041023196,1.990129967396,1.990129967396,4.760037524426,4.760037524426,4.760037524196,4.760037524696,4.760037524396,4.760037524456,4.760037524456,4.760037523946,4.760037524246,4.760037524246,4.760037524746,4.760037524746,4.760037524697,4.760037524697,7.451150781296,7.451150781296,7.451150781396,7.451150781396,7.480314334656,7.480314334656,7.480314335356,7.480314335356,7.480314335356,7.480314335256,7.480314335256,7.480314335256,7.480314335756,7.480314334856,7.480314335356,7.480314335356,7.480314335456,7.480314334956,7.480314335986,7.480314335986,7.480314335986,7.480314335986,7.480314335786,7.480314335756,7.480314335756
"t82",9.436609889276,9.436609889306,9.436609889306,9.436609889356,9.436609889336,9.436609889336,9.436609889256,9.436609889356,9.436609889476,9.436609889276,9.436609889276,9.436609889276,9.436609889276,9.436609889376,9.436609890146,9.436609890146,9.436609889946,9.436609889946,9.436609889946,9.436609889846,9.436609889846,9.436609889916,9.436609889916,9.436609889916,9.436609889946,9.436609889546,9.436609889446,9.436609889456,9.436609889456,9.436609889546,9.436609889546,9.436609889476,9.436609889926,9.436609889926,9.436609889976,9.436609889976,9.436609889976,9.436609889976,9.436609889746,9.436609889746,9.436609889676,6.046191340496,6.046191340496,6.046191340496,6.046191340582,6.046191340582,5.219872961996,5.219872961996,2.340402808496,2.340402808446,2.340402808446,2.340402808396,2.340402808396,0.634736651996,0.3134824432,0.2474334614,0,0.328492132196,0.699041023196,1.990129967396,1.990129967396,4.760037524426,4.760037524426,4.760037524196,4.760037524696,4.760037524396,4.760037524456,4.760037524456,4.760037523946,4.760037524246,4.760037524246,4.760037524746,4.760037524746,4.760037524697,4.760037524697,7.451150781296,7.451150781296,7.451150781396,7.451150781396,7.480314334656,7.480314334656,7.480314335356,7.480314335356,7.480314335356,7.480314335256,7.480314335256,7.480314335256,7.480314335756,7.480314334856,7.480314335356,7.480314335356,7.480314335456,7.480314334956,7.480314335986,7.480314335986,7.480314335986,7.480314335986,7.480314335786,7.480314335756,7.480314335756
"t72",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,2.3404028085,2.34040280845,2.34040280845,2.3404028084,2.3404028084,0.634736652,0.328492132196,0.328492132196,0.328492132196,0,0.6990410232,1.9901299674,1.9901299674,4.76003752443,4.76003752443,4.7600375242,4.7600375247,4.7600375244,4.76003752446,4.76003752446,4.76003752395,4.76003752425,4.76003752425,4.76003752475,4.76003752475,4.760037524701,4.760037524701,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t51",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,2.3404028085,2.34040280845,2.34040280845,2.3404028084,2.3404028084,0.6990410232,0.699041023196,0.699041023196,0.699041023196,0.6990410232,0,1.9901299674,1.9901299674,4.76003752443,4.76003752443,4.7600375242,4.7600375247,4.7600375244,4.76003752446,4.76003752446,4.76003752395,4.76003752425,4.76003752425,4.76003752475,4.76003752475,4.760037524701,4.760037524701,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t60",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,2.3404028085,2.34040280845,2.34040280845,2.3404028084,2.3404028084,1.9901299674,1.990129967396,1.990129967396,1.990129967396,1.9901299674,1.9901299674,0,0.5505114892,4.76003752443,4.76003752443,4.7600375242,4.7600375247,4.7600375244,4.76003752446,4.76003752446,4.76003752395,4.76003752425,4.76003752425,4.76003752475,4.76003752475,4.760037524701,4.760037524701,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t61",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,2.3404028085,2.34040280845,2.34040280845,2.3404028084,2.3404028084,1.9901299674,1.990129967396,1.990129967396,1.990129967396,1.9901299674,1.9901299674,0.5505114892,0,4.76003752443,4.76003752443,4.7600375242,4.7600375247,4.7600375244,4.76003752446,4.76003752446,4.76003752395,4.76003752425,4.76003752425,4.76003752475,4.76003752475,4.760037524701,4.760037524701,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t85",9.43660988931,9.43660988934,9.43660988934,9.43660988939,9.43660988937,9.43660988937,9.43660988929,9.43660988939,9.43660988951,9.43660988931,9.43660988931,9.43660988931,9.43660988931,9.43660988941,9.43660989018,9.43660989018,9.43660988998,9.43660988998,9.43660988998,9.43660988988,9.43660988988,9.43660988995,9.43660988995,9.43660988995,9.43660988998,9.43660988958,9.43660988948,9.43660988949,9.43660988949,9.43660988958,9.43660988958,9.43660988951,9.43660988996,9.43660988996,9.43660989001,9.43660989001,9.43660989001,9.43660989001,9.43660988978,9.43660988978,9.43660988971,6.04619134053,6.04619134053,6.04619134053,6.046191340616,6.046191340616,5.21987296203,5.21987296203,4.76003752453,4.76003752448,4.76003752448,4.76003752443,4.76003752443,4.76003752443,4.760037524426,4.760037524426,4.760037524426,4.76003752443,4.76003752443,4.76003752443,4.76003752443,0,0.17630974246,2.23750476423,3.01036270333,3.01036270303,3.01036270309,3.01036270309,4.44570000118,4.44570000148,4.44570000148,4.44570000198,4.44570000198,4.445700001931,4.445700001931,7.45115078133,7.45115078133,7.45115078143,7.45115078143,7.48031433469,7.48031433469,7.48031433539,7.48031433539,7.48031433539,7.48031433529,7.48031433529,7.48031433529,7.48031433579,7.48031433489,7.48031433539,7.48031433539,7.48031433549,7.48031433499,7.48031433602,7.48031433602,7.48031433602,7.48031433602,7.48031433582,7.48031433579,7.48031433579
"t86",9.43660988931,9.43660988934,9.43660988934,9.43660988939,9.43660988937,9.43660988937,9.43660988929,9.43660988939,9.43660988951,9.43660988931,9.43660988931,9.43660988931,9.43660988931,9.43660988941,9.43660989018,9.43660989018,9.43660988998,9.43660988998,9.43660988998,9.43660988988,9.43660988988,9.43660988995,9.43660988995,9.43660988995,9.43660988998,9.43660988958,9.43660988948,9.43660988949,9.43660988949,9.43660988958,9.43660988958,9.43660988951,9.43660988996,9.43660988996,9.43660989001,9.43660989001,9.43660989001,9.43660989001,9.43660988978,9.43660988978,9.43660988971,6.04619134053,6.04619134053,6.04619134053,6.046191340616,6.046191340616,5.21987296203,5.21987296203,4.76003752453,4.76003752448,4.76003752448,4.76003752443,4.76003752443,4.76003752443,4.760037524426,4.760037524426,4.760037524426,4.76003752443,4.76003752443,4.76003752443,4.76003752443,0.17630974246,0,2.23750476423,3.01036270333,3.01036270303,3.01036270309,3.01036270309,4.44570000118,4.44570000148,4.44570000148,4.44570000198,4.44570000198,4.445700001931,4.445700001931,7.45115078133,7.45115078133,7.45115078143,7.45115078143,7.48031433469,7.48031433469,7.48031433539,7.48031433539,7.48031433539,7.48031433529,7.48031433529,7.48031433529,7.48031433579,7.48031433489,7.48031433539,7.48031433539,7.48031433549,7.48031433499,7.48031433602,7.48031433602,7.48031433602,7.48031433602,7.48031433582,7.48031433579,7.48031433579
"t16",9.43660988908,9.43660988911,9.43660988911,9.43660988916,9.43660988914,9.43660988914,9.43660988906,9.43660988916,9.43660988928,9.43660988908,9.43660988908,9.43660988908,9.43660988908,9.43660988918,9.43660988995,9.43660988995,9.43660988975,9.43660988975,9.43660988975,9.43660988965,9.43660988965,9.43660988972,9.43660988972,9.43660988972,9.43660988975,9.43660988935,9.43660988925,9.43660988926,9.43660988926,9.43660988935,9.43660988935,9.43660988928,9.43660988973,9.43660988973,9.43660988978,9.43660988978,9.43660988978,9.43660988978,9.43660988955,9.43660988955,9.43660988948,6.0461913403,6.0461913403,6.0461913403,6.046191340386,6.046191340386,5.2198729618,5.2198729618,4.7600375243,4.76003752425,4.76003752425,4.7600375242,4.7600375242,4.7600375242,4.760037524196,4.760037524196,4.760037524196,4.7600375242,4.7600375242,4.7600375242,4.7600375242,2.23750476423,2.23750476423,0,3.0103627031,3.0103627028,3.01036270286,3.01036270286,4.44570000095,4.44570000125,4.44570000125,4.44570000175,4.44570000175,4.445700001701,4.445700001701,7.4511507811,7.4511507811,7.4511507812,7.4511507812,7.48031433446,7.48031433446,7.48031433516,7.48031433516,7.48031433516,7.48031433506,7.48031433506,7.48031433506,7.48031433556,7.48031433466,7.48031433516,7.48031433516,7.48031433526,7.48031433476,7.48031433579,7.48031433579,7.48031433579,7.48031433579,7.48031433559,7.48031433556,7.48031433556
"t21",9.43660988958,9.43660988961,9.43660988961,9.43660988966,9.43660988964,9.43660988964,9.43660988956,9.43660988966,9.43660988978,9.43660988958,9.43660988958,9.43660988958,9.43660988958,9.43660988968,9.43660989045,9.43660989045,9.43660989025,9.43660989025,9.43660989025,9.43660989015,9.43660989015,9.43660989022,9.43660989022,9.43660989022,9.43660989025,9.43660988985,9.43660988975,9.43660988976,9.43660988976,9.43660988985,9.43660988985,9.43660988978,9.43660989023,9.43660989023,9.43660989028,9.43660989028,9.43660989028,9.43660989028,9.43660989005,9.43660989005,9.43660988998,6.0461913408,6.0461913408,6.0461913408,6.046191340886,6.046191340886,5.2198729623,5.2198729623,4.7600375248,4.76003752475,4.76003752475,4.7600375247,4.7600375247,4.7600375247,4.760037524696,4.760037524696,4.760037524696,4.7600375247,4.7600375247,4.7600375247,4.7600375247,3.01036270333,3.01036270333,3.0103627031,0,2.0921555977,2.09215559776,2.09215559776,4.44570000145,4.44570000175,4.44570000175,4.44570000225,4.44570000225,4.445700002201,4.445700002201,7.4511507816,7.4511507816,7.4511507817,7.4511507817,7.48031433496,7.48031433496,7.48031433566,7.48031433566,7.48031433566,7.48031433556,7.48031433556,7.48031433556,7.48031433606,7.48031433516,7.48031433566,7.48031433566,7.48031433576,7.48031433526,7.48031433629,7.48031433629,7.48031433629,7.48031433629,7.48031433609,7.48031433606,7.48031433606
"t50",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,5.219872962,5.219872962,4.7600375245,4.76003752445,4.76003752445,4.7600375244,4.7600375244,4.7600375244,4.760037524396,4.760037524396,4.760037524396,4.7600375244,4.7600375244,4.7600375244,4.7600375244,3.01036270303,3.01036270303,3.0103627028,2.0921555977,0,0.72272816626,0.72272816626,4.44570000115,4.44570000145,4.44570000145,4.44570000195,4.44570000195,4.445700001901,4.445700001901,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t56",9.43660988934,9.43660988937,9.43660988937,9.43660988942,9.4366098894,9.4366098894,9.43660988932,9.43660988942,9.43660988954,9.43660988934,9.43660988934,9.43660988934,9.43660988934,9.43660988944,9.43660989021,9.43660989021,9.43660989001,9.43660989001,9.43660989001,9.43660988991,9.43660988991,9.43660988998,9.43660988998,9.43660988998,9.43660989001,9.43660988961,9.43660988951,9.43660988952,9.43660988952,9.43660988961,9.43660988961,9.43660988954,9.43660988999,9.43660988999,9.43660989004,9.43660989004,9.43660989004,9.43660989004,9.43660988981,9.43660988981,9.43660988974,6.04619134056,6.04619134056,6.04619134056,6.046191340646,6.046191340646,5.21987296206,5.21987296206,4.76003752456,4.76003752451,4.76003752451,4.76003752446,4.76003752446,4.76003752446,4.760037524456,4.760037524456,4.760037524456,4.76003752446,4.76003752446,4.76003752446,4.76003752446,3.01036270309,3.01036270309,3.01036270286,2.09215559776,0.72272816626,0,0.6007177502,4.44570000121,4.44570000151,4.44570000151,4.44570000201,4.44570000201,4.445700001961,4.445700001961,7.45115078136,7.45115078136,7.45115078146,7.45115078146,7.48031433472,7.48031433472,7.48031433542,7.48031433542,7.48031433542,7.48031433532,7.48031433532,7.48031433532,7.48031433582,7.48031433492,7.48031433542,7.48031433542,7.48031433552,7.48031433502,7.48031433605,7.48031433605,7.48031433605,7.48031433605,7.48031433585,7.48031433582,7.48031433582
