"","t26","t27","t21","t52","t53","t38","t17","t15","t34","t91","t92","t71","t20","t28","t29","t6","t4","t5","t11","t50","t51","t41","t93","t94","t65","t56","t57","t9","t68","t69","t12","t3","t75","t76","t44","t45","t13","t16","t58","t63","t64","t87","t88","t89","t90","t74","t37","t80","t81","t36","t33","t82","t83","t39","t40","t24","t25","t19","t77","t78","t85","t86","t84","t60","t61","t46","t32","t42","t43","t30","t31","t18","t22","t23","t2","t7","t10","t14","t47","t48","t54","t55","t95","t96","t79","t66","t67","t49","t59","t99","t100","t62","t35","t72","t73","t1","t97","t98","t70","t8"
"t42",7.56652597974,7.56652597974,7.56652597974,7.56652597978,7.56652597978,7.56652597978,7.56652597938,7.56652598013,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597973,7.56652597973,7.56652598003,7.56652598,7.56652598,7.56652598039,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598011,7.56652598011,7.56652597979,7.56652597943,7.56652597943,7.56652598003,7.56652598003,7.56652598003,7.56652598003,7.5665259797,7.5665259797,7.5665259801,5.83282110723,5.83282110743,5.83282110748,5.83282110748,5.83282110792,5.83282110792,5.832821108,5.832821108,5.83282110803,5.431274559537,5.431274559537,5.431274559537,5.4312745595,5.4312745595,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.84016699551,4.84016699551,4.84016699556,4.84016699546,4.84016699546,4.840166995514,4.840166995514,4.84016699556,2.0265342784,2.0265342784,2.0265342784,1.2310274298,0,0.8310202296,2.6077386455,2.6077386455,5.641691046,5.6416910461,5.6416910461,7.16572997873,7.16572997893,7.16572997883,7.16572997893,7.16572997913,7.16572997913,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560303,8.17423560303,8.17423560299,8.17423560302,8.17423560298,8.17423560298,8.17423560297,8.17423560293,8.17423560323,8.17423560323,8.17423560343,9.38296202448,9.38296202448,9.38296202453,9.38296202533
"t43",7.56652597974,7.56652597974,7.56652597974,7.56652597978,7.56652597978,7.56652597978,7.56652597938,7.56652598013,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597973,7.56652597973,7.56652598003,7.56652598,7.56652598,7.56652598039,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598011,7.56652598011,7.56652597979,7.56652597943,7.56652597943,7.56652598003,7.56652598003,7.56652598003,7.56652598003,7.5665259797,7.5665259797,7.5665259801,5.83282110723,5.83282110743,5.83282110748,5.83282110748,5.83282110792,5.83282110792,5.832821108,5.832821108,5.83282110803,5.431274559537,5.431274559537,5.431274559537,5.4312745595,5.4312745595,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.84016699551,4.84016699551,4.84016699556,4.84016699546,4.84016699546,4.840166995514,4.840166995514,4.84016699556,2.0265342784,2.0265342784,2.0265342784,1.2310274298,0.8310202296,0,2.6077386455,2.6077386455,5.641691046,5.6416910461,5.6416910461,7.16572997873,7.16572997893,7.16572997883,7.16572997893,7.16572997913,7.16572997913,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560303,8.17423560303,8.17423560299,8.17423560302,8.17423560298,8.17423560298,8.17423560297,8.17423560293,8.17423560323,8.17423560323,8.17423560343,9.38296202448,9.38296202448,9.38296202453,9.38296202533
"t30",7.56652597964,7.56652597964,7.56652597964,7.56652597968,7.56652597968,7.56652597968,7.56652597928,7.56652598003,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597963,7.56652597963,7.56652597993,7.5665259799,7.5665259799,7.56652598029,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652598001,7.56652598001,7.56652597969,7.56652597933,7.56652597933,7.56652597993,7.56652597993,7.56652597993,7.56652597993,7.5665259796,7.5665259796,7.56652598,5.83282110713,5.83282110733,5.83282110738,5.83282110738,5.83282110782,5.83282110782,5.8328211079,5.8328211079,5.83282110793,5.431274559437,5.431274559437,5.431274559437,5.4312745594,5.4312745594,4.8401669954,4.8401669954,4.8401669954,4.8401669954,4.84016699541,4.84016699541,4.84016699546,4.84016699536,4.84016699536,4.840166995414,4.840166995414,4.84016699546,2.6077386455,2.6077386455,2.6077386455,2.6077386455,2.6077386455,2.6077386455,0,1.4215780674,5.6416910459,5.641691046,5.641691046,7.16572997863,7.16572997883,7.16572997873,7.16572997883,7.16572997903,7.16572997903,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560289,8.17423560292,8.17423560288,8.17423560288,8.17423560287,8.17423560283,8.17423560313,8.17423560313,8.17423560333,9.38296202438,9.38296202438,9.38296202443,9.38296202523
"t31",7.56652597964,7.56652597964,7.56652597964,7.56652597968,7.56652597968,7.56652597968,7.56652597928,7.56652598003,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597963,7.56652597963,7.56652597993,7.5665259799,7.5665259799,7.56652598029,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652598001,7.56652598001,7.56652597969,7.56652597933,7.56652597933,7.56652597993,7.56652597993,7.56652597993,7.56652597993,7.5665259796,7.5665259796,7.56652598,5.83282110713,5.83282110733,5.83282110738,5.83282110738,5.83282110782,5.83282110782,5.8328211079,5.8328211079,5.83282110793,5.431274559437,5.431274559437,5.431274559437,5.4312745594,5.4312745594,4.8401669954,4.8401669954,4.8401669954,4.8401669954,4.84016699541,4.84016699541,4.84016699546,4.84016699536,4.84016699536,4.840166995414,4.840166995414,4.84016699546,2.6077386455,2.6077386455,2.6077386455,2.6077386455,2.6077386455,2.6077386455,1.4215780674,0,5.6416910459,5.641691046,5.641691046,7.16572997863,7.16572997883,7.16572997873,7.16572997883,7.16572997903,7.16572997903,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560289,8.17423560292,8.17423560288,8.17423560288,8.17423560287,8.17423560283,8.17423560313,8.17423560313,8.17423560333,9.38296202438,9.38296202438,9.38296202443,9.38296202523
"t18",7.56652597974,7.56652597974,7.56652597974,7.56652597978,7.56652597978,7.56652597978,7.56652597938,7.56652598013,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597973,7.56652597973,7.56652598003,7.56652598,7.56652598,7.56652598039,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598011,7.56652598011,7.56652597979,7.56652597943,7.56652597943,7.56652598003,7.56652598003,7.56652598003,7.56652598003,7.5665259797,7.5665259797,7.5665259801,5.83282110723,5.83282110743,5.83282110748,5.83282110748,5.83282110792,5.83282110792,5.832821108,5.832821108,5.83282110803,5.641691046137,5.641691046137,5.641691046137,5.6416910461,5.6416910461,5.6416910459,5.6416910459,5.6416910459,5.6416910459,5.64169104591,5.64169104591,5.64169104596,5.64169104586,5.64169104586,5.641691045914,5.641691045914,5.64169104596,5.641691046,5.641691046,5.641691046,5.641691046,5.641691046,5.641691046,5.6416910459,5.6416910459,0,1.9999722621,1.9999722621,7.16572997873,7.16572997893,7.16572997883,7.16572997893,7.16572997913,7.16572997913,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560303,8.17423560303,8.17423560299,8.17423560302,8.17423560298,8.17423560298,8.17423560297,8.17423560293,8.17423560323,8.17423560323,8.17423560343,9.38296202448,9.38296202448,9.38296202453,9.38296202533
"t22",7.56652597984,7.56652597984,7.56652597984,7.56652597988,7.56652597988,7.56652597988,7.56652597948,7.56652598023,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597983,7.56652597983,7.56652598013,7.5665259801,7.5665259801,7.56652598049,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598021,7.56652598021,7.56652597989,7.56652597953,7.56652597953,7.56652598013,7.56652598013,7.56652598013,7.56652598013,7.5665259798,7.5665259798,7.5665259802,5.83282110733,5.83282110753,5.83282110758,5.83282110758,5.83282110802,5.83282110802,5.8328211081,5.8328211081,5.83282110813,5.641691046237,5.641691046237,5.641691046237,5.6416910462,5.6416910462,5.641691046,5.641691046,5.641691046,5.641691046,5.64169104601,5.64169104601,5.64169104606,5.64169104596,5.64169104596,5.641691046014,5.641691046014,5.64169104606,5.6416910461,5.6416910461,5.6416910461,5.6416910461,5.6416910461,5.6416910461,5.641691046,5.641691046,1.9999722621,0,1.6501783622,7.16572997883,7.16572997903,7.16572997893,7.16572997903,7.16572997923,7.16572997923,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560309,8.17423560312,8.17423560308,8.17423560308,8.17423560307,8.17423560303,8.17423560333,8.17423560333,8.17423560353,9.38296202458,9.38296202458,9.38296202463,9.38296202543
"t23",7.56652597984,7.56652597984,7.56652597984,7.56652597988,7.56652597988,7.56652597988,7.56652597948,7.56652598023,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597983,7.56652597983,7.56652598013,7.5665259801,7.5665259801,7.56652598049,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598021,7.56652598021,7.56652597989,7.56652597953,7.56652597953,7.56652598013,7.56652598013,7.56652598013,7.56652598013,7.5665259798,7.5665259798,7.5665259802,5.83282110733,5.83282110753,5.83282110758,5.83282110758,5.83282110802,5.83282110802,5.8328211081,5.8328211081,5.83282110813,5.641691046237,5.641691046237,5.641691046237,5.6416910462,5.6416910462,5.641691046,5.641691046,5.641691046,5.641691046,5.64169104601,5.64169104601,5.64169104606,5.64169104596,5.64169104596,5.641691046014,5.641691046014,5.64169104606,5.6416910461,5.6416910461,5.6416910461,5.6416910461,5.6416910461,5.6416910461,5.641691046,5.641691046,1.9999722621,1.6501783622,0,7.16572997883,7.16572997903,7.16572997893,7.16572997903,7.16572997923,7.16572997923,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560309,8.17423560312,8.17423560308,8.17423560308,8.17423560307,8.17423560303,8.17423560333,8.17423560333,8.17423560353,9.38296202458,9.38296202458,9.38296202463,9.38296202543
"t2",7.56652597901,7.56652597901,7.56652597901,7.56652597905,7.56652597905,7.56652597905,7.56652597865,7.5665259794,7.56652597903,7.56652597903,7.56652597903,7.56652597903,7.56652597903,7.566525979,7.566525979,7.5665259793,7.56652597927,7.56652597927,7.56652597966,7.56652597936,7.56652597936,7.56652597936,7.56652597936,7.56652597936,7.56652597936,7.56652597938,7.56652597938,7.56652597906,7.5665259787,7.5665259787,7.5665259793,7.5665259793,7.5665259793,7.5665259793,7.56652597897,7.56652597897,7.56652597937,7.1657299781,7.1657299783,7.16572997835,7.16572997835,7.16572997879,7.16572997879,7.16572997887,7.16572997887,7.1657299789,7.165729978867,7.165729978867,7.165729978867,7.16572997883,7.16572997883,7.16572997863,7.16572997863,7.16572997863,7.16572997863,7.16572997864,7.16572997864,7.16572997869,7.16572997859,7.16572997859,7.165729978644,7.165729978644,7.16572997869,7.16572997873,7.16572997873,7.16572997873,7.16572997873,7.16572997873,7.16572997873,7.16572997863,7.16572997863,7.16572997873,7.16572997883,7.16572997883,0,5.0727456642,5.0727456641,5.0727456642,5.0727456644,5.0727456644,8.1742356025,8.1742356025,8.1742356025,8.1742356025,8.1742356025,8.1742356023,8.1742356023,8.17423560226,8.17423560229,8.17423560225,8.17423560225,8.17423560224,8.1742356022,8.1742356025,8.1742356025,8.1742356027,9.38296202375,9.38296202375,9.3829620238,9.3829620246
"t7",7.56652597921,7.56652597921,7.56652597921,7.56652597925,7.56652597925,7.56652597925,7.56652597885,7.5665259796,7.56652597923,7.56652597923,7.56652597923,7.56652597923,7.56652597923,7.5665259792,7.5665259792,7.5665259795,7.56652597947,7.56652597947,7.56652597986,7.56652597956,7.56652597956,7.56652597956,7.56652597956,7.56652597956,7.56652597956,7.56652597958,7.56652597958,7.56652597926,7.5665259789,7.5665259789,7.5665259795,7.5665259795,7.5665259795,7.5665259795,7.56652597917,7.56652597917,7.56652597957,7.1657299783,7.1657299785,7.16572997855,7.16572997855,7.16572997899,7.16572997899,7.16572997907,7.16572997907,7.1657299791,7.165729979067,7.165729979067,7.165729979067,7.16572997903,7.16572997903,7.16572997883,7.16572997883,7.16572997883,7.16572997883,7.16572997884,7.16572997884,7.16572997889,7.16572997879,7.16572997879,7.165729978844,7.165729978844,7.16572997889,7.16572997893,7.16572997893,7.16572997893,7.16572997893,7.16572997893,7.16572997893,7.16572997883,7.16572997883,7.16572997893,7.16572997903,7.16572997903,5.0727456642,0,3.6852225419,3.685222542,3.6852225422,3.6852225422,8.1742356027,8.1742356027,8.1742356027,8.1742356027,8.1742356027,8.1742356025,8.1742356025,8.17423560246,8.17423560249,8.17423560245,8.17423560245,8.17423560244,8.1742356024,8.1742356027,8.1742356027,8.1742356029,9.38296202395,9.38296202395,9.382962024,9.3829620248
"t10",7.56652597911,7.56652597911,7.56652597911,7.56652597915,7.56652597915,7.56652597915,7.56652597875,7.5665259795,7.56652597913,7.56652597913,7.56652597913,7.56652597913,7.56652597913,7.5665259791,7.5665259791,7.5665259794,7.56652597937,7.56652597937,7.56652597976,7.56652597946,7.56652597946,7.56652597946,7.56652597946,7.56652597946,7.56652597946,7.56652597948,7.56652597948,7.56652597916,7.5665259788,7.5665259788,7.5665259794,7.5665259794,7.5665259794,7.5665259794,7.56652597907,7.56652597907,7.56652597947,7.1657299782,7.1657299784,7.16572997845,7.16572997845,7.16572997889,7.16572997889,7.16572997897,7.16572997897,7.165729979,7.165729978967,7.165729978967,7.165729978967,7.16572997893,7.16572997893,7.16572997873,7.16572997873,7.16572997873,7.16572997873,7.16572997874,7.16572997874,7.16572997879,7.16572997869,7.16572997869,7.165729978744,7.165729978744,7.16572997879,7.16572997883,7.16572997883,7.16572997883,7.16572997883,7.16572997883,7.16572997883,7.16572997873,7.16572997873,7.16572997883,7.16572997893,7.16572997893,5.0727456641,3.6852225419,0,3.1238209441,3.1238209443,3.1238209443,8.1742356026,8.1742356026,8.1742356026,8.1742356026,8.1742356026,8.1742356024,8.1742356024,8.17423560236,8.17423560239,8.17423560235,8.17423560235,8.17423560234,8.1742356023,8.1742356026,8.1742356026,8.1742356028,9.38296202385,9.38296202385,9.3829620239,9.3829620247
"t14",7.56652597921,7.56652597921,7.56652597921,7.56652597925,7.56652597925,7.56652597925,7.56652597885,7.5665259796,7.56652597923,7.56652597923,7.56652597923,7.56652597923,7.56652597923,7.5665259792,7.5665259792,7.5665259795,7.56652597947,7.56652597947,7.56652597986,7.56652597956,7.56652597956,7.56652597956,7.56652597956,7.56652597956,7.56652597956,7.56652597958,7.56652597958,7.56652597926,7.5665259789,7.5665259789,7.5665259795,7.5665259795,7.5665259795,7.5665259795,7.56652597917,7.56652597917,7.56652597957,7.1657299783,7.1657299785,7.16572997855,7.16572997855,7.16572997899,7.16572997899,7.16572997907,7.16572997907,7.1657299791,7.165729979067,7.165729979067,7.165729979067,7.16572997903,7.16572997903,7.16572997883,7.16572997883,7.16572997883,7.16572997883,7.16572997884,7.16572997884,7.16572997889,7.16572997879,7.16572997879,7.165729978844,7.165729978844,7.16572997889,7.16572997893,7.16572997893,7.16572997893,7.16572997893,7.16572997893,7.16572997893,7.16572997883,7.16572997883,7.16572997893,7.16572997903,7.16572997903,5.0727456642,3.685222542,3.1238209441,0,2.2810676562,2.2810676562,8.1742356027,8.1742356027,8.1742356027,8.1742356027,8.1742356027,8.1742356025,8.1742356025,8.17423560246,8.17423560249,8.17423560245,8.17423560245,8.17423560244,8.1742356024,8.1742356027,8.1742356027,8.1742356029,9.38296202395,9.38296202395,9.382962024,9.3829620248
"t47",7.56652597941,7.56652597941,7.56652597941,7.56652597945,7.56652597945,7.56652597945,7.56652597905,7.5665259798,7.56652597943,7.56652597943,7.56652597943,7.56652597943,7.56652597943,7.5665259794,7.5665259794,7.5665259797,7.56652597967,7.56652597967,7.56652598006,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597978,7.56652597978,7.56652597946,7.5665259791,7.5665259791,7.5665259797,7.5665259797,7.5665259797,7.5665259797,7.56652597937,7.56652597937,7.56652597977,7.1657299785,7.1657299787,7.16572997875,7.16572997875,7.16572997919,7.16572997919,7.16572997927,7.16572997927,7.1657299793,7.165729979267,7.165729979267,7.165729979267,7.16572997923,7.16572997923,7.16572997903,7.16572997903,7.16572997903,7.16572997903,7.16572997904,7.16572997904,7.16572997909,7.16572997899,7.16572997899,7.165729979044,7.165729979044,7.16572997909,7.16572997913,7.16572997913,7.16572997913,7.16572997913,7.16572997913,7.16572997913,7.16572997903,7.16572997903,7.16572997913,7.16572997923,7.16572997923,5.0727456644,3.6852225422,3.1238209443,2.2810676562,0,0.7134142308,8.1742356029,8.1742356029,8.1742356029,8.1742356029,8.1742356029,8.1742356027,8.1742356027,8.17423560266,8.17423560269,8.17423560265,8.17423560265,8.17423560264,8.1742356026,8.1742356029,8.1742356029,8.1742356031,9.38296202415,9.38296202415,9.3829620242,9.382962025
"t48",7.56652597941,7.56652597941,7.56652597941,7.56652597945,7.56652597945,7.56652597945,7.56652597905,7.5665259798,7.56652597943,7.56652597943,7.56652597943,7.56652597943,7.56652597943,7.5665259794,7.5665259794,7.5665259797,7.56652597967,7.56652597967,7.56652598006,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597978,7.56652597978,7.56652597946,7.5665259791,7.5665259791,7.5665259797,7.5665259797,7.5665259797,7.5665259797,7.56652597937,7.56652597937,7.56652597977,7.1657299785,7.1657299787,7.16572997875,7.16572997875,7.16572997919,7.16572997919,7.16572997927,7.16572997927,7.1657299793,7.165729979267,7.165729979267,7.165729979267,7.16572997923,7.16572997923,7.16572997903,7.16572997903,7.16572997903,7.16572997903,7.16572997904,7.16572997904,7.16572997909,7.16572997899,7.16572997899,7.165729979044,7.165729979044,7.16572997909,7.16572997913,7.16572997913,7.16572997913,7.16572997913,7.16572997913,7.16572997913,7.16572997903,7.16572997903,7.16572997913,7.16572997923,7.16572997923,5.0727456644,3.6852225422,3.1238209443,2.2810676562,0.7134142308,0,8.1742356029,8.1742356029,8.1742356029,8.1742356029,8.1742356029,8.1742356027,8.1742356027,8.17423560266,8.17423560269,8.17423560265,8.17423560265,8.17423560264,8.1742356026,8.1742356029,8.1742356029,8.1742356031,9.38296202415,9.38296202415,9.3829620242,9.382962025
"t54",8.17423560271,8.17423560271,8.17423560271,8.17423560275,8.17423560275,8.17423560275,8.17423560235,8.1742356031,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.1742356027,8.1742356027,8.174235603,8.17423560297,8.17423560297,8.17423560336,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560308,8.17423560308,8.17423560276,8.1742356024,8.1742356024,8.174235603,8.174235603,8.174235603,8.174235603,8.17423560267,8.17423560267,8.17423560307,8.1742356026,8.1742356028,8.17423560285,8.17423560285,8.17423560329,8.17423560329,8.17423560337,8.17423560337,8.1742356034,8.174235603367,8.174235603367,8.174235603367,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560314,8.17423560314,8.17423560319,8.17423560309,8.17423560309,8.174235603144,8.174235603144,8.17423560319,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560313,8.17423560313,8.17423560323,8.17423560333,8.17423560333,8.1742356025,8.1742356027,8.1742356026,8.1742356027,8.1742356029,8.1742356029,0,0.5587207672,1.0733434768,1.0733434768,1.0733434768,3.6440961986,3.6440961986,3.64409619856,3.64409619859,3.64409619855,3.64409619855,3.64409619854,3.6440961985,4.7901726104,4.7901726104,5.7109413778,9.38296202485,9.38296202485,9.3829620249,9.3829620257
"t55",8.17423560271,8.17423560271,8.17423560271,8.17423560275,8.17423560275,8.17423560275,8.17423560235,8.1742356031,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.1742356027,8.1742356027,8.174235603,8.17423560297,8.17423560297,8.17423560336,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560308,8.17423560308,8.17423560276,8.1742356024,8.1742356024,8.174235603,8.174235603,8.174235603,8.174235603,8.17423560267,8.17423560267,8.17423560307,8.1742356026,8.1742356028,8.17423560285,8.17423560285,8.17423560329,8.17423560329,8.17423560337,8.17423560337,8.1742356034,8.174235603367,8.174235603367,8.174235603367,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560314,8.17423560314,8.17423560319,8.17423560309,8.17423560309,8.174235603144,8.174235603144,8.17423560319,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560313,8.17423560313,8.17423560323,8.17423560333,8.17423560333,8.1742356025,8.1742356027,8.1742356026,8.1742356027,8.1742356029,8.1742356029,0.5587207672,0,1.0733434768,1.0733434768,1.0733434768,3.6440961986,3.6440961986,3.64409619856,3.64409619859,3.64409619855,3.64409619855,3.64409619854,3.6440961985,4.7901726104,4.7901726104,5.7109413778,9.38296202485,9.38296202485,9.3829620249,9.3829620257
"t95",8.17423560271,8.17423560271,8.17423560271,8.17423560275,8.17423560275,8.17423560275,8.17423560235,8.1742356031,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.1742356027,8.1742356027,8.174235603,8.17423560297,8.17423560297,8.17423560336,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560308,8.17423560308,8.17423560276,8.1742356024,8.1742356024,8.174235603,8.174235603,8.174235603,8.174235603,8.17423560267,8.17423560267,8.17423560307,8.1742356026,8.1742356028,8.17423560285,8.17423560285,8.17423560329,8.17423560329,8.17423560337,8.17423560337,8.1742356034,8.174235603367,8.174235603367,8.174235603367,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560314,8.17423560314,8.17423560319,8.17423560309,8.17423560309,8.174235603144,8.174235603144,8.17423560319,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560313,8.17423560313,8.17423560323,8.17423560333,8.17423560333,8.1742356025,8.1742356027,8.1742356026,8.1742356027,8.1742356029,8.1742356029,1.0733434768,1.0733434768,0,0.0889700782,0.2999302766,3.6440961986,3.6440961986,3.64409619856,3.64409619859,3.64409619855,3.64409619855,3.64409619854,3.6440961985,4.7901726104,4.7901726104,5.7109413778,9.38296202485,9.38296202485,9.3829620249,9.3829620257
"t96",8.17423560271,8.17423560271,8.17423560271,8.17423560275,8.17423560275,8.17423560275,8.17423560235,8.1742356031,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.1742356027,8.1742356027,8.174235603,8.17423560297,8.17423560297,8.17423560336,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560308,8.17423560308,8.17423560276,8.1742356024,8.1742356024,8.174235603,8.174235603,8.174235603,8.174235603,8.17423560267,8.17423560267,8.17423560307,8.1742356026,8.1742356028,8.17423560285,8.17423560285,8.17423560329,8.17423560329,8.17423560337,8.17423560337,8.1742356034,8.174235603367,8.174235603367,8.174235603367,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560314,8.17423560314,8.17423560319,8.17423560309,8.17423560309,8.174235603144,8.174235603144,8.17423560319,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560313,8.17423560313,8.17423560323,8.17423560333,8.17423560333,8.1742356025,8.1742356027,8.1742356026,8.1742356027,8.1742356029,8.1742356029,1.0733434768,1.0733434768,0.0889700782,0,0.2999302766,3.6440961986,3.6440961986,3.64409619856,3.64409619859,3.64409619855,3.64409619855,3.64409619854,3.6440961985,4.7901726104,4.7901726104,5.7109413778,9.38296202485,9.38296202485,9.3829620249,9.3829620257
"t79",8.17423560271,8.17423560271,8.17423560271,8.17423560275,8.17423560275,8.17423560275,8.17423560235,8.1742356031,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.17423560273,8.1742356027,8.1742356027,8.174235603,8.17423560297,8.17423560297,8.17423560336,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560306,8.17423560308,8.17423560308,8.17423560276,8.1742356024,8.1742356024,8.174235603,8.174235603,8.174235603,8.174235603,8.17423560267,8.17423560267,8.17423560307,8.1742356026,8.1742356028,8.17423560285,8.17423560285,8.17423560329,8.17423560329,8.17423560337,8.17423560337,8.1742356034,8.174235603367,8.174235603367,8.174235603367,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560314,8.17423560314,8.17423560319,8.17423560309,8.17423560309,8.174235603144,8.174235603144,8.17423560319,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560313,8.17423560313,8.17423560323,8.17423560333,8.17423560333,8.1742356025,8.1742356027,8.1742356026,8.1742356027,8.1742356029,8.1742356029,1.0733434768,1.0733434768,0.2999302766,0.2999302766,0,3.6440961986,3.6440961986,3.64409619856,3.64409619859,3.64409619855,3.64409619855,3.64409619854,3.6440961985,4.7901726104,4.7901726104,5.7109413778,9.38296202485,9.38296202485,9.3829620249,9.3829620257
"t66",8.17423560251,8.17423560251,8.17423560251,8.17423560255,8.17423560255,8.17423560255,8.17423560215,8.1742356029,8.17423560253,8.17423560253,8.17423560253,8.17423560253,8.17423560253,8.1742356025,8.1742356025,8.1742356028,8.17423560277,8.17423560277,8.17423560316,8.17423560286,8.17423560286,8.17423560286,8.17423560286,8.17423560286,8.17423560286,8.17423560288,8.17423560288,8.17423560256,8.1742356022,8.1742356022,8.1742356028,8.1742356028,8.1742356028,8.1742356028,8.17423560247,8.17423560247,8.17423560287,8.1742356024,8.1742356026,8.17423560265,8.17423560265,8.17423560309,8.17423560309,8.17423560317,8.17423560317,8.1742356032,8.174235603167,8.174235603167,8.174235603167,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560293,8.17423560293,8.17423560294,8.17423560294,8.17423560299,8.17423560289,8.17423560289,8.174235602944,8.174235602944,8.17423560299,8.17423560303,8.17423560303,8.17423560303,8.17423560303,8.17423560303,8.17423560303,8.17423560293,8.17423560293,8.17423560303,8.17423560313,8.17423560313,8.1742356023,8.1742356025,8.1742356024,8.1742356025,8.1742356027,8.1742356027,3.6440961986,3.6440961986,3.6440961986,3.6440961986,3.6440961986,0,0.3768441324,0.83637747156,0.83637747159,0.83637747155,0.83637747155,0.83637747154,1.1241299123,4.7901726102,4.7901726102,5.7109413776,9.38296202465,9.38296202465,9.3829620247,9.3829620255
