"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t71",-0.158802309946621,-0.0228815142194394,-0.00620025103581659,0.00202250783857522,-0.0082549735933495,-0.000535150914220364,0.152994765149133,0.00321265352840442,0.00385882849254177,0.00459451920842659,-0.000182446374341915,-8.8627060455987e-05,0.047955424752639,0.0017102717003775,-0.00502633777007795,-0.388583150933977,0.00818829417319439,-0.00991673550763478,0.000209453488542355,1.88883964441481e-06,-1.65802890607262e-05,0.000171441546831066,2.72925305391338e-05,0.00128296260296665,-0.000748817851237635,-6.60966198760819e-05,0.298568112875469,0.276643788916789,9.00331833613652e-05,-0.00255544115621564,1.71869710563363e-07,-4.63771918117103e-16,-3.65251244016334e-06,1.74303765487821e-05,7.06042391457374e-05,3.59080136549244e-05,0.00116876104871035,1.05307256751909e-14,-0.125083794462493,-3.79334710001975e-05,6.89747539617324e-15,-1.97015280242033e-15,5.94965896090517e-06,-0.000675789363119382,-4.29948091164216e-06,0.00652778236290446,0.00163004686258061,-5.00366466648491e-16,0.000126557441816853,4.88325102140691e-05,-2.78616997230068e-05,0.325310171888308,-5.56791705702459e-15,5.16300474017347e-07,-3.97223185387011e-15,1.44826048738485e-07,-5.82656915017834e-16,-3.26393840580075e-16,6.40416218148836e-07,-4.59219080956619e-07,4.95999484131295e-08,1.48219257016593e-05,1.31038980447851e-06,-0.000100998123771295,2.255704106356e-15,9.58045911353863e-15,3.7753112716146e-06,-1.98452365651747e-15,-9.59036939047415e-16,-5.28098663767185e-06,-2.93670121103722e-07,8.75260732485422e-16,-1.38268557677607e-06,-4.48751702135573e-15,-2.5856058735717e-06,-4.60394647997187e-15,-4.7007806016292e-08,0.000221492020584602,2.77257978746767e-05,-5.59474751420498e-15,-3.42232282182312e-14,3.03358298724373e-06,-4.72071249718019e-13,-0.707106781186546,5.89895369978857e-14,-1.40733086253196e-14,2.11408806243201e-14,-7.46809851005168e-15,3.32576647394356e-07,-1.36874798300147e-14,-5.46160545133377e-16,1.31364167409209e-16,-1.03639009363634e-07,5.91767652610014e-15,-5.76927155280728e-16,8.31770936154025e-08,2.71226153640739e-15,1.04970129934474e-14,-2.36711140657826e-14
"t72",-0.158802309946622,-0.0228815142194394,-0.0062002510358166,0.00202250783857525,-0.00825497359334951,-0.000535150914220382,0.152994765149133,0.00321265352840373,0.00385882849254136,0.00459451920842667,-0.000182446374342016,-8.86270604562656e-05,0.0479554247526393,0.00171027170037764,-0.00502633777007746,-0.388583150933976,0.00818829417319501,-0.00991673550763418,0.00020945348854172,1.88883964364806e-06,-1.65802890607213e-05,0.000171441546830316,2.72925305392569e-05,0.00128296260296592,-0.00074881785123749,-6.60966198767865e-05,0.298568112875467,0.276643788916787,9.00331833610616e-05,-0.0025554411562146,1.71869710772934e-07,2.42741411960504e-16,-3.6525124400183e-06,1.74303765498696e-05,7.06042391454109e-05,3.59080136553448e-05,0.00116876104870522,1.02270969114948e-14,-0.12508379446249,-3.79334710007698e-05,5.36556347804624e-15,9.83069783234703e-16,5.94965896130826e-06,-0.000675789363116718,-4.29948091206661e-06,0.0065277823629087,0.00163004686257875,-2.98683355557545e-16,0.000126557441819608,4.88325102135382e-05,-2.78616997238277e-05,0.32531017188831,-6.03655150704142e-15,5.16300475448165e-07,-2.60853349456722e-16,1.44826048359965e-07,1.19748169983354e-15,-3.26834797836485e-16,6.40416218399982e-07,-4.59219076832516e-07,4.95999477623631e-08,1.48219257030614e-05,1.31038980546571e-06,-0.000100998123770365,-2.71102194529659e-15,-3.63119487950073e-15,3.77531126952855e-06,-1.01446628875124e-14,1.1925255206033e-15,-5.28098663077173e-06,-2.93670118727322e-07,-1.32653687491774e-15,-1.38268557200121e-06,4.59505021634214e-15,-2.58560587633953e-06,4.7048130775643e-15,-4.70077918699237e-08,0.00022149202052153,2.77257978785785e-05,5.81760444339207e-15,3.48987548775998e-14,3.03358206494005e-06,4.72003878654988e-13,0.707106781186549,-6.01718770756497e-14,1.4454859011543e-14,-2.15895450578071e-14,8.32882916811216e-15,3.32576644208435e-07,6.87940170116622e-15,9.06655130797405e-16,1.19656589213792e-15,-1.03639010490947e-07,-6.47836549740504e-15,6.14471612053698e-15,8.31770874203558e-08,-2.96797316155216e-15,2.17496400181247e-14,-2.70237219243212e-14
"t26",-0.157759583410378,-0.0226244143531593,-0.00610916455194115,0.00198066529695073,-0.00794608969552618,-0.000511363949456891,0.145941912506361,0.0030246450871276,0.00361260211152205,0.00427592185057415,-0.000167380656936863,-7.93568219151301e-05,0.0423246392200224,0.00149563659194098,-0.00434708041518103,-0.330263132930683,0.00660205199218079,-0.00784699333375723,0.000161118249542376,1.44677005475893e-06,-1.26682622830804e-05,0.000125806281712581,1.81684173680892e-05,0.000845551265356038,-0.000478522856220414,-4.19001497463458e-05,0.187787965653598,0.150043918358739,4.74036961799834e-05,-0.00117596626155068,7.44764664062119e-08,6.10759290954291e-17,-1.00148991570735e-06,4.08597343885222e-06,1.13928827856701e-05,5.59754411372585e-06,0.000152640421703683,3.05176157115009e-16,-0.00117559143550522,2.43420591626786e-06,-2.08988807418969e-16,3.49187050949156e-15,-2.01039455411976e-06,0.000380431552419896,2.64793108630083e-06,-0.00470895645035369,-0.0013200654904587,3.22332793593395e-15,-0.000169973389124939,-9.30899785936451e-05,6.21187710234435e-05,-0.879976501605798,1.64685557453573e-14,-1.71560415368729e-05,6.62881179438352e-15,3.83737572463935e-06,-1.69388707256647e-15,2.32940652978926e-15,4.78198715629893e-06,-3.33857525900232e-06,3.52632823137282e-07,9.69550317920575e-05,5.99408455765296e-06,-0.000424418426794662,1.72336355404959e-15,-1.10097666129272e-14,1.18494971505584e-05,1.55292445569444e-14,-2.13755943542459e-16,-1.54145529729017e-05,-6.98155074414208e-07,-2.90767940721984e-16,-3.08296099220286e-06,-1.04779631102011e-15,-5.69503956377578e-06,-6.68851625858504e-16,-1.00511143961919e-07,0.000468283960832825,5.75548425185835e-05,1.2560369097094e-15,-7.17401384184178e-16,6.07901786159546e-06,-1.61614956587458e-15,1.70733892154059e-15,-8.63642779977816e-16,5.59909478330193e-16,-1.80379698883875e-15,5.96285352981668e-16,6.29357853324004e-07,-6.63374470107272e-15,4.05219110954915e-16,3.58713784385311e-16,-1.93073197252315e-07,-9.52160051477814e-16,2.66967972882439e-15,1.53553730433217e-07,-4.49870075920868e-16,1.70883337980693e-14,-2.47164038725139e-14
"t13",-0.156094397491344,-0.0222123010844622,-0.00596275385298254,0.00191308261657536,-0.00744035804806125,-0.000472192384701208,0.134311718083857,0.00271140979285453,0.00320055675803598,0.00374028757185166,-0.000141766846970362,-6.32954557322848e-05,0.0324593399131815,0.00111690875882911,-0.00313823427510075,-0.225074647679108,0.00362383662674178,-0.00390552319414243,6.70974973525097e-05,5.84117627571709e-07,-5.02016311546044e-06,3.38706106560053e-05,-1.56701924639272e-06,-0.000107401925135207,0.000123478200482622,1.22989537166486e-05,-0.0617414274742435,-0.165933218699097,-6.11422579413329e-05,0.00266053341930785,-2.06892396332269e-07,-2.31702314708958e-15,8.94339778728417e-06,-5.00092077981614e-05,-0.00027035578344742,-0.000140534627228262,-0.00506424188264268,-7.30677580169488e-14,0.922309388292996,0.000416928621184348,-3.74001108500025e-14,-3.78355786354421e-15,0.000199637343898351,-0.00656854426081908,-3.62816982939242e-05,0.0438906657267383,0.00939043748747696,-5.52988309812558e-15,0.000377079697414734,7.92128771972132e-05,-2.9204648143845e-05,0.10550467225011,-5.57307772536244e-16,-1.60840108043436e-05,-2.65184811412381e-16,4.11339850371811e-06,4.46288202084847e-16,-1.92534308219191e-15,5.85410675358966e-06,-4.10343944737027e-06,4.34883820248054e-07,0.000121110848595305,7.93220792153892e-06,-0.000569411220224867,6.48064763575836e-16,3.15258497808938e-15,1.66023290849192e-05,4.94049245958195e-15,1.23016595386093e-15,-2.17922208062414e-05,-1.00501367786603e-06,6.76387005137753e-16,-4.44938967332159e-06,-1.57989331210866e-16,-8.22144818939112e-06,-1.51295829654041e-16,-1.45150629294227e-07,0.000676268512216592,8.31064294759729e-05,2.89429911084597e-16,1.26828296531394e-15,8.77068959053924e-06,-1.22802790083794e-15,-2.36647116236062e-15,-4.77045449671483e-17,1.0932587849266e-15,-3.20858705748255e-15,9.14836055968677e-16,9.05263985366659e-07,-8.28230703725375e-16,-6.25582881490986e-16,8.57704760732606e-16,-2.77369915178047e-07,-1.42984423670124e-15,2.84796166751573e-15,2.20418093289555e-07,-8.6600664087407e-16,1.46686179416926e-14,-2.52869453441449e-14
"t27",-0.156842344174531,-0.0223954995084921,-0.00602733118689834,0.00194247961466061,-0.00765147401572245,-0.000488245977156908,0.13905704373253,0.00283485633474762,0.00336043854517942,0.00394465771521826,-0.000151131551736168,-6.87165911226951e-05,0.0356180665107012,0.00123387649474193,-0.00349468271335768,-0.253704554440512,0.0042121332862705,-0.00456941684195938,7.85386671415381e-05,6.82719160155616e-07,-5.86109938613183e-06,3.70469168731639e-05,-5.43460578405196e-06,-0.000321663619587976,0.000317261413589141,3.12371852232013e-05,-0.155894407785434,-0.546413260090374,-0.000223238887027685,0.0216962648372123,-4.20677701548129e-06,4.62251088742584e-16,-1.54035225214587e-05,6.13634428132391e-05,0.000195069669590011,9.76899634130674e-05,0.00297008429723292,1.89100823137989e-14,-0.234755375458895,-5.64615830218969e-05,6.98003027923003e-15,-1.23212113129003e-15,2.03164312746995e-05,-0.00128881466491357,-7.70296355236217e-06,0.0105249021287813,0.00243277546781232,-1.41363277146731e-15,0.000125171686973802,2.90267719602277e-05,-1.08727827876513e-05,0.0340891378298302,4.72931318852104e-15,-8.24043311119888e-06,-0.707106781186548,2.18582433208441e-06,1.39440690488852e-14,-1.10018176178445e-14,3.28518000302773e-06,-2.30760503179301e-06,2.45003080534465e-07,6.87191984697472e-05,4.67963647897453e-06,-0.00033986464349929,-1.9718740970769e-15,-5.09401373896415e-15,1.04113238243085e-05,4.98212582300539e-15,2.56390610213817e-15,-1.3871836006981e-05,-6.72168869255254e-07,8.44069548830917e-16,-3.02969708463687e-06,6.38296835051363e-16,-5.61821697139114e-06,-5.54899957510681e-16,-1.00075154713985e-07,0.000467870089097175,5.78253804800862e-05,-9.32477761951387e-17,9.49202328342015e-16,6.17219552107005e-06,-1.95356938412186e-15,2.0432677051964e-15,1.24681157411152e-15,-5.52823199987792e-17,-1.5004421590811e-15,1.57078858529005e-16,6.49546900588845e-07,-3.02561981405538e-15,-4.83541923549367e-16,7.62321527060644e-16,-2.00124699226424e-07,-1.12274646535961e-15,3.76826397136812e-15,1.59551945725915e-07,1.8684975856546e-16,1.648026198392e-14,-2.51383962086494e-14
"t28",-0.156842344174531,-0.0223954995084921,-0.00602733118689834,0.00194247961466064,-0.00765147401572239,-0.00048824597715683,0.13905704373253,0.00283485633474781,0.00336043854517913,0.00394465771521841,-0.000151131551736092,-6.87165911226448e-05,0.0356180665107011,0.00123387649474194,-0.00349468271335721,-0.253704554440512,0.00421213328627074,-0.00456941684195951,7.85386671414775e-05,6.8271916040546e-07,-5.86109938613924e-06,3.70469168734231e-05,-5.43460578426098e-06,-0.00032166361958771,0.000317261413590094,3.12371852229288e-05,-0.155894407785435,-0.546413260090375,-0.000223238887028512,0.0216962648372129,-4.20677701224271e-06,2.1001789014604e-15,-1.54035225182761e-05,6.13634428117665e-05,0.000195069669591416,9.76899634128296e-05,0.00297008429723641,1.71848571540503e-14,-0.234755375458896,-5.64615830230387e-05,9.57464354060105e-15,2.73936867911155e-15,2.03164312744562e-05,-0.00128881466490905,-7.70296355383566e-06,0.0105249021287832,0.00243277546781388,3.25770750811927e-15,0.000125171686965884,2.90267719483134e-05,-1.08727827872782e-05,0.0340891378298406,-7.2072458684964e-15,-8.240433104175e-06,0.707106781186547,2.1858242542867e-06,-1.38148355984542e-14,1.11846551049914e-14,3.28517999897226e-06,-2.30760505004065e-06,2.45003076084944e-07,6.87191984742624e-05,4.67963647991684e-06,-0.0003398646435082,2.08158257262932e-15,1.03658418789412e-14,1.04113238272137e-05,1.94289029309402e-16,-3.35748615644482e-15,-1.38718360063357e-05,-6.7216886883268e-07,-1.01030655483052e-15,-3.02969708214774e-06,-1.12984531783242e-15,-5.61821697337449e-06,1.94683516222584e-16,-1.00075154685591e-07,0.000467870089099717,5.78253804766397e-05,3.90646302555819e-16,3.17053041164906e-17,6.17219552054918e-06,1.94607580411636e-16,-1.57883491264368e-15,-2.37343734399591e-15,1.93180396276312e-15,-1.79442481562955e-15,5.56211942163126e-16,6.49546896808787e-07,-4.96157121324546e-15,8.63355093836516e-17,7.67054105353432e-16,-2.00124700370702e-07,4.11815949129858e-16,2.90935024521521e-15,1.5955194685078e-07,-4.00030841864213e-16,1.67209928468954e-14,-2.51580464186831e-14
"t22",-0.160025412305245,-0.0232179037673416,-0.00632937271848221,0.00209063825932591,-0.00899973553753207,-0.000603341625393182,0.174075584866619,0.0039982826706305,0.00506375794210176,0.00646062107267892,-0.000332025452910378,-0.00110715033778589,-0.119795225840136,-0.00203508029733072,0.00316651997282135,0.107442934441803,-4.75997523748236e-05,-0.000135026502593311,3.53325481041458e-06,2.92706056591584e-08,-2.40695509893455e-07,-2.79063079197937e-06,-4.67760836373761e-06,-0.000248470334898402,0.000204605046608677,1.96589213316762e-05,-0.0964069645710516,0.0566960284246449,-1.99731429761419e-05,0.00397853593174588,-7.3877585157551e-07,8.80624799156472e-16,-9.41433999140245e-07,1.6347850840676e-06,-6.68098625853389e-06,-3.75182786527956e-06,-0.000166869913230431,-8.46089711083655e-16,0.0133508807467612,-1.11023031202169e-05,-1.47414419507705e-15,-4.75762759205936e-15,-8.43173695165481e-05,0.0114861914958586,9.93771918278749e-05,-0.868970454141651,-0.372944633391533,3.730544398883e-15,0.000546147758580593,8.02622252421931e-05,-2.45085270845213e-05,0.0179012919488288,2.61320893777778e-15,-1.41302515154723e-05,1.42412164430988e-15,3.45537764357885e-06,-1.47474434295765e-15,2.08859239300524e-15,4.67228650368396e-06,-3.26948298887987e-06,3.46001205727862e-07,9.58228880004821e-05,6.10775034389034e-06,-0.000435321536642462,-5.7119477008992e-16,-1.35166043372814e-14,1.23694885695807e-05,3.21964677141295e-15,1.95789934315904e-15,-1.6131899354852e-05,-7.31672821848221e-07,-7.54501115442986e-16,-3.22840288412067e-06,1.25184935766879e-15,-5.9648701617783e-06,-4.64300866103082e-16,-1.06031199430163e-07,0.00881531595684127,5.94147835046823e-05,1.2933538667908e-15,-2.78855879517116e-16,6.28942624863771e-06,-1.3509452512498e-15,2.40523836434107e-15,-5.75015974800254e-16,6.91966724737092e-17,-1.21147356443539e-15,1.20048128099816e-15,6.48373236057712e-07,-4.19221551800959e-15,4.36445189977516e-16,4.94922725293537e-16,-1.98583074102553e-07,-8.22352162254848e-16,1.3569489981132e-15,1.57776254977571e-07,-6.31840525912928e-16,1.60689302989641e-14,-2.54538457018888e-14
"t97",-0.164155882696895,-0.0242631022393598,-0.00670727499685857,0.00227093583088762,-0.0105118260268614,-0.000727799105331387,0.211611960197831,0.00516232883195348,0.00671590099597374,0.00882003187559634,-0.000487577884097638,-0.00186119391485824,-0.220000617420981,-0.0039692850690883,0.00667115598152603,0.258588275607736,-0.000197188854393635,-0.000745616071455485,3.84415853820025e-05,3.72287047087811e-07,-3.39478412583645e-06,5.31623615406436e-05,1.39788819828031e-05,0.000685625349883462,-0.000458086964907457,-4.19829503294319e-05,0.197050099382432,-0.0658316723629273,2.14641292543773e-05,-0.00324883174771663,5.49025027565559e-07,-2.94417069133994e-17,4.50914836542359e-07,-7.16875628375605e-07,2.52868398687955e-06,1.40537987454839e-06,5.96487750981295e-05,-9.74179090667145e-18,-0.00389308039956721,2.89967678034752e-06,-1.03150348587155e-16,2.31250208003979e-16,1.55190548172477e-05,-0.00166155921138108,-1.36412250931518e-05,0.10785126026316,0.0426826348580105,-4.35023479413433e-16,-4.0079343410384e-05,-3.83670762583157e-06,9.17998287306749e-07,-0.000460556323738016,5.39813865251959e-17,-5.8095898564481e-07,-1.26229437460494e-15,2.03976278439325e-07,-7.95458752925708e-16,5.99423067400381e-16,4.13413810372178e-07,-2.93289717570323e-07,3.14031919194039e-08,9.10110812481061e-06,7.31817840153171e-07,-5.57025939733406e-05,2.50344989400984e-15,-1.62635580730079e-15,2.07873954647417e-06,1.38777878078145e-15,-1.86463424559377e-15,-2.95240201426187e-06,-1.93576104681546e-07,1.00158161862668e-14,-1.17235467802398e-06,-1.77514429629482e-15,-2.45630978135308e-06,-1.88020724279773e-14,-9.93129144893896e-08,0.495374052115333,-1.31162140283292e-05,1.23735943666038e-14,6.68580457393785e-15,5.44743337619871e-07,-3.6468333301763e-15,1.62188681422613e-14,9.49856184565667e-16,-1.65781034679349e-15,3.05776890106178e-15,5.62933138118164e-15,1.19701607380717e-07,-2.27081903970926e-14,5.38091701211908e-15,6.88826808017832e-15,-3.95965928779969e-08,-3.67788707882406e-15,-1.42674399025771e-14,3.26723593934667e-08,-1.38383498278952e-14,0.707106781186563,-7.81708925373931e-14
"t98",-0.164155882696895,-0.0242631022393598,-0.00670727499685857,0.00227093583088763,-0.0105118260268613,-0.000727799105331299,0.211611960197831,0.00516232883195352,0.00671590099597369,0.0088200318755973,-0.000487577884097636,-0.00186119391485805,-0.220000617420981,-0.00396928506908784,0.00667115598152574,0.258588275607736,-0.000197188854393573,-0.000745616071455277,3.84415853815674e-05,3.72287047095645e-07,-3.39478412549434e-06,5.31623615399686e-05,1.397888198319e-05,0.000685625349883114,-0.00045808696490765,-4.19829503289532e-05,0.197050099382432,-0.065831672362927,2.14641292539378e-05,-0.003248831747716,5.49025026469423e-07,-5.14068709250763e-16,4.50914837122575e-07,-7.16875628787769e-07,2.52868398624214e-06,1.40537987438546e-06,5.96487750985937e-05,-3.06405682053298e-17,-0.00389308039956954,2.89967678028815e-06,-1.21110911113491e-15,9.23730850721617e-16,1.55190548183354e-05,-0.00166155921138008,-1.36412250938274e-05,0.10785126026316,0.0426826348580127,-2.97352296150838e-16,-4.00793434093029e-05,-3.83670762623129e-06,9.17998288088749e-07,-0.000460556323739249,-6.31389820471153e-17,-5.80958986157559e-07,-9.7904655704255e-16,2.03976277532164e-07,-1.06783928476176e-15,-9.51579570405894e-17,4.13413811066741e-07,-2.93289715343612e-07,3.14031926465183e-08,9.10110812581238e-06,7.31817839410256e-07,-5.5702593969212e-05,2.74028641321602e-15,-9.97991484411962e-17,2.07873954426966e-06,-3.88578058618805e-16,-1.32866138114785e-15,-2.9524020140016e-06,-1.93576102343267e-07,1.02162682899955e-14,-1.17235467465914e-06,-2.5318697372517e-15,-2.45630977986259e-06,-2.04123791430038e-14,-9.93129198587701e-08,0.49537405211533,-1.31162140280638e-05,1.1472039369508e-14,9.74735125977479e-15,5.44743318954354e-07,-7.65526589801633e-15,2.75761027394821e-14,3.96321172312482e-15,-3.298986269286e-15,-2.26516363934896e-14,-4.35177615177612e-15,1.19701615480793e-07,-5.256872228766e-15,-4.92697174751527e-15,-5.02818689982974e-15,-3.95965872109447e-08,9.93641472428074e-16,2.32315082137051e-14,3.26723296847589e-08,1.61186850386055e-14,-0.707106781186533,3.05382018962723e-14
"t78",-0.164020072077275,-0.0242289046119985,-0.00669495529258811,0.00226509489229706,-0.0104636845021226,-0.000723865281560174,0.210427529164464,0.00512606219130481,0.00666470348801659,0.00874732620796677,-0.000482847996925356,-0.0018387633050973,-0.217057220223505,-0.0039129182364277,0.00656997811883263,0.254287345372555,-0.000193105131458119,-0.000729179136232078,3.75208398467037e-05,3.63266787514258e-07,-3.31198601325039e-06,5.17333861291244e-05,1.35303451074424e-05,0.000663297158013658,-0.000442518194376094,-4.05411369486608e-05,0.190215227058579,-0.063178037446955,2.05783119700584e-05,-0.00310238291016966,5.23479232432601e-07,6.83950378924799e-17,4.26461979837918e-07,-6.76772079447626e-07,2.37974703454108e-06,1.32230583991953e-06,5.60652881467148e-05,7.23559963827742e-16,-0.00364248822967268,2.70617288486655e-06,6.85597778489875e-16,1.22433898802724e-15,1.43668302001123e-05,-0.0015298981714064,-1.25459567272408e-05,0.0989786644121434,0.0391053580640296,-7.35273549789013e-16,-3.64157406828485e-05,-3.46375942293932e-06,8.26344241991131e-07,-0.000413088471190847,-7.82549926364154e-17,-5.0651723966807e-07,5.35767823096949e-16,1.75897620291537e-07,9.82019860324268e-16,-1.1423850682545e-15,3.48352622109621e-07,-2.46853254385471e-07,2.64049711765799e-08,7.6213744809739e-06,5.95468302191368e-07,-4.48037250429028e-05,7.99202224880758e-16,5.75718663634166e-15,1.54381613672365e-06,8.75688410673092e-15,1.62457843997748e-15,-2.10000037605505e-06,-8.88059931293527e-08,-1.26498081026739e-14,-1.61759077070679e-07,7.12321358097629e-16,-3.76096495876368e-08,1.88534073112261e-14,5.48052746415942e-08,-0.504538946687645,4.08609420605779e-05,-1.02983884339829e-14,-1.29458272304648e-14,2.47362333866505e-06,-1.27822750721349e-15,-4.39168928020885e-14,-5.33966052815733e-15,1.33318435172368e-14,-0.707106781186541,4.45718447497823e-14,2.14374819636691e-07,-1.0332298201764e-13,-7.7034790131737e-15,-2.01237324817669e-15,-6.48852503367062e-08,4.08380090005543e-15,9.24543044720018e-15,5.13677002025565e-08,-8.90866449265547e-16,3.01365369004757e-14,-2.05784655157709e-14
"t79",-0.164020072077275,-0.0242289046119985,-0.00669495529258812,0.00226509489229704,-0.0104636845021226,-0.000723865281560114,0.210427529164464,0.00512606219130479,0.00666470348801661,0.008747326207967,-0.000482847996924595,-0.00183876330509726,-0.217057220223505,-0.00391291823642765,0.00656997811883264,0.254287345372556,-0.000193105131458282,-0.000729179136230912,3.75208398465398e-05,3.63266787619781e-07,-3.31198601311712e-06,5.17333861288147e-05,1.35303451072559e-05,0.000663297158013274,-0.000442518194375691,-4.05411369489161e-05,0.190215227058579,-0.0631780374469573,2.0578311969616e-05,-0.00310238291016906,5.23479232378499e-07,-3.23562150872949e-16,4.2646197912921e-07,-6.76772078692669e-07,2.37974703510816e-06,1.32230584062793e-06,5.60652881464592e-05,3.94311492381298e-16,-0.00364248822966963,2.70617288505385e-06,1.14767484229568e-15,4.19105502054324e-16,1.43668302020173e-05,-0.0015298981714069,-1.25459567270256e-05,0.0989786644121445,0.0391053580640282,2.73460221719929e-16,-3.64157406836473e-05,-3.46375942329082e-06,8.26344242679322e-07,-0.000413088471192206,-8.77035309937563e-16,-5.06517239292449e-07,1.01455150246448e-15,1.75897619731249e-07,8.05429007369617e-16,-1.18881269222445e-16,3.48352622117662e-07,-2.46853255884687e-07,2.64049702743293e-08,7.62137448098043e-06,5.95468300686248e-07,-4.48037250527074e-05,-3.79850553413914e-15,2.12120623069427e-15,1.54381613734355e-06,-5.88418203051333e-15,9.79662399202414e-16,-2.10000037985952e-06,-8.88059980456957e-08,-7.96018251681693e-15,-1.61759076367852e-07,1.89988330485668e-15,-3.76096498388286e-08,2.06354604350631e-14,5.48052836854512e-08,-0.504538946687622,4.08609420839732e-05,-1.23126968512153e-14,-2.27875347334389e-15,2.47362327879736e-06,9.80249817719789e-15,-1.40055512936966e-15,-2.00255585873595e-15,-5.83459261966624e-15,0.707106781186555,-4.35764130135252e-14,2.14374743498957e-07,1.1644566570691e-13,7.05040831118912e-15,2.56823206750718e-15,-6.48851916534421e-08,-3.93363937765789e-15,-5.50764789317774e-15,5.13676958086399e-08,-2.20295167799394e-15,4.54589618288632e-15,-3.25314260310594e-14
"t18",-0.158128484166843,-0.0227327006531491,-0.0061525390299137,0.00200509399615406,-0.00825395351472495,-0.000540945754273853,0.155184561838893,0.00339521229775952,0.00419714819199917,0.00520684277106001,-0.000246747783313515,-0.000671568022630389,-0.0601051022539584,-0.000860266179073002,0.000987556312437807,0.00998078482505337,5.99246335700847e-05,0.000320931392400664,-2.40642819004443e-05,-2.44240731241582e-07,2.28685117267131e-06,-5.13899272319538e-05,-2.43089343150963e-05,-0.0012508162568524,0.000959923233977643,9.10284099181009e-05,-0.441429004273042,0.249404687108044,-8.91142898466525e-05,0.019861561204082,-3.95650250004023e-06,-1.39246776406892e-16,-1.34373800753786e-05,5.09999709508691e-05,0.000141680318066116,6.99878110518231e-05,0.00197789488350504,3.73206086754619e-15,-0.0520832171667869,2.89127127965535e-05,1.63663433378429e-15,-1.12800297100364e-16,7.67003061559256e-05,-0.00518363481275866,-3.85442698924046e-05,0.280688016807871,-0.312210751365758,0.707106781186563,8.27254384554143e-05,2.28373311908433e-05,-8.16981549460653e-06,0.00689621587545537,4.91605895014505e-15,-8.77586770141503e-06,-2.16717571830827e-15,2.31496820791541e-06,1.48962592081576e-15,-2.16043920056279e-15,3.45627335381381e-06,-2.4271800687681e-06,2.5764336604944e-07,7.22032694865551e-05,4.8933742493288e-06,-0.000354852711565386,1.31893494168702e-15,-1.87937616996865e-15,1.07961536819407e-05,5.38458166943201e-15,1.12989501100077e-16,-1.43523848839526e-05,-6.89964053893416e-07,2.3083917680909e-16,-3.10085538520162e-06,-4.30018766975076e-16,-5.74723184133661e-06,9.65504646276297e-16,-1.02361900420957e-07,0.0018678117776079,5.88473187739778e-05,6.37142057394092e-16,1.43382106598903e-15,6.27307253041796e-06,-8.54730377974724e-16,-1.51609268382581e-15,-3.68482721050734e-16,7.28986008592776e-16,-1.66268469708239e-15,2.56474406290612e-16,6.57806119079867e-07,-2.17936475889704e-15,-2.05402574506028e-16,6.13858389627168e-16,-2.02449455592898e-07,-1.05577166317167e-15,3.19629215056551e-15,1.61301128190357e-07,-6.94371003787519e-16,1.6056274442517e-14,-2.49144543280321e-14
