"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.140682280015987,-0.0244534139960739,0.0931413017225749,-0.00349089538086218,-0.00182003467283066,-0.0166271460291727,0.00180831713868503,0.00279830808408061,-0.144697016905192,0.0825791354317936,0.385128036945424,0.362109121859288,0.0215548799763563,0.0172889767900485,0.00434395314778997,0.000505567950750428,-0.00176233051598724,-0.0146537104599782,-0.0477445253380452,0.000536538068133504,-0.00226628954048773,-3.88475229814485e-17,-4.7214191856917e-17,0.000222141965571461,9.69027435757091e-05,0.000294089870459814,3.08466370174689e-05,-1.11709471949388e-05,1.04427314083137e-16,-0.000130275022105047,0.00067726480639957,-0.372551575345177,-0.105019665996402,8.14725647972029e-06,0.0178085157581061,5.50383618381113e-15,-1.39685279479782e-05,-5.2450871833833e-05,1.9185312189306e-05,-3.94461732241224e-06,0.707106781186548,5.25134641834265e-15,-1.97221485885756e-15,-2.44523445174693e-05,-5.33462659309241e-05,2.25605101935735e-05,5.77620813868301e-17,6.28281609378355e-17,-3.3271684480273e-15,3.59729590651852e-15,1.33236847351348e-15,-5.02913871863048e-06,6.79300131389174e-16,-1.28575913623353e-15,1.07470169685184e-05,-3.87957296894316e-06,3.33147165496918e-16,-5.30825383648903e-16,-1.80411241501588e-16,-2.44249065417534e-15,-4.91734716025899e-07,-0.00140247077065095,3.35643601789166e-06,1.1517739737875e-16,-3.80690374697407e-16,2.49138480678654e-16,5.40396087318584e-16,-8.09779915285949e-16,-4.6086844803101e-16,-1.52804457160616e-06,5.31726535192377e-16,5.70299790742319e-16,-3.2893683624649e-16,-8.95606683121922e-16,-8.88989401358561e-05,-1.47834303215068e-16,-4.3847804546455e-07,-1.17482409293568e-07,-6.6790509212321e-16,-1.98163224482758e-16,-4.31513413944974e-09,5.26523190667843e-17,8.84794624448169e-16,-1.10205686461777e-06,-1.72496127097413e-06,-1.59415508545294e-07,8.41924521215974e-16,-3.24082710075006e-08,-8.94266931123162e-16,4.13640155869744e-16,1.05824518251492e-07,-9.55387690484607e-16,-9.52878343088322e-16,8.95052687408822e-16,-5.88728007768839e-15,-1.62824962553635e-15,-2.39266490350662e-15,-1.0709783897506e-14,2.42218411187168e-15
"Tabernaemontana_arborea",0.134951581170144,-0.0226553731293343,0.0711979771267221,0.00766072727223391,0.00847573484394686,0.219660902842355,-0.00175447003932644,0.00033836014245102,-0.287294765076989,-0.0345042044622013,-0.12555247140027,-0.073815702201599,-0.00831446237919835,-0.506974419954573,0.00557623495237192,0.000812983354123824,-0.0030819451613228,-0.0274546642464427,-0.234334519254431,0.00682818014514544,0.000557368251356665,-3.49200536558037e-17,-4.06013006895311e-17,9.32572271525746e-05,4.62954238034507e-05,0.000140503031972323,1.46358710357678e-05,-3.77122295818052e-06,4.26599065789069e-16,-2.55625303450135e-05,0.000131342975584455,-0.00383095518848307,0.00265446533007684,1.39193532947175e-05,0.00337288639558347,2.16916349924226e-16,-2.62482183548395e-05,-6.41371875526763e-05,2.09780567482193e-05,-4.26835760686988e-06,-2.28340713179058e-16,1.77120610412921e-17,1.28382241958179e-16,-2.49114497895162e-05,-5.40885003950057e-05,2.23238346233784e-05,-1.98726154554477e-16,2.06656322423016e-16,7.59967512115387e-16,-5.35602078212376e-16,1.91619109337973e-17,-4.79408169725901e-06,-8.17167436312093e-16,-5.55603226732567e-16,9.98868063706044e-06,-3.5909436461954e-06,-1.00047301699712e-15,3.58046925441613e-15,8.39606162372775e-15,-9.79771819231701e-15,-4.51093465797872e-07,-0.000236515120700766,3.07506387880785e-06,2.44524677369868e-15,7.47241511275583e-16,-1.5773493324306e-15,4.65991817016166e-15,-1.64574280443662e-16,-0.707106781186547,-1.38675333972603e-06,1.78599282456334e-15,6.883197234404e-16,8.67341656458166e-16,-4.94129191097649e-15,-1.55355390507259e-05,6.95259191548608e-16,-3.96934207701284e-07,-1.06335168959483e-07,-1.68037028731903e-15,3.45869418299979e-16,-3.90363863959748e-09,9.86957932072669e-16,1.55579917671415e-15,-9.968353629639e-07,-1.56008423467767e-06,-1.44158937795438e-07,8.37758019210103e-16,-2.9304473794648e-08,-2.66352198891051e-16,2.10624604364621e-16,9.56736419683571e-08,-3.31646111221749e-16,-1.04780611573526e-15,3.87373480635926e-15,-4.90321758845724e-15,-1.44383840710413e-15,-3.47391980193727e-15,-1.01391606472241e-14,2.1547671600203e-15
"Tabernaemontana_alba",0.134951581170144,-0.0226553731293344,0.0711979771267221,0.00766072727223384,0.00847573484394694,0.219660902842355,-0.00175447003932647,0.00033836014245063,-0.287294765076988,-0.0345042044622014,-0.12555247140027,-0.0738157022015989,-0.00831446237919821,-0.506974419954573,0.00557623495237194,0.000812983354123886,-0.00308194516132289,-0.0274546642464426,-0.234334519254431,0.00682818014514585,0.000557368251356798,-1.33802922559003e-16,-1.66674226295116e-17,9.32572271524379e-05,4.62954238021739e-05,0.000140503031972218,1.46358710348067e-05,-3.77122295796026e-06,3.50743446397264e-17,-2.55625303449537e-05,0.000131342975583585,-0.00383095518848323,0.00265446533007642,1.39193532941685e-05,0.00337288639558385,3.45285887144439e-16,-2.62482183542631e-05,-6.4137187551438e-05,2.09780567486989e-05,-4.26835761089465e-06,1.34612501740307e-16,-1.59856716153559e-16,-4.47103142622615e-16,-2.4911449789477e-05,-5.4088500395082e-05,2.23238346233667e-05,-5.87048000977198e-17,2.50683729506447e-16,-9.5046983521102e-16,7.50205853316695e-17,-3.41660572068906e-16,-4.7940817047426e-06,5.81252982529011e-16,2.29195011974763e-16,9.98868063582308e-06,-3.59094365874092e-06,7.48128246802882e-16,-2.2360585605341e-15,-5.64132074387658e-15,3.10862446895044e-15,-4.51093453588888e-07,-0.000236515120698906,3.07506388019063e-06,-2.24544550514949e-15,-6.98735437762303e-16,1.85080316129982e-15,-3.9691068536775e-15,-3.37978257295386e-16,0.707106781186548,-1.38675335335748e-06,-6.9727830029309e-16,-1.19521309901644e-15,-9.87184401500481e-16,3.72830602256494e-15,-1.55355390483005e-05,-6.23130650291356e-16,-3.96934207831895e-07,-1.06335154461532e-07,5.51284057548571e-16,-3.20347072336256e-16,-3.90364140195488e-09,-7.60303272919842e-16,-1.59777452996399e-16,-9.96835368434644e-07,-1.56008422747246e-06,-1.44158940376015e-07,2.68768719109462e-16,-2.93044722528158e-08,-4.76279126121006e-16,7.07616832515647e-16,9.56736465159414e-08,-4.39089904500754e-15,-9.34385003855481e-16,-1.19165774348442e-15,-5.10444551167056e-15,-1.82302768558291e-15,-8.64895694068342e-16,-1.1292727121242e-14,1.93149676129914e-15
"Vinca_major",0.135250031823952,-0.0227357633842497,0.0717470577474571,0.00781551968537267,0.00866453101066847,0.225067240636638,-0.00192199524266662,0.00038618101587074,-0.34151217710792,-0.0438385710352418,-0.161065238417256,-0.0964704496301651,0.122026997733819,0.477112291594175,0.000866892759872616,0.000379576749112452,-0.00151392760044946,-0.0139052123527965,-0.136675026048415,0.00409442385179158,0.000389148112502799,3.36616894277943e-17,-3.61158472409087e-17,7.64863681522387e-05,3.96985966021682e-05,0.00012051358026874,1.26388605043062e-05,-3.32424949342132e-06,-1.24219572381137e-16,-2.26295998100765e-05,0.000116278541174099,-0.00340045752421923,0.00235965255669568,1.24610779498953e-05,0.00303230462207896,1.25063969079283e-16,-2.36238738166529e-05,-5.78439516075807e-05,1.89604447472717e-05,-3.85900300186757e-06,-1.26505042064206e-16,-9.21718895142683e-17,-8.06933213719042e-17,-2.25746110870106e-05,-4.90264614026945e-05,2.02631953122444e-05,-3.54558609233748e-16,6.61522787636624e-17,9.21224277778115e-16,4.49893029843825e-16,7.5717713987223e-16,-4.36503420254281e-06,-1.7763558806951e-16,-6.48382578998233e-16,9.1255838405823e-06,-3.28309257347295e-06,-4.29323858865219e-17,1.99319727389735e-15,1.4432899320127e-15,-3.4555691641458e-15,-4.13117274028485e-07,-0.00021673785552449,2.81995987510731e-06,4.81109881069621e-16,1.43783461363016e-16,1.67952607852679e-16,1.9303650238371e-16,-4.0957114822927e-17,-1.3195515337575e-16,-1.27620414946158e-06,6.03202567712621e-16,-7.08662121412576e-16,5.88229017942896e-16,-4.97357643913088e-16,-1.43101100821298e-05,-9.03380012280369e-16,-3.66039966684012e-07,-9.80765676505334e-08,2.56879034749277e-18,6.64009022083775e-16,-3.60315550009923e-09,-1.4636936086495e-16,7.88199706185595e-16,-9.20317734353433e-07,-1.44067770926674e-06,-1.33168902069502e-07,4.5179941460849e-15,-2.70767118474276e-08,2.62034827176007e-15,4.22025787813284e-16,8.85053327547228e-08,-5.49338366032976e-14,-0.707106781186548,-8.7625223055132e-15,-3.95005808402447e-15,5.11968564202817e-15,2.77449567798668e-14,-1.12051437872572e-14,2.3597790126659e-15
"Vinca_minor",0.135250031823952,-0.0227357633842497,0.0717470577474572,0.00781551968537273,0.00866453101066844,0.225067240636638,-0.00192199524266668,0.00038618101587069,-0.34151217710792,-0.0438385710352415,-0.161065238417256,-0.0964704496301652,0.122026997733819,0.477112291594175,0.000866892759872376,0.000379576749112519,-0.00151392760044945,-0.0139052123527965,-0.136675026048415,0.00409442385179142,0.00038914811250269,-1.43399779890032e-17,-6.76921441417754e-17,7.64863681521833e-05,3.96985966013563e-05,0.000120513580269057,1.26388605042571e-05,-3.32424949356162e-06,1.71995581612888e-16,-2.26295998098979e-05,0.000116278541173634,-0.00340045752421919,0.00235965255669575,1.24610779501399e-05,0.0030323046220795,3.05475210524149e-16,-2.36238738164521e-05,-5.78439516073096e-05,1.89604447473131e-05,-3.8590030018795e-06,-2.60525811627533e-16,6.95817666929908e-17,-1.83525879290276e-16,-2.25746110871228e-05,-4.90264614052983e-05,2.02631953123427e-05,1.32329668995702e-16,2.70644375212785e-16,-7.9268251652365e-16,-1.32974058082953e-16,6.32877494783011e-17,-4.36503420113074e-06,-7.56132553285761e-17,1.91292193408483e-16,9.12558383984926e-06,-3.28309257541411e-06,-5.00899383582066e-16,3.27862736959617e-16,3.30291349825984e-15,-5.60662627435704e-15,-4.13117276385974e-07,-0.000216737855523045,2.81995987505242e-06,-3.23801811675719e-16,-1.81516084769771e-16,-4.37992543662808e-17,4.3777649821781e-16,-4.98159098581938e-16,-1.75843443855463e-16,-1.27620414261094e-06,4.93380847405131e-16,2.69999105639581e-16,-5.21540866753445e-16,-6.89277560097747e-16,-1.43101100812038e-05,5.12154344204522e-16,-3.66039965871722e-07,-9.80765714491441e-08,-1.07613401040414e-15,-6.34217566304692e-16,-3.6031597443234e-09,3.49821094988998e-16,4.82744885445655e-16,-9.20317737930322e-07,-1.44067769246093e-06,-1.33168901549136e-07,-3.40795741570744e-15,-2.70767089202334e-08,-3.35379798501804e-15,5.40044490415587e-16,8.85052941868462e-08,5.02806116616478e-14,0.707106781186547,1.1485170106078e-14,-5.50437031849968e-15,-8.57821167071285e-15,-3.2401375579201e-14,-1.0447920235261e-14,2.03466615072281e-15
"Plumeria_rubra",0.133467075099401,-0.0222572891563449,0.0685161321507591,0.00693434141718755,0.00759547979439912,0.194635702429302,-0.00111611829472192,0.00017438675942822,-0.118487105420645,-0.00932385314360739,-0.0316040515637224,-0.0160440085182683,-0.0405702593249653,-0.067760828850624,-0.00359927396788057,-0.00123147570372132,0.00514454085857079,0.0489479923543189,0.635871806529714,-0.0208787559045857,-0.00804852144259682,3.57494372177304e-16,8.69869185278374e-19,0.000323051146241546,0.000112138275794713,0.000339696670997349,3.37368739440471e-05,-7.5786770082318e-06,-0.707106781186547,-4.99846324164927e-05,0.000256752565108918,-0.0073661631915038,0.00505705651770719,2.53860150980808e-05,0.00599560726974196,4.56322618051249e-16,-4.63486718690545e-05,-0.000111858029200854,3.61197652760145e-05,-7.33603747562757e-06,-4.76182435965392e-17,-1.10123765560814e-16,-2.13811418070079e-16,-4.22314923571645e-05,-9.15643977528226e-05,3.74781231191145e-05,-5.99888559077269e-17,3.48588161076339e-16,1.64667720954732e-16,6.61963777531329e-16,-5.98546255281739e-16,-7.90411129081639e-06,-1.63715338666195e-16,-3.74368922049371e-16,1.6148105490412e-05,-5.7804647974561e-06,-1.12742524800516e-16,6.64399091299117e-16,4.30211422042248e-16,-3.37230243729891e-15,-7.19126341320805e-07,-0.000375710412974133,4.86468933420758e-06,-1.01823010476666e-16,-1.48887630668603e-16,1.19279421897231e-16,4.533133495508e-16,-2.54571124827907e-16,-4.90169669239411e-16,-2.15012789261644e-06,6.29500422204028e-16,-3.17716314291914e-16,-1.10156788727965e-18,-5.61853698375417e-16,-2.39633160331751e-05,2.01135749986777e-16,-6.08341758088087e-07,-1.62803257192142e-07,-4.60575371816734e-16,-1.77625805217771e-16,-5.95142199353607e-09,1.03390237225128e-16,6.75964530906585e-16,-1.51777038831684e-06,-2.37215058730035e-06,-2.18793109819833e-07,1.48277994939471e-16,-4.44180083123643e-08,-2.71165992692654e-16,4.78083175240674e-16,1.44053488904282e-07,-1.62715119426243e-15,-9.04100324344197e-16,1.81966112745804e-15,-4.55468855766257e-15,-1.7967770247689e-15,-1.96989458392687e-15,-1.09347700931807e-14,2.28298898924463e-15
"Carissa_macrocarpa",0.133467075099401,-0.0222572891563449,0.0685161321507591,0.00693434141718755,0.00759547979439917,0.194635702429302,-0.0011161182947221,0.00017438675942824,-0.118487105420644,-0.00932385314360722,-0.0316040515637223,-0.0160440085182684,-0.0405702593249646,-0.0677608288506238,-0.00359927396788027,-0.00123147570372125,0.00514454085857099,0.0489479923543188,0.635871806529715,-0.0208787559045855,-0.00804852144259678,3.20557181253785e-16,-2.0804250421009e-16,0.000323051146241969,0.000112138275795632,0.000339696670995241,3.37368739427176e-05,-7.57867700239817e-06,0.707106781186547,-4.99846324182365e-05,0.000256752565130401,-0.00736616319150339,0.00505705651770499,2.5386015101804e-05,0.00599560726973994,1.01750566252506e-15,-4.63486718703545e-05,-0.000111858029201468,3.61197652762144e-05,-7.33603747600834e-06,-3.01473662988156e-16,1.30011688915149e-16,-8.55404205724548e-17,-4.22314923583224e-05,-9.15643977530342e-05,3.74781231190107e-05,-6.29103825531761e-17,1.49564850292816e-16,-2.44171379349509e-17,-6.52956617259918e-16,-4.1466556682777e-16,-7.9041112874996e-06,1.10778482448614e-17,2.46365550062861e-16,1.61481054903218e-05,-5.78046479738498e-06,5.37909289005828e-17,6.5746019739521e-16,9.78384040450919e-16,-9.57567358739198e-16,-7.19126342097962e-07,-0.000375710412974505,4.86468933428249e-06,3.56143987152126e-16,1.70327285544805e-16,2.44295010910479e-16,2.69533265253379e-16,-2.54572715129715e-16,-9.92750050689484e-17,-2.15012789157995e-06,3.90159866502239e-16,-2.91199768033277e-16,-1.00653914301549e-16,-5.20588752213782e-16,-2.39633160331946e-05,-1.89177032131762e-16,-6.0834175759587e-07,-1.6280325603664e-07,-6.43831653586715e-16,1.97075927449468e-16,-5.95142144201598e-09,1.77720827620317e-16,7.14085366072294e-16,-1.51777038852934e-06,-2.37215058744586e-06,-2.18793109827011e-07,1.09456965108694e-15,-4.44180081867107e-08,-4.42899050167722e-16,4.72880092539675e-16,1.44053488227482e-07,-1.66184566378196e-15,-1.19730975185734e-15,1.0008716467953e-15,-4.62407749670164e-15,-1.57271023639089e-15,-2.48337273281602e-15,-1.08153998674541e-14,2.04678960495276e-15
"Aspidosperma_polyneuron",0.136557262100364,-0.0230921373204741,0.0742756257592662,0.00861967485740077,0.00966613559603622,0.25444846399755,-0.00471400081056397,-0.00421321958865536,0.362016489313226,0.00781068671298081,0.020781611020022,0.00510808636529408,0.315926866313583,-0.018004961469143,0.000357860641433663,0.00013174800253834,-0.000522841031800426,-0.0047799277289311,-0.0439815940097686,0.0012726890732894,-7.92842330972605e-05,2.06842167744029e-17,8.11225408127916e-17,5.80713165199587e-05,2.96485244048721e-05,9.00090512662076e-05,9.45712137861958e-06,-2.51582205374912e-06,-4.75419256258994e-16,-1.71849994025148e-05,8.83057065899993e-05,-0.00258828363389874,0.00179846874686776,9.56400327393504e-06,0.00233813827211057,7.22445171624383e-16,-1.82389703297613e-05,-4.47677786413777e-05,1.47129104937356e-05,-2.99563195024777e-06,-2.05038222810093e-16,-2.64152760397317e-16,1.1845162708103e-16,-1.75757615001198e-05,-3.81820945151573e-05,1.58104053332052e-05,2.24782821202207e-16,1.07411735044889e-15,-3.85711723005387e-15,-3.25794097244842e-15,-5.26359740227062e-15,-3.42016792116706e-06,0.730155685710196,0.365430350808111,7.18479237643461e-06,-2.58766944442705e-06,-3.52869409739447e-16,7.78890840713586e-16,6.93889390390723e-16,-2.66314748031959e-14,-3.26430659745858e-07,-0.000171419386479553,2.23278297109447e-06,1.79863381234587e-16,-4.30901767902299e-16,-9.30252572226958e-17,-2.95683220451048e-16,-6.59536321121375e-16,-1.15074091979565e-15,-1.0160949540062e-06,3.82734287182218e-16,-1.34732307269021e-16,7.49745371754357e-16,-4.4710032296242e-16,-1.14103317430649e-05,-8.11699936956484e-17,-2.9241111837391e-07,-7.83719180732243e-08,-1.88702858958753e-16,2.13121526213371e-16,-2.88284154369469e-09,9.44230627677123e-17,7.22963256378137e-16,-7.36620529862981e-07,-1.15358207599266e-06,-1.06690301923839e-07,2.891957127205e-16,-2.17014473809042e-08,-4.9565127344719e-16,4.07266132754428e-16,7.1079208795596e-08,-2.55961824487221e-15,-1.23020501936306e-15,3.23039564770826e-15,-4.3500339172315e-15,-1.46233018071609e-15,-2.94217576071839e-15,-1.05973649562018e-14,1.99392007235064e-15
"Aspidosperma_cylindrocarpon",0.136557262100364,-0.0230921373204741,0.0742756257592662,0.00861967485740078,0.00966613559603625,0.25444846399755,-0.00471400081056378,-0.0042132195886553,0.362016489313226,0.00781068671298074,0.0207816110200221,0.00510808636529403,0.315926866313583,-0.018004961469143,0.000357860641433478,0.00013174800253831,-0.000522841031800327,-0.00477992772893118,-0.0439815940097685,0.00127268907328969,-7.92842330971851e-05,9.68587373002251e-17,7.58478169724719e-17,5.80713165199115e-05,2.96485244028841e-05,9.00090512658933e-05,9.45712137864495e-06,-2.51582205381552e-06,-3.3037110025372e-16,-1.71849994024796e-05,8.8305706588632e-05,-0.00258828363389877,0.00179846874686785,9.56400327098905e-06,0.00233813827211116,-2.53336783615491e-16,-1.82389703293693e-05,-4.47677786408624e-05,1.47129104939542e-05,-2.99563195133327e-06,1.11836851261114e-15,-4.25028962531991e-17,-1.32017585927013e-15,-1.75757614996321e-05,-3.81820945105603e-05,1.58104053328862e-05,-1.82152076463982e-16,-4.99383711096889e-15,6.68180222495828e-15,4.69907298153086e-15,1.07673617099923e-14,-3.42016794446787e-06,-0.681549809968782,0.449618197138621,7.18479238769307e-06,-2.58766944658678e-06,8.04191148749618e-16,-2.55004350968591e-16,1.26357257990151e-14,-1.83880688453542e-14,-3.26430667812322e-07,-0.000171419386477492,2.23278297119752e-06,-3.87117767734929e-17,-6.90213518330501e-17,3.15155598553999e-16,9.34260375014513e-16,-6.87280754732635e-16,1.91405669834972e-16,-1.01609495999815e-06,1.60860869908937e-16,-7.47470176419557e-16,-2.84549714505263e-16,-2.66203125616847e-16,-1.14103317437822e-05,-9.50477814913465e-17,-2.92411118586542e-07,-7.83719187443047e-08,-6.95434974818405e-16,3.03335701538328e-16,-2.88283622199632e-09,-8.37418129801137e-17,8.16211696377601e-16,-7.36620529886681e-07,-1.15358207604545e-06,-1.06690301987802e-07,-7.85656641870302e-17,-2.1701447534841e-08,-2.04221694314844e-16,6.12829920121226e-16,7.10792085842579e-08,-3.08697418156916e-15,-1.26458399367936e-15,6.49127115457397e-16,-4.07247816107521e-15,-1.88283113673843e-15,-4.30219896588426e-15,-1.06540859303302e-14,2.18370221974697e-15
"Aspidosperma_spruceanum",0.136557262100364,-0.0230921373204741,0.0742756257592662,0.00861967485740076,0.00966613559603631,0.25444846399755,-0.00471400081056383,-0.00421321958865535,0.362016489313226,0.00781068671298081,0.0207816110200219,0.00510808636529378,0.315926866313583,-0.0180049614691431,0.000357860641433554,0.000131748002538252,-0.000522841031800069,-0.00477992772893103,-0.0439815940097685,0.00127268907328948,-7.92842330972845e-05,-8.44109728144476e-17,9.54362915554741e-17,5.80713165200037e-05,2.9648524402244e-05,9.00090512665901e-05,9.457121378407e-06,-2.51582205379999e-06,1.33121061322589e-16,-1.71849994025231e-05,8.83057065880976e-05,-0.00258828363389868,0.00179846874686764,9.56400327168207e-06,0.0023381382721114,1.52588509766937e-16,-1.82389703277856e-05,-4.47677786415935e-05,1.47129104933567e-05,-2.99563195429358e-06,-1.09629299994702e-15,4.05681594047693e-16,4.11550453661949e-16,-1.75757614996201e-05,-3.81820945215376e-05,1.58104053323909e-05,-2.46266446626221e-16,4.61454234179232e-15,-3.17908429644126e-15,-1.40265421489098e-15,-5.15718295904166e-15,-3.42016792250974e-06,-0.0486058757414142,-0.815048547946733,7.18479238356314e-06,-2.5876694701929e-06,-8.4726560039684e-16,1.51441359452775e-15,-1.17336695915071e-14,3.93712840107696e-14,-3.26430662096408e-07,-0.000171419386476531,2.23278297140101e-06,2.21496744666373e-16,3.16241064919323e-16,-9.77876381393333e-17,1.91254562877343e-16,5.89462494976179e-16,1.54886414157476e-16,-1.0160949664099e-06,1.00232337019793e-15,-3.62620284152813e-17,-4.10619288411325e-16,-1.35711212631995e-15,-1.14103317445175e-05,-1.64436720543774e-16,-2.92411118946215e-07,-7.83719146385124e-08,-6.20333370213354e-16,-4.87708360047228e-16,-2.88283565220023e-09,2.85471692595624e-16,6.05081954949808e-16,-7.36620529563281e-07,-1.15358207676233e-06,-1.06690301791568e-07,9.48390633594275e-16,-2.1701447636277e-08,-3.44729586977661e-16,3.71704478753265e-16,7.10792098555527e-08,4.51861709423562e-16,-5.54545664040931e-16,1.21771178757602e-16,-5.14800671618083e-15,-1.5462726990643e-15,4.16248888772756e-16,-1.06998066333654e-14,2.10516722797302e-15
"Alstonia_spectabilis",0.135877126720407,-0.0229078128213495,0.0729916694683359,0.00823341106266354,0.00918946157167186,0.240611356418901,-0.00377560967063607,-0.00301555234933141,0.229432721145126,0.00394454691797845,0.0101183833316897,0.00231079686443972,-0.577069174366495,0.0991109728636286,0.00286538957495414,0.000424993706990919,-0.00159197642412486,-0.014044139693062,-0.108529851244436,0.00302834927995512,-0.000152265196911074,1.4175618965801e-16,-1.98612753928739e-16,8.59585506947058e-05,4.05161284944156e-05,0.000122942684741144,1.27568690941342e-05,-3.2651986407879e-06,3.20934552573992e-16,-2.2122327544685e-05,0.000113666486662078,-0.00331495798455288,0.00229688643942213,1.20493225715481e-05,0.00292165727702174,-3.88374228912274e-16,-2.27417304280771e-05,-5.55952142123028e-05,1.81944595826978e-05,-3.70230337246231e-06,-5.52079057116443e-16,-1.1968313195451e-16,-4.19207911612714e-16,-2.16231825458008e-05,-4.69526301607737e-05,1.93880770452051e-05,-3.97034209504904e-17,1.45345912453923e-16,6.29368332066031e-16,-1.79680331873541e-16,-5.18670946108579e-16,-4.16856072920843e-06,1.49825940763454e-16,-5.5169066485081e-17,8.69834307298743e-06,-3.12817260163245e-06,1.97455433877564e-16,1.09287578986539e-16,4.26741975090295e-15,-2.42861286636753e-15,-3.93291190527861e-07,-0.000206274963671862,2.68292362668971e-06,7.35641588580579e-16,-2.08260917818234e-16,3.84022944259189e-16,4.01324815346422e-17,-2.96395197913638e-16,-3.77614807573491e-16,-1.21235162475124e-06,6.46350594706076e-16,-2.84307510388076e-16,8.72259679337401e-17,-9.34200382283508e-16,-1.35893290374748e-05,-5.86861064378694e-16,-3.47457546125821e-07,-9.30916159595839e-08,1.57494906685838e-16,-4.19545847494792e-16,-3.41913087029457e-09,4.25030270500525e-16,1.15936405967613e-15,-8.73244942032549e-07,-1.36687966227035e-06,-1.26333786437863e-07,5.43163890401077e-15,-2.56850262827898e-08,2.4056745629542e-15,-1.19357323637321e-16,8.39255477156842e-08,-7.70959957645658e-15,-7.96523567682898e-15,3.77348969585696e-14,-7.26151742431292e-15,-0.707106781186549,-3.03236383925621e-13,-6.82579989463682e-15,-7.75262968610997e-15
"Alstonia_actinophylla",0.135877126720407,-0.0229078128213495,0.0729916694683359,0.00823341106266335,0.00918946157167187,0.240611356418901,-0.00377560967063597,-0.00301555234933153,0.229432721145126,0.00394454691797839,0.0101183833316896,0.00231079686443959,-0.577069174366495,0.0991109728636288,0.00286538957495412,0.000424993706990937,-0.00159197642412442,-0.014044139693062,-0.108529851244436,0.00302834927995525,-0.000152265196911246,1.6736851590022e-16,-1.57512282885506e-16,8.59585506945558e-05,4.05161284938848e-05,0.000122942684740997,1.27568690941023e-05,-3.26519864086534e-06,1.09897758911602e-16,-2.21223275447221e-05,0.00011366648666222,-0.00331495798455309,0.00229688643942217,1.2049322571987e-05,0.00292165727702177,6.45520962760432e-16,-2.27417304272687e-05,-5.55952142124696e-05,1.81944595830201e-05,-3.70230337406454e-06,3.86886761065928e-17,6.15452953686461e-17,-8.83423469559794e-17,-2.1623182544844e-05,-4.69526301593234e-05,1.93880770451534e-05,-1.7302871134343e-16,3.83109617383152e-16,-8.76371645088928e-16,-1.03352498930065e-16,4.11140837014405e-16,-4.16856073228583e-06,-3.97789156927121e-16,1.88888379693009e-16,8.69834307327302e-06,-3.12817260200889e-06,-1.7897956045494e-16,1.71217207078911e-15,6.80011602582908e-16,-6.03683769639929e-15,-3.93291192328504e-07,-0.00020627496367143,2.68292362887816e-06,-7.63159494487673e-16,1.83506386842307e-16,-1.36842349132546e-16,5.69434806474545e-16,-2.23222521123689e-16,7.56364968508543e-17,-1.21235162411069e-06,3.9377642401199e-16,-2.99101794639852e-16,-2.80435321390886e-16,-4.57819223782688e-16,-1.35893290373586e-05,7.7316214098578e-16,-3.47457546917367e-07,-9.30916254922553e-08,-1.19065319914826e-15,4.25674748967714e-16,-3.41912892850542e-09,-3.20660368822645e-16,3.69522525566329e-16,-8.73244941354224e-07,-1.36687966313515e-06,-1.26333785954965e-07,-4.00525680531076e-15,-2.568503314024e-08,-3.07008582134122e-15,1.02140480046537e-15,8.39255517740155e-08,2.26159096345803e-15,5.58302512053845e-15,-3.44087829603549e-14,-2.59858072088726e-15,0.707106781186546,3.00225341109382e-13,-1.47518652350101e-14,1.18767070277632e-14
