"","t20","t40","t41","t18","t12","t13","t47","t48","t42","t43","t14","t38","t39","t80","t81","t56","t19","t53","t54","t32","t33","t24","t25","t92","t93","t50","t96","t97","t9","t10","t31","t82","t83","t65","t59","t60","t15","t26","t86","t87","t7","t88","t89","t49","t78","t79","t8","t1","t57","t58","t84","t85","t46","t4","t30","t66","t67","t55","t37","t27","t28","t68","t69","t70","t71","t35","t36","t29","t17","t3","t63","t64","t94","t95","t99","t100","t98","t16","t44","t45","t34","t51","t52","t74","t75","t61","t72","t73","t2","t5","t6","t23","t90","t91","t62","t76","t77","t21","t22","t11"
"t29",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,2.7208724472,2.7208724472,2.7208724472,2.7208724472,1.2193725925,1.2193725925,0,1.8561777068,3.1135067321,4.8876151338,4.8876151338,4.88761513376,4.88761513376,4.887615133332,4.887615133332,4.88761513334,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.8876151333,4.8876151333,4.887615134,4.887615134,4.8876151337,4.8876151338,4.8876151338,4.8876151342,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t17",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,2.7208724472,2.7208724472,2.7208724472,2.7208724472,1.8561777067,1.8561777067,1.8561777068,0,3.1135067321,4.8876151338,4.8876151338,4.88761513376,4.88761513376,4.887615133332,4.887615133332,4.88761513334,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.8876151333,4.8876151333,4.887615134,4.887615134,4.8876151337,4.8876151338,4.8876151338,4.8876151342,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t3",7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874674,7.61606874674,7.61606874674,7.61606874672,7.61606874682,7.61606874682,7.61606874672,7.61606874672,7.61606874692,7.61606874692,7.61606874688,7.61606874688,7.61606874722,7.61606874724,7.61606874724,7.6160687469,7.6160687469,7.616068747,7.61606874698,7.61606874698,7.616068747,7.616068747,7.616068747,7.616068747,7.6160687469,7.61606874686,7.61606874686,7.6160687469,7.61606874687,7.61606874687,7.6160687469,7.61606874689,7.61606874689,7.61606874654,7.6160687468,7.6160687472,7.6160687472,7.61606874733,7.61606874733,7.6160687474,7.6160687467,7.616068747,7.61606874706,7.61606874706,7.61606874696,7.61606874696,7.616068747,7.616068747,3.1135067321,3.1135067321,3.1135067321,3.1135067321,3.113506732,3.113506732,3.1135067321,3.1135067321,0,4.8876151337,4.8876151337,4.88761513366,4.88761513366,4.887615133232,4.887615133232,4.88761513324,4.88761513361,4.88761513361,4.88761513361,4.88761513361,4.8876151332,4.8876151332,4.8876151339,4.8876151339,4.8876151336,4.8876151337,4.8876151337,4.8876151341,5.15403462646,5.15403462646,5.1540346267,5.15403462664,5.15403462664,5.1540346266,5.1540346267,5.1540346267,5.1540346266,5.1540346266,5.1540346267
"t63",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,4.8876151338,4.8876151338,4.8876151338,4.8876151338,4.8876151337,4.8876151337,4.8876151338,4.8876151338,4.8876151337,0,0.434243835,0.86745608876,0.86745608876,2.496341238132,2.496341238132,2.49634123814,2.49634123851,2.49634123851,2.49634123851,2.49634123851,3.4769656013,3.4769656013,4.4154584186,4.4154584186,4.4154584183,4.4154584184,4.4154584184,4.4154584188,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t64",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,4.8876151338,4.8876151338,4.8876151338,4.8876151338,4.8876151337,4.8876151337,4.8876151338,4.8876151338,4.8876151337,0.434243835,0,0.86745608876,0.86745608876,2.496341238132,2.496341238132,2.49634123814,2.49634123851,2.49634123851,2.49634123851,2.49634123851,3.4769656013,3.4769656013,4.4154584186,4.4154584186,4.4154584183,4.4154584184,4.4154584184,4.4154584188,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t94",7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687468,7.6160687468,7.6160687468,7.61606874678,7.61606874688,7.61606874688,7.61606874678,7.61606874678,7.61606874698,7.61606874698,7.61606874694,7.61606874694,7.61606874728,7.6160687473,7.6160687473,7.61606874696,7.61606874696,7.61606874706,7.61606874704,7.61606874704,7.61606874706,7.61606874706,7.61606874706,7.61606874706,7.61606874696,7.61606874692,7.61606874692,7.61606874696,7.61606874693,7.61606874693,7.61606874696,7.61606874695,7.61606874695,7.6160687466,7.61606874686,7.61606874726,7.61606874726,7.61606874739,7.61606874739,7.61606874746,7.61606874676,7.61606874706,7.61606874712,7.61606874712,7.61606874702,7.61606874702,7.61606874706,7.61606874706,4.88761513376,4.88761513376,4.88761513376,4.88761513376,4.88761513366,4.88761513366,4.88761513376,4.88761513376,4.88761513366,0.86745608876,0.86745608876,0,0.05893521052,2.496341238092,2.496341238092,2.4963412381,2.49634123847,2.49634123847,2.49634123847,2.49634123847,3.47696560126,3.47696560126,4.41545841856,4.41545841856,4.41545841826,4.41545841836,4.41545841836,4.41545841876,5.15403462652,5.15403462652,5.15403462676,5.1540346267,5.1540346267,5.15403462666,5.15403462676,5.15403462676,5.15403462666,5.15403462666,5.15403462676
"t95",7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687469,7.6160687468,7.6160687468,7.6160687468,7.61606874678,7.61606874688,7.61606874688,7.61606874678,7.61606874678,7.61606874698,7.61606874698,7.61606874694,7.61606874694,7.61606874728,7.6160687473,7.6160687473,7.61606874696,7.61606874696,7.61606874706,7.61606874704,7.61606874704,7.61606874706,7.61606874706,7.61606874706,7.61606874706,7.61606874696,7.61606874692,7.61606874692,7.61606874696,7.61606874693,7.61606874693,7.61606874696,7.61606874695,7.61606874695,7.6160687466,7.61606874686,7.61606874726,7.61606874726,7.61606874739,7.61606874739,7.61606874746,7.61606874676,7.61606874706,7.61606874712,7.61606874712,7.61606874702,7.61606874702,7.61606874706,7.61606874706,4.88761513376,4.88761513376,4.88761513376,4.88761513376,4.88761513366,4.88761513366,4.88761513376,4.88761513376,4.88761513366,0.86745608876,0.86745608876,0.05893521052,0,2.496341238092,2.496341238092,2.4963412381,2.49634123847,2.49634123847,2.49634123847,2.49634123847,3.47696560126,3.47696560126,4.41545841856,4.41545841856,4.41545841826,4.41545841836,4.41545841836,4.41545841876,5.15403462652,5.15403462652,5.15403462676,5.1540346267,5.1540346267,5.15403462666,5.15403462676,5.15403462676,5.15403462666,5.15403462666,5.15403462676
"t99",7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746372,7.616068746372,7.616068746372,7.616068746352,7.616068746452,7.616068746452,7.616068746352,7.616068746352,7.616068746552,7.616068746552,7.616068746512,7.616068746512,7.616068746852,7.616068746872,7.616068746872,7.616068746532,7.616068746532,7.616068746632,7.616068746612,7.616068746612,7.616068746632,7.616068746632,7.616068746632,7.616068746632,7.616068746532,7.616068746492,7.616068746492,7.616068746532,7.616068746502,7.616068746502,7.616068746532,7.616068746522,7.616068746522,7.616068746172,7.616068746432,7.616068746832,7.616068746832,7.616068746962,7.616068746962,7.616068747032,7.616068746332,7.616068746632,7.616068746692,7.616068746692,7.616068746592,7.616068746592,7.616068746632,7.616068746632,4.887615133332,4.887615133332,4.887615133332,4.887615133332,4.887615133232,4.887615133232,4.887615133332,4.887615133332,4.887615133232,2.496341238132,2.496341238132,2.496341238092,2.496341238092,0,0.013302597404,0.039685873472,2.059111413842,2.059111413842,2.059111413842,2.059111413842,3.476965600832,3.476965600832,4.415458418132,4.415458418132,4.415458417832,4.415458417932,4.415458417932,4.415458418332,5.154034626092,5.154034626092,5.154034626332,5.154034626272,5.154034626272,5.154034626232,5.154034626332,5.154034626332,5.154034626232,5.154034626232,5.154034626332
"t100",7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746472,7.616068746372,7.616068746372,7.616068746372,7.616068746352,7.616068746452,7.616068746452,7.616068746352,7.616068746352,7.616068746552,7.616068746552,7.616068746512,7.616068746512,7.616068746852,7.616068746872,7.616068746872,7.616068746532,7.616068746532,7.616068746632,7.616068746612,7.616068746612,7.616068746632,7.616068746632,7.616068746632,7.616068746632,7.616068746532,7.616068746492,7.616068746492,7.616068746532,7.616068746502,7.616068746502,7.616068746532,7.616068746522,7.616068746522,7.616068746172,7.616068746432,7.616068746832,7.616068746832,7.616068746962,7.616068746962,7.616068747032,7.616068746332,7.616068746632,7.616068746692,7.616068746692,7.616068746592,7.616068746592,7.616068746632,7.616068746632,4.887615133332,4.887615133332,4.887615133332,4.887615133332,4.887615133232,4.887615133232,4.887615133332,4.887615133332,4.887615133232,2.496341238132,2.496341238132,2.496341238092,2.496341238092,0.013302597404,0,0.039685873472,2.059111413842,2.059111413842,2.059111413842,2.059111413842,3.476965600832,3.476965600832,4.415458418132,4.415458418132,4.415458417832,4.415458417932,4.415458417932,4.415458418332,5.154034626092,5.154034626092,5.154034626332,5.154034626272,5.154034626272,5.154034626232,5.154034626332,5.154034626332,5.154034626232,5.154034626232,5.154034626332
"t98",7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874648,7.61606874638,7.61606874638,7.61606874638,7.61606874636,7.61606874646,7.61606874646,7.61606874636,7.61606874636,7.61606874656,7.61606874656,7.61606874652,7.61606874652,7.61606874686,7.61606874688,7.61606874688,7.61606874654,7.61606874654,7.61606874664,7.61606874662,7.61606874662,7.61606874664,7.61606874664,7.61606874664,7.61606874664,7.61606874654,7.6160687465,7.6160687465,7.61606874654,7.61606874651,7.61606874651,7.61606874654,7.61606874653,7.61606874653,7.61606874618,7.61606874644,7.61606874684,7.61606874684,7.61606874697,7.61606874697,7.61606874704,7.61606874634,7.61606874664,7.6160687467,7.6160687467,7.6160687466,7.6160687466,7.61606874664,7.61606874664,4.88761513334,4.88761513334,4.88761513334,4.88761513334,4.88761513324,4.88761513324,4.88761513334,4.88761513334,4.88761513324,2.49634123814,2.49634123814,2.4963412381,2.4963412381,0.039685873472,0.039685873472,0,2.05911141385,2.05911141385,2.05911141385,2.05911141385,3.47696560084,3.47696560084,4.41545841814,4.41545841814,4.41545841784,4.41545841794,4.41545841794,4.41545841834,5.1540346261,5.1540346261,5.15403462634,5.15403462628,5.15403462628,5.15403462624,5.15403462634,5.15403462634,5.15403462624,5.15403462624,5.15403462634
"t16",7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874675,7.61606874675,7.61606874675,7.61606874673,7.61606874683,7.61606874683,7.61606874673,7.61606874673,7.61606874693,7.61606874693,7.61606874689,7.61606874689,7.61606874723,7.61606874725,7.61606874725,7.61606874691,7.61606874691,7.61606874701,7.61606874699,7.61606874699,7.61606874701,7.61606874701,7.61606874701,7.61606874701,7.61606874691,7.61606874687,7.61606874687,7.61606874691,7.61606874688,7.61606874688,7.61606874691,7.6160687469,7.6160687469,7.61606874655,7.61606874681,7.61606874721,7.61606874721,7.61606874734,7.61606874734,7.61606874741,7.61606874671,7.61606874701,7.61606874707,7.61606874707,7.61606874697,7.61606874697,7.61606874701,7.61606874701,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.88761513361,4.88761513361,4.88761513371,4.88761513371,4.88761513361,2.49634123851,2.49634123851,2.49634123847,2.49634123847,2.059111413842,2.059111413842,2.05911141385,0,1.90186059,1.90186059,1.90186059,3.47696560121,3.47696560121,4.41545841851,4.41545841851,4.41545841821,4.41545841831,4.41545841831,4.41545841871,5.15403462647,5.15403462647,5.15403462671,5.15403462665,5.15403462665,5.15403462661,5.15403462671,5.15403462671,5.15403462661,5.15403462661,5.15403462671
"t44",7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874675,7.61606874675,7.61606874675,7.61606874673,7.61606874683,7.61606874683,7.61606874673,7.61606874673,7.61606874693,7.61606874693,7.61606874689,7.61606874689,7.61606874723,7.61606874725,7.61606874725,7.61606874691,7.61606874691,7.61606874701,7.61606874699,7.61606874699,7.61606874701,7.61606874701,7.61606874701,7.61606874701,7.61606874691,7.61606874687,7.61606874687,7.61606874691,7.61606874688,7.61606874688,7.61606874691,7.6160687469,7.6160687469,7.61606874655,7.61606874681,7.61606874721,7.61606874721,7.61606874734,7.61606874734,7.61606874741,7.61606874671,7.61606874701,7.61606874707,7.61606874707,7.61606874697,7.61606874697,7.61606874701,7.61606874701,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.88761513361,4.88761513361,4.88761513371,4.88761513371,4.88761513361,2.49634123851,2.49634123851,2.49634123847,2.49634123847,2.059111413842,2.059111413842,2.05911141385,1.90186059,0,0.7540847466,0.9912761186,3.47696560121,3.47696560121,4.41545841851,4.41545841851,4.41545841821,4.41545841831,4.41545841831,4.41545841871,5.15403462647,5.15403462647,5.15403462671,5.15403462665,5.15403462665,5.15403462661,5.15403462671,5.15403462671,5.15403462661,5.15403462661,5.15403462671
"t45",7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874675,7.61606874675,7.61606874675,7.61606874673,7.61606874683,7.61606874683,7.61606874673,7.61606874673,7.61606874693,7.61606874693,7.61606874689,7.61606874689,7.61606874723,7.61606874725,7.61606874725,7.61606874691,7.61606874691,7.61606874701,7.61606874699,7.61606874699,7.61606874701,7.61606874701,7.61606874701,7.61606874701,7.61606874691,7.61606874687,7.61606874687,7.61606874691,7.61606874688,7.61606874688,7.61606874691,7.6160687469,7.6160687469,7.61606874655,7.61606874681,7.61606874721,7.61606874721,7.61606874734,7.61606874734,7.61606874741,7.61606874671,7.61606874701,7.61606874707,7.61606874707,7.61606874697,7.61606874697,7.61606874701,7.61606874701,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.88761513361,4.88761513361,4.88761513371,4.88761513371,4.88761513361,2.49634123851,2.49634123851,2.49634123847,2.49634123847,2.059111413842,2.059111413842,2.05911141385,1.90186059,0.7540847466,0,0.9912761186,3.47696560121,3.47696560121,4.41545841851,4.41545841851,4.41545841821,4.41545841831,4.41545841831,4.41545841871,5.15403462647,5.15403462647,5.15403462671,5.15403462665,5.15403462665,5.15403462661,5.15403462671,5.15403462671,5.15403462661,5.15403462661,5.15403462671
"t34",7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874685,7.61606874675,7.61606874675,7.61606874675,7.61606874673,7.61606874683,7.61606874683,7.61606874673,7.61606874673,7.61606874693,7.61606874693,7.61606874689,7.61606874689,7.61606874723,7.61606874725,7.61606874725,7.61606874691,7.61606874691,7.61606874701,7.61606874699,7.61606874699,7.61606874701,7.61606874701,7.61606874701,7.61606874701,7.61606874691,7.61606874687,7.61606874687,7.61606874691,7.61606874688,7.61606874688,7.61606874691,7.6160687469,7.6160687469,7.61606874655,7.61606874681,7.61606874721,7.61606874721,7.61606874734,7.61606874734,7.61606874741,7.61606874671,7.61606874701,7.61606874707,7.61606874707,7.61606874697,7.61606874697,7.61606874701,7.61606874701,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.88761513361,4.88761513361,4.88761513371,4.88761513371,4.88761513361,2.49634123851,2.49634123851,2.49634123847,2.49634123847,2.059111413842,2.059111413842,2.05911141385,1.90186059,0.9912761186,0.9912761186,0,3.47696560121,3.47696560121,4.41545841851,4.41545841851,4.41545841821,4.41545841831,4.41545841831,4.41545841871,5.15403462647,5.15403462647,5.15403462671,5.15403462665,5.15403462665,5.15403462661,5.15403462671,5.15403462671,5.15403462661,5.15403462661,5.15403462671
"t51",7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874634,7.61606874634,7.61606874634,7.61606874632,7.61606874642,7.61606874642,7.61606874632,7.61606874632,7.61606874652,7.61606874652,7.61606874648,7.61606874648,7.61606874682,7.61606874684,7.61606874684,7.6160687465,7.6160687465,7.6160687466,7.61606874658,7.61606874658,7.6160687466,7.6160687466,7.6160687466,7.6160687466,7.6160687465,7.61606874646,7.61606874646,7.6160687465,7.61606874647,7.61606874647,7.6160687465,7.61606874649,7.61606874649,7.61606874614,7.6160687464,7.6160687468,7.6160687468,7.61606874693,7.61606874693,7.616068747,7.6160687463,7.6160687466,7.61606874666,7.61606874666,7.61606874656,7.61606874656,7.6160687466,7.6160687466,4.8876151333,4.8876151333,4.8876151333,4.8876151333,4.8876151332,4.8876151332,4.8876151333,4.8876151333,4.8876151332,3.4769656013,3.4769656013,3.47696560126,3.47696560126,3.476965600832,3.476965600832,3.47696560084,3.47696560121,3.47696560121,3.47696560121,3.47696560121,0,0.5991617928,4.4154584181,4.4154584181,4.4154584178,4.4154584179,4.4154584179,4.4154584183,5.15403462606,5.15403462606,5.1540346263,5.15403462624,5.15403462624,5.1540346262,5.1540346263,5.1540346263,5.1540346262,5.1540346262,5.1540346263
"t52",7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874644,7.61606874634,7.61606874634,7.61606874634,7.61606874632,7.61606874642,7.61606874642,7.61606874632,7.61606874632,7.61606874652,7.61606874652,7.61606874648,7.61606874648,7.61606874682,7.61606874684,7.61606874684,7.6160687465,7.6160687465,7.6160687466,7.61606874658,7.61606874658,7.6160687466,7.6160687466,7.6160687466,7.6160687466,7.6160687465,7.61606874646,7.61606874646,7.6160687465,7.61606874647,7.61606874647,7.6160687465,7.61606874649,7.61606874649,7.61606874614,7.6160687464,7.6160687468,7.6160687468,7.61606874693,7.61606874693,7.616068747,7.6160687463,7.6160687466,7.61606874666,7.61606874666,7.61606874656,7.61606874656,7.6160687466,7.6160687466,4.8876151333,4.8876151333,4.8876151333,4.8876151333,4.8876151332,4.8876151332,4.8876151333,4.8876151333,4.8876151332,3.4769656013,3.4769656013,3.47696560126,3.47696560126,3.476965600832,3.476965600832,3.47696560084,3.47696560121,3.47696560121,3.47696560121,3.47696560121,0.5991617928,0,4.4154584181,4.4154584181,4.4154584178,4.4154584179,4.4154584179,4.4154584183,5.15403462606,5.15403462606,5.1540346263,5.15403462624,5.15403462624,5.1540346262,5.1540346263,5.1540346263,5.1540346262,5.1540346262,5.1540346263
"t74",7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874704,7.61606874704,7.61606874704,7.61606874702,7.61606874712,7.61606874712,7.61606874702,7.61606874702,7.61606874722,7.61606874722,7.61606874718,7.61606874718,7.61606874752,7.61606874754,7.61606874754,7.6160687472,7.6160687472,7.6160687473,7.61606874728,7.61606874728,7.6160687473,7.6160687473,7.6160687473,7.6160687473,7.6160687472,7.61606874716,7.61606874716,7.6160687472,7.61606874717,7.61606874717,7.6160687472,7.61606874719,7.61606874719,7.61606874684,7.6160687471,7.6160687475,7.6160687475,7.61606874763,7.61606874763,7.6160687477,7.616068747,7.6160687473,7.61606874736,7.61606874736,7.61606874726,7.61606874726,7.6160687473,7.6160687473,4.887615134,4.887615134,4.887615134,4.887615134,4.8876151339,4.8876151339,4.887615134,4.887615134,4.8876151339,4.4154584186,4.4154584186,4.41545841856,4.41545841856,4.415458418132,4.415458418132,4.41545841814,4.41545841851,4.41545841851,4.41545841851,4.41545841851,4.4154584181,4.4154584181,0,0.2284795282,2.6640242279,2.664024228,2.664024228,4.0358037898,5.15403462676,5.15403462676,5.154034627,5.15403462694,5.15403462694,5.1540346269,5.154034627,5.154034627,5.1540346269,5.1540346269,5.154034627
"t75",7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874714,7.61606874704,7.61606874704,7.61606874704,7.61606874702,7.61606874712,7.61606874712,7.61606874702,7.61606874702,7.61606874722,7.61606874722,7.61606874718,7.61606874718,7.61606874752,7.61606874754,7.61606874754,7.6160687472,7.6160687472,7.6160687473,7.61606874728,7.61606874728,7.6160687473,7.6160687473,7.6160687473,7.6160687473,7.6160687472,7.61606874716,7.61606874716,7.6160687472,7.61606874717,7.61606874717,7.6160687472,7.61606874719,7.61606874719,7.61606874684,7.6160687471,7.6160687475,7.6160687475,7.61606874763,7.61606874763,7.6160687477,7.616068747,7.6160687473,7.61606874736,7.61606874736,7.61606874726,7.61606874726,7.6160687473,7.6160687473,4.887615134,4.887615134,4.887615134,4.887615134,4.8876151339,4.8876151339,4.887615134,4.887615134,4.8876151339,4.4154584186,4.4154584186,4.41545841856,4.41545841856,4.415458418132,4.415458418132,4.41545841814,4.41545841851,4.41545841851,4.41545841851,4.41545841851,4.4154584181,4.4154584181,0.2284795282,0,2.6640242279,2.664024228,2.664024228,4.0358037898,5.15403462676,5.15403462676,5.154034627,5.15403462694,5.15403462694,5.1540346269,5.154034627,5.154034627,5.1540346269,5.1540346269,5.154034627
"t61",7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874674,7.61606874674,7.61606874674,7.61606874672,7.61606874682,7.61606874682,7.61606874672,7.61606874672,7.61606874692,7.61606874692,7.61606874688,7.61606874688,7.61606874722,7.61606874724,7.61606874724,7.6160687469,7.6160687469,7.616068747,7.61606874698,7.61606874698,7.616068747,7.616068747,7.616068747,7.616068747,7.6160687469,7.61606874686,7.61606874686,7.6160687469,7.61606874687,7.61606874687,7.6160687469,7.61606874689,7.61606874689,7.61606874654,7.6160687468,7.6160687472,7.6160687472,7.61606874733,7.61606874733,7.6160687474,7.6160687467,7.616068747,7.61606874706,7.61606874706,7.61606874696,7.61606874696,7.616068747,7.616068747,4.8876151337,4.8876151337,4.8876151337,4.8876151337,4.8876151336,4.8876151336,4.8876151337,4.8876151337,4.8876151336,4.4154584183,4.4154584183,4.41545841826,4.41545841826,4.415458417832,4.415458417832,4.41545841784,4.41545841821,4.41545841821,4.41545841821,4.41545841821,4.4154584178,4.4154584178,2.6640242279,2.6640242279,0,0.4781212597,0.4781212597,4.0358037895,5.15403462646,5.15403462646,5.1540346267,5.15403462664,5.15403462664,5.1540346266,5.1540346267,5.1540346267,5.1540346266,5.1540346266,5.1540346267
