"","t42","t62","t63","t74","t87","t88","t38","t52","t53","t43","t72","t73","t34","t79","t80","t69","t11","t6","t2","t8","t29","t85","t86","t36","t39","t40","t27","t28","t1","t25","t26","t22","t35","t44","t45","t16","t14","t19","t33","t58","t59","t54","t55","t37","t97","t98","t65","t66","t51","t77","t78","t60","t81","t82","t48","t15","t50","t83","t84","t5","t41","t56","t57","t10","t91","t92","t46","t47","t3","t7","t49","t99","t100","t64","t17","t13","t75","t76","t31","t32","t9","t24","t67","t68","t70","t71","t30","t20","t21","t4","t89","t93","t94","t12","t18","t23","t95","t96","t90","t61"
"t46",1.84780027863,1.84780027863,1.84780027863,1.84780027856,1.84780027857,1.84780027857,1.84780027853,1.84780027856,1.84780027856,1.8478002786,1.84780027865,1.84780027865,1.84780027866,1.8478002785577,1.8478002785577,1.8478002785577,1.8478002786377,1.8478002785577,1.84780027856,1.84780027863,1.84780027859,1.84780027861,1.84780027861,1.84780027864,1.84780027861,1.84780027861,1.65476279196,1.65476279196,1.65476279196,1.65476279201,1.65476279201,1.65476279196,1.654762791971,1.654762791961,1.654762791961,1.654762791971,1.65476279201,1.654762792,1.65476279198,1.65476279197,1.65476279197,1.65476279197,1.65476279197,1.65476279197,1.654762792012,1.654762792012,1.65476279193,1.65476279193,1.65476279191,1.65476279192,1.65476279192,1.65476279192,1.65476279192,1.65476279192,1.65476279192,1.65476279196,1.65476279193,1.65476279194,1.65476279194,1.15038433529,1.15038433539,1.15038433535,1.15038433535,0.49750351789,0.278483288793,0.278483288793,0,0.19589431318,0.73650769489,1.53439443132,1.5343944313,1.5343944313021,1.5343944313021,1.5343944313,1.53439443137,1.53439443137,1.53439443134,1.53439443134,1.53439443129,1.53439443129,1.53439443129,1.810960591554,1.810960591544,1.810960591544,1.810960591524,1.810960591524,1.810960591554,1.81096059161,1.81096059161,1.81096059161,1.81096059165,1.810960591651,1.810960591651,1.81096059162,1.81096059162,1.81096059164,1.810960591627,1.810960591627,1.81096059163,1.81096059163
"t47",1.84780027863,1.84780027863,1.84780027863,1.84780027856,1.84780027857,1.84780027857,1.84780027853,1.84780027856,1.84780027856,1.8478002786,1.84780027865,1.84780027865,1.84780027866,1.8478002785577,1.8478002785577,1.8478002785577,1.8478002786377,1.8478002785577,1.84780027856,1.84780027863,1.84780027859,1.84780027861,1.84780027861,1.84780027864,1.84780027861,1.84780027861,1.65476279196,1.65476279196,1.65476279196,1.65476279201,1.65476279201,1.65476279196,1.654762791971,1.654762791961,1.654762791961,1.654762791971,1.65476279201,1.654762792,1.65476279198,1.65476279197,1.65476279197,1.65476279197,1.65476279197,1.65476279197,1.654762792012,1.654762792012,1.65476279193,1.65476279193,1.65476279191,1.65476279192,1.65476279192,1.65476279192,1.65476279192,1.65476279192,1.65476279192,1.65476279196,1.65476279193,1.65476279194,1.65476279194,1.15038433529,1.15038433539,1.15038433535,1.15038433535,0.49750351789,0.278483288793,0.278483288793,0.19589431318,0,0.73650769489,1.53439443132,1.5343944313,1.5343944313021,1.5343944313021,1.5343944313,1.53439443137,1.53439443137,1.53439443134,1.53439443134,1.53439443129,1.53439443129,1.53439443129,1.810960591554,1.810960591544,1.810960591544,1.810960591524,1.810960591524,1.810960591554,1.81096059161,1.81096059161,1.81096059161,1.81096059165,1.810960591651,1.810960591651,1.81096059162,1.81096059162,1.81096059164,1.810960591627,1.810960591627,1.81096059163,1.81096059163
"t3",1.84780027854,1.84780027854,1.84780027854,1.84780027847,1.84780027848,1.84780027848,1.84780027844,1.84780027847,1.84780027847,1.84780027851,1.84780027856,1.84780027856,1.84780027857,1.8478002784677,1.8478002784677,1.8478002784677,1.8478002785477,1.8478002784677,1.84780027847,1.84780027854,1.8478002785,1.84780027852,1.84780027852,1.84780027855,1.84780027852,1.84780027852,1.65476279187,1.65476279187,1.65476279187,1.65476279192,1.65476279192,1.65476279187,1.654762791881,1.654762791871,1.654762791871,1.654762791881,1.65476279192,1.65476279191,1.65476279189,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.654762791922,1.654762791922,1.65476279184,1.65476279184,1.65476279182,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279187,1.65476279184,1.65476279185,1.65476279185,1.1503843352,1.1503843353,1.15038433526,1.15038433526,0.7365076948,0.736507694903,0.736507694903,0.73650769489,0.73650769489,0,1.53439443123,1.53439443121,1.5343944312121,1.5343944312121,1.53439443121,1.53439443128,1.53439443128,1.53439443125,1.53439443125,1.5343944312,1.5343944312,1.5343944312,1.810960591464,1.810960591454,1.810960591454,1.810960591434,1.810960591434,1.810960591464,1.81096059152,1.81096059152,1.81096059152,1.81096059156,1.810960591561,1.810960591561,1.81096059153,1.81096059153,1.81096059155,1.810960591537,1.810960591537,1.81096059154,1.81096059154
"t7",1.84780027857,1.84780027857,1.84780027857,1.8478002785,1.84780027851,1.84780027851,1.84780027847,1.8478002785,1.8478002785,1.84780027854,1.84780027859,1.84780027859,1.8478002786,1.8478002784977,1.8478002784977,1.8478002784977,1.8478002785777,1.8478002784977,1.8478002785,1.84780027857,1.84780027853,1.84780027855,1.84780027855,1.84780027858,1.84780027855,1.84780027855,1.6547627919,1.6547627919,1.6547627919,1.65476279195,1.65476279195,1.6547627919,1.654762791911,1.654762791901,1.654762791901,1.654762791911,1.65476279195,1.65476279194,1.65476279192,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.654762791952,1.654762791952,1.65476279187,1.65476279187,1.65476279185,1.65476279186,1.65476279186,1.65476279186,1.65476279186,1.65476279186,1.65476279186,1.6547627919,1.65476279187,1.65476279188,1.65476279188,1.53439443123,1.53439443133,1.53439443129,1.53439443129,1.53439443123,1.534394431333,1.534394431333,1.53439443132,1.53439443132,1.53439443123,0,0.60423654838,0.6042365483821,0.6042365483821,0.60423654838,0.71716062815,0.71716062815,1.15243191832,1.15243191832,1.22906466723,1.22906466723,1.22906466723,1.810960591494,1.810960591484,1.810960591484,1.810960591464,1.810960591464,1.810960591494,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.810960591591,1.810960591591,1.81096059156,1.81096059156,1.81096059158,1.810960591567,1.810960591567,1.81096059157,1.81096059157
"t49",1.84780027855,1.84780027855,1.84780027855,1.84780027848,1.84780027849,1.84780027849,1.84780027845,1.84780027848,1.84780027848,1.84780027852,1.84780027857,1.84780027857,1.84780027858,1.8478002784777,1.8478002784777,1.8478002784777,1.8478002785577,1.8478002784777,1.84780027848,1.84780027855,1.84780027851,1.84780027853,1.84780027853,1.84780027856,1.84780027853,1.84780027853,1.65476279188,1.65476279188,1.65476279188,1.65476279193,1.65476279193,1.65476279188,1.654762791891,1.654762791881,1.654762791881,1.654762791891,1.65476279193,1.65476279192,1.6547627919,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.654762791932,1.654762791932,1.65476279185,1.65476279185,1.65476279183,1.65476279184,1.65476279184,1.65476279184,1.65476279184,1.65476279184,1.65476279184,1.65476279188,1.65476279185,1.65476279186,1.65476279186,1.53439443121,1.53439443131,1.53439443127,1.53439443127,1.53439443121,1.534394431313,1.534394431313,1.5343944313,1.5343944313,1.53439443121,0.60423654838,0,0.1902070041621,0.1902070041621,0.19020700416,0.71716062813,0.71716062813,1.1524319183,1.1524319183,1.22906466721,1.22906466721,1.22906466721,1.810960591474,1.810960591464,1.810960591464,1.810960591444,1.810960591444,1.810960591474,1.81096059153,1.81096059153,1.81096059153,1.81096059157,1.810960591571,1.810960591571,1.81096059154,1.81096059154,1.81096059156,1.810960591547,1.810960591547,1.81096059155,1.81096059155
"t99",1.8478002785521,1.8478002785521,1.8478002785521,1.8478002784821,1.8478002784921,1.8478002784921,1.8478002784521,1.8478002784821,1.8478002784821,1.8478002785221,1.8478002785721,1.8478002785721,1.8478002785821,1.8478002784798,1.8478002784798,1.8478002784798,1.8478002785598,1.8478002784798,1.8478002784821,1.8478002785521,1.8478002785121,1.8478002785321,1.8478002785321,1.8478002785621,1.8478002785321,1.8478002785321,1.6547627918821,1.6547627918821,1.6547627918821,1.6547627919321,1.6547627919321,1.6547627918821,1.6547627918931,1.6547627918831,1.6547627918831,1.6547627918931,1.6547627919321,1.6547627919221,1.6547627919021,1.6547627918921,1.6547627918921,1.6547627918921,1.6547627918921,1.6547627918921,1.6547627919341,1.6547627919341,1.6547627918521,1.6547627918521,1.6547627918321,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918821,1.6547627918521,1.6547627918621,1.6547627918621,1.5343944312121,1.5343944313121,1.5343944312721,1.5343944312721,1.5343944312121,1.5343944313151,1.5343944313151,1.5343944313021,1.5343944313021,1.5343944312121,0.6042365483821,0.1902070041621,0,0.0003163874642,0.1276153599021,0.7171606281321,0.7171606281321,1.1524319183021,1.1524319183021,1.2290646672121,1.2290646672121,1.2290646672121,1.8109605914761,1.8109605914661,1.8109605914661,1.8109605914461,1.8109605914461,1.8109605914761,1.8109605915321,1.8109605915321,1.8109605915321,1.8109605915721,1.8109605915731,1.8109605915731,1.8109605915421,1.8109605915421,1.8109605915621,1.8109605915491,1.8109605915491,1.8109605915521,1.8109605915521
"t100",1.8478002785521,1.8478002785521,1.8478002785521,1.8478002784821,1.8478002784921,1.8478002784921,1.8478002784521,1.8478002784821,1.8478002784821,1.8478002785221,1.8478002785721,1.8478002785721,1.8478002785821,1.8478002784798,1.8478002784798,1.8478002784798,1.8478002785598,1.8478002784798,1.8478002784821,1.8478002785521,1.8478002785121,1.8478002785321,1.8478002785321,1.8478002785621,1.8478002785321,1.8478002785321,1.6547627918821,1.6547627918821,1.6547627918821,1.6547627919321,1.6547627919321,1.6547627918821,1.6547627918931,1.6547627918831,1.6547627918831,1.6547627918931,1.6547627919321,1.6547627919221,1.6547627919021,1.6547627918921,1.6547627918921,1.6547627918921,1.6547627918921,1.6547627918921,1.6547627919341,1.6547627919341,1.6547627918521,1.6547627918521,1.6547627918321,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918421,1.6547627918821,1.6547627918521,1.6547627918621,1.6547627918621,1.5343944312121,1.5343944313121,1.5343944312721,1.5343944312721,1.5343944312121,1.5343944313151,1.5343944313151,1.5343944313021,1.5343944313021,1.5343944312121,0.6042365483821,0.1902070041621,0.0003163874642,0,0.1276153599021,0.7171606281321,0.7171606281321,1.1524319183021,1.1524319183021,1.2290646672121,1.2290646672121,1.2290646672121,1.8109605914761,1.8109605914661,1.8109605914661,1.8109605914461,1.8109605914461,1.8109605914761,1.8109605915321,1.8109605915321,1.8109605915321,1.8109605915721,1.8109605915731,1.8109605915731,1.8109605915421,1.8109605915421,1.8109605915621,1.8109605915491,1.8109605915491,1.8109605915521,1.8109605915521
"t64",1.84780027855,1.84780027855,1.84780027855,1.84780027848,1.84780027849,1.84780027849,1.84780027845,1.84780027848,1.84780027848,1.84780027852,1.84780027857,1.84780027857,1.84780027858,1.8478002784777,1.8478002784777,1.8478002784777,1.8478002785577,1.8478002784777,1.84780027848,1.84780027855,1.84780027851,1.84780027853,1.84780027853,1.84780027856,1.84780027853,1.84780027853,1.65476279188,1.65476279188,1.65476279188,1.65476279193,1.65476279193,1.65476279188,1.654762791891,1.654762791881,1.654762791881,1.654762791891,1.65476279193,1.65476279192,1.6547627919,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.654762791932,1.654762791932,1.65476279185,1.65476279185,1.65476279183,1.65476279184,1.65476279184,1.65476279184,1.65476279184,1.65476279184,1.65476279184,1.65476279188,1.65476279185,1.65476279186,1.65476279186,1.53439443121,1.53439443131,1.53439443127,1.53439443127,1.53439443121,1.534394431313,1.534394431313,1.5343944313,1.5343944313,1.53439443121,0.60423654838,0.19020700416,0.1276153599021,0.1276153599021,0,0.71716062813,0.71716062813,1.1524319183,1.1524319183,1.22906466721,1.22906466721,1.22906466721,1.810960591474,1.810960591464,1.810960591464,1.810960591444,1.810960591444,1.810960591474,1.81096059153,1.81096059153,1.81096059153,1.81096059157,1.810960591571,1.810960591571,1.81096059154,1.81096059154,1.81096059156,1.810960591547,1.810960591547,1.81096059155,1.81096059155
"t17",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.65476279195,1.65476279195,1.65476279195,1.654762792,1.654762792,1.65476279195,1.654762791961,1.654762791951,1.654762791951,1.654762791961,1.654762792,1.65476279199,1.65476279197,1.65476279196,1.65476279196,1.65476279196,1.65476279196,1.65476279196,1.654762792002,1.654762792002,1.65476279192,1.65476279192,1.6547627919,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.65476279195,1.65476279192,1.65476279193,1.65476279193,1.53439443128,1.53439443138,1.53439443134,1.53439443134,1.53439443128,1.534394431383,1.534394431383,1.53439443137,1.53439443137,1.53439443128,0.71716062815,0.71716062813,0.7171606281321,0.7171606281321,0.71716062813,0,0.477390926,1.15243191837,1.15243191837,1.22906466728,1.22906466728,1.22906466728,1.810960591544,1.810960591534,1.810960591534,1.810960591514,1.810960591514,1.810960591544,1.8109605916,1.8109605916,1.8109605916,1.81096059164,1.810960591641,1.810960591641,1.81096059161,1.81096059161,1.81096059163,1.810960591617,1.810960591617,1.81096059162,1.81096059162
"t13",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.65476279195,1.65476279195,1.65476279195,1.654762792,1.654762792,1.65476279195,1.654762791961,1.654762791951,1.654762791951,1.654762791961,1.654762792,1.65476279199,1.65476279197,1.65476279196,1.65476279196,1.65476279196,1.65476279196,1.65476279196,1.654762792002,1.654762792002,1.65476279192,1.65476279192,1.6547627919,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.65476279191,1.65476279195,1.65476279192,1.65476279193,1.65476279193,1.53439443128,1.53439443138,1.53439443134,1.53439443134,1.53439443128,1.534394431383,1.534394431383,1.53439443137,1.53439443137,1.53439443128,0.71716062815,0.71716062813,0.7171606281321,0.7171606281321,0.71716062813,0.477390926,0,1.15243191837,1.15243191837,1.22906466728,1.22906466728,1.22906466728,1.810960591544,1.810960591534,1.810960591534,1.810960591514,1.810960591514,1.810960591544,1.8109605916,1.8109605916,1.8109605916,1.81096059164,1.810960591641,1.810960591641,1.81096059161,1.81096059161,1.81096059163,1.810960591617,1.810960591617,1.81096059162,1.81096059162
"t75",1.84780027859,1.84780027859,1.84780027859,1.84780027852,1.84780027853,1.84780027853,1.84780027849,1.84780027852,1.84780027852,1.84780027856,1.84780027861,1.84780027861,1.84780027862,1.8478002785177,1.8478002785177,1.8478002785177,1.8478002785977,1.8478002785177,1.84780027852,1.84780027859,1.84780027855,1.84780027857,1.84780027857,1.8478002786,1.84780027857,1.84780027857,1.65476279192,1.65476279192,1.65476279192,1.65476279197,1.65476279197,1.65476279192,1.654762791931,1.654762791921,1.654762791921,1.654762791931,1.65476279197,1.65476279196,1.65476279194,1.65476279193,1.65476279193,1.65476279193,1.65476279193,1.65476279193,1.654762791972,1.654762791972,1.65476279189,1.65476279189,1.65476279187,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279192,1.65476279189,1.6547627919,1.6547627919,1.53439443125,1.53439443135,1.53439443131,1.53439443131,1.53439443125,1.534394431353,1.534394431353,1.53439443134,1.53439443134,1.53439443125,1.15243191832,1.1524319183,1.1524319183021,1.1524319183021,1.1524319183,1.15243191837,1.15243191837,0,0.07511166974,1.22906466725,1.22906466725,1.22906466725,1.810960591514,1.810960591504,1.810960591504,1.810960591484,1.810960591484,1.810960591514,1.81096059157,1.81096059157,1.81096059157,1.81096059161,1.810960591611,1.810960591611,1.81096059158,1.81096059158,1.8109605916,1.810960591587,1.810960591587,1.81096059159,1.81096059159
"t76",1.84780027859,1.84780027859,1.84780027859,1.84780027852,1.84780027853,1.84780027853,1.84780027849,1.84780027852,1.84780027852,1.84780027856,1.84780027861,1.84780027861,1.84780027862,1.8478002785177,1.8478002785177,1.8478002785177,1.8478002785977,1.8478002785177,1.84780027852,1.84780027859,1.84780027855,1.84780027857,1.84780027857,1.8478002786,1.84780027857,1.84780027857,1.65476279192,1.65476279192,1.65476279192,1.65476279197,1.65476279197,1.65476279192,1.654762791931,1.654762791921,1.654762791921,1.654762791931,1.65476279197,1.65476279196,1.65476279194,1.65476279193,1.65476279193,1.65476279193,1.65476279193,1.65476279193,1.654762791972,1.654762791972,1.65476279189,1.65476279189,1.65476279187,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279192,1.65476279189,1.6547627919,1.6547627919,1.53439443125,1.53439443135,1.53439443131,1.53439443131,1.53439443125,1.534394431353,1.534394431353,1.53439443134,1.53439443134,1.53439443125,1.15243191832,1.1524319183,1.1524319183021,1.1524319183021,1.1524319183,1.15243191837,1.15243191837,0.07511166974,0,1.22906466725,1.22906466725,1.22906466725,1.810960591514,1.810960591504,1.810960591504,1.810960591484,1.810960591484,1.810960591514,1.81096059157,1.81096059157,1.81096059157,1.81096059161,1.810960591611,1.810960591611,1.81096059158,1.81096059158,1.8109605916,1.810960591587,1.810960591587,1.81096059159,1.81096059159
"t31",1.84780027854,1.84780027854,1.84780027854,1.84780027847,1.84780027848,1.84780027848,1.84780027844,1.84780027847,1.84780027847,1.84780027851,1.84780027856,1.84780027856,1.84780027857,1.8478002784677,1.8478002784677,1.8478002784677,1.8478002785477,1.8478002784677,1.84780027847,1.84780027854,1.8478002785,1.84780027852,1.84780027852,1.84780027855,1.84780027852,1.84780027852,1.65476279187,1.65476279187,1.65476279187,1.65476279192,1.65476279192,1.65476279187,1.654762791881,1.654762791871,1.654762791871,1.654762791881,1.65476279192,1.65476279191,1.65476279189,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.654762791922,1.654762791922,1.65476279184,1.65476279184,1.65476279182,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279187,1.65476279184,1.65476279185,1.65476279185,1.5343944312,1.5343944313,1.53439443126,1.53439443126,1.5343944312,1.534394431303,1.534394431303,1.53439443129,1.53439443129,1.5343944312,1.22906466723,1.22906466721,1.2290646672121,1.2290646672121,1.22906466721,1.22906466728,1.22906466728,1.22906466725,1.22906466725,0,0.2775030498,0.5168012662,1.810960591464,1.810960591454,1.810960591454,1.810960591434,1.810960591434,1.810960591464,1.81096059152,1.81096059152,1.81096059152,1.81096059156,1.810960591561,1.810960591561,1.81096059153,1.81096059153,1.81096059155,1.810960591537,1.810960591537,1.81096059154,1.81096059154
"t32",1.84780027854,1.84780027854,1.84780027854,1.84780027847,1.84780027848,1.84780027848,1.84780027844,1.84780027847,1.84780027847,1.84780027851,1.84780027856,1.84780027856,1.84780027857,1.8478002784677,1.8478002784677,1.8478002784677,1.8478002785477,1.8478002784677,1.84780027847,1.84780027854,1.8478002785,1.84780027852,1.84780027852,1.84780027855,1.84780027852,1.84780027852,1.65476279187,1.65476279187,1.65476279187,1.65476279192,1.65476279192,1.65476279187,1.654762791881,1.654762791871,1.654762791871,1.654762791881,1.65476279192,1.65476279191,1.65476279189,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.654762791922,1.654762791922,1.65476279184,1.65476279184,1.65476279182,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279187,1.65476279184,1.65476279185,1.65476279185,1.5343944312,1.5343944313,1.53439443126,1.53439443126,1.5343944312,1.534394431303,1.534394431303,1.53439443129,1.53439443129,1.5343944312,1.22906466723,1.22906466721,1.2290646672121,1.2290646672121,1.22906466721,1.22906466728,1.22906466728,1.22906466725,1.22906466725,0.2775030498,0,0.5168012662,1.810960591464,1.810960591454,1.810960591454,1.810960591434,1.810960591434,1.810960591464,1.81096059152,1.81096059152,1.81096059152,1.81096059156,1.810960591561,1.810960591561,1.81096059153,1.81096059153,1.81096059155,1.810960591537,1.810960591537,1.81096059154,1.81096059154
"t9",1.84780027854,1.84780027854,1.84780027854,1.84780027847,1.84780027848,1.84780027848,1.84780027844,1.84780027847,1.84780027847,1.84780027851,1.84780027856,1.84780027856,1.84780027857,1.8478002784677,1.8478002784677,1.8478002784677,1.8478002785477,1.8478002784677,1.84780027847,1.84780027854,1.8478002785,1.84780027852,1.84780027852,1.84780027855,1.84780027852,1.84780027852,1.65476279187,1.65476279187,1.65476279187,1.65476279192,1.65476279192,1.65476279187,1.654762791881,1.654762791871,1.654762791871,1.654762791881,1.65476279192,1.65476279191,1.65476279189,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.654762791922,1.654762791922,1.65476279184,1.65476279184,1.65476279182,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279187,1.65476279184,1.65476279185,1.65476279185,1.5343944312,1.5343944313,1.53439443126,1.53439443126,1.5343944312,1.534394431303,1.534394431303,1.53439443129,1.53439443129,1.5343944312,1.22906466723,1.22906466721,1.2290646672121,1.2290646672121,1.22906466721,1.22906466728,1.22906466728,1.22906466725,1.22906466725,0.5168012662,0.5168012662,0,1.810960591464,1.810960591454,1.810960591454,1.810960591434,1.810960591434,1.810960591464,1.81096059152,1.81096059152,1.81096059152,1.81096059156,1.810960591561,1.810960591561,1.81096059153,1.81096059153,1.81096059155,1.810960591537,1.810960591537,1.81096059154,1.81096059154
"t24",1.847800278564,1.847800278564,1.847800278564,1.847800278494,1.847800278504,1.847800278504,1.847800278464,1.847800278494,1.847800278494,1.847800278534,1.847800278584,1.847800278584,1.847800278594,1.8478002784917,1.8478002784917,1.8478002784917,1.8478002785717,1.8478002784917,1.847800278494,1.847800278564,1.847800278524,1.847800278544,1.847800278544,1.847800278574,1.847800278544,1.847800278544,1.810960591534,1.810960591534,1.810960591534,1.810960591584,1.810960591584,1.810960591534,1.810960591545,1.810960591535,1.810960591535,1.810960591545,1.810960591584,1.810960591574,1.810960591554,1.810960591544,1.810960591544,1.810960591544,1.810960591544,1.810960591544,1.810960591586,1.810960591586,1.810960591504,1.810960591504,1.810960591484,1.810960591494,1.810960591494,1.810960591494,1.810960591494,1.810960591494,1.810960591494,1.810960591534,1.810960591504,1.810960591514,1.810960591514,1.810960591464,1.810960591564,1.810960591524,1.810960591524,1.810960591464,1.810960591567,1.810960591567,1.810960591554,1.810960591554,1.810960591464,1.810960591494,1.810960591474,1.8109605914761,1.8109605914761,1.810960591474,1.810960591544,1.810960591544,1.810960591514,1.810960591514,1.810960591464,1.810960591464,1.810960591464,0,0.30503735459,0.30503735459,0.87739177277,0.87739177277,0.8773917728,0.897377035344,0.897377035344,0.897377035344,1.188529758584,1.188529758585,1.188529758585,1.188529758554,1.188529758554,1.188529758574,1.188529758561,1.188529758561,1.188529758564,1.188529758564
"t67",1.847800278554,1.847800278554,1.847800278554,1.847800278484,1.847800278494,1.847800278494,1.847800278454,1.847800278484,1.847800278484,1.847800278524,1.847800278574,1.847800278574,1.847800278584,1.8478002784817,1.8478002784817,1.8478002784817,1.8478002785617,1.8478002784817,1.847800278484,1.847800278554,1.847800278514,1.847800278534,1.847800278534,1.847800278564,1.847800278534,1.847800278534,1.810960591524,1.810960591524,1.810960591524,1.810960591574,1.810960591574,1.810960591524,1.810960591535,1.810960591525,1.810960591525,1.810960591535,1.810960591574,1.810960591564,1.810960591544,1.810960591534,1.810960591534,1.810960591534,1.810960591534,1.810960591534,1.810960591576,1.810960591576,1.810960591494,1.810960591494,1.810960591474,1.810960591484,1.810960591484,1.810960591484,1.810960591484,1.810960591484,1.810960591484,1.810960591524,1.810960591494,1.810960591504,1.810960591504,1.810960591454,1.810960591554,1.810960591514,1.810960591514,1.810960591454,1.810960591557,1.810960591557,1.810960591544,1.810960591544,1.810960591454,1.810960591484,1.810960591464,1.8109605914661,1.8109605914661,1.810960591464,1.810960591534,1.810960591534,1.810960591504,1.810960591504,1.810960591454,1.810960591454,1.810960591454,0.30503735459,0,0.12491711972,0.87739177276,0.87739177276,0.87739177279,0.897377035334,0.897377035334,0.897377035334,1.188529758574,1.188529758575,1.188529758575,1.188529758544,1.188529758544,1.188529758564,1.188529758551,1.188529758551,1.188529758554,1.188529758554
"t68",1.847800278554,1.847800278554,1.847800278554,1.847800278484,1.847800278494,1.847800278494,1.847800278454,1.847800278484,1.847800278484,1.847800278524,1.847800278574,1.847800278574,1.847800278584,1.8478002784817,1.8478002784817,1.8478002784817,1.8478002785617,1.8478002784817,1.847800278484,1.847800278554,1.847800278514,1.847800278534,1.847800278534,1.847800278564,1.847800278534,1.847800278534,1.810960591524,1.810960591524,1.810960591524,1.810960591574,1.810960591574,1.810960591524,1.810960591535,1.810960591525,1.810960591525,1.810960591535,1.810960591574,1.810960591564,1.810960591544,1.810960591534,1.810960591534,1.810960591534,1.810960591534,1.810960591534,1.810960591576,1.810960591576,1.810960591494,1.810960591494,1.810960591474,1.810960591484,1.810960591484,1.810960591484,1.810960591484,1.810960591484,1.810960591484,1.810960591524,1.810960591494,1.810960591504,1.810960591504,1.810960591454,1.810960591554,1.810960591514,1.810960591514,1.810960591454,1.810960591557,1.810960591557,1.810960591544,1.810960591544,1.810960591454,1.810960591484,1.810960591464,1.8109605914661,1.8109605914661,1.810960591464,1.810960591534,1.810960591534,1.810960591504,1.810960591504,1.810960591454,1.810960591454,1.810960591454,0.30503735459,0.12491711972,0,0.87739177276,0.87739177276,0.87739177279,0.897377035334,0.897377035334,0.897377035334,1.188529758574,1.188529758575,1.188529758575,1.188529758544,1.188529758544,1.188529758564,1.188529758551,1.188529758551,1.188529758554,1.188529758554
"t70",1.847800278534,1.847800278534,1.847800278534,1.847800278464,1.847800278474,1.847800278474,1.847800278434,1.847800278464,1.847800278464,1.847800278504,1.847800278554,1.847800278554,1.847800278564,1.8478002784617,1.8478002784617,1.8478002784617,1.8478002785417,1.8478002784617,1.847800278464,1.847800278534,1.847800278494,1.847800278514,1.847800278514,1.847800278544,1.847800278514,1.847800278514,1.810960591504,1.810960591504,1.810960591504,1.810960591554,1.810960591554,1.810960591504,1.810960591515,1.810960591505,1.810960591505,1.810960591515,1.810960591554,1.810960591544,1.810960591524,1.810960591514,1.810960591514,1.810960591514,1.810960591514,1.810960591514,1.810960591556,1.810960591556,1.810960591474,1.810960591474,1.810960591454,1.810960591464,1.810960591464,1.810960591464,1.810960591464,1.810960591464,1.810960591464,1.810960591504,1.810960591474,1.810960591484,1.810960591484,1.810960591434,1.810960591534,1.810960591494,1.810960591494,1.810960591434,1.810960591537,1.810960591537,1.810960591524,1.810960591524,1.810960591434,1.810960591464,1.810960591444,1.8109605914461,1.8109605914461,1.810960591444,1.810960591514,1.810960591514,1.810960591484,1.810960591484,1.810960591434,1.810960591434,1.810960591434,0.87739177277,0.87739177276,0.87739177276,0,0.09678942662,0.28246047137,0.897377035314,0.897377035314,0.897377035314,1.188529758554,1.188529758555,1.188529758555,1.188529758524,1.188529758524,1.188529758544,1.188529758531,1.188529758531,1.188529758534,1.188529758534
