"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t9",-0.108066400923546,0.0740867585534091,0.020241236993389,-0.148410454796234,0.00114807578673779,0.0436118304096289,-0.000533354101559018,-0.000117664167339456,-0.00607563156339795,0.00468281802481619,-0.000961952190141241,0.0759298452916724,0.000205855284486899,-0.000126777691554528,-8.15972768103863e-05,-1.60533514638224e-06,-0.140600302366584,-6.47492161023962e-05,0.00553844047266511,0.000680939018563675,-0.00112203228250995,-0.00979536866574447,-0.0118360938890109,-0.00296000009983424,-8.51139000147297e-05,0.000333269012635673,6.10095017942354e-05,-5.78863920144119e-08,-5.52999514500144e-08,0.000164753357231175,1.44968962183533e-05,0.00046703228875074,6.36519994142751e-05,-0.000226350177095626,0.00273099967258142,0.000798770804781537,-0.0794328111168894,-0.90058560713433,0.00108023324074918,-1.45058492035873e-06,0.000119665886720016,0.000706588846005305,0.323667145931046,0.000116728333364314,-0.000831611887635376,0.000129433831050948,1.51031300153543e-05,0.000140768000828606,0.000466127730190372,-2.77818727890983e-06,-5.24331995935203e-16,0.0185640776537404,-2.24334647077831e-15,-8.93132815223956e-06,2.08410924695616e-05,6.91119996437028e-05,-7.03609401221237e-16,0.000675096699712441,-2.08915570476649e-05,8.45937630971424e-16,-4.73126072978145e-16,0.0101389423571091,1.53454619008665e-05,4.06873898117048e-16,0.00146010052317664,-1.42283799591963e-15,-2.27592413195486e-16,-4.18420980829152e-05,-0.000114594976549516,4.81396473448441e-06,-2.4535570595848e-16,0.000155392875125135,-1.1562239338033e-15,0.0046625925328028,1.72977380577583e-15,9.67512527071131e-17,-0.00395100105474945,-5.47106770687792e-16,-2.44442269324661e-05,5.15096301366801e-17,1.81163502195597e-17,8.4004674217728e-17,-1.83069848432263e-16,3.23151059800327e-16,-2.803348803201e-16,1.13486833184285e-16,-8.96953960063783e-05,1.54480440149689e-17,8.72110167654666e-16,-3.76392199380234e-16,1.87697497596565e-15,-7.66575190410122e-16,2.7151336665877e-15,-5.97301916735521e-16,-4.78176390651671e-16,3.35602656433065e-15,-5.95612095584404e-15,5.59179741611882e-16,-4.00861990671318e-15,-0.100000000000002
"t89",-0.111381615217143,0.0776970181389901,0.0219658341998085,-0.163024223769138,0.00128197249712531,0.0512788039138418,-0.000646096561979255,-0.000150483760012539,-0.0085772565234869,0.00684430318469636,-0.00180115225402857,0.145682560816987,0.000410989628762467,-0.000402832671941874,-0.000338162716096612,-7.61383042837605e-05,-0.0621768839718445,-2.4246520844897e-05,0.00122033695872414,-0.00184868280764974,0.0440349262965961,-0.368793274482633,-0.493955837705703,-0.127421881632049,0.00387001446388248,-0.00409950863636282,-0.000358064564315223,3.16204305777906e-07,1.09803947573291e-07,-0.000272063570344611,-1.81427124215144e-05,-0.000372826916459346,-4.26330146701747e-05,0.000119440989555736,-0.000696925516174449,-0.000195493696444261,0.0116881560965654,0.117007049723627,-2.13397283112846e-05,-4.68154624086836e-09,1.03289420874535e-05,6.24200496511101e-05,0.0671553857326013,-1.89726292501146e-06,-4.39606995305695e-05,7.91476915581097e-06,1.58940522234568e-06,1.51352889281858e-05,5.42467590217372e-05,-3.27461418884037e-07,1.97085172265206e-16,0.00892209559868947,-3.93290754158459e-16,-1.97558188144094e-06,4.796140916461e-06,1.73228810519866e-05,6.90291022717155e-16,0.000195423370802428,-6.19414776704647e-06,-6.33799973893103e-16,2.22674683380332e-17,0.00323798341026277,5.02213186274905e-06,-6.51924254993771e-16,0.000317319184094458,8.9992442528842e-16,-1.82599765398827e-15,-1.5012782625582e-05,-4.13429359531995e-05,1.74053797963008e-06,-1.12720237738273e-15,5.72726195855647e-05,-7.27932387014481e-16,0.0018143675958311,6.64002666169059e-16,-1.96463066272064e-16,-0.00289061924454551,1.44328249126542e-16,-9.85239817274756e-06,-7.95663664476408e-16,2.04037504913618e-15,-1.62067247197003e-15,5.64225334164902e-16,-2.89346861485681e-15,-2.63999988044422e-16,-1.24409533727521e-16,-3.93102862880359e-05,-1.99731457752754e-15,-2.10756311325209e-14,2.5911623659144e-15,5.61603545134205e-15,-1.05451140108179e-14,-3.24843307271996e-15,0.707106781186547,1.13437968864628e-13,5.42765797224845e-14,2.47591905464378e-13,-2.08923470935107e-16,-2.50181942603568e-14,-0.0999999999999992
"t90",-0.111381615217143,0.0776970181389901,0.0219658341998085,-0.163024223769138,0.00128197249712631,0.0512788039138417,-0.000646096561979315,-0.000150483760012693,-0.00857725652348681,0.00684430318469619,-0.00180115225402873,0.145682560816986,0.000410989628762341,-0.000402832671941572,-0.000338162716096275,-7.61383042834809e-05,-0.0621768839718438,-2.42465208447565e-05,0.00122033695872546,-0.00184868280764925,0.0440349262965963,-0.368793274482632,-0.493955837705703,-0.127421881632049,0.00387001446388232,-0.00409950863636305,-0.000358064564315396,3.1620430588933e-07,1.0980394781166e-07,-0.000272063570345177,-1.81427124218518e-05,-0.000372826916459353,-4.26330146700019e-05,0.000119440989555859,-0.000696925516174479,-0.000195493696444505,0.0116881560965661,0.117007049723626,-2.13397283122648e-05,-4.68154797633856e-09,1.0328942088337e-05,6.24200496523679e-05,0.067155385732599,-1.8972629241816e-06,-4.39606995293722e-05,7.91476915759155e-06,1.58940522254529e-06,1.51352889286208e-05,5.42467590198783e-05,-3.27461418308027e-07,-2.52591416408362e-16,0.00892209559868888,1.24408392855585e-16,-1.97558188060171e-06,4.79614091762437e-06,1.73228810537419e-05,-4.28566303338879e-16,0.000195423370803397,-6.19414776861439e-06,8.32253471699452e-16,-1.33186365720964e-16,0.00323798341026081,5.02213186238368e-06,1.22630390215496e-15,0.000317319184096969,-4.93907130488366e-16,2.28876643102869e-15,-1.50127826234667e-05,-4.13429359561515e-05,1.74053797263332e-06,5.94700838822765e-17,5.72726195829548e-05,-5.31963508573264e-17,0.00181436759581653,-6.19358108323764e-16,1.58721401931814e-16,-0.00289061924454067,-6.00157778162964e-16,-9.85239817702837e-06,5.05448862798459e-16,-2.25414515190631e-15,1.52056098612293e-15,-1.28919022700743e-15,2.96853681391197e-15,9.89570811583407e-17,1.15129438780632e-15,-3.93102862889064e-05,2.08981338288362e-15,1.90728089954863e-14,-3.78955758791565e-15,-3.47783918491865e-15,9.3462784927541e-15,7.0921708169248e-15,-0.707106781186548,-1.14449941657638e-13,-5.06222328990623e-14,-2.54475232399782e-13,6.17271622820298e-16,1.63131480683037e-14,-0.0999999999999978
"t93",-0.114887647929589,0.0815816934338197,0.0238853846455645,-0.17948538300682,0.00143523293418338,0.0605021007652805,-0.000785590532735818,-0.000193161945234655,-0.0121190358854279,0.00999114219185304,-0.0032452750589371,0.267343529566599,0.000776333898709029,-0.000983718928046648,-0.000907482649880377,-0.000263125361960077,0.323516676650081,3.24661729321315e-05,-0.00147016210900821,0.00137371459258217,-0.0227375848314811,0.107440380369987,0.134725348120175,0.034205262395786,-0.000532115133231802,0.000188254598692022,-1.72426770615854e-05,1.8724530646305e-08,2.74800846463257e-08,-7.92025730797466e-05,-6.443738432632e-06,-0.000173251003748608,-2.17115126828154e-05,6.82742618957522e-05,-0.000541343263898749,-0.000154298693611188,0.011049022892167,0.115095994276162,-2.99757416092792e-05,-7.29909276804276e-09,2.41724712295596e-05,0.000147332101262672,0.21588796054179,-5.36589331726048e-05,0.00019786999916114,-2.80889941816714e-05,-1.87975780580202e-06,-1.6933834526854e-05,-4.86740232380005e-05,2.82769792623645e-07,-1.24022197999057e-15,0.145924276280048,-4.42715816379371e-15,8.13441768156734e-07,-1.2978865672649e-06,-1.27181867652647e-06,-4.72807954607691e-16,2.67954492729616e-05,-1.03107435361033e-06,-7.85311029461045e-16,-1.44832869771197e-15,0.000828517005039492,1.43888110619008e-06,3.54177420199638e-16,0.000115216044638612,-1.65007210840114e-15,4.87303657739832e-17,-6.53722673352495e-06,-1.85504991823198e-05,7.90603118931046e-07,3.86315004804922e-15,2.93611019179678e-05,2.97921313673701e-15,0.00196343279221625,-2.48514453922836e-14,-1.56089925882248e-14,-0.380315463121096,-4.75177979242308e-15,4.526832781116e-06,-1.50211750337501e-15,6.21144076818906e-15,3.69168694576349e-16,-2.24393972488929e-15,1.82446318009182e-15,-4.20441058739042e-16,2.43671432998981e-15,-1.01458379361312e-05,7.78684626816855e-15,2.87504435143206e-14,4.31842015356597e-15,1.65857390429148e-14,3.70790662030341e-16,-3.3293187436267e-15,-5.4500248525389e-14,-1.43841625710911e-14,0.707106781186548,-2.50187067662848e-13,-7.28162401565839e-15,-1.76099665502913e-14,-0.0999999999999823
"t94",-0.114887647929589,0.0815816934338197,0.0238853846455645,-0.17948538300682,0.00143523293418345,0.0605021007652805,-0.000785590532735532,-0.000193161945234673,-0.012119035885428,0.0099911421918525,-0.00324527505893716,0.267343529566599,0.000776333898709132,-0.00098371892804725,-0.000907482649880741,-0.000263125361960429,0.323516676650081,3.24661729317974e-05,-0.00147016210900761,0.00137371459258252,-0.0227375848314811,0.107440380369988,0.134725348120175,0.034205262395786,-0.000532115133231711,0.000188254598691533,-1.72426770611855e-05,1.87245304635169e-08,2.74800840475592e-08,-7.92025730803758e-05,-6.4437384319086e-06,-0.000173251003748735,-2.17115126836483e-05,6.82742618951454e-05,-0.000541343263899095,-0.000154298693611474,0.011049022892166,0.115095994276161,-2.99757416090183e-05,-7.29909249214779e-09,2.41724712291992e-05,0.00014733210126247,0.21588796054179,-5.36589331737364e-05,0.000197869999161974,-2.8088994181119e-05,-1.87975780565516e-06,-1.69338345273321e-05,-4.86740232399981e-05,2.82769792616561e-07,-1.52709441171416e-15,0.145924276280047,-4.61046255431893e-15,8.13441769316596e-07,-1.29788656822336e-06,-1.2718186778403e-06,8.90052421684913e-16,2.67954492723854e-05,-1.03107435331642e-06,-7.43875613408629e-16,-9.19155805575915e-16,0.000828517005036672,1.43888110493226e-06,-2.56946071109399e-16,0.000115216044648684,8.06573271839854e-16,-1.00077733719198e-15,-6.53722673527504e-06,-1.85504991824211e-05,7.90603118622265e-07,3.0037968383087e-15,2.93611019196592e-05,2.34121618634165e-15,0.00196343279220849,-2.2642629773399e-14,-1.37258044610822e-14,-0.380315463121091,-6.68098305875901e-15,4.5268327779831e-06,5.71599011185296e-16,7.39074027162786e-16,3.85066667772536e-15,9.86975144410794e-16,-3.15608954320725e-15,1.38671760463556e-15,2.17699547802608e-15,-1.01458379328232e-05,-6.59692628362139e-15,-2.33259552345031e-14,-6.24953642974281e-15,-1.22489699480169e-14,-2.92559868185578e-16,5.47656271390172e-15,5.07766497846914e-14,1.1317450087821e-14,-0.707106781186548,2.48192048091384e-13,6.86527904349206e-15,8.37665959896074e-15,-0.100000000000015
"t62",-0.114417451719824,0.081068103646464,0.0236384117392225,-0.177387225808895,0.00141593917206342,0.0593835152247634,-0.000769013323260942,-0.000188263320965788,-0.0117346691967537,0.00965558270019274,-0.00310561914911748,0.255664507342501,0.000741655874476746,-0.000933060747576426,-0.000859067370038573,-0.000248080439459153,0.300117757910613,2.98136080622798e-05,-0.0013485703510679,0.0012534651618872,-0.0206644788461409,0.0970969180334002,0.121685953097371,0.0308905525938916,-0.000478321701256914,0.000168542117795996,-1.53598602820456e-05,1.66689158392819e-08,2.41176834817153e-08,-6.92448956765349e-05,-5.59633216787908e-06,-0.000148535601575711,-1.850887176667e-05,5.77323679536658e-05,-0.000446283453939931,-0.000127027313360132,0.0089578213617185,0.0930124858407053,-2.36341115531347e-05,-5.72211661051742e-09,1.8635011732729e-05,0.000113549967371768,0.165014592976991,-4.02699781208916e-05,0.000146369627395401,-2.07163402755527e-05,-1.35576678659066e-06,-1.21953454381147e-05,-3.4840930897374e-05,2.02188594930738e-07,-1.45311263641219e-15,0.0951202581605321,-4.65316516577646e-15,5.03020388206837e-07,-7.86411903992976e-07,-7.2586376155499e-07,-1.34057012921003e-15,1.2589811407164e-05,-4.5812653937608e-07,3.20370959394755e-15,3.07392327996401e-15,0.000277119459978579,4.07019764739252e-07,-8.75361167155663e-17,1.37311426683063e-05,-5.16753203168562e-16,4.43039464708042e-15,4.52698659295084e-07,1.95256012825393e-06,-9.51109246567307e-08,-8.65226152548495e-15,-8.13451178255893e-06,-7.66431634517313e-15,-0.00234865378478753,5.46166300454887e-14,3.23098046489054e-14,0.841706281934234,1.23592077943633e-14,-2.1825230310323e-05,8.00035659209201e-16,-7.51594662350808e-15,-4.822315833238e-15,3.77106603692038e-16,2.58267233832378e-15,-1.39087156906026e-15,-4.42000361012659e-15,-3.07999780960871e-05,-5.37287999466098e-16,-8.72971326936584e-15,-6.31883126472336e-17,-4.5147693307401e-16,-2.24030334133585e-15,6.06240232610051e-15,2.84969002080967e-15,2.62556524902703e-15,5.62451165780732e-15,-9.49761053595037e-15,4.57699383227773e-16,-3.40991646255454e-15,-0.100000000000002
"t26",-0.11232236213769,0.0787683761092234,0.0225224229318992,-0.167877343336396,0.00132814151749588,0.0542341980566012,-0.000692239710902443,-0.000165350493764625,-0.00990970566296327,0.00805525102727822,-0.00242422874476349,0.198591029897981,0.000571781796787929,-0.00068068567084098,-0.000616746796929693,-0.0001720518929707,0.177166596535871,1.55235312596537e-05,-0.000691746796059482,0.000595307380927716,-0.00920366270806488,0.0390977911988453,0.0484644740904517,0.0122707686077368,-0.000172550841552974,5.53288770940674e-05,-4.40538480485971e-06,4.68863066788694e-09,3.7758893281759e-09,-8.3833546961466e-06,-3.23763790121304e-07,1.07688013537172e-05,2.46185089462885e-06,-1.28899054465692e-05,0.000239207138455001,7.04453874493353e-05,-0.00690369708139467,-0.0761593841229344,2.89086282906793e-05,7.59145367529288e-09,-3.08359866055379e-05,-0.000188540540706317,-0.30321478109401,9.13630269877849e-05,-0.000388214973467214,5.66976989562733e-05,4.66042479501672e-06,4.25455185640749e-05,0.000129107347130079,-7.57242134279843e-07,7.66599102370148e-15,-0.874469878114774,3.11988159720055e-14,-8.20037737964488e-06,1.65913525374087e-05,4.53908408191421e-05,8.41204149573547e-16,0.000380597196160859,-1.16123196274003e-05,-3.31150128779585e-15,-9.25411136642033e-16,0.00546490319322111,8.21884087085701e-06,4.3181039963931e-19,0.000488098729944776,2.10702818725753e-15,-7.43666424882591e-16,-2.22307725201995e-05,-6.09105307788536e-05,2.55929610008215e-06,-4.52568486180753e-18,8.28629400363524e-05,6.30945736527375e-16,0.00259852837577007,-5.34247225323597e-15,-1.13861371334124e-15,-0.0437425834522188,-1.2378347243874e-15,-1.20076731378445e-05,-2.77600044143471e-16,-6.93242553199721e-16,-6.98964115382498e-17,9.06808341307664e-16,-4.46881561519507e-16,-2.60421870798388e-16,7.06930982185836e-16,-4.73984911362971e-05,-5.34904145364862e-17,-1.36121550014657e-16,9.12663294460028e-17,7.16908976644677e-16,4.96797428853036e-17,2.49273737060559e-15,6.9228823320995e-16,-1.16037282259135e-15,2.93021444618156e-15,-3.54249846866424e-16,9.3136788293e-16,-4.84061110931308e-15,-0.100000000000003
"t16",-0.110973119228403,0.0772852615589012,0.0218008031870801,-0.161722512430711,0.0012712509897866,0.0508858259905954,-0.000642223362429399,-0.000150376202322184,-0.0087111623292524,0.00700266345578638,-0.00197249777019472,0.160732364197496,0.000459001436746224,-0.000512090287086375,-0.000454585210356307,-0.000120985245855892,0.0932635994515694,5.66495968606212e-06,-0.000238057459819252,0.000137947116281587,-0.00120176683230557,-0.00167618157516867,-0.00304752167705821,-0.00083062946581574,4.38760139263069e-05,-2.52304459080754e-05,3.44288061964945e-06,-3.902421922182e-09,-1.1118833028231e-08,3.64503108357185e-05,3.60258949815234e-06,0.000132127914807337,1.86100318591786e-05,-6.81622588306898e-05,0.000807983949937301,0.000234883031605426,-0.0206863221365446,-0.224595294498125,7.91287019391137e-05,2.06136374415595e-08,-8.30835793875628e-05,-0.000508027059522548,-0.82066665066118,0.000254663322906701,-0.00113222147645703,0.000167407449243772,1.57995398939452e-05,0.000146123141676395,0.000471093272175286,-2.79665058294837e-06,-2.34698101847769e-15,0.42791584369583,-1.50240113355398e-14,-4.42064605692543e-06,1.1397539090644e-05,4.16379814361811e-05,6.35519741938589e-16,0.000429983894688044,-1.33726452820098e-05,-3.22880731574954e-17,-2.49423706162476e-17,0.00657275222039028,9.9846381312639e-06,3.4499344218954e-16,0.000602497012180424,2.56963715371967e-16,-1.92710731285204e-15,-2.76110395011726e-05,-7.56902050221879e-05,3.18083006396039e-06,1.03432453172622e-15,0.000103042359994229,9.14871744106007e-16,0.00315160313823958,-6.58294159535353e-16,-8.65767390120103e-16,-0.0167709726852498,1.20998462032746e-15,-1.60577268116757e-05,-5.41743810836357e-16,-4.18101576422759e-16,2.39600784029774e-16,-6.32761521647839e-16,-6.33453698056704e-18,1.77191634350052e-16,-5.95157024997763e-16,-6.06529104695893e-05,-2.75039045080846e-16,1.95680786339679e-15,-9.66578732474817e-16,1.81923979598069e-15,-8.17953964109445e-16,2.22793533219078e-15,8.64814489707158e-16,-6.25141179158255e-16,2.51946333129674e-15,-4.8395830519136e-15,2.69873751785842e-17,-3.77818465142774e-15,-0.0999999999999988
"t47",-0.102268644982582,0.0633507730464556,0.00151117742146969,0.213398325751738,0.0116699388957593,0.117124184678296,-0.00143285001552445,-0.00037904745283653,-0.241597472033034,-0.0231986561940518,-0.000244924780775546,0.00103794219357859,-0.000171499273212507,-0.000857990398215008,-0.000708579043555613,-0.000175247114228591,0.00345625924748181,-0.000144816687155638,0.00154476078586268,0.00542917063029027,-0.0532944952548619,-0.0334274613933955,0.0167999057820426,0.00540004805692264,0.000428312945696764,0.0983184427501755,-0.00868173822456989,-1.32958691960552e-05,-5.47823153056355e-08,9.37989085342798e-05,3.34365443174602e-06,1.07423987720587e-05,-4.64949141939494e-06,5.30436697436534e-06,-4.92446050136294e-05,-1.35473465631538e-05,0.00186750873797712,1.7093080361251e-05,1.0718174698111e-05,-1.52956164667198e-08,7.41876588257733e-07,4.26755445915046e-06,7.88818503455875e-06,-4.5980388244035e-06,8.99581594512331e-05,-1.70984147574036e-05,-1.44694985005035e-05,-0.000173197272129076,-0.371525830943076,-2.26282323625405e-05,7.75398417035413e-16,6.56088521596993e-05,2.73023963108435e-15,-2.42899943671644e-06,5.55513783081049e-06,1.77417890546493e-05,4.04715026330474e-15,0.000158735258844457,-4.76344315287663e-06,-3.97510691136574e-15,-1.19221825216488e-16,9.65002087399334e-05,2.58585955047879e-06,-7.75355130526769e-16,-9.21428833158169e-07,-2.28802884537933e-14,-2.37597847920999e-14,0.000137786219760118,0.819365325009283,5.04640823268976e-05,2.74095284744741e-14,0.183767970484612,9.41062070082749e-15,0.000134461119319543,9.48263723119795e-16,-3.00624172609548e-16,-4.0364341991703e-05,3.01059486828302e-16,-1.21500716326003e-05,-6.10034545877008e-16,-1.54952513272835e-15,-8.37453469716072e-16,7.24603001350194e-16,4.38136087115806e-15,-1.90924171296045e-15,2.20784435521222e-15,-4.2500724696504e-05,-5.19382623042972e-16,5.90558260325958e-15,4.24029712175242e-17,3.29424445027565e-15,1.6351984121495e-17,2.39854848196372e-15,-1.74660044927671e-15,1.03013417486512e-15,2.84112488959301e-15,-1.21611347517779e-14,3.03748067987609e-17,-3.84071372695892e-15,-0.100000000000005
"t53",-0.102433255561035,0.0635080304807981,0.00151736817507779,0.214388258856764,0.0117323228830181,0.117990483950665,-0.00144498384557559,-0.000382924959683746,-0.2447121825621,-0.0235160896436269,-0.000249268904962522,0.00105664559518649,-0.000174663049050654,-0.000876392815076386,-0.000724360616032321,-0.000179450263822173,0.00356314781696868,-0.000149937222778359,0.00160012465698632,0.00563640982396809,-0.055423499993587,-0.0348469357057848,0.0175175923097125,0.00563106275342708,0.000447534153172353,0.102910599907083,-0.00910714084350475,-1.39513795498931e-05,-5.78442694111412e-08,9.92107411914706e-05,3.54706003234126e-06,1.14623914445337e-05,-4.9739268454202e-06,5.69561832144205e-06,-5.35044246621472e-05,-1.47288631983024e-05,0.00204520243635126,1.87483504338131e-05,1.18976492556329e-05,-1.70266434264446e-08,8.32753819616058e-07,4.79097324972468e-06,8.89269733447446e-06,-5.2322541766955e-06,0.000103135194500725,-1.96335516032288e-05,-1.68123210879989e-05,-0.000201400358219151,-0.43344140706606,-2.64146507275363e-05,8.21356386648752e-16,8.06944202793198e-05,1.02021678289936e-14,-3.08448488888962e-06,7.1451211817121e-06,2.37307941262642e-05,-4.54788704554683e-16,0.000245482278901267,-7.72493917392212e-06,-1.77474951283753e-15,2.15781805381254e-16,0.000210083026372913,7.09591711561494e-06,2.39440328459167e-15,9.46093071779912e-06,1.02731382923967e-14,1.35052583190805e-14,-9.18951616061689e-05,-0.389592917578812,-2.07335399996543e-05,-1.29555566582397e-14,-0.00209832473848706,-6.30874729501053e-15,6.08245345762592e-05,0.707106781186548,1.03089604481347e-13,-2.19684834354428e-05,-1.10287629958897e-15,-7.38618323840457e-06,1.57146289484642e-15,3.94885983159557e-15,7.75088944627207e-16,8.91430120340386e-17,1.17521175451801e-15,-2.01002102047604e-15,-3.07263918648738e-15,-3.24873067893333e-05,2.6444740489057e-15,-4.85073335470361e-15,-8.46581894338187e-16,-4.615931476553e-15,-2.36353851071222e-16,1.54721629218697e-15,5.74602814725807e-16,-1.06095210992594e-15,4.02559336769563e-15,2.77677941327001e-15,-1.86405401929664e-16,-4.0266456383311e-15,-0.0999999999999947
"t54",-0.102433255561035,0.063508030480798,0.00151736817507776,0.214388258856764,0.0117323228830181,0.117990483950665,-0.00144498384557561,-0.000382924959683775,-0.2447121825621,-0.0235160896436269,-0.00024926890496318,0.00105664559518648,-0.000174663049050836,-0.000876392815076685,-0.000724360616032572,-0.00017945026382227,0.00356314781696804,-0.000149937222778447,0.00160012465698534,0.00563640982396804,-0.0554234999935873,-0.0348469357057849,0.0175175923097133,0.00563106275342694,0.00044753415317254,0.102910599907083,-0.00910714084350484,-1.39513795496563e-05,-5.78442695314977e-08,9.9210741191853e-05,3.54706003204994e-06,1.14623914429969e-05,-4.97392684566324e-06,5.69561832153629e-06,-5.35044246627956e-05,-1.47288631981577e-05,0.00204520243635082,1.87483504329523e-05,1.18976492553379e-05,-1.70266435249151e-08,8.32753820171069e-07,4.79097325010932e-06,8.89269733706869e-06,-5.23225417638585e-06,0.000103135194500027,-1.9633551603494e-05,-1.68123210872783e-05,-0.000201400358220211,-0.433441407066062,-2.64146507282122e-05,-2.33666556451734e-16,8.06944202830165e-05,2.89033934180697e-15,-3.08448488961333e-06,7.14512118313487e-06,2.37307941261738e-05,2.25614284317962e-16,0.000245482278902594,-7.72493917272816e-06,2.55211554282066e-15,9.14518257711263e-16,0.000210083026370161,7.09591711660092e-06,-1.94739968335606e-15,9.46093072056675e-06,9.11591454018981e-15,8.36527265976123e-15,-9.18951616040443e-05,-0.389592917578811,-2.07335399963245e-05,-1.28687917358954e-14,-0.00209832473848474,5.52012510000738e-16,6.08245348263647e-05,-0.707106781186548,-1.01192660308538e-13,-2.19684833438004e-05,1.00176035061329e-15,-7.38618323181329e-06,-9.27506164324598e-16,-2.86479588864291e-15,-3.7678567220106e-16,-5.1477394759928e-16,-3.33682496237987e-15,3.10868088112397e-15,1.35644540173141e-15,-3.24873067904366e-05,-1.00294399552832e-15,-9.37197192899932e-16,-9.72788132321722e-16,5.260144313774e-15,-2.08548572596179e-15,3.34186581925082e-15,1.77503146010176e-15,-1.41121558237821e-15,1.7635139550221e-15,-9.42467719224261e-16,5.36961207112912e-17,-5.15339302401578e-15,-0.0999999999999945
"t83",-0.103080300865736,0.0641305390937176,0.00154219878188841,0.218376521250653,0.0119851271158327,0.12156165095177,-0.00149545846595763,-0.000399299337322682,-0.258173689988789,-0.0248976260139212,-0.000268879013884305,0.00114129574822439,-0.000189038638500555,-0.00096239026954174,-0.000798690978834219,-0.000199575898361957,0.00411186514500602,-0.000177489288738273,0.00189958387400028,0.00678658147465179,-0.0674786948655214,-0.0431216317021784,0.0217138347529606,0.00698274292731359,0.000562839510506394,0.131079011981274,-0.0117922780067261,-1.81048223918628e-05,-7.90137839797042e-08,0.000137581389036282,5.05615084815482e-06,1.73410368703846e-05,-7.74666569719236e-06,9.2810409006195e-06,-0.000104219131031009,-2.90329887109725e-05,0.0046955302970714,4.47150940527556e-05,4.28993638447483e-05,-7.11402134718281e-08,7.32635821089629e-06,4.30024972596347e-05,0.000223478820703493,3.55143754821177e-05,-0.000311080925595664,5.23898048276605e-05,2.164262842767e-05,0.000248724922313375,0.453596119960676,2.68617712984768e-05,-5.14682164281096e-16,-5.68198071831959e-07,-5.39686051512454e-15,-5.2460326691843e-07,1.55273572809795e-06,7.57443456972928e-06,-8.60492451487715e-16,0.000119264925627967,-3.96846939981013e-06,3.91993060705773e-16,-1.01751075426527e-16,0.000126984137683708,4.5168193383173e-06,4.65809719851228e-16,6.6099777607814e-06,1.46085079472239e-15,3.87499722065056e-15,-4.05912417809197e-05,-0.0725744966185534,-3.21977966318093e-07,-2.13334849810626e-15,0.33167995521146,4.29180720048261e-15,-2.64200084236499e-06,-4.79023282939259e-15,4.88279778815162e-16,-5.2945571215617e-06,1.15650631771851e-15,-2.72982746434898e-06,1.37112897707159e-15,-8.10592833969887e-16,-1.34492725534656e-15,4.22535656693864e-15,2.16416738929654e-15,-9.91297557847033e-16,5.56300779000477e-15,-1.90456487499922e-05,-4.9610025947354e-15,-6.8466695097145e-14,-3.42116454449591e-14,-0.707106781186546,-9.88533504548715e-14,3.68289023130035e-14,3.42393184134299e-15,-1.64448056233873e-14,1.64945698602596e-14,-2.68393566948955e-15,-1.23827420268015e-15,-3.46643116427606e-15,-0.100000000000015
