"","t1","t61","t95","t96","t79","t80","t44","t42","t43","t39","t9","t89","t90","t93","t94","t62","t26","t16","t47","t53","t54","t83","t84","t52","t20","t21","t40","t41","t8","t74","t75","t77","t78","t81","t82","t76","t3","t99","t100","t37","t28","t29","t70","t71","t85","t86","t10","t51","t97","t98","t23","t13","t57","t58","t12","t59","t60","t17","t18","t72","t73","t32","t33","t45","t46","t27","t91","t92","t22","t11","t15","t25","t34","t35","t7","t55","t56","t38","t68","t69","t50","t36","t19","t48","t49","t64","t65","t14","t66","t67","t4","t30","t31","t24","t2","t87","t88","t63","t6","t5"
"t97",6.47809184735,6.47809184695,6.47809184703,6.47809184703,6.47809184702,6.47809184702,6.47809184705,6.47809184706,6.47809184706,6.47809184701,6.47809184711,6.47809184682,6.47809184682,6.47809184712,6.47809184712,6.47809184715,6.47809184715,6.47809184705,6.47809184705,6.47809184703,6.47809184703,6.478091847,6.478091847,6.47809184705,6.47809184705,6.47809184705,6.47809184705,6.47809184705,6.47809184725,6.47809184705,6.47809184705,6.47809184705,6.47809184705,6.47809184713,6.47809184713,6.47809184709,6.47809184699,6.47809184693,6.47809184693,6.47809184689,6.47809184699,6.47809184699,3.41688493589,3.41688493589,3.41688493594,3.41688493594,2.24564880399,0.71151672949,0,0.06222374558,1.68755271129,4.28128233625,4.28128233625,4.28128233625,4.28128233579,4.28128233629,4.28128233629,4.28128233629,4.28128233629,6.15419938489,6.15419938489,6.15419938459,6.15419938459,6.15419938459,6.15419938459,6.15419938449,6.1541993846,6.1541993846,6.15419938459,7.049993274391,7.049993274591,7.049993274491,7.049993274491,7.049993274491,7.049993274291,7.049993274491,7.049993274491,7.049993274491,7.049993274591,7.049993274591,7.049993274591,7.049993274491,7.049993274491,7.049993274891,7.049993274891,7.049993274591,7.049993274591,7.049993274591,7.049993274591,7.049993274591,7.049993274391,7.049993274491,7.049993274491,7.049993274491,7.049993274491,7.04999327413,7.04999327413,7.04999327418,7.04999327388,7.04999327369
"t98",6.47809184735,6.47809184695,6.47809184703,6.47809184703,6.47809184702,6.47809184702,6.47809184705,6.47809184706,6.47809184706,6.47809184701,6.47809184711,6.47809184682,6.47809184682,6.47809184712,6.47809184712,6.47809184715,6.47809184715,6.47809184705,6.47809184705,6.47809184703,6.47809184703,6.478091847,6.478091847,6.47809184705,6.47809184705,6.47809184705,6.47809184705,6.47809184705,6.47809184725,6.47809184705,6.47809184705,6.47809184705,6.47809184705,6.47809184713,6.47809184713,6.47809184709,6.47809184699,6.47809184693,6.47809184693,6.47809184689,6.47809184699,6.47809184699,3.41688493589,3.41688493589,3.41688493594,3.41688493594,2.24564880399,0.71151672949,0.06222374558,0,1.68755271129,4.28128233625,4.28128233625,4.28128233625,4.28128233579,4.28128233629,4.28128233629,4.28128233629,4.28128233629,6.15419938489,6.15419938489,6.15419938459,6.15419938459,6.15419938459,6.15419938459,6.15419938449,6.1541993846,6.1541993846,6.15419938459,7.049993274391,7.049993274591,7.049993274491,7.049993274491,7.049993274491,7.049993274291,7.049993274491,7.049993274491,7.049993274491,7.049993274591,7.049993274591,7.049993274591,7.049993274491,7.049993274491,7.049993274891,7.049993274891,7.049993274591,7.049993274591,7.049993274591,7.049993274591,7.049993274591,7.049993274391,7.049993274491,7.049993274491,7.049993274491,7.049993274491,7.04999327413,7.04999327413,7.04999327418,7.04999327388,7.04999327369
"t23",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,3.4168849358,3.4168849358,3.41688493585,3.41688493585,2.2456488039,1.6875527112,1.68755271129,1.68755271129,0,4.28128233616,4.28128233616,4.28128233616,4.2812823357,4.2812823362,4.2812823362,4.2812823362,4.2812823362,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t13",6.47809184722,6.47809184682,6.4780918469,6.4780918469,6.47809184689,6.47809184689,6.47809184692,6.47809184693,6.47809184693,6.47809184688,6.47809184698,6.47809184669,6.47809184669,6.47809184699,6.47809184699,6.47809184702,6.47809184702,6.47809184692,6.47809184692,6.4780918469,6.4780918469,6.47809184687,6.47809184687,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.47809184712,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.478091847,6.478091847,6.47809184696,6.47809184686,6.4780918468,6.4780918468,6.47809184676,6.47809184686,6.47809184686,4.28128233616,4.28128233616,4.28128233621,4.28128233621,4.28128233626,4.28128233616,4.28128233625,4.28128233625,4.28128233616,0,1.9533411878,1.9533411878,2.02371481046,2.43559091936,2.43559091936,3.15956262316,3.15956262316,6.15419938476,6.15419938476,6.15419938446,6.15419938446,6.15419938446,6.15419938446,6.15419938436,6.15419938447,6.15419938447,6.15419938446,7.049993274261,7.049993274461,7.049993274361,7.049993274361,7.049993274361,7.049993274161,7.049993274361,7.049993274361,7.049993274361,7.049993274461,7.049993274461,7.049993274461,7.049993274361,7.049993274361,7.049993274761,7.049993274761,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274261,7.049993274361,7.049993274361,7.049993274361,7.049993274361,7.049993274,7.049993274,7.04999327405,7.04999327375,7.04999327356
"t57",6.47809184722,6.47809184682,6.4780918469,6.4780918469,6.47809184689,6.47809184689,6.47809184692,6.47809184693,6.47809184693,6.47809184688,6.47809184698,6.47809184669,6.47809184669,6.47809184699,6.47809184699,6.47809184702,6.47809184702,6.47809184692,6.47809184692,6.4780918469,6.4780918469,6.47809184687,6.47809184687,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.47809184712,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.478091847,6.478091847,6.47809184696,6.47809184686,6.4780918468,6.4780918468,6.47809184676,6.47809184686,6.47809184686,4.28128233616,4.28128233616,4.28128233621,4.28128233621,4.28128233626,4.28128233616,4.28128233625,4.28128233625,4.28128233616,1.9533411878,0,0.5931246118,2.02371481046,2.43559091936,2.43559091936,3.15956262316,3.15956262316,6.15419938476,6.15419938476,6.15419938446,6.15419938446,6.15419938446,6.15419938446,6.15419938436,6.15419938447,6.15419938447,6.15419938446,7.049993274261,7.049993274461,7.049993274361,7.049993274361,7.049993274361,7.049993274161,7.049993274361,7.049993274361,7.049993274361,7.049993274461,7.049993274461,7.049993274461,7.049993274361,7.049993274361,7.049993274761,7.049993274761,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274261,7.049993274361,7.049993274361,7.049993274361,7.049993274361,7.049993274,7.049993274,7.04999327405,7.04999327375,7.04999327356
"t58",6.47809184722,6.47809184682,6.4780918469,6.4780918469,6.47809184689,6.47809184689,6.47809184692,6.47809184693,6.47809184693,6.47809184688,6.47809184698,6.47809184669,6.47809184669,6.47809184699,6.47809184699,6.47809184702,6.47809184702,6.47809184692,6.47809184692,6.4780918469,6.4780918469,6.47809184687,6.47809184687,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.47809184712,6.47809184692,6.47809184692,6.47809184692,6.47809184692,6.478091847,6.478091847,6.47809184696,6.47809184686,6.4780918468,6.4780918468,6.47809184676,6.47809184686,6.47809184686,4.28128233616,4.28128233616,4.28128233621,4.28128233621,4.28128233626,4.28128233616,4.28128233625,4.28128233625,4.28128233616,1.9533411878,0.5931246118,0,2.02371481046,2.43559091936,2.43559091936,3.15956262316,3.15956262316,6.15419938476,6.15419938476,6.15419938446,6.15419938446,6.15419938446,6.15419938446,6.15419938436,6.15419938447,6.15419938447,6.15419938446,7.049993274261,7.049993274461,7.049993274361,7.049993274361,7.049993274361,7.049993274161,7.049993274361,7.049993274361,7.049993274361,7.049993274461,7.049993274461,7.049993274461,7.049993274361,7.049993274361,7.049993274761,7.049993274761,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274261,7.049993274361,7.049993274361,7.049993274361,7.049993274361,7.049993274,7.049993274,7.04999327405,7.04999327375,7.04999327356
"t12",6.47809184676,6.47809184636,6.47809184644,6.47809184644,6.47809184643,6.47809184643,6.47809184646,6.47809184647,6.47809184647,6.47809184642,6.47809184652,6.47809184623,6.47809184623,6.47809184653,6.47809184653,6.47809184656,6.47809184656,6.47809184646,6.47809184646,6.47809184644,6.47809184644,6.47809184641,6.47809184641,6.47809184646,6.47809184646,6.47809184646,6.47809184646,6.47809184646,6.47809184666,6.47809184646,6.47809184646,6.47809184646,6.47809184646,6.47809184654,6.47809184654,6.4780918465,6.4780918464,6.47809184634,6.47809184634,6.4780918463,6.4780918464,6.4780918464,4.2812823357,4.2812823357,4.28128233575,4.28128233575,4.2812823358,4.2812823357,4.28128233579,4.28128233579,4.2812823357,2.02371481046,2.02371481046,2.02371481046,0,2.4355909189,2.4355909189,3.1595626227,3.1595626227,6.1541993843,6.1541993843,6.154199384,6.154199384,6.154199384,6.154199384,6.1541993839,6.15419938401,6.15419938401,6.154199384,7.049993273801,7.049993274001,7.049993273901,7.049993273901,7.049993273901,7.049993273701,7.049993273901,7.049993273901,7.049993273901,7.049993274001,7.049993274001,7.049993274001,7.049993273901,7.049993273901,7.049993274301,7.049993274301,7.049993274001,7.049993274001,7.049993274001,7.049993274001,7.049993274001,7.049993273801,7.049993273901,7.049993273901,7.049993273901,7.049993273901,7.04999327354,7.04999327354,7.04999327359,7.04999327329,7.0499932731
"t59",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,4.2812823362,4.2812823362,4.28128233625,4.28128233625,4.2812823363,4.2812823362,4.28128233629,4.28128233629,4.2812823362,2.43559091936,2.43559091936,2.43559091936,2.4355909189,0,0.572168469,3.1595626232,3.1595626232,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t60",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,4.2812823362,4.2812823362,4.28128233625,4.28128233625,4.2812823363,4.2812823362,4.28128233629,4.28128233629,4.2812823362,2.43559091936,2.43559091936,2.43559091936,2.4355909189,0.572168469,0,3.1595626232,3.1595626232,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t17",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,4.2812823362,4.2812823362,4.28128233625,4.28128233625,4.2812823363,4.2812823362,4.28128233629,4.28128233629,4.2812823362,3.15956262316,3.15956262316,3.15956262316,3.1595626227,3.1595626232,3.1595626232,0,1.7857421826,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t18",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,4.2812823362,4.2812823362,4.28128233625,4.28128233625,4.2812823363,4.2812823362,4.28128233629,4.28128233629,4.2812823362,3.15956262316,3.15956262316,3.15956262316,3.1595626227,3.1595626232,3.1595626232,1.7857421826,0,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t72",6.47809184786,6.47809184746,6.47809184754,6.47809184754,6.47809184753,6.47809184753,6.47809184756,6.47809184757,6.47809184757,6.47809184752,6.47809184762,6.47809184733,6.47809184733,6.47809184763,6.47809184763,6.47809184766,6.47809184766,6.47809184756,6.47809184756,6.47809184754,6.47809184754,6.47809184751,6.47809184751,6.47809184756,6.47809184756,6.47809184756,6.47809184756,6.47809184756,6.47809184776,6.47809184756,6.47809184756,6.47809184756,6.47809184756,6.47809184764,6.47809184764,6.4780918476,6.4780918475,6.47809184744,6.47809184744,6.4780918474,6.4780918475,6.4780918475,6.1541993848,6.1541993848,6.15419938485,6.15419938485,6.1541993849,6.1541993848,6.15419938489,6.15419938489,6.1541993848,6.15419938476,6.15419938476,6.15419938476,6.1541993843,6.1541993848,6.1541993848,6.1541993848,6.1541993848,0,0.305385241,2.4263006507,2.4263006507,2.4263006507,2.4263006507,2.4263006506,3.31018837511,3.31018837511,3.3101883751,7.049993274901,7.049993275101,7.049993275001,7.049993275001,7.049993275001,7.049993274801,7.049993275001,7.049993275001,7.049993275001,7.049993275101,7.049993275101,7.049993275101,7.049993275001,7.049993275001,7.049993275401,7.049993275401,7.049993275101,7.049993275101,7.049993275101,7.049993275101,7.049993275101,7.049993274901,7.049993275001,7.049993275001,7.049993275001,7.049993275001,7.04999327464,7.04999327464,7.04999327469,7.04999327439,7.0499932742
"t73",6.47809184786,6.47809184746,6.47809184754,6.47809184754,6.47809184753,6.47809184753,6.47809184756,6.47809184757,6.47809184757,6.47809184752,6.47809184762,6.47809184733,6.47809184733,6.47809184763,6.47809184763,6.47809184766,6.47809184766,6.47809184756,6.47809184756,6.47809184754,6.47809184754,6.47809184751,6.47809184751,6.47809184756,6.47809184756,6.47809184756,6.47809184756,6.47809184756,6.47809184776,6.47809184756,6.47809184756,6.47809184756,6.47809184756,6.47809184764,6.47809184764,6.4780918476,6.4780918475,6.47809184744,6.47809184744,6.4780918474,6.4780918475,6.4780918475,6.1541993848,6.1541993848,6.15419938485,6.15419938485,6.1541993849,6.1541993848,6.15419938489,6.15419938489,6.1541993848,6.15419938476,6.15419938476,6.15419938476,6.1541993843,6.1541993848,6.1541993848,6.1541993848,6.1541993848,0.305385241,0,2.4263006507,2.4263006507,2.4263006507,2.4263006507,2.4263006506,3.31018837511,3.31018837511,3.3101883751,7.049993274901,7.049993275101,7.049993275001,7.049993275001,7.049993275001,7.049993274801,7.049993275001,7.049993275001,7.049993275001,7.049993275101,7.049993275101,7.049993275101,7.049993275001,7.049993275001,7.049993275401,7.049993275401,7.049993275101,7.049993275101,7.049993275101,7.049993275101,7.049993275101,7.049993274901,7.049993275001,7.049993275001,7.049993275001,7.049993275001,7.04999327464,7.04999327464,7.04999327469,7.04999327439,7.0499932742
"t32",6.47809184756,6.47809184716,6.47809184724,6.47809184724,6.47809184723,6.47809184723,6.47809184726,6.47809184727,6.47809184727,6.47809184722,6.47809184732,6.47809184703,6.47809184703,6.47809184733,6.47809184733,6.47809184736,6.47809184736,6.47809184726,6.47809184726,6.47809184724,6.47809184724,6.47809184721,6.47809184721,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184746,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184734,6.47809184734,6.4780918473,6.4780918472,6.47809184714,6.47809184714,6.4780918471,6.4780918472,6.4780918472,6.1541993845,6.1541993845,6.15419938455,6.15419938455,6.1541993846,6.1541993845,6.15419938459,6.15419938459,6.1541993845,6.15419938446,6.15419938446,6.15419938446,6.154199384,6.1541993845,6.1541993845,6.1541993845,6.1541993845,2.4263006507,2.4263006507,0,1.2430149708,1.6999502116,1.6999502116,1.6999502115,3.31018837481,3.31018837481,3.3101883748,7.049993274601,7.049993274801,7.049993274701,7.049993274701,7.049993274701,7.049993274501,7.049993274701,7.049993274701,7.049993274701,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274701,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274601,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.04999327434,7.04999327434,7.04999327439,7.04999327409,7.0499932739
"t33",6.47809184756,6.47809184716,6.47809184724,6.47809184724,6.47809184723,6.47809184723,6.47809184726,6.47809184727,6.47809184727,6.47809184722,6.47809184732,6.47809184703,6.47809184703,6.47809184733,6.47809184733,6.47809184736,6.47809184736,6.47809184726,6.47809184726,6.47809184724,6.47809184724,6.47809184721,6.47809184721,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184746,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184734,6.47809184734,6.4780918473,6.4780918472,6.47809184714,6.47809184714,6.4780918471,6.4780918472,6.4780918472,6.1541993845,6.1541993845,6.15419938455,6.15419938455,6.1541993846,6.1541993845,6.15419938459,6.15419938459,6.1541993845,6.15419938446,6.15419938446,6.15419938446,6.154199384,6.1541993845,6.1541993845,6.1541993845,6.1541993845,2.4263006507,2.4263006507,1.2430149708,0,1.6999502116,1.6999502116,1.6999502115,3.31018837481,3.31018837481,3.3101883748,7.049993274601,7.049993274801,7.049993274701,7.049993274701,7.049993274701,7.049993274501,7.049993274701,7.049993274701,7.049993274701,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274701,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274601,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.04999327434,7.04999327434,7.04999327439,7.04999327409,7.0499932739
"t45",6.47809184756,6.47809184716,6.47809184724,6.47809184724,6.47809184723,6.47809184723,6.47809184726,6.47809184727,6.47809184727,6.47809184722,6.47809184732,6.47809184703,6.47809184703,6.47809184733,6.47809184733,6.47809184736,6.47809184736,6.47809184726,6.47809184726,6.47809184724,6.47809184724,6.47809184721,6.47809184721,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184746,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184734,6.47809184734,6.4780918473,6.4780918472,6.47809184714,6.47809184714,6.4780918471,6.4780918472,6.4780918472,6.1541993845,6.1541993845,6.15419938455,6.15419938455,6.1541993846,6.1541993845,6.15419938459,6.15419938459,6.1541993845,6.15419938446,6.15419938446,6.15419938446,6.154199384,6.1541993845,6.1541993845,6.1541993845,6.1541993845,2.4263006507,2.4263006507,1.6999502116,1.6999502116,0,0.8640466006,1.3701052151,3.31018837481,3.31018837481,3.3101883748,7.049993274601,7.049993274801,7.049993274701,7.049993274701,7.049993274701,7.049993274501,7.049993274701,7.049993274701,7.049993274701,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274701,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274601,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.04999327434,7.04999327434,7.04999327439,7.04999327409,7.0499932739
"t46",6.47809184756,6.47809184716,6.47809184724,6.47809184724,6.47809184723,6.47809184723,6.47809184726,6.47809184727,6.47809184727,6.47809184722,6.47809184732,6.47809184703,6.47809184703,6.47809184733,6.47809184733,6.47809184736,6.47809184736,6.47809184726,6.47809184726,6.47809184724,6.47809184724,6.47809184721,6.47809184721,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184746,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184734,6.47809184734,6.4780918473,6.4780918472,6.47809184714,6.47809184714,6.4780918471,6.4780918472,6.4780918472,6.1541993845,6.1541993845,6.15419938455,6.15419938455,6.1541993846,6.1541993845,6.15419938459,6.15419938459,6.1541993845,6.15419938446,6.15419938446,6.15419938446,6.154199384,6.1541993845,6.1541993845,6.1541993845,6.1541993845,2.4263006507,2.4263006507,1.6999502116,1.6999502116,0.8640466006,0,1.3701052151,3.31018837481,3.31018837481,3.3101883748,7.049993274601,7.049993274801,7.049993274701,7.049993274701,7.049993274701,7.049993274501,7.049993274701,7.049993274701,7.049993274701,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274701,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274601,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.04999327434,7.04999327434,7.04999327439,7.04999327409,7.0499932739
"t27",6.47809184746,6.47809184706,6.47809184714,6.47809184714,6.47809184713,6.47809184713,6.47809184716,6.47809184717,6.47809184717,6.47809184712,6.47809184722,6.47809184693,6.47809184693,6.47809184723,6.47809184723,6.47809184726,6.47809184726,6.47809184716,6.47809184716,6.47809184714,6.47809184714,6.47809184711,6.47809184711,6.47809184716,6.47809184716,6.47809184716,6.47809184716,6.47809184716,6.47809184736,6.47809184716,6.47809184716,6.47809184716,6.47809184716,6.47809184724,6.47809184724,6.4780918472,6.4780918471,6.47809184704,6.47809184704,6.478091847,6.4780918471,6.4780918471,6.1541993844,6.1541993844,6.15419938445,6.15419938445,6.1541993845,6.1541993844,6.15419938449,6.15419938449,6.1541993844,6.15419938436,6.15419938436,6.15419938436,6.1541993839,6.1541993844,6.1541993844,6.1541993844,6.1541993844,2.4263006506,2.4263006506,1.6999502115,1.6999502115,1.3701052151,1.3701052151,0,3.31018837471,3.31018837471,3.3101883747,7.049993274501,7.049993274701,7.049993274601,7.049993274601,7.049993274601,7.049993274401,7.049993274601,7.049993274601,7.049993274601,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274601,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274501,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.04999327424,7.04999327424,7.04999327429,7.04999327399,7.0499932738
"t91",6.47809184757,6.47809184717,6.47809184725,6.47809184725,6.47809184724,6.47809184724,6.47809184727,6.47809184728,6.47809184728,6.47809184723,6.47809184733,6.47809184704,6.47809184704,6.47809184734,6.47809184734,6.47809184737,6.47809184737,6.47809184727,6.47809184727,6.47809184725,6.47809184725,6.47809184722,6.47809184722,6.47809184727,6.47809184727,6.47809184727,6.47809184727,6.47809184727,6.47809184747,6.47809184727,6.47809184727,6.47809184727,6.47809184727,6.47809184735,6.47809184735,6.47809184731,6.47809184721,6.47809184715,6.47809184715,6.47809184711,6.47809184721,6.47809184721,6.15419938451,6.15419938451,6.15419938456,6.15419938456,6.15419938461,6.15419938451,6.1541993846,6.1541993846,6.15419938451,6.15419938447,6.15419938447,6.15419938447,6.15419938401,6.15419938451,6.15419938451,6.15419938451,6.15419938451,3.31018837511,3.31018837511,3.31018837481,3.31018837481,3.31018837481,3.31018837481,3.31018837471,0,0.08292224262,1.69496368441,7.049993274611,7.049993274811,7.049993274711,7.049993274711,7.049993274711,7.049993274511,7.049993274711,7.049993274711,7.049993274711,7.049993274811,7.049993274811,7.049993274811,7.049993274711,7.049993274711,7.049993275111,7.049993275111,7.049993274811,7.049993274811,7.049993274811,7.049993274811,7.049993274811,7.049993274611,7.049993274711,7.049993274711,7.049993274711,7.049993274711,7.04999327435,7.04999327435,7.0499932744,7.0499932741,7.04999327391
