"","t21","t78","t79","t2","t88","t97","t98","t38","t54","t55","t34","t51","t52","t89","t90","t45","t46","t59","t60","t35","t36","t31","t32","t40","t41","t70","t71","t10","t11","t91","t92","t15","t26","t47","t48","t39","t23","t62","t63","t13","t14","t12","t80","t81","t44","t9","t18","t19","t20","t5","t6","t1","t42","t43","t3","t61","t68","t69","t49","t50","t24","t25","t27","t82","t83","t33","t57","t58","t53","t86","t87","t65","t66","t37","t74","t75","t72","t73","t99","t100","t67","t4","t7","t95","t96","t56","t16","t17","t28","t29","t84","t85","t64","t93","t94","t22","t76","t77","t30","t8"
"t58",6.6009122725,6.6009122725,6.6009122725,6.60091227283,6.60091227263,6.60091227263,6.60091227263,6.60091227264,6.60091227264,6.60091227264,6.60091227261,6.60091227261,6.60091227261,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227263,6.60091227263,6.60091227253,6.60091227253,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227313,6.60091227313,6.6009122728,6.6009122728,6.60091227257,6.60091227267,6.60091227259,6.60091227259,6.60091227257,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227222,6.6009122731,6.6009122731,6.6009122731,5.8288299598,5.8288299598,5.82882995971,5.82882995971,5.82882995996,5.82882995996,5.8288299601,5.8288299598,5.8288299598,5.8288299593,5.8288299596,5.82882995959,5.82882995959,5.8288299597,5.8288299597,5.8288299597,5.8288299597,1.9387101245,1.93871012452,1.93871012452,1.93871012452,0.7686019722,0,1.9058740915,1.9058740915,1.9058740915,2.9272777446,2.9272777446,2.92727774459,2.92727774456,2.92727774456,2.92727774459,2.92727774459,2.92727774461,2.92727774461,2.9272777446,5.3587835967,5.358783596437,5.358783596327,5.358783596327,5.358783596337,5.358783596037,5.358783596037,5.358783596287,5.358783596287,5.358783596287,5.358783596287,5.358783596237,5.358783596237,5.358783596237,5.358783596197,5.358783596297,5.358783596297,5.358783596297,5.358783596437
"t53",6.6009122724,6.6009122724,6.6009122724,6.60091227273,6.60091227253,6.60091227253,6.60091227253,6.60091227254,6.60091227254,6.60091227254,6.60091227251,6.60091227251,6.60091227251,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227303,6.60091227303,6.6009122727,6.6009122727,6.60091227247,6.60091227257,6.60091227249,6.60091227249,6.60091227247,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227212,6.600912273,6.600912273,6.600912273,5.8288299597,5.8288299597,5.82882995961,5.82882995961,5.82882995986,5.82882995986,5.82882996,5.8288299597,5.8288299597,5.8288299592,5.8288299595,5.82882995949,5.82882995949,5.8288299596,5.8288299596,5.8288299596,5.8288299596,1.9387101244,1.93871012442,1.93871012442,1.93871012442,1.9058740915,1.9058740915,0,0.9456144792,0.9456144792,2.9272777445,2.9272777445,2.92727774449,2.92727774446,2.92727774446,2.92727774449,2.92727774449,2.92727774451,2.92727774451,2.9272777445,5.3587835966,5.358783596337,5.358783596227,5.358783596227,5.358783596237,5.358783595937,5.358783595937,5.358783596187,5.358783596187,5.358783596187,5.358783596187,5.358783596137,5.358783596137,5.358783596137,5.358783596097,5.358783596197,5.358783596197,5.358783596197,5.358783596337
"t86",6.6009122724,6.6009122724,6.6009122724,6.60091227273,6.60091227253,6.60091227253,6.60091227253,6.60091227254,6.60091227254,6.60091227254,6.60091227251,6.60091227251,6.60091227251,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227303,6.60091227303,6.6009122727,6.6009122727,6.60091227247,6.60091227257,6.60091227249,6.60091227249,6.60091227247,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227212,6.600912273,6.600912273,6.600912273,5.8288299597,5.8288299597,5.82882995961,5.82882995961,5.82882995986,5.82882995986,5.82882996,5.8288299597,5.8288299597,5.8288299592,5.8288299595,5.82882995949,5.82882995949,5.8288299596,5.8288299596,5.8288299596,5.8288299596,1.9387101244,1.93871012442,1.93871012442,1.93871012442,1.9058740915,1.9058740915,0.9456144792,0,0.3714292154,2.9272777445,2.9272777445,2.92727774449,2.92727774446,2.92727774446,2.92727774449,2.92727774449,2.92727774451,2.92727774451,2.9272777445,5.3587835966,5.358783596337,5.358783596227,5.358783596227,5.358783596237,5.358783595937,5.358783595937,5.358783596187,5.358783596187,5.358783596187,5.358783596187,5.358783596137,5.358783596137,5.358783596137,5.358783596097,5.358783596197,5.358783596197,5.358783596197,5.358783596337
"t87",6.6009122724,6.6009122724,6.6009122724,6.60091227273,6.60091227253,6.60091227253,6.60091227253,6.60091227254,6.60091227254,6.60091227254,6.60091227251,6.60091227251,6.60091227251,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227303,6.60091227303,6.6009122727,6.6009122727,6.60091227247,6.60091227257,6.60091227249,6.60091227249,6.60091227247,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227212,6.600912273,6.600912273,6.600912273,5.8288299597,5.8288299597,5.82882995961,5.82882995961,5.82882995986,5.82882995986,5.82882996,5.8288299597,5.8288299597,5.8288299592,5.8288299595,5.82882995949,5.82882995949,5.8288299596,5.8288299596,5.8288299596,5.8288299596,1.9387101244,1.93871012442,1.93871012442,1.93871012442,1.9058740915,1.9058740915,0.9456144792,0.3714292154,0,2.9272777445,2.9272777445,2.92727774449,2.92727774446,2.92727774446,2.92727774449,2.92727774449,2.92727774451,2.92727774451,2.9272777445,5.3587835966,5.358783596337,5.358783596227,5.358783596227,5.358783596237,5.358783595937,5.358783595937,5.358783596187,5.358783596187,5.358783596187,5.358783596187,5.358783596137,5.358783596137,5.358783596137,5.358783596097,5.358783596197,5.358783596197,5.358783596197,5.358783596337
"t65",6.6009122725,6.6009122725,6.6009122725,6.60091227283,6.60091227263,6.60091227263,6.60091227263,6.60091227264,6.60091227264,6.60091227264,6.60091227261,6.60091227261,6.60091227261,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227263,6.60091227263,6.60091227253,6.60091227253,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227313,6.60091227313,6.6009122728,6.6009122728,6.60091227257,6.60091227267,6.60091227259,6.60091227259,6.60091227257,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227222,6.6009122731,6.6009122731,6.6009122731,5.8288299598,5.8288299598,5.82882995971,5.82882995971,5.82882995996,5.82882995996,5.8288299601,5.8288299598,5.8288299598,5.8288299593,5.8288299596,5.82882995959,5.82882995959,5.8288299597,5.8288299597,5.8288299597,5.8288299597,2.9272777445,2.92727774452,2.92727774452,2.92727774452,2.9272777446,2.9272777446,2.9272777445,2.9272777445,2.9272777445,0,0.6240140438,1.96285068439,1.96285068436,1.96285068436,1.96285068439,1.96285068439,1.96285068441,1.96285068441,1.9628506844,5.3587835967,5.358783596437,5.358783596327,5.358783596327,5.358783596337,5.358783596037,5.358783596037,5.358783596287,5.358783596287,5.358783596287,5.358783596287,5.358783596237,5.358783596237,5.358783596237,5.358783596197,5.358783596297,5.358783596297,5.358783596297,5.358783596437
"t66",6.6009122725,6.6009122725,6.6009122725,6.60091227283,6.60091227263,6.60091227263,6.60091227263,6.60091227264,6.60091227264,6.60091227264,6.60091227261,6.60091227261,6.60091227261,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227263,6.60091227263,6.60091227253,6.60091227253,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227313,6.60091227313,6.6009122728,6.6009122728,6.60091227257,6.60091227267,6.60091227259,6.60091227259,6.60091227257,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227222,6.6009122731,6.6009122731,6.6009122731,5.8288299598,5.8288299598,5.82882995971,5.82882995971,5.82882995996,5.82882995996,5.8288299601,5.8288299598,5.8288299598,5.8288299593,5.8288299596,5.82882995959,5.82882995959,5.8288299597,5.8288299597,5.8288299597,5.8288299597,2.9272777445,2.92727774452,2.92727774452,2.92727774452,2.9272777446,2.9272777446,2.9272777445,2.9272777445,2.9272777445,0.6240140438,0,1.96285068439,1.96285068436,1.96285068436,1.96285068439,1.96285068439,1.96285068441,1.96285068441,1.9628506844,5.3587835967,5.358783596437,5.358783596327,5.358783596327,5.358783596337,5.358783596037,5.358783596037,5.358783596287,5.358783596287,5.358783596287,5.358783596287,5.358783596237,5.358783596237,5.358783596237,5.358783596197,5.358783596297,5.358783596297,5.358783596297,5.358783596437
"t37",6.60091227249,6.60091227249,6.60091227249,6.60091227282,6.60091227262,6.60091227262,6.60091227262,6.60091227263,6.60091227263,6.60091227263,6.6009122726,6.6009122726,6.6009122726,6.60091227252,6.60091227252,6.60091227242,6.60091227242,6.60091227262,6.60091227262,6.60091227252,6.60091227252,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227312,6.60091227312,6.60091227279,6.60091227279,6.60091227256,6.60091227266,6.60091227258,6.60091227258,6.60091227256,6.60091227267,6.60091227267,6.60091227267,6.60091227267,6.60091227267,6.60091227221,6.60091227309,6.60091227309,6.60091227309,5.82882995979,5.82882995979,5.8288299597,5.8288299597,5.82882995995,5.82882995995,5.82882996009,5.82882995979,5.82882995979,5.82882995929,5.82882995959,5.82882995958,5.82882995958,5.82882995969,5.82882995969,5.82882995969,5.82882995969,2.92727774449,2.92727774451,2.92727774451,2.92727774451,2.92727774459,2.92727774459,2.92727774449,2.92727774449,2.92727774449,1.96285068439,1.96285068439,0,1.26510896737,1.26510896737,1.2651089674,1.2651089674,1.456278537,1.456278537,1.45627853699,5.35878359669,5.358783596427,5.358783596317,5.358783596317,5.358783596327,5.358783596027,5.358783596027,5.358783596277,5.358783596277,5.358783596277,5.358783596277,5.358783596227,5.358783596227,5.358783596227,5.358783596187,5.358783596287,5.358783596287,5.358783596287,5.358783596427
"t74",6.60091227246,6.60091227246,6.60091227246,6.60091227279,6.60091227259,6.60091227259,6.60091227259,6.6009122726,6.6009122726,6.6009122726,6.60091227257,6.60091227257,6.60091227257,6.60091227249,6.60091227249,6.60091227239,6.60091227239,6.60091227259,6.60091227259,6.60091227249,6.60091227249,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227309,6.60091227309,6.60091227276,6.60091227276,6.60091227253,6.60091227263,6.60091227255,6.60091227255,6.60091227253,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227218,6.60091227306,6.60091227306,6.60091227306,5.82882995976,5.82882995976,5.82882995967,5.82882995967,5.82882995992,5.82882995992,5.82882996006,5.82882995976,5.82882995976,5.82882995926,5.82882995956,5.82882995955,5.82882995955,5.82882995966,5.82882995966,5.82882995966,5.82882995966,2.92727774446,2.92727774448,2.92727774448,2.92727774448,2.92727774456,2.92727774456,2.92727774446,2.92727774446,2.92727774446,1.96285068436,1.96285068436,1.26510896737,0,0.5167735424,0.70290624657,0.70290624657,1.45627853697,1.45627853697,1.45627853696,5.35878359666,5.358783596397,5.358783596287,5.358783596287,5.358783596297,5.358783595997,5.358783595997,5.358783596247,5.358783596247,5.358783596247,5.358783596247,5.358783596197,5.358783596197,5.358783596197,5.358783596157,5.358783596257,5.358783596257,5.358783596257,5.358783596397
"t75",6.60091227246,6.60091227246,6.60091227246,6.60091227279,6.60091227259,6.60091227259,6.60091227259,6.6009122726,6.6009122726,6.6009122726,6.60091227257,6.60091227257,6.60091227257,6.60091227249,6.60091227249,6.60091227239,6.60091227239,6.60091227259,6.60091227259,6.60091227249,6.60091227249,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227309,6.60091227309,6.60091227276,6.60091227276,6.60091227253,6.60091227263,6.60091227255,6.60091227255,6.60091227253,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227218,6.60091227306,6.60091227306,6.60091227306,5.82882995976,5.82882995976,5.82882995967,5.82882995967,5.82882995992,5.82882995992,5.82882996006,5.82882995976,5.82882995976,5.82882995926,5.82882995956,5.82882995955,5.82882995955,5.82882995966,5.82882995966,5.82882995966,5.82882995966,2.92727774446,2.92727774448,2.92727774448,2.92727774448,2.92727774456,2.92727774456,2.92727774446,2.92727774446,2.92727774446,1.96285068436,1.96285068436,1.26510896737,0.5167735424,0,0.70290624657,0.70290624657,1.45627853697,1.45627853697,1.45627853696,5.35878359666,5.358783596397,5.358783596287,5.358783596287,5.358783596297,5.358783595997,5.358783595997,5.358783596247,5.358783596247,5.358783596247,5.358783596247,5.358783596197,5.358783596197,5.358783596197,5.358783596157,5.358783596257,5.358783596257,5.358783596257,5.358783596397
"t72",6.60091227249,6.60091227249,6.60091227249,6.60091227282,6.60091227262,6.60091227262,6.60091227262,6.60091227263,6.60091227263,6.60091227263,6.6009122726,6.6009122726,6.6009122726,6.60091227252,6.60091227252,6.60091227242,6.60091227242,6.60091227262,6.60091227262,6.60091227252,6.60091227252,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227312,6.60091227312,6.60091227279,6.60091227279,6.60091227256,6.60091227266,6.60091227258,6.60091227258,6.60091227256,6.60091227267,6.60091227267,6.60091227267,6.60091227267,6.60091227267,6.60091227221,6.60091227309,6.60091227309,6.60091227309,5.82882995979,5.82882995979,5.8288299597,5.8288299597,5.82882995995,5.82882995995,5.82882996009,5.82882995979,5.82882995979,5.82882995929,5.82882995959,5.82882995958,5.82882995958,5.82882995969,5.82882995969,5.82882995969,5.82882995969,2.92727774449,2.92727774451,2.92727774451,2.92727774451,2.92727774459,2.92727774459,2.92727774449,2.92727774449,2.92727774449,1.96285068439,1.96285068439,1.2651089674,0.70290624657,0.70290624657,0,0.5212853018,1.456278537,1.456278537,1.45627853699,5.35878359669,5.358783596427,5.358783596317,5.358783596317,5.358783596327,5.358783596027,5.358783596027,5.358783596277,5.358783596277,5.358783596277,5.358783596277,5.358783596227,5.358783596227,5.358783596227,5.358783596187,5.358783596287,5.358783596287,5.358783596287,5.358783596427
"t73",6.60091227249,6.60091227249,6.60091227249,6.60091227282,6.60091227262,6.60091227262,6.60091227262,6.60091227263,6.60091227263,6.60091227263,6.6009122726,6.6009122726,6.6009122726,6.60091227252,6.60091227252,6.60091227242,6.60091227242,6.60091227262,6.60091227262,6.60091227252,6.60091227252,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227262,6.60091227312,6.60091227312,6.60091227279,6.60091227279,6.60091227256,6.60091227266,6.60091227258,6.60091227258,6.60091227256,6.60091227267,6.60091227267,6.60091227267,6.60091227267,6.60091227267,6.60091227221,6.60091227309,6.60091227309,6.60091227309,5.82882995979,5.82882995979,5.8288299597,5.8288299597,5.82882995995,5.82882995995,5.82882996009,5.82882995979,5.82882995979,5.82882995929,5.82882995959,5.82882995958,5.82882995958,5.82882995969,5.82882995969,5.82882995969,5.82882995969,2.92727774449,2.92727774451,2.92727774451,2.92727774451,2.92727774459,2.92727774459,2.92727774449,2.92727774449,2.92727774449,1.96285068439,1.96285068439,1.2651089674,0.70290624657,0.70290624657,0.5212853018,0,1.456278537,1.456278537,1.45627853699,5.35878359669,5.358783596427,5.358783596317,5.358783596317,5.358783596327,5.358783596027,5.358783596027,5.358783596277,5.358783596277,5.358783596277,5.358783596277,5.358783596227,5.358783596227,5.358783596227,5.358783596187,5.358783596287,5.358783596287,5.358783596287,5.358783596427
"t99",6.60091227251,6.60091227251,6.60091227251,6.60091227284,6.60091227264,6.60091227264,6.60091227264,6.60091227265,6.60091227265,6.60091227265,6.60091227262,6.60091227262,6.60091227262,6.60091227254,6.60091227254,6.60091227244,6.60091227244,6.60091227264,6.60091227264,6.60091227254,6.60091227254,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227314,6.60091227314,6.60091227281,6.60091227281,6.60091227258,6.60091227268,6.6009122726,6.6009122726,6.60091227258,6.60091227269,6.60091227269,6.60091227269,6.60091227269,6.60091227269,6.60091227223,6.60091227311,6.60091227311,6.60091227311,5.82882995981,5.82882995981,5.82882995972,5.82882995972,5.82882995997,5.82882995997,5.82882996011,5.82882995981,5.82882995981,5.82882995931,5.82882995961,5.8288299596,5.8288299596,5.82882995971,5.82882995971,5.82882995971,5.82882995971,2.92727774451,2.92727774453,2.92727774453,2.92727774453,2.92727774461,2.92727774461,2.92727774451,2.92727774451,2.92727774451,1.96285068441,1.96285068441,1.456278537,1.45627853697,1.45627853697,1.456278537,1.456278537,0,0.05401409882,0.60256906041,5.35878359671,5.358783596447,5.358783596337,5.358783596337,5.358783596347,5.358783596047,5.358783596047,5.358783596297,5.358783596297,5.358783596297,5.358783596297,5.358783596247,5.358783596247,5.358783596247,5.358783596207,5.358783596307,5.358783596307,5.358783596307,5.358783596447
"t100",6.60091227251,6.60091227251,6.60091227251,6.60091227284,6.60091227264,6.60091227264,6.60091227264,6.60091227265,6.60091227265,6.60091227265,6.60091227262,6.60091227262,6.60091227262,6.60091227254,6.60091227254,6.60091227244,6.60091227244,6.60091227264,6.60091227264,6.60091227254,6.60091227254,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227314,6.60091227314,6.60091227281,6.60091227281,6.60091227258,6.60091227268,6.6009122726,6.6009122726,6.60091227258,6.60091227269,6.60091227269,6.60091227269,6.60091227269,6.60091227269,6.60091227223,6.60091227311,6.60091227311,6.60091227311,5.82882995981,5.82882995981,5.82882995972,5.82882995972,5.82882995997,5.82882995997,5.82882996011,5.82882995981,5.82882995981,5.82882995931,5.82882995961,5.8288299596,5.8288299596,5.82882995971,5.82882995971,5.82882995971,5.82882995971,2.92727774451,2.92727774453,2.92727774453,2.92727774453,2.92727774461,2.92727774461,2.92727774451,2.92727774451,2.92727774451,1.96285068441,1.96285068441,1.456278537,1.45627853697,1.45627853697,1.456278537,1.456278537,0.05401409882,0,0.60256906041,5.35878359671,5.358783596447,5.358783596337,5.358783596337,5.358783596347,5.358783596047,5.358783596047,5.358783596297,5.358783596297,5.358783596297,5.358783596297,5.358783596247,5.358783596247,5.358783596247,5.358783596207,5.358783596307,5.358783596307,5.358783596307,5.358783596447
"t67",6.6009122725,6.6009122725,6.6009122725,6.60091227283,6.60091227263,6.60091227263,6.60091227263,6.60091227264,6.60091227264,6.60091227264,6.60091227261,6.60091227261,6.60091227261,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227263,6.60091227263,6.60091227253,6.60091227253,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227313,6.60091227313,6.6009122728,6.6009122728,6.60091227257,6.60091227267,6.60091227259,6.60091227259,6.60091227257,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227222,6.6009122731,6.6009122731,6.6009122731,5.8288299598,5.8288299598,5.82882995971,5.82882995971,5.82882995996,5.82882995996,5.8288299601,5.8288299598,5.8288299598,5.8288299593,5.8288299596,5.82882995959,5.82882995959,5.8288299597,5.8288299597,5.8288299597,5.8288299597,2.9272777445,2.92727774452,2.92727774452,2.92727774452,2.9272777446,2.9272777446,2.9272777445,2.9272777445,2.9272777445,1.9628506844,1.9628506844,1.45627853699,1.45627853696,1.45627853696,1.45627853699,1.45627853699,0.60256906041,0.60256906041,0,5.3587835967,5.358783596437,5.358783596327,5.358783596327,5.358783596337,5.358783596037,5.358783596037,5.358783596287,5.358783596287,5.358783596287,5.358783596287,5.358783596237,5.358783596237,5.358783596237,5.358783596197,5.358783596297,5.358783596297,5.358783596297,5.358783596437
"t4",6.6009122726,6.6009122726,6.6009122726,6.60091227293,6.60091227273,6.60091227273,6.60091227273,6.60091227274,6.60091227274,6.60091227274,6.60091227271,6.60091227271,6.60091227271,6.60091227263,6.60091227263,6.60091227253,6.60091227253,6.60091227273,6.60091227273,6.60091227263,6.60091227263,6.60091227273,6.60091227273,6.60091227273,6.60091227273,6.60091227273,6.60091227273,6.60091227323,6.60091227323,6.6009122729,6.6009122729,6.60091227267,6.60091227277,6.60091227269,6.60091227269,6.60091227267,6.60091227278,6.60091227278,6.60091227278,6.60091227278,6.60091227278,6.60091227232,6.6009122732,6.6009122732,6.6009122732,5.8288299599,5.8288299599,5.82882995981,5.82882995981,5.82882996006,5.82882996006,5.8288299602,5.8288299599,5.8288299599,5.8288299594,5.8288299597,5.82882995969,5.82882995969,5.8288299598,5.8288299598,5.8288299598,5.8288299598,5.3587835966,5.35878359662,5.35878359662,5.35878359662,5.3587835967,5.3587835967,5.3587835966,5.3587835966,5.3587835966,5.3587835967,5.3587835967,5.35878359669,5.35878359666,5.35878359666,5.35878359669,5.35878359669,5.35878359671,5.35878359671,5.3587835967,0,4.100887301737,4.100887301627,4.100887301627,4.100887301637,4.100887301337,4.100887301337,4.100887301587,4.100887301587,4.100887301587,4.100887301587,4.100887301537,4.100887301537,4.100887301537,4.100887301497,4.100887301597,4.100887301597,4.100887301597,4.100887301737
"t7",6.600912272337,6.600912272337,6.600912272337,6.600912272667,6.600912272467,6.600912272467,6.600912272467,6.600912272477,6.600912272477,6.600912272477,6.600912272447,6.600912272447,6.600912272447,6.600912272367,6.600912272367,6.600912272267,6.600912272267,6.600912272467,6.600912272467,6.600912272367,6.600912272367,6.600912272467,6.600912272467,6.600912272467,6.600912272467,6.600912272467,6.600912272467,6.600912272967,6.600912272967,6.600912272637,6.600912272637,6.600912272407,6.600912272507,6.600912272427,6.600912272427,6.600912272407,6.600912272517,6.600912272517,6.600912272517,6.600912272517,6.600912272517,6.600912272057,6.600912272937,6.600912272937,6.600912272937,5.828829959637,5.828829959637,5.828829959547,5.828829959547,5.828829959797,5.828829959797,5.828829959937,5.828829959637,5.828829959637,5.828829959137,5.828829959437,5.828829959427,5.828829959427,5.828829959537,5.828829959537,5.828829959537,5.828829959537,5.358783596337,5.358783596357,5.358783596357,5.358783596357,5.358783596437,5.358783596437,5.358783596337,5.358783596337,5.358783596337,5.358783596437,5.358783596437,5.358783596427,5.358783596397,5.358783596397,5.358783596427,5.358783596427,5.358783596447,5.358783596447,5.358783596437,4.100887301737,0,3.19771483189,3.19771483189,3.1977148319,3.1977148316,3.1977148316,3.59929472365,3.59929472365,3.59929472365,3.59929472365,4.088679942,4.088679942,4.088679942,4.08867994196,4.08867994206,4.08867994206,4.08867994206,4.0886799422
"t95",6.600912272227,6.600912272227,6.600912272227,6.600912272557,6.600912272357,6.600912272357,6.600912272357,6.600912272367,6.600912272367,6.600912272367,6.600912272337,6.600912272337,6.600912272337,6.600912272257,6.600912272257,6.600912272157,6.600912272157,6.600912272357,6.600912272357,6.600912272257,6.600912272257,6.600912272357,6.600912272357,6.600912272357,6.600912272357,6.600912272357,6.600912272357,6.600912272857,6.600912272857,6.600912272527,6.600912272527,6.600912272297,6.600912272397,6.600912272317,6.600912272317,6.600912272297,6.600912272407,6.600912272407,6.600912272407,6.600912272407,6.600912272407,6.600912271947,6.600912272827,6.600912272827,6.600912272827,5.828829959527,5.828829959527,5.828829959437,5.828829959437,5.828829959687,5.828829959687,5.828829959827,5.828829959527,5.828829959527,5.828829959027,5.828829959327,5.828829959317,5.828829959317,5.828829959427,5.828829959427,5.828829959427,5.828829959427,5.358783596227,5.358783596247,5.358783596247,5.358783596247,5.358783596327,5.358783596327,5.358783596227,5.358783596227,5.358783596227,5.358783596327,5.358783596327,5.358783596317,5.358783596287,5.358783596287,5.358783596317,5.358783596317,5.358783596337,5.358783596337,5.358783596327,4.100887301627,3.19771483189,0,0.16922821298,0.77668742779,2.90954647749,2.90954647749,3.59929472354,3.59929472354,3.59929472354,3.59929472354,4.08867994189,4.08867994189,4.08867994189,4.08867994185,4.08867994195,4.08867994195,4.08867994195,4.08867994209
"t96",6.600912272227,6.600912272227,6.600912272227,6.600912272557,6.600912272357,6.600912272357,6.600912272357,6.600912272367,6.600912272367,6.600912272367,6.600912272337,6.600912272337,6.600912272337,6.600912272257,6.600912272257,6.600912272157,6.600912272157,6.600912272357,6.600912272357,6.600912272257,6.600912272257,6.600912272357,6.600912272357,6.600912272357,6.600912272357,6.600912272357,6.600912272357,6.600912272857,6.600912272857,6.600912272527,6.600912272527,6.600912272297,6.600912272397,6.600912272317,6.600912272317,6.600912272297,6.600912272407,6.600912272407,6.600912272407,6.600912272407,6.600912272407,6.600912271947,6.600912272827,6.600912272827,6.600912272827,5.828829959527,5.828829959527,5.828829959437,5.828829959437,5.828829959687,5.828829959687,5.828829959827,5.828829959527,5.828829959527,5.828829959027,5.828829959327,5.828829959317,5.828829959317,5.828829959427,5.828829959427,5.828829959427,5.828829959427,5.358783596227,5.358783596247,5.358783596247,5.358783596247,5.358783596327,5.358783596327,5.358783596227,5.358783596227,5.358783596227,5.358783596327,5.358783596327,5.358783596317,5.358783596287,5.358783596287,5.358783596317,5.358783596317,5.358783596337,5.358783596337,5.358783596327,4.100887301627,3.19771483189,0.16922821298,0,0.77668742779,2.90954647749,2.90954647749,3.59929472354,3.59929472354,3.59929472354,3.59929472354,4.08867994189,4.08867994189,4.08867994189,4.08867994185,4.08867994195,4.08867994195,4.08867994195,4.08867994209
"t56",6.600912272237,6.600912272237,6.600912272237,6.600912272567,6.600912272367,6.600912272367,6.600912272367,6.600912272377,6.600912272377,6.600912272377,6.600912272347,6.600912272347,6.600912272347,6.600912272267,6.600912272267,6.600912272167,6.600912272167,6.600912272367,6.600912272367,6.600912272267,6.600912272267,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272867,6.600912272867,6.600912272537,6.600912272537,6.600912272307,6.600912272407,6.600912272327,6.600912272327,6.600912272307,6.600912272417,6.600912272417,6.600912272417,6.600912272417,6.600912272417,6.600912271957,6.600912272837,6.600912272837,6.600912272837,5.828829959537,5.828829959537,5.828829959447,5.828829959447,5.828829959697,5.828829959697,5.828829959837,5.828829959537,5.828829959537,5.828829959037,5.828829959337,5.828829959327,5.828829959327,5.828829959437,5.828829959437,5.828829959437,5.828829959437,5.358783596237,5.358783596257,5.358783596257,5.358783596257,5.358783596337,5.358783596337,5.358783596237,5.358783596237,5.358783596237,5.358783596337,5.358783596337,5.358783596327,5.358783596297,5.358783596297,5.358783596327,5.358783596327,5.358783596347,5.358783596347,5.358783596337,4.100887301637,3.1977148319,0.77668742779,0.77668742779,0,2.9095464775,2.9095464775,3.59929472355,3.59929472355,3.59929472355,3.59929472355,4.0886799419,4.0886799419,4.0886799419,4.08867994186,4.08867994196,4.08867994196,4.08867994196,4.0886799421
