"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t14",-0.0731713517665279,-0.0566399933000814,-0.247232477879801,0.00800483512526657,0.001101990701695,0.011778726009949,-0.00823745608254721,-0.257418893715914,-0.00391819271587587,-0.000765644214490594,0.0188648232329285,0.00102929051243721,0.0150733667458583,-0.000117823384152752,0.00246722657497852,-0.000517786092095096,-0.00462922346534033,0.00140463407789497,-0.00028088806082407,-0.000188480268645447,-9.56218630452468e-05,0.000954932176001023,-9.8053099004973e-05,0.000262213238905401,0.00221481916565414,-4.68885620110036e-07,-1.27369858601509e-05,9.00111780536708e-05,-0.000120611355770513,0.0001478329476174,-1.01074247078989e-05,6.64739541936087e-05,0.000447596247402747,-0.00817311785962843,-0.139104367578449,-0.00155473479979682,-8.48334504065969e-06,-2.47387464935171e-15,4.52040390795e-05,0.00263087842111865,-0.00619635693513238,-0.883454397247515,-0.0119309733927794,2.32426979216152e-07,0.00749576966440854,9.97545185619969e-05,-0.000140386277180719,-0.230184672522969,-0.00106678454367825,1.4144902658644e-05,-3.96138451792298e-05,6.88971461819266e-05,0.000570339386788619,1.92285771958088e-05,2.64682996142727e-05,-0.00033603634374694,1.81387117915494e-14,6.3897733328456e-06,1.13297814303384e-15,1.20057597998511e-05,9.10839458840141e-05,1.74833850040345e-15,3.40187772892525e-15,-1.69716139291696e-05,0.000107476976948371,-2.76926324281336e-16,7.19710270410385e-16,-7.18660922075705e-16,-2.65722404779595e-15,-1.61438845533874e-15,3.39531869789326e-16,1.73411903478175e-05,5.04473993618474e-16,-5.36362667074412e-16,-0.000259617316622027,-8.82167757194821e-16,-6.97426517742103e-16,-8.62510671088133e-05,2.63677968348475e-16,8.49239043112814e-18,1.29529735631407e-15,2.32646995634785e-16,-4.31306925420583e-06,1.4782803560735e-05,-8.46773466718191e-05,1.09898509209585e-15,-6.23499509910762e-16,1.03241492654081e-16,-2.87109811172168e-16,-3.12930596588357e-16,-2.33338148364111e-16,-4.42632982052248e-16,4.85910674230517e-15,-1.57113269386225e-15,4.51540757682531e-15,-1.390198004072e-16,-3.71283557217124e-15,8.18772651310072e-15,-7.0633544405966e-15
"t8",-0.0722461688497922,-0.0549681546275316,-0.22494083390574,0.00710667475109069,0.000948726265674292,0.0101110689989286,-0.0066455322489387,-0.188595659284078,-0.00277856003645024,-0.000500295903400762,0.0111152177828341,0.000598845862146486,0.00874245710313594,-5.88669770352004e-05,0.000900013960115397,-8.32259088718466e-05,-0.000384665179843117,-0.00024423208748341,0.000334660486626279,0.000244061256547772,0.000358908663295967,-0.00367900663911949,0.000564187224680239,-0.00319496040064861,-0.0282503656091326,1.06536380676514e-05,0.000509292204202381,0.00134695070184256,-0.00179052101967,0.00178013416707117,-0.000106753346020808,0.00056241799146728,0.00349228951041497,-0.0624271508971812,-0.898116366995261,-0.00989284778231759,-7.28314297130913e-05,1.2622263827045e-15,-0.0058052407746492,-0.00567776948358532,0.00287447506164278,0.287979035653238,0.00387055908855904,1.48510146323022e-07,0.00649767739362621,9.5077630840721e-05,-0.000140958754408743,-0.0256331045637286,-0.00345199128729638,2.48890160443158e-05,-6.79315495183326e-05,0.000112753917517158,0.000924065030110288,2.95297348053598e-05,4.02913926604349e-05,-0.000511003395831769,1.28807515086892e-14,9.7038791935188e-06,2.74784127518327e-15,1.82805329670568e-05,0.000138704925849613,-9.3618737007321e-16,-1.01943497064145e-15,-2.59979523175303e-05,0.000164791973262826,-7.98109296806506e-16,8.80004189510024e-16,1.17908473642118e-16,-2.2537807989065e-15,-1.12300206268881e-15,-2.88619988887607e-16,2.66166595773683e-05,7.1006672975422e-16,2.06653494096604e-15,-0.000398671181115712,-6.62490941902653e-16,1.34583815485675e-16,-0.00013241290763903,5.74540415243519e-15,-6.59524411645495e-16,2.29411042963883e-16,1.57920012345849e-17,-6.6129330180647e-06,2.26630687444561e-05,-0.000129679327446683,1.22003981566974e-16,-1.19764739615764e-15,2.47146743568208e-16,-4.53925005304468e-16,4.24085246423127e-16,1.93130313542072e-16,1.26248580966887e-16,2.98593887836686e-15,-1.64056160814738e-15,3.92438032752255e-15,-1.12916909625498e-16,-6.94266035727146e-15,9.19943473291343e-15,-7.40675625510772e-15
"t87",-0.0808734294757974,-0.0845613222059287,0.0199418969788942,3.56952511622783e-05,-2.38943108595105e-05,-0.000330189047259579,0.00211671760216592,0.00708252355124781,0.0554850950594189,0.00325245947701873,-0.346019984818508,-0.0262273914713869,-0.422865250140928,-0.00144451170205463,0.0145641530720479,-0.00328174554515692,-0.155863920275453,0.0366813160209608,-0.000901671455130348,-0.00423705560699539,-0.000427460873607365,0.00431385491724219,-0.000525826863031971,0.00117891932294748,0.00609150715266547,-9.02237099262855e-06,-0.000362039386517887,-0.000601730204001925,0.00343669512668253,-0.000615664482023605,3.36957335061677e-05,-0.00015660458706596,-0.00133231901510694,0.0410598109247539,0.00688626538933531,-9.02348159810739e-05,-1.09810957189836e-05,4.81417331798358e-16,-0.00695159566000939,-0.00729660848809141,0.000274228037537527,0.00162601027435941,1.61188968319567e-05,4.87779054353562e-07,0.00123243199763688,6.98030929849502e-05,-0.000112982138022421,-0.0031526880128003,-0.381692052138689,-6.59012504588782e-05,0.000149288092724497,-0.000169808872436397,-0.00642783473457434,-1.28392514394323e-05,-9.2983752526915e-06,0.000508736267188273,3.71744796460747e-15,-1.17969046263325e-06,3.75964188808495e-16,1.52009797441276e-06,6.01151456517765e-05,-1.3711938548789e-15,-1.96437159168559e-15,-2.61643930661526e-05,0.00018098852101523,-1.03616118009305e-15,2.32377266522297e-15,-1.53994591394744e-16,-3.90958114628044e-15,8.53957069291935e-16,-2.06077746365823e-15,6.66311494719122e-06,3.94028742465229e-16,-1.26407236291551e-15,-3.4980931636959e-05,-2.47862303915293e-15,-1.46194606036734e-15,-0.000193421016389506,1.72084568816899e-15,-1.0822764101429e-16,-1.64732274630988e-15,2.75912292492892e-15,-2.17190078114405e-06,7.47616332639807e-06,-0.000211799333257473,-1.2424405101999e-14,2.68635494051655e-14,-2.91072933340873e-15,-1.9324606603636e-15,2.22919736241613e-15,2.06977357008831e-15,-1.41324057769451e-14,0.707106781186549,5.52182617109133e-15,8.95444779870252e-14,1.23518985799443e-14,7.94483080222182e-14,-4.1973607399521e-15,2.29436203363896e-14
"t88",-0.0808734294757974,-0.0845613222059287,0.0199418969788942,3.56952511622627e-05,-2.38943108593733e-05,-0.000330189047259573,0.00211671760216588,0.00708252355124784,0.0554850950594192,0.00325245947701869,-0.346019984818508,-0.0262273914713858,-0.422865250140927,-0.00144451170205521,0.0145641530720474,-0.00328174554515694,-0.155863920275453,0.0366813160209606,-0.00090167145513052,-0.00423705560699511,-0.000427460873606775,0.00431385491724089,-0.000525826863031824,0.00117891932294803,0.00609150715266519,-9.02237099190998e-06,-0.000362039386515378,-0.000601730204002182,0.00343669512668481,-0.000615664482023772,3.36957335057818e-05,-0.000156604587066457,-0.00133231901510856,0.0410598109247521,0.00688626538933255,-9.02348159826469e-05,-1.09810957173359e-05,-2.98095539160919e-16,-0.00695159566000774,-0.00729660848808955,0.000274228037539128,0.00162601027435529,1.61188968314212e-05,4.87779060215308e-07,0.00123243199763382,6.98030929880225e-05,-0.000112982138024757,-0.00315268801280001,-0.381692052138687,-6.5901250458707e-05,0.000149288092724383,-0.000169808872436885,-0.00642783473457865,-1.28392514429782e-05,-9.29837524763781e-06,0.000508736267190503,-5.21984738362504e-15,-1.1796904620957e-06,-1.157000962253e-16,1.52009796649628e-06,6.01151456449412e-05,-1.17753188013125e-15,7.56632160631378e-17,-2.61643930636912e-05,0.000180988521024436,-1.36553736371217e-15,-1.47430282191323e-15,-4.31305688361342e-16,-7.69317240794792e-16,1.78572658589713e-15,1.55505931608669e-15,6.66311494550452e-06,9.18316905127123e-17,-4.01082552987829e-15,-3.49809316349987e-05,1.81513194556462e-15,1.6003860524494e-17,-0.000193421016383088,4.27435864480685e-15,1.34368761345427e-16,6.88765677856911e-16,-3.05362157983642e-15,-2.17190079871812e-06,7.47616331847163e-06,-0.000211799333241304,1.51000744098644e-14,-3.56521741508189e-14,3.91810551259125e-15,2.65774739612513e-18,-2.125066856654e-15,-2.92055660745273e-16,1.39579277048182e-14,-0.707106781186546,-8.2322007731529e-15,-8.07637339904737e-14,-1.10374665163087e-14,-8.8015679668524e-14,2.04430103922335e-14,-3.7224237495062e-14
"t25",-0.0805339883789387,-0.0837496891513223,0.0193968093167243,3.45099785280406e-05,-2.29384245646434e-05,-0.000316777162816042,0.00200530441941598,0.0066013556591038,0.0514689851047394,0.00298497211338833,-0.313990028833175,-0.0237700932921175,-0.38313047879698,-0.00129225371527218,0.0127877036936114,-0.00281455317034746,-0.132643218840487,0.0305342376880981,-0.000709820450806259,-0.00332234060655831,-0.000316946483703873,0.00319418927589815,-0.000381612075410783,0.000830077717378468,0.00428265624216412,-6.24653279058872e-06,-0.000248212453415873,-0.000384826790220364,0.002196614515294,-0.000386333455781317,2.08104017223236e-05,-9.28196229036177e-05,-0.000771497943018921,0.0236010960335007,0.00354149331979734,-4.50766176369606e-05,-3.79121515144089e-06,-2.97062339291548e-16,-0.00157134834747066,-0.000552790357988194,-1.03200418987387e-05,-8.9937254361307e-05,-8.95008652792868e-07,-1.60855489882736e-07,-0.000653792194710009,-4.67981176482582e-05,9.0478623010447e-05,0.00608850148752987,0.841233397277944,0.000177345002312985,-0.000416541429146528,0.000524932495700621,0.0205425393224756,6.57123331754404e-05,7.24945803948227e-05,-0.00452029064610529,1.70750904689366e-14,1.50931167917193e-05,3.80451849797231e-16,2.11828114263816e-05,0.000805847032532442,3.49593152931403e-15,2.4269851662232e-15,-0.000122683636314878,0.000751313017915812,-2.22178473410674e-15,-2.12517322172612e-15,9.07330307390417e-16,3.72332068679628e-15,-4.22960150947515e-15,6.75949809651329e-16,2.35668345762481e-05,-3.75010659472584e-17,5.38180542703325e-15,-0.00010394798629881,1.57521355903852e-16,1.35124783917919e-15,-0.000528681492190526,-4.36456426555765e-15,-9.04260030348949e-16,3.07743670053349e-15,-7.41203192417612e-16,-5.29179945040204e-06,1.81074742009796e-05,-0.000488412681000844,-1.87109892050752e-15,1.15090677464594e-14,1.58464855698789e-15,1.84096124447442e-15,7.84541654862959e-16,-4.30793325316882e-15,2.85657558058205e-18,3.26887128698516e-15,-1.27378353518104e-15,5.79362182503487e-15,-3.70264531213591e-15,-8.44816453309612e-15,9.97993029457292e-15,-7.0253309405881e-15
"t26",-0.0890125286238877,-0.108638025593797,0.0936430994435365,-0.000807496242234968,5.7469460074226e-05,0.000726317220460202,-0.0013525482974295,0.0013345179830691,0.2670537294052,-0.00129153277476159,0.0638894483825359,0.00448725734437345,0.0710149917510378,9.80281909521817e-05,0.000418642373505309,-0.000618327660893577,-0.0630696776058608,0.00761601240641259,-4.9388569993534e-05,-0.00371514933408542,-3.19414466638755e-05,0.000323315995174371,-4.02106100966978e-05,8.44761555747063e-05,0.000433309423719035,-5.72518855322729e-07,-2.01401510568215e-05,0.00562313944467831,-0.216961469376754,-0.000336133926649376,1.33676835711533e-05,-5.78308723766352e-05,-0.000621180061568709,0.0220484600202088,-0.000205461459505198,-2.28117916024695e-07,-4.59150669361924e-07,-1.08493313136452e-15,-0.0010615142507438,0.000331319671577957,-8.40606031053378e-06,-5.60606374577447e-05,-5.56481661670153e-07,-3.02742902827096e-07,-0.000163710060166213,-1.10853382025435e-05,2.04494779111391e-05,0.00057285154468929,0.0181772125916687,-5.30702689492376e-05,0.000190424081245913,-0.001390769163963,-0.903211951956083,3.54313268250447e-05,3.2879803099196e-05,-0.0107482427272278,3.25078006381609e-14,5.83336878938581e-06,1.27893745988639e-14,7.40333319512223e-06,0.00149039886743871,2.14009490683493e-16,3.87614803706357e-15,-0.00023214411222257,0.114091549373667,-4.56944476358647e-13,1.221786276769e-14,3.40430293649881e-15,-3.05836126659347e-15,-3.28953460199023e-15,-4.89357630032381e-16,6.54533981675736e-06,2.63152133504109e-15,3.21905605906071e-15,-3.06863208794032e-05,1.22598388381236e-15,-1.22171768854023e-15,-0.00076493329244277,1.73472347597681e-16,1.88026504546629e-16,-2.79395497239752e-15,4.46016167827651e-16,-1.60436443154477e-06,5.50046016970083e-06,-0.0115808866416961,2.80429890232447e-17,-1.06828314776214e-14,1.42680145986181e-15,9.49802114623972e-16,-1.19380878847336e-15,2.15907296913207e-15,5.75127717831494e-16,5.2215593867436e-15,4.9893174984655e-18,3.91901667775449e-15,-1.62775307783084e-17,-8.04396424054379e-15,8.86216105842825e-15,-8.20339339146305e-15
"t52",-0.0893361963074218,-0.109547568821565,0.0959269927235383,-0.000831603494381338,5.95548823677972e-05,0.000753099485190846,-0.00141820642543495,0.00141986149161857,0.285358778705607,-0.00139347777875479,0.0696468148422164,0.00489717832992611,0.0775237751627339,0.000108268742363788,0.000470454432079747,-0.000710323490960456,-0.0729859180971123,0.00900100216372848,-6.16259012414418e-05,-0.0046538409816186,-4.23188432021238e-05,0.000428953876753627,-5.44538943341916e-05,0.000118036448499501,0.000606392055898651,-8.14185908293743e-07,-2.89381104653754e-05,0.00870514706383154,-0.336088066352316,-0.000531295608164794,2.15035234287654e-05,-9.74095050926053e-05,-0.00107432896780008,0.0384565810744109,-0.000408466854382907,-4.69836570587397e-07,-1.56062966344651e-06,-3.3001186392136e-16,-0.00779557031423206,-0.00438450659198986,3.43921229037784e-05,0.000206530573841292,2.04763604618643e-06,4.23602788998118e-07,0.00015349640193623,8.36394024343567e-06,-1.29725862495528e-05,-0.000138746389944061,-0.00375554666460158,8.56449939973363e-06,-2.9360941367239e-05,0.000188190525277954,0.117096496462567,-2.45648201001182e-06,-1.27212561873308e-06,0.000346062138750851,6.3878692391103e-16,-1.1242721600123e-07,-3.59344408967988e-15,-7.24603372746604e-08,-1.66770801663081e-05,4.84065893757843e-15,-1.69411969065179e-14,0.000189207777401442,-0.857139339899412,3.4405391871645e-12,-6.89738685946593e-14,2.48052697783563e-15,2.56942831356983e-14,2.17415337340178e-14,5.71266168386987e-15,8.61941812645964e-06,-1.41001340488841e-14,-6.47631299048132e-15,-2.41800139538766e-05,1.44969774700316e-15,-7.73192950566633e-15,-0.000546477235262093,-3.83026943495679e-15,1.30130365826396e-16,1.4353779717596e-15,-4.85222334225093e-17,-1.07243558645162e-06,3.6697982270329e-06,-0.00764117886067667,2.71889214280348e-15,1.58743549361946e-14,-2.90130357815524e-15,-1.86849156106748e-15,1.83963168019388e-15,-5.44254766048999e-15,4.31139600431162e-16,-4.17537948343759e-15,-2.54971801321073e-16,4.84111796983992e-15,4.10553716696913e-15,-2.8909697235177e-15,7.70096198633341e-15,-8.10958798516792e-15
"t74",-0.089484474074264,-0.109963280634379,0.0969629750781408,-0.000842511360430564,6.04957611214e-05,0.000765179682377396,-0.00144767175889535,0.00145791572785579,0.293505753634084,-0.00143866404252672,0.0721878052511572,0.00507801101765299,0.0803947370827997,0.000112764464158013,0.000493046318814608,-0.000750105105681802,-0.0772624968373962,0.00959384531215842,-6.67707178608191e-05,-0.00504800186466052,-4.6604376107859e-05,0.000472561815940097,-6.03003112061646e-05,0.000131698120203496,0.000676822122017529,-9.1212368801534e-07,-3.2494452586959e-05,0.00992959570029555,-0.383409285951622,-0.00060848554685199,2.4709617052975e-05,-0.000112864171182246,-0.00125039603132657,0.0448219272184211,-0.000485525628477871,-5.61112246729241e-07,-1.95504203808332e-06,7.7552565461332e-16,-0.0101142500237069,-0.00593331521157421,4.7975433552994e-05,0.000289437269410589,2.86977010039852e-06,6.35762167896807e-07,0.000241345740283737,1.35625780949113e-05,-2.16251535145636e-05,-0.00028360049700503,-0.0080019526729554,1.95409335752314e-05,-6.7874681963847e-05,0.000452039443638886,0.284892281722266,-7.28705772823627e-06,-4.59624539951473e-06,0.00133189446355299,-7.53893180988868e-15,-5.16030576122068e-07,-1.68453373794298e-15,6.5069707046247e-07,0.000136954039743203,-2.12960746955125e-15,8.40520987639729e-15,-0.000131415311815854,0.355056035021369,-1.42527630731676e-12,2.81701255046511e-14,-1.75722576015362e-15,-1.04262536594952e-14,-9.3541647486157e-15,-3.23971016445517e-15,-9.43154480035284e-07,6.23236494639564e-15,-5.04956817627904e-16,-3.81201184868063e-06,-1.35501109407442e-16,-3.11887850474823e-15,-0.000145664678732077,5.39845945723982e-15,-3.7931366374876e-15,6.26645927750899e-15,-6.12858914407629e-15,-4.28271637275838e-07,1.48895260523296e-06,-0.00348989537246279,3.02022468362571e-14,-0.707106781186552,2.90789307011341e-13,2.17619926689017e-15,9.69890881954638e-14,-4.48744771421749e-15,-4.44101916133738e-15,3.42139431762111e-14,3.10359472907282e-15,7.7973108793328e-15,3.84297924058619e-15,-1.2167379506579e-14,1.0634936677208e-14,-5.1241855361673e-16
"t75",-0.089484474074264,-0.109963280634379,0.0969629750781408,-0.000842511360430574,6.04957611214256e-05,0.000765179682377471,-0.00144767175889537,0.00145791572785586,0.293505753634084,-0.0014386640425283,0.0721878052511576,0.00507801101765195,0.0803947370827996,0.000112764464158497,0.000493046318815666,-0.000750105105682263,-0.0772624968373954,0.00959384531215747,-6.67707178607685e-05,-0.00504800186466057,-4.66043761097982e-05,0.000472561815940661,-6.03003112055885e-05,0.000131698120203325,0.000676822122017199,-9.12123689287514e-07,-3.24944525878359e-05,0.00992959570029568,-0.383409285951623,-0.000608485546851417,2.47096170529658e-05,-0.000112864171182538,-0.00125039603132628,0.044821927218421,-0.000485525628481094,-5.61112247902477e-07,-1.9550420356034e-06,2.92054748255654e-16,-0.0101142500237089,-0.0059333152115738,4.79754335507948e-05,0.000289437269410695,2.86977010084124e-06,6.35762164794226e-07,0.00024134574028951,1.35625780969026e-05,-2.16251535115889e-05,-0.000283600497010041,-0.00800195267297366,1.95409335772441e-05,-6.78746819629947e-05,0.000452039443637506,0.284892281722253,-7.28705772291983e-06,-4.5962453895513e-06,0.00133189446355302,4.95107721714433e-15,-5.16030576976143e-07,-2.83853452348865e-15,6.50697079643748e-07,0.00013695403974473,-1.64308629441359e-15,5.02596854519447e-15,-0.000131415311816881,0.355056035021394,-1.42571100474455e-12,2.6157439248654e-14,-2.4211737811121e-15,-1.24645464379691e-14,-1.08184501699594e-14,-1.98091106763681e-15,-9.43154489958875e-07,5.02586824518003e-15,4.1897025687884e-15,-3.81201184550435e-06,-2.47744784752133e-15,1.15321671403379e-14,-0.000145664678743305,2.18575157973078e-15,3.01782314201411e-15,-4.09337939859635e-15,5.00119507951351e-15,-4.28271627258293e-07,1.48895262791504e-06,-0.00348989537252628,-3.20870137028538e-14,0.707106781186544,-2.86093131428691e-13,-1.65025881379286e-15,-9.74076074321653e-14,5.21781149326009e-15,3.53103882050199e-15,-2.86385578053803e-14,-7.17987629819354e-15,2.12823455984078e-15,-9.78083358890963e-15,-1.11690954070851e-15,7.64241021843733e-15,-1.16748825704503e-14
"t80",-0.0895003551407706,-0.110016658179912,0.0971737116954723,-0.000845021661007487,6.07426220435102e-05,0.000768385227547513,-0.00145728547175153,0.00147357944291096,0.29707602216569,-0.00146128289630493,0.0736392344152766,0.00518276106579946,0.0820634407673085,0.000115766633961898,0.000511333882855471,-0.00079056346930206,-0.0819416532870187,0.0103902634224881,-7.84240645362977e-05,-0.00597598704526272,-6.50961734122993e-05,0.000663945832439583,-9.38552297107488e-05,0.000262888125863024,0.00137429461069121,-2.31565318845825e-06,-0.00010204234152071,-0.0107818450841449,0.406613002946766,0.00031277498629356,-6.4055867287602e-06,-8.15615299545256e-06,-0.000214327073715973,0.00878910922827484,-0.000189222389286693,-2.32216073726043e-07,-1.00536541563069e-06,3.58163414212538e-16,-0.00533671993385335,-0.00310668452383542,2.46674983202818e-05,0.000148315947490757,1.47049099556807e-06,3.05650655868538e-07,0.000109868261105782,5.92934816123247e-06,-9.09126859640348e-06,-8.01257020744025e-05,-0.00201201632858485,3.86182264237533e-06,-1.26868312042372e-05,6.99777939954485e-05,0.0409667320896871,3.55658509286556e-07,1.37152691259745e-06,-0.000527703571148975,-1.20345301321942e-14,3.80088664057716e-07,8.17654014678891e-16,9.72023565116181e-07,0.000197365227431874,1.60807258350714e-15,-5.45673669896172e-15,-3.74590715079945e-05,0.00453593836601605,-2.12487191328641e-14,1.16089063918251e-15,-7.67007778339545e-16,7.62060048794079e-16,1.79208041809803e-15,9.73256413484156e-16,1.29737869256473e-06,2.33016416485766e-15,1.90031683264055e-15,-4.35887224967818e-06,-4.37006548976539e-15,5.4718250342876e-15,-4.72766527722262e-05,-2.78388423424758e-14,-8.88145374679097e-15,3.87238469141019e-15,-3.17628122586782e-15,8.46349710837283e-07,-3.49671323600795e-06,0.828170721967287,1.41315451459924e-14,3.80675624840706e-14,-5.07994450340972e-14,-1.66015333179775e-14,-4.00761428907766e-15,6.29719988614019e-15,-8.03086929524108e-16,1.25030428559847e-14,-3.44740078044658e-15,2.17732464954453e-14,8.38545322461018e-15,-7.13765455522873e-15,1.11442865847452e-14,-7.25650802930276e-15
"t95",-0.0895881422848654,-0.110262624515622,0.0977858544739943,-0.000851465716708402,6.1298442863347e-05,0.000775521602153879,-0.00147469986253351,0.00149610519271031,0.301901827609194,-0.00148810019962422,0.0751512916482777,0.0052904043384509,0.0837725631013812,0.000118453541746669,0.000524938775089782,-0.000814833688361294,-0.0845645233378376,0.0107605327848473,-8.18862329990951e-05,-0.00624321890385236,-6.85041988627348e-05,0.000698823647429136,-9.90251130694376e-05,0.000278337345843673,0.00145530025694291,-2.45629580494327e-06,-0.000108354005328012,-0.011528896110122,0.434810006041752,0.000335036206147716,-6.87133578796443e-06,-8.78014021908158e-06,-0.000231161414359564,0.00948501128644682,-0.00020585121132106,-2.53097992426074e-07,-1.11571713969723e-06,6.60717412068689e-17,-0.00599504611746035,-0.00353758244081308,2.83463999248045e-05,0.000170665416486063,1.69210405376947e-06,3.58335906716548e-07,0.000130287973221685,7.08137860744368e-06,-1.09234999658305e-05,-9.99204097849679e-05,-0.00252477877233426,4.89217271397823e-06,-1.60992606537619e-05,8.92291996006316e-05,0.0523181660867348,4.63782917891135e-07,1.81727300466081e-06,-0.000702238849756883,1.65597433861074e-14,5.11102771821275e-07,-1.79122552018134e-15,1.40179270077138e-06,0.000285175456613099,-6.27600411919659e-16,3.53667818317659e-15,-6.35688291666646e-05,0.00820218986705603,-3.30361910184087e-14,6.87378740960079e-16,-2.91844263303926e-16,1.73546372403606e-16,-1.94899098416399e-17,4.10403603641263e-17,2.7242371088238e-06,-1.59855512164015e-15,3.11317220136381e-16,-1.45715343245496e-05,5.23674219231418e-16,-7.82220382379762e-16,-0.000413053837252094,2.06709649397396e-14,2.95743797576678e-15,-8.82496605438957e-16,1.7584922303639e-15,-1.38326239573716e-06,5.03603159153574e-06,-0.396175831836234,-8.7642642981585e-15,-2.22484698426548e-14,3.29868355692383e-14,8.19599534011793e-15,-2.42695952933556e-16,-3.24113106516142e-15,-1.62018659935726e-15,-8.5796258564556e-14,1.75676804075461e-14,6.93585137380916e-14,-5.24210490132002e-15,0.707106781186543,-4.14311251753485e-14,-7.5911243897844e-14
"t96",-0.0895881422848654,-0.110262624515622,0.0977858544739942,-0.000851465716708554,6.12984428635029e-05,0.000775521602153919,-0.00147469986253369,0.0014961051927105,0.301901827609194,-0.00148810019962468,0.0751512916482773,0.00529040433845017,0.0837725631013812,0.000118453541746262,0.000524938775090028,-0.00081483368836122,-0.084564523337838,0.0107605327848471,-8.1886232999559e-05,-0.00624321890385177,-6.85041988633489e-05,0.000698823647429216,-9.90251130690354e-05,0.000278337345843584,0.0014553002569429,-2.45629580502955e-06,-0.000108354005327622,-0.0115288961101226,0.434810006041753,0.0003350362061481,-6.87133578836309e-06,-8.78014021827036e-06,-0.000231161414359817,0.00948501128644783,-0.000205851211319928,-2.53097991557114e-07,-1.11571713903847e-06,1.84212112418416e-16,-0.00599504611746021,-0.00353758244081482,2.8346399926239e-05,0.000170665416483389,1.69210405476804e-06,3.58335905479493e-07,0.000130287973221553,7.08137860786993e-06,-1.09234999672244e-05,-9.99204097900431e-05,-0.00252477877233896,4.8921727127394e-06,-1.6099260654951e-05,8.9229199600778e-05,0.0523181660867377,4.63782919638104e-07,1.81727300307199e-06,-0.000702238849759595,2.72358894171641e-15,5.11102771550172e-07,-4.13486850019543e-16,1.40179270462122e-06,0.000285175456614291,-6.02309809304394e-16,7.33365045998082e-16,-6.35688291690835e-05,0.00820218986705132,-3.07352245886483e-14,-1.68288757055427e-15,3.76949557832626e-16,-3.30820022210428e-15,-2.39959723659443e-15,-8.92797442920577e-17,2.72423710382673e-06,1.53892787057233e-16,-2.35593820559615e-15,-1.45715343245097e-05,2.55088540748362e-15,-3.91932903163735e-15,-0.000413053837251527,1.21361254379337e-14,4.542150232387e-15,-8.53743440559162e-17,3.64676566108773e-16,-1.38326239798873e-06,5.03603158941234e-06,-0.396175831836237,-3.98313774377863e-15,-1.12433841110567e-14,1.93860282572148e-14,7.61794038328564e-15,5.31324733420827e-15,-5.03620094929224e-15,2.66974829557698e-15,8.22637517880783e-14,-1.83577848514463e-14,-7.45055735716162e-14,-6.18838852835096e-15,-0.707106781186552,5.62675888933015e-14,6.21896777898303e-14
