"","t11","t12","t14","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t45","t46","t48","t49","t50","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t68","t69","t70","t71","t72","t74","t75","t76","t77","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t68",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,6.4311878543904,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,4.07051787880731,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.673771501218,26.673771501218,0,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,4.07051787880731,4.07051787880731,2.44036596840388,2.44036596840388,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,4.07051787880731,4.07051787880731,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t69",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,3.9874942094254,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,0,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,2.39894812297694,2.39894812297694,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,3.9874942094254,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,3.9874942094254,3.9874942094254,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t70",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,12.3311457477327,12.3311457477327,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,25.5888353532148,26.6737715012179,0,2.16393699072246,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,7.50547171818257,7.50547171818257,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.50547171818257,7.50547171818257,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.50547171818257,7.50547171818257
"t71",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,12.3311457477327,12.3311457477327,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,25.5888353532148,26.6737715012179,2.16393699072246,0,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,7.50547171818257,7.50547171818257,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.50547171818257,7.50547171818257,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.50547171818257,7.50547171818257
"t72",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.6737715012179,26.6737715012179,11.9610467180207,11.9610467180207,11.9610467180207,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,11.9610467180207,23.9346127574125,23.9346127574125,11.9610467180207,26.6737715012179,26.6737715012179,26.673771501218,11.9610467180207,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,0,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,11.9610467180207,11.9610467180207,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,11.9610467180207,23.9346127574125,23.9346127574125,11.9610467180207,11.9610467180207,11.9610467180207,11.9610467180207,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t74",26.6737715012179,26.673771501218,8.34560604733213,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,26.673771501218,26.673771501218,26.673771501218,26.673771501218,7.60149412613363,25.8419459290762,3.46357368064043,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,0,26.673771501218,26.673771501218,26.673771501218,26.673771501218,1.99922252336646,25.8419459290762,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,13.2094165770834,13.2094165770834,1.99922252336646,7.60149412613363,7.60149412613363,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t75",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,3.9874942094254,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,2.39894812297694,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,0,1.95074150665632,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,3.9874942094254,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,3.9874942094254,3.9874942094254,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t76",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,3.9874942094254,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,2.39894812297694,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,1.95074150665632,0,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,3.9874942094254,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,3.9874942094254,3.9874942094254,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t77",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,23.9346127574125,8.59529577854673,5.8584862824236,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,8.59529577854673,26.6737715012179,8.59529577854673,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,5.8584862824236,5.8584862824236,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,0,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,5.8584862824236,5.8584862824236,18.546702672446,18.546702672446,5.8584862824236,5.8584862824236,26.6737715012179,26.6737715012179
"t79",16.0984902598356,16.0984902598356,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,16.0984902598356,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,23.9346127574125,16.1067594796492,16.1067594796492,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,16.1067594796492,26.6737715012179,16.1067594796492,16.1067594796492,16.1067594796492,16.1067594796492,18.546702672446,16.0984902598356,16.0984902598356,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,18.546702672446,26.673771501218,26.673771501218,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,16.1067594796492,0,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,16.1067594796492,16.1067594796492,18.546702672446,18.546702672446,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179
"t81",26.6737715012179,26.673771501218,8.34560604733213,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,26.673771501218,26.673771501218,26.673771501218,26.673771501218,7.60149412613363,25.8419459290762,3.46357368064043,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,1.99922252336646,26.673771501218,26.673771501218,26.673771501218,26.673771501218,0,25.8419459290762,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,13.2094165770834,13.2094165770834,1.91027165214366,7.60149412613363,7.60149412613363,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t82",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,7.15726488924221,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,4.9966957455562,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,4.9966957455562,4.9966957455562,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,0,1.87581291425361,26.673771501218,25.5888353532148,25.5888353532148,7.15726488924221,7.15726488924221,7.15726488924221,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,7.15726488924221,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t83",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,7.15726488924221,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,4.9966957455562,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,4.9966957455562,4.9966957455562,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,1.87581291425361,0,26.673771501218,25.5888353532148,25.5888353532148,7.15726488924221,7.15726488924221,7.15726488924221,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,7.15726488924221,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t84",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,2.96922079670343,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,3.9874942094254,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,3.9874942094254,3.9874942094254,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,0,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,1.72671398484423,1.72671398484423,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t85",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,12.3311457477327,12.3311457477327,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,25.5888353532148,26.6737715012179,7.50547171818257,7.50547171818257,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,0,1.64830690337333,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,5.20064844024966,5.20064844024966,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,5.20064844024966,5.20064844024966
"t86",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,12.3311457477327,12.3311457477327,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.6737715012179,26.6737715012179,25.5888353532148,26.6737715012179,7.50547171818257,7.50547171818257,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,1.64830690337333,0,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,5.20064844024966,5.20064844024966,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,5.20064844024966,5.20064844024966
"t87",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,7.63666521796393,7.63666521796393,26.6737715012179,26.6737715012179,26.6737715012179,6.4311878543904,25.5888353532147,25.5888353532147,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,25.8419459290762,26.6737715012179,26.6737715012179,3.64336376018738,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.6737715012179,26.6737715012179,4.07051787880731,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,7.15726488924221,26.6737715012179,25.5888353532147,25.5888353532147,0,1.63717508088588,4.07051787880731,4.07051787880731,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,3.64336376018738,3.64336376018738,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147
