"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t309",0.0923348138257954,-0.0431432564095307,-0.00309841985840335,0.259849917265923,-0.0422064875541957,-0.254019225143741,0.0946458879675626,-0.0704066410444209,0.00687807185539914,-0.0074475739023563,-0.0014984833548851,0.000373574402930989,1.06803690190194e-05,0.000445822087566259,0.000570242697576627,-0.0068570506246635,0.00201402544528432,-0.0198703916106021,-6.54680659291085e-05,-5.86575807846653e-05,-0.000788375332242231,4.01568988839836e-05,4.29330666771508e-05,-1.08022062895553e-16,-0.00088131573536277,-1.79046330891387e-06,2.9983876647208e-06,-3.93581211605487e-06,-0.00430886482947078,-3.33066907387547e-16,0.000187593767183928,-0.000210669022977726,-0.00183513391454217,-2.94798986256987e-06,3.9448500354514e-05,0.00107066046290187,2.0686841631478e-05,3.30337198502633e-16,2.4411567424343e-05,-1.57222755496125e-05,-0.00189582963410069,-0.000431927485487034,0.114408243696522,0.000639448461409719,-9.50422824760836e-06,-1.97581592772481e-05,1.66181000672375e-08,-1.52305302554307e-08,-3.38698908081445e-06,0.561495612680581,-2.31590210996843e-05,-1.12711691200368e-05,-1.62932681294792e-16,-6.34866132651979e-05,3.93982075424338e-07,-2.6934297937343e-06,-1.26128831251203e-06,-1.67513765377738e-06,-2.1388711550568e-07,-8.79953101855405e-16,-1.11640663164757e-05,2.79694778520148e-06,-1.55431475717197e-05,2.42267505606091e-07,1.32944232950951e-16,1.48677140189556e-13,0.0539661039535971,4.89717230007088e-16,2.64107751017881e-07,-1.3483410230281e-15,5.08250639888068e-07,-1.93541879818864e-08,5.43129105219516e-16,1.79500811366943e-07,-1.97752688684012e-14,3.81059005820469e-14,0.70710678118655,1.1895298230413e-06,-3.83728848772499e-15,5.11611440010895e-06,-9.81299356539678e-08,1.38872894205476e-15,4.05526303554982e-15,5.0938680441241e-16,-7.19890145332821e-16,6.58867901189908e-15,6.47704068888309e-15,-8.65992628075187e-15,-3.57746841105298e-15,-6.34398484170076e-15,-4.3915680635466e-15,7.79726296074064e-15,5.37897549376747e-06,-3.45994206115581e-15,-1.139132913974e-14,-4.98971959613733e-15,-1.76017066883791e-14,-3.68186869883744e-14,2.31275388335423e-13
"t310",0.0923348138257954,-0.0431432564095307,-0.00309841985840335,0.259849917265923,-0.0422064875541957,-0.254019225143741,0.0946458879675625,-0.0704066410444208,0.00687807185539922,-0.00744757390235632,-0.00149848335488521,0.000373574402930961,1.06803690192866e-05,0.000445822087566159,0.000570242697576655,-0.00685705062466339,0.00201402544528428,-0.0198703916106023,-6.54680659293895e-05,-5.86575807847729e-05,-0.000788375332242255,4.0156898883926e-05,4.29330666773717e-05,-1.84349879171807e-16,-0.000881315735363042,-1.7904633089207e-06,2.99838766459021e-06,-3.93581211484402e-06,-0.00430886482947072,-6.24500451351651e-16,0.000187593767184044,-0.000210669022977959,-0.00183513391454193,-2.94798986259038e-06,3.94485003553102e-05,0.0010706604629016,2.06868416316584e-05,3.93523292050969e-16,2.44115674250353e-05,-1.57222755496522e-05,-0.00189582963410009,-0.00043192748548662,0.114408243696523,0.000639448461410403,-9.50422824798319e-06,-1.97581592766909e-05,1.66181052485448e-08,-1.52305273723207e-08,-3.38698908060375e-06,0.56149561268058,-2.31590210984798e-05,-1.12711691209236e-05,-8.92315671899091e-17,-6.34866132660604e-05,3.93982071333968e-07,-2.69342979504092e-06,-1.26128831434284e-06,-1.67513764714889e-06,-2.13887135096454e-07,1.8157773085931e-15,-1.11640663111941e-05,2.7969477827555e-06,-1.55431475747182e-05,2.42267506675483e-07,-4.2126382089472e-15,1.49092767486941e-13,0.0539661039536155,-6.76016651673251e-16,2.64107747527639e-07,3.32013442995855e-15,5.08250650260426e-07,-1.93541919776634e-08,-5.39338446877398e-16,1.79500815966806e-07,1.96983638180817e-14,-3.7133208583391e-14,-0.707106781186545,1.18952982230433e-06,3.05230035503607e-15,5.11611440874557e-06,-9.81299403987744e-08,2.99906267618201e-16,-7.2898284973385e-15,-2.08729905547054e-16,-9.26385357174993e-16,-2.45269974493815e-15,-2.68229926427443e-15,3.68436597564283e-15,-3.38137264685752e-15,1.28879845406202e-15,-9.54295650724616e-16,-1.77188428727052e-15,5.37897549261431e-06,-3.01239056651728e-15,-1.01074385949314e-15,-2.10463200897787e-14,-1.8628662986147e-14,-3.65132581500086e-14,2.31419145510234e-13
"t140",0.0812983199286881,-0.0330823393465457,-0.00190413321136423,0.0839160194127854,-0.00778388331254266,-0.00575466831932691,-0.156752695161124,0.126576068540791,-0.0148476475067774,0.0189190279893619,-0.0257655668134144,0.000611580735110178,-1.30194913003551e-05,-0.000584153373699519,-0.00486986301032342,0.0993366236420041,-0.0167113888722157,0.959639263898,-0.00682269785219819,-0.00159239384863144,-0.0198374786239922,0.000906568984391284,0.000698513445861007,1.1105953504289e-16,-0.0118887560559187,-2.06892946430478e-05,3.38112527012629e-05,-3.70152713422593e-05,-0.0366114795721329,-1.66533453693773e-15,0.00152784420415114,-0.00157015805523434,-0.0126354117679351,-1.83035530591612e-05,0.000224201668678039,0.00516471449962116,9.83524078409391e-05,3.15300851459637e-16,9.81180270120058e-05,-4.46342097546966e-05,-0.00394825170635564,-0.00054177632748939,0.0104226628420122,-0.000977553921603164,2.60840018364603e-05,0.000147451917414685,-4.1725840253497e-05,1.63170250182818e-06,0.000135730761596776,-0.000402782919216529,-4.77905053728301e-05,-6.04936393903886e-05,2.30671357159451e-16,-0.000367714509394742,2.29344485760995e-06,-1.59116364030021e-05,-7.45295054025558e-06,-9.83724576879966e-06,-1.23306102614865e-06,5.74115460141414e-16,-6.16754778009247e-05,1.52636900324797e-05,-8.12250347637129e-05,1.17448535297179e-06,7.63411896238506e-16,1.42059002340703e-15,0.000283038197921772,-4.50610636787461e-16,1.83839786719584e-06,5.87132463098398e-16,3.39621737256997e-06,-1.27495398464377e-07,3.8544664266354e-17,1.15367758427222e-06,1.89646508741811e-17,-4.15347365734143e-16,1.78681559799381e-15,7.2588670304064e-06,-5.21331891106955e-16,3.07489806140855e-05,-5.80996357074544e-07,5.54977654701054e-16,6.53665319351665e-16,1.38382675033458e-16,-7.57219062524409e-16,1.01078063656656e-15,4.97935774253249e-16,-2.98270322135334e-16,-3.39915153235873e-15,-1.37046948633278e-15,-2.61970492994576e-15,1.69975406623405e-15,3.12219589148381e-05,-2.86566088361206e-15,-4.77005490807347e-15,-1.36374850566468e-14,-1.90038682470699e-14,-3.69775953630972e-14,2.31147212991798e-13
"t250",0.0840236549323235,-0.0352989939075627,-0.00212200267482009,0.10187365738965,-0.00985101013356495,-0.007650435220116,-0.344665976157683,0.28877840370619,-0.0369634313876621,0.0510854722150893,-0.159736012565575,0.00841060830469549,0.00011758147277487,0.00480292268465542,0.00814273674538842,-0.481875198012225,-0.0273429687693749,-0.0790863604501012,8.76805249659593e-05,-8.88389401050948e-05,-0.00125112004370878,6.74588185137298e-05,8.11601182184893e-05,6.60972395743469e-17,-0.00173217692103211,-3.5843705206009e-06,6.01311646312842e-06,-7.9136365253178e-06,-0.00859797402844237,2.58126853225349e-15,0.00037229160464442,-0.000411253611184857,-0.00350648138898787,-5.41657212493444e-06,6.93287313858917e-05,0.00168978012306739,3.22975237557003e-05,-3.21340066086718e-16,3.32646131407119e-05,-1.56149392415587e-05,-0.00139868030402216,-0.000193830542928237,0.00376541746652456,-0.000356360066162374,9.55406393118128e-06,5.46009345946933e-05,-1.59990745203718e-05,6.28639819354734e-07,5.24709497493409e-05,-0.000157704114920623,-1.87758967681548e-05,-2.41456590109092e-05,-0.707106781186547,-0.000148118336185066,9.24973276569083e-07,-6.46352116127504e-06,-3.04049189600221e-06,-4.03291851975566e-06,-5.08436542741203e-07,4.3181420220634e-16,-2.55627643329661e-05,6.3311668175388e-06,-3.37479399444029e-05,4.88645667276761e-07,9.73026094426233e-16,5.19263135801343e-16,0.000118025889863907,-5.37540875309314e-16,7.69343136500475e-07,3.21906067385366e-16,1.42277830545643e-06,-5.3440595019799e-08,4.50892585128675e-16,4.8419878189878e-07,-1.55139084933546e-15,-3.50604139970403e-16,1.99601188063151e-15,3.06484416109328e-06,-3.25616950253687e-16,1.30266594737097e-05,-2.47201938398191e-07,7.24205868507863e-16,-5.14318333867098e-16,-3.15325008425356e-17,-7.09564493188172e-16,-1.75952094887868e-16,1.97864777421905e-15,-1.79469525293867e-15,-3.09051199433802e-15,-1.61882960282743e-15,-2.97177696780661e-15,1.4588511569062e-15,1.33790457081357e-05,-2.81196973755145e-15,-5.52546107849067e-15,-1.40355128092209e-14,-1.95230656381112e-14,-3.73246663992985e-14,2.31363206352335e-13
"t251",0.0840236549323235,-0.0352989939075627,-0.00212200267482009,0.10187365738965,-0.00985101013356493,-0.00765043522011599,-0.344665976157683,0.28877840370619,-0.0369634313876621,0.0510854722150893,-0.159736012565575,0.0084106083046956,0.000117581472774846,0.00480292268465551,0.00814273674538857,-0.481875198012225,-0.0273429687693749,-0.0790863604501013,8.76805249661744e-05,-8.88389401052388e-05,-0.00125112004370873,6.74588185137662e-05,8.11601182183746e-05,1.25077838335617e-16,-0.00173217692103188,-3.5843705205723e-06,6.01311646294047e-06,-7.9136365256578e-06,-0.0085979740284426,2.48412401759879e-15,0.000372291604644457,-0.000411253611184808,-0.00350648138898795,-5.41657212538953e-06,6.93287313866199e-05,0.00168978012306702,3.229752375559e-05,1.5267290911378e-16,3.32646131408486e-05,-1.56149392414967e-05,-0.00139868030402237,-0.000193830542927947,0.00376541746652559,-0.000356360066162528,9.55406392853512e-06,5.46009345946016e-05,-1.5999074518662e-05,6.28639823892771e-07,5.24709497485317e-05,-0.000157704114920083,-1.877589676344e-05,-2.4145658993789e-05,0.707106781186547,-0.00014811833618759,9.24973276620982e-07,-6.46352115565745e-06,-3.04049189453134e-06,-4.03291851789452e-06,-5.08436542078349e-07,5.72643253712675e-16,-2.55627643335475e-05,6.3311668161108e-06,-3.37479399439291e-05,4.8864566632909e-07,1.12687715578974e-15,1.15849183197279e-15,0.000118025889863218,-3.43251842627864e-16,7.69343137888683e-07,8.15117204267589e-16,1.42277830071011e-06,-5.34405941619339e-08,-2.63813488637495e-16,4.84198780578976e-07,1.66825592214976e-15,-2.86181553766467e-16,1.86006071282387e-15,3.06484416078823e-06,-6.72561040146018e-16,1.30266594744245e-05,-2.4720193796641e-07,4.29116747777741e-16,1.36265246713981e-15,6.05110639634125e-16,-4.59764973788372e-16,1.46162686644189e-15,-3.2506500187815e-16,-1.05917249916025e-15,-3.61781889525261e-15,-3.97584275825842e-16,-2.04216268329809e-15,1.65247904623351e-15,1.33790457074914e-05,-3.32544791411769e-15,-5.40056098822044e-15,-1.47571577752272e-14,-1.90234652770321e-14,-3.67695507896673e-14,2.30846397476589e-13
"t208",0.0835769033723525,-0.0349323216534157,-0.00208552588557334,0.0987977588226173,-0.00949315281440997,-0.00731820818692311,-0.308134418391631,0.257048267668642,-0.0325759271437376,0.0446253516478089,-0.130351744238966,0.0066278194391531,8.47261361812034e-05,0.00343924092560529,-0.00367235815650849,0.509008385193834,0.0541528963102729,-0.168972476563635,0.000149766487462677,-0.000134948293428473,-0.00188193084445578,0.000100004277242098,0.00011475502543493,-8.50740052088526e-18,-0.0023800433961445,-4.80850165577248e-06,8.03639700045995e-06,-1.0289615665438e-05,-0.0110166881739643,-9.08995101411847e-16,0.000474229513943256,-0.000517789328997855,-0.00437316935928978,-6.68360386171529e-06,8.4916550972525e-05,0.00204999548881818,3.91578785702329e-05,0.707106781186547,4.01111488328844e-05,-1.87275293510075e-05,-0.00167386807481841,-0.000231571451033786,0.00449101753165646,-0.000424369007142922,1.13680289322194e-05,6.48449960291514e-05,-1.88860324147169e-05,7.41458974930165e-07,6.1850953521469e-05,-0.000185483878232084,-2.20701032714777e-05,-2.83036806384835e-05,-7.57905171237738e-17,-0.000173347981061484,1.08229137503507e-06,-7.55334605102261e-06,-3.55048926094129e-06,-4.70533669512179e-06,-5.92609877978783e-07,4.91490670371145e-16,-2.97678011563038e-05,7.37165542166941e-06,-3.92825782621287e-05,5.68647931471841e-07,7.99396330918055e-16,9.27399568988411e-16,0.000137294708267786,-4.15305039404044e-16,8.94385967547935e-07,5.61768509588485e-16,1.65371706948756e-06,-6.21089263009474e-08,-3.86526466599447e-17,5.62610362502836e-07,-2.20248335754949e-16,-4.49290460283638e-16,2.03644332912438e-15,3.5574270998616e-06,-3.6789417981098e-16,1.51113697348776e-05,-2.86545199386788e-07,5.68515525186813e-16,3.7502964430743e-16,1.8247344453561e-16,-6.31782721155859e-16,1.00627574758405e-15,3.59392810536411e-16,-1.03798066866779e-15,-3.37852091595688e-15,-8.98639438271217e-16,-2.39168743309283e-15,1.48742922407485e-15,1.54890259192389e-05,-2.92990111479325e-15,-5.29510573158616e-15,-1.44315696890937e-14,-1.92371234826996e-14,-3.71713459532642e-14,2.31027640272084e-13
"t265",0.0835769033723524,-0.0349323216534157,-0.00208552588557333,0.0987977588226173,-0.00949315281440995,-0.00731820818692311,-0.308134418391631,0.257048267668642,-0.0325759271437376,0.0446253516478089,-0.130351744238966,0.00662781943915296,8.47261361812954e-05,0.0034392409256052,-0.00367235815650832,0.509008385193834,0.054152896310273,-0.168972476563634,0.000149766487462309,-0.000134948293428362,-0.00188193084445588,0.000100004277242189,0.000114755025435223,-7.78963390609094e-17,-0.00238004339614449,-4.80850165578761e-06,8.03639700182358e-06,-1.02896156647996e-05,-0.0110166881739639,-3.1710745140856e-15,0.000474229513943186,-0.000517789328997864,-0.00437316935928977,-6.68360386063106e-06,8.49165509707166e-05,0.00204999548882073,3.91578785707202e-05,-0.707106781186548,4.01111487240313e-05,-1.87275293501764e-05,-0.00167386807481965,-0.000231571451035111,0.00449101753165817,-0.000424369007141653,1.13680289332618e-05,6.48449960290217e-05,-1.88860324136642e-05,7.41458972411347e-07,6.18509535221128e-05,-0.000185483878231307,-2.20701032720585e-05,-2.83036806381741e-05,3.9877108886563e-16,-0.00017334798106074,1.08229137441182e-06,-7.55334605053407e-06,-3.55048926006266e-06,-4.7053366935241e-06,-5.92609877788532e-07,5.19189943803371e-16,-2.97678011561839e-05,7.37165542184565e-06,-3.92825782617997e-05,5.68647931452294e-07,9.46555674797043e-16,8.01841212250951e-16,0.000137294708267277,-5.9571628143236e-16,8.94385967387814e-07,5.47643612771796e-16,1.65371706862879e-06,-6.21089262402635e-08,4.03701839707211e-16,5.62610363735337e-07,2.41188108891952e-16,-2.22394721457915e-16,1.97651180615711e-15,3.55742710026179e-06,-3.38599321163544e-16,1.51113697348796e-05,-2.86545199723365e-07,5.58860666779026e-16,8.22588301109456e-16,1.40839284870855e-16,-6.17904133153964e-16,6.45453264593694e-16,2.48370508073932e-16,-1.14900297114028e-15,-3.42330140919126e-15,-1.34272864803669e-15,-2.45423123988772e-15,1.42059151245964e-15,1.54890259195359e-05,-3.2005180038564e-15,-5.8502172438969e-15,-1.51115812916766e-14,-1.92510012705162e-14,-3.69215448768428e-14,2.31267591025381e-13
"t281",0.0721794295175008,-0.0192908290878007,-0.0336838152720935,0.120988411002905,-0.00467194749693704,0.13168969731933,-0.109516988352156,0.0790750753182712,-0.00559009143824731,0.0160454437948447,0.636640366483122,0.157798702780174,0.000342880055382783,0.0135522438347898,0.00383142863573376,-0.016187094187989,0.0156843285678046,-0.0374817000533832,-0.000899925991241595,-0.000410346968684026,-0.00139140547101135,0.000266497573081537,0.000250774113325803,3.36158541806054e-17,-0.00478947436658969,-9.12969990280305e-06,1.51255011803828e-05,-1.79408132868892e-05,-0.00662815769753606,-4.02455846426619e-16,0.000978659484682465,-0.000983083732384137,-0.0184900687757103,-1.05952976928171e-05,0.00013631348143892,0.00115152027274949,6.43975406336292e-05,-5.61216233777678e-17,6.38901562334697e-05,-6.93742436349649e-05,-0.000954296478759499,-0.000132165317357866,0.00252038550565809,-0.000704518492132693,1.85372664034922e-05,3.71986730847925e-05,-2.97740072734061e-05,1.16709837262313e-06,9.72526629285724e-05,-0.000105114739986918,-3.45481809528908e-05,-4.41122706367801e-05,7.47368722566054e-17,-0.000100522390951092,1.68308066549574e-06,-1.17212046503073e-05,-5.50365650435235e-06,-7.28491828156392e-06,-9.16188816945622e-07,0.707106781186548,-1.73237793011213e-05,1.13801956773177e-05,-2.28679644926953e-05,8.77172649945735e-07,4.70898432635601e-15,1.47982069617513e-15,7.84678295766113e-05,1.88239869721578e-16,1.37798151246735e-06,-1.07323750512685e-15,2.54718751057173e-06,-9.56521176479482e-08,7.34086269573864e-16,8.66181409686239e-07,-8.3668798965093e-15,-5.84636313284412e-16,3.44747983932733e-15,2.07516318291061e-06,-1.68342322834887e-15,8.81875792630596e-06,-4.39713905524285e-07,7.29327685943946e-16,-7.64875129092133e-16,9.6881392674611e-17,4.80370927123959e-16,1.08664042122639e-15,-8.71860100192825e-16,-1.35564965795696e-15,-3.0321537693867e-15,-1.60172738811603e-15,-2.78432810642822e-15,2.55505805119866e-15,2.37285022852735e-05,-3.17923496668988e-15,-5.80490750835048e-15,-9.9794988066142e-15,-2.01084763026e-14,-3.65330605749917e-14,2.31514302843865e-13
"t282",0.0721794295175008,-0.0192908290878007,-0.0336838152720935,0.120988411002905,-0.00467194749693709,0.13168969731933,-0.109516988352156,0.0790750753182712,-0.00559009143824728,0.0160454437948448,0.636640366483122,0.157798702780174,0.000342880055382788,0.0135522438347898,0.00383142863573361,-0.016187094187989,0.0156843285678046,-0.0374817000533831,-0.000899925991241692,-0.000410346968683943,-0.0013914054710113,0.000266497573081515,0.000250774113326027,-8.01750972707331e-18,-0.00478947436658985,-9.1296999027848e-06,1.51255011805046e-05,-1.79408132870279e-05,-0.00662815769753612,-2.15105711021124e-16,0.000978659484682519,-0.000983083732384389,-0.0184900687757102,-1.05952976932072e-05,0.000136313481438016,0.00115152027274993,6.4397540633583e-05,-8.26947002762665e-17,6.38901562319124e-05,-6.93742436352319e-05,-0.00095429647875937,-0.000132165317357889,0.00252038550565851,-0.000704518492132552,1.85372664048808e-05,3.71986730852918e-05,-2.97740072717774e-05,1.16709837152332e-06,9.72526629279514e-05,-0.000105114739986651,-3.45481809508749e-05,-4.41122706382967e-05,2.14347136379292e-16,-0.000100522390950004,1.68308066475435e-06,-1.17212046537887e-05,-5.50365650643346e-06,-7.28491826549702e-06,-9.16188878809791e-07,-0.707106781186547,-1.73237792256333e-05,1.13801956760827e-05,-2.28679645050226e-05,8.77172650480852e-07,-2.70121770696096e-15,-3.16345381247832e-17,7.84678295704576e-05,-1.10239437387022e-15,1.37798151202895e-06,2.10417789721604e-15,2.54718750158977e-06,-9.56521179397521e-08,-5.70425797764211e-16,8.66181424783226e-07,8.4460600308132e-15,-2.04471811702756e-17,3.1165819634394e-16,2.07516318555518e-06,8.61398696785773e-16,8.81875792806173e-06,-4.39713902031242e-07,4.02234675671801e-16,1.32026248903199e-15,2.91170634693699e-16,-1.76089430264917e-15,3.12953750919883e-16,1.79267515890756e-15,-1.05033832583241e-15,-3.77513142600891e-15,-4.41197382206502e-16,-2.17365804963121e-15,4.99052590789288e-16,2.372850228736e-05,-2.83055504330551e-15,-5.23591820822991e-15,-1.82298436583599e-14,-1.80545637070382e-14,-3.76389747322129e-14,2.30575893471059e-13
"t295",0.0773531008933822,-0.0222405663761144,-0.0434129775240836,0.205362468539554,-0.00943999580555368,0.346320050146249,0.10696121852516,-0.0690097286405744,0.00386693721355535,-0.00922477872893962,-0.114124706830725,-0.0153391322432829,4.77953825883585e-06,0.000257173307002382,0.000884144054798065,-0.00394997616698064,0.00398094158470699,-0.0125009215273359,-0.000334451713829263,-0.000169938209094877,-0.00058352581384197,0.000114053759253817,0.000116787989091886,1.6774320656618e-16,-0.00240273674393764,-5.00824087788905e-06,8.44595756359285e-06,-1.21153943363502e-05,-0.00544854445976025,1.25593979660721e-15,0.000912524612542128,-0.00147925768664405,-0.203160585029058,7.87090609541204e-06,-3.01821260370254e-05,3.5507484205425e-05,2.68464731688645e-06,-3.6607634868738e-16,7.95126342821898e-06,-0.498369189591234,-0.00013144566866106,-2.23705125101605e-05,0.00047480193791297,-0.000142599076559103,3.87439149367342e-06,8.28574675837077e-06,-7.70637073199933e-06,3.07110647552466e-07,2.5883807580442e-05,-2.91093771708315e-05,-9.66352464626641e-06,-1.28810848961406e-05,3.97187546762566e-16,-3.00296708616658e-05,5.04313829590686e-07,-3.57171737144192e-06,-1.69346334982916e-06,-2.26594997226249e-06,-2.88520257983199e-07,-6.9789500133961e-16,-5.5143481966939e-06,3.62805503859872e-06,-7.31545199577543e-06,2.81375371807355e-07,4.98398109540209e-16,2.02442114698015e-14,2.5284888158159e-05,9.45074325330864e-15,4.47155827902993e-07,-0.707106781186547,8.28272544848011e-07,-3.1135941028542e-08,-1.34367465655202e-14,2.82657679242009e-07,2.30933082836811e-14,1.47597346107027e-15,-4.67014298468631e-16,6.84904567787968e-07,1.68252620414783e-15,2.92883685067507e-06,-1.47188014698623e-07,1.25502505939434e-15,-3.73742223935644e-15,1.03000489366163e-15,-8.98452178000046e-16,-2.91157460059645e-15,-1.33358021730451e-15,1.39703084695545e-15,-2.03603622486535e-15,-2.73561774092109e-16,-2.72831121888506e-15,2.12933793130112e-15,8.04355222378877e-06,-3.74227018264475e-15,-1.09985903834564e-14,-1.20725725556047e-14,-2.03688119223906e-14,-3.69202037311779e-14,2.31551336518055e-13
"t296",0.0773531008933822,-0.0222405663761144,-0.0434129775240836,0.205362468539554,-0.00943999580555374,0.346320050146249,0.10696121852516,-0.0690097286405744,0.00386693721355532,-0.00922477872893952,-0.114124706830725,-0.0153391322432828,4.77953825848457e-06,0.000257173307002439,0.000884144054797836,-0.00394997616698062,0.00398094158470699,-0.0125009215273359,-0.000334451713828975,-0.000169938209095134,-0.00058352581384185,0.000114053759253763,0.00011678798909194,2.37132145298478e-16,-0.00240273674393758,-5.00824087817609e-06,8.44595756364663e-06,-1.2115394337077e-05,-0.00544854445976048,2.13024042849952e-15,0.000912524612542187,-0.00147925768664406,-0.203160585029058,7.87090609609791e-06,-3.01821260350955e-05,3.55074842054759e-05,2.68464731690551e-06,-3.84008764406995e-16,7.95126342908794e-06,-0.498369189591233,-0.000131445668661452,-2.23705125092412e-05,0.000474801937912471,-0.000142599076558822,3.87439149244413e-06,8.28574675928348e-06,-7.70637073107537e-06,3.07110643694441e-07,2.58838075807735e-05,-2.91093771708266e-05,-9.66352465001072e-06,-1.28810848948118e-05,-8.38339140097595e-17,-3.00296708597774e-05,5.04313825244224e-07,-3.57171737176944e-06,-1.69346335085145e-06,-2.26594996377541e-06,-2.88520269991809e-07,1.98701101335816e-15,-5.51434819878776e-06,3.62805503756315e-06,-7.31545201397784e-06,2.81375377047559e-07,1.3154451957803e-15,-2.0409488875363e-14,2.52848881493355e-05,-1.04083711294722e-14,4.47155814778862e-07,0.707106781186548,8.28272331720925e-07,-3.11359522551286e-08,1.369432861213e-14,2.82657736403081e-07,-2.32862585688529e-14,-2.01578232766392e-15,4.29283725285315e-15,6.84904566459423e-07,-2.28652893108058e-15,2.92883683964402e-06,-1.47188009699254e-07,-2.45931896998357e-16,3.55362053017407e-15,-3.43895974909768e-16,-3.710965494313e-16,2.3689236602852e-15,2.44117806642098e-15,-4.33449551785675e-15,-4.52708293552635e-15,-2.10542976494019e-15,-2.0428000084547e-15,8.84203086257e-16,8.04355222155337e-06,-2.82633620821903e-15,6.58751375105326e-16,-1.72351096201117e-14,-1.71491651509788e-14,-3.69202028668451e-14,2.30483049647994e-13
"t290",0.077339869395124,-0.0222333142486823,-0.0433902898939209,0.205184670436592,-0.00943041920633759,0.345912376803554,0.106717012295975,-0.0688484510470252,0.00385744588507756,-0.00920123231116418,-0.113764626466613,-0.0152871691206033,4.76120575595334e-06,0.000256180345521482,0.000879040354671151,-0.0039263369529563,0.00395644787207301,-0.0124014993111879,-0.000331400655040909,-0.000168131197575486,-0.000577205726185238,0.000112781152589089,0.00011531405624979,-4.119850196642e-17,-0.00236909936773728,-4.92965318255603e-06,8.31060556040685e-06,-1.18803274072e-05,-0.00532680640473193,-1.12410081243297e-15,0.000890698345156946,-0.0014375985442862,-0.196363609489598,7.52797863952088e-06,-2.84794690443082e-05,3.20793731213412e-05,2.41205131939885e-06,2.80526425076985e-16,6.44664190298512e-06,0.501607478217347,-0.000219206617047484,-2.95688072998185e-05,0.000575197673570382,-0.000165383551471238,4.42181396909534e-06,9.20776761854341e-06,-8.20679839768652e-06,3.25933851015119e-07,2.74085442462306e-05,-3.06029749004561e-05,-1.01424493421188e-05,-1.34309254613786e-05,4.43220757560485e-16,-3.12138824949802e-05,5.23993813455891e-07,-3.70315482665284e-06,-1.75370219675253e-06,-2.34355647306492e-06,-2.97982692713743e-07,1.20913762271983e-15,-5.68850211886628e-06,3.74201295086956e-06,-7.54247171252066e-06,2.90023489682597e-07,-2.58916578010782e-15,-0.707106781186546,2.60496938776556e-05,1.51666964205516e-15,4.60349987941074e-07,-2.01154826236188e-14,8.52534281855426e-07,-3.20446042876022e-08,-1.21875894866447e-15,2.90834035118471e-07,7.22901630706317e-15,1.84294127850643e-16,1.62753216919219e-15,7.03935057504202e-07,-9.21373979008279e-16,3.00843004505448e-06,-1.51077422837441e-07,-1.14385649813978e-16,-6.88249422913037e-16,-4.1504236494368e-16,-8.95659164937739e-16,2.42312448693933e-15,5.39192190742432e-15,-3.05499511229923e-15,-3.80989889655549e-15,-2.55404432046966e-15,-2.92148509585862e-15,1.62543297211685e-15,8.24673392129623e-06,-3.03079777959683e-15,-6.95269980460767e-15,-1.07787158837285e-14,-2.17362973517413e-14,-3.68381307480082e-14,2.3145149922665e-13
