"","t58","t59","t46","t19","t5","t31","t51","t54","t55","t62","t63","t64","t65","t35","t36","t99","t100","t82","t75","t76","t18","t1","t2","t83","t84","t11","t79","t93","t94","t32","t4","t27","t28","t80","t81","t34","t97","t98","t6","t13","t14","t73","t74","t38","t68","t69","t86","t95","t96","t25","t26","t71","t72","t7","t52","t53","t24","t17","t42","t43","t87","t88","t39","t10","t29","t30","t20","t8","t77","t78","t89","t90","t50","t23","t47","t56","t57","t33","t44","t45","t40","t41","t21","t22","t12","t60","t61","t9","t66","t67","t3","t15","t16","t48","t49","t37","t91","t92","t85","t70"
"t8",9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156421,9.060611564253,9.060611564193,9.060611564193,9.060611564253,9.060611564253,9.06061156421,9.06061156421,9.06061156491,9.06061156491,9.060611564189,9.060611564189,9.06061156419,9.06061156441,9.06061156441,9.06061156451,9.06061156511,9.06061156446,9.06061156463,9.06061156463,9.06061156466,9.06061156475,9.06061156474,9.06061156474,9.06061156476,9.06061156496,9.06061156486,9.06061156486,9.06061156479,9.06061156479,9.06061156476,9.06061156478,9.06061156478,9.06061156516,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156491,9.06061156491,9.06061156491,4.97108609357,4.97108609358,4.97108609358,4.9710860936,4.9710860936,4.9710860935,4.9710860935,4.9710860933,3.5762796157,3.5762796157,3.5762796157,3.5762796156,3.5762796155,3.5762796155,3.57627961552,3.57627961552,3.57627961555,2.5376619136,2.53766191403,2.53766191403,2.5376619141,0,5.00630912476,5.00630912476,5.00630912552,5.00630912552,5.00630912546,5.17741241101,5.17741241112,5.17741241112,5.17741241112,5.17741241102,5.17741241021,5.17741241021,5.17741241111,5.17741241111,5.75776458091,5.75776458091,5.75776458091,5.75776458111,5.75776458111,5.75776458101,5.75776458141,5.75776458141,8.64564967151,8.64564967121,8.64564967121,8.64564967131,8.64564967131,8.64564967131,8.64564967126,8.64564967126,8.64564967126,8.64564967121
"t77",9.06061156435,9.06061156435,9.06061156435,9.06061156435,9.06061156435,9.06061156385,9.060611563893,9.060611563833,9.060611563833,9.060611563893,9.060611563893,9.06061156385,9.06061156385,9.06061156455,9.06061156455,9.060611563829,9.060611563829,9.06061156383,9.06061156405,9.06061156405,9.06061156415,9.06061156475,9.0606115641,9.06061156427,9.06061156427,9.0606115643,9.06061156439,9.06061156438,9.06061156438,9.0606115644,9.0606115646,9.0606115645,9.0606115645,9.06061156443,9.06061156443,9.0606115644,9.06061156442,9.06061156442,9.0606115648,9.06061156445,9.06061156445,9.06061156445,9.06061156445,9.06061156455,9.06061156455,9.06061156455,5.00630912473,5.00630912474,5.00630912474,5.00630912476,5.00630912476,5.00630912466,5.00630912466,5.00630912446,5.00630912486,5.00630912486,5.00630912486,5.00630912476,5.00630912466,5.00630912466,5.00630912468,5.00630912468,5.00630912471,5.00630912436,5.00630912479,5.00630912479,5.00630912486,5.00630912476,0,0.2401085376,3.50686685636,3.50686685636,3.5068668563,5.17741241065,5.17741241076,5.17741241076,5.17741241076,5.17741241066,5.17741240985,5.17741240985,5.17741241075,5.17741241075,5.75776458055,5.75776458055,5.75776458055,5.75776458075,5.75776458075,5.75776458065,5.75776458105,5.75776458105,8.64564967115,8.64564967085,8.64564967085,8.64564967095,8.64564967095,8.64564967095,8.6456496709,8.6456496709,8.6456496709,8.64564967085
"t78",9.06061156435,9.06061156435,9.06061156435,9.06061156435,9.06061156435,9.06061156385,9.060611563893,9.060611563833,9.060611563833,9.060611563893,9.060611563893,9.06061156385,9.06061156385,9.06061156455,9.06061156455,9.060611563829,9.060611563829,9.06061156383,9.06061156405,9.06061156405,9.06061156415,9.06061156475,9.0606115641,9.06061156427,9.06061156427,9.0606115643,9.06061156439,9.06061156438,9.06061156438,9.0606115644,9.0606115646,9.0606115645,9.0606115645,9.06061156443,9.06061156443,9.0606115644,9.06061156442,9.06061156442,9.0606115648,9.06061156445,9.06061156445,9.06061156445,9.06061156445,9.06061156455,9.06061156455,9.06061156455,5.00630912473,5.00630912474,5.00630912474,5.00630912476,5.00630912476,5.00630912466,5.00630912466,5.00630912446,5.00630912486,5.00630912486,5.00630912486,5.00630912476,5.00630912466,5.00630912466,5.00630912468,5.00630912468,5.00630912471,5.00630912436,5.00630912479,5.00630912479,5.00630912486,5.00630912476,0.2401085376,0,3.50686685636,3.50686685636,3.5068668563,5.17741241065,5.17741241076,5.17741241076,5.17741241076,5.17741241066,5.17741240985,5.17741240985,5.17741241075,5.17741241075,5.75776458055,5.75776458055,5.75776458055,5.75776458075,5.75776458075,5.75776458065,5.75776458105,5.75776458105,8.64564967115,8.64564967085,8.64564967085,8.64564967095,8.64564967095,8.64564967095,8.6456496709,8.6456496709,8.6456496709,8.64564967085
"t89",9.06061156511,9.06061156511,9.06061156511,9.06061156511,9.06061156511,9.06061156461,9.060611564653,9.060611564593,9.060611564593,9.060611564653,9.060611564653,9.06061156461,9.06061156461,9.06061156531,9.06061156531,9.060611564589,9.060611564589,9.06061156459,9.06061156481,9.06061156481,9.06061156491,9.06061156551,9.06061156486,9.06061156503,9.06061156503,9.06061156506,9.06061156515,9.06061156514,9.06061156514,9.06061156516,9.06061156536,9.06061156526,9.06061156526,9.06061156519,9.06061156519,9.06061156516,9.06061156518,9.06061156518,9.06061156556,9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156531,9.06061156531,9.06061156531,5.00630912549,5.0063091255,5.0063091255,5.00630912552,5.00630912552,5.00630912542,5.00630912542,5.00630912522,5.00630912562,5.00630912562,5.00630912562,5.00630912552,5.00630912542,5.00630912542,5.00630912544,5.00630912544,5.00630912547,5.00630912512,5.00630912555,5.00630912555,5.00630912562,5.00630912552,3.50686685636,3.50686685636,0,0.09018956192,0.61989184106,5.17741241141,5.17741241152,5.17741241152,5.17741241152,5.17741241142,5.17741241061,5.17741241061,5.17741241151,5.17741241151,5.75776458131,5.75776458131,5.75776458131,5.75776458151,5.75776458151,5.75776458141,5.75776458181,5.75776458181,8.64564967191,8.64564967161,8.64564967161,8.64564967171,8.64564967171,8.64564967171,8.64564967166,8.64564967166,8.64564967166,8.64564967161
"t90",9.06061156511,9.06061156511,9.06061156511,9.06061156511,9.06061156511,9.06061156461,9.060611564653,9.060611564593,9.060611564593,9.060611564653,9.060611564653,9.06061156461,9.06061156461,9.06061156531,9.06061156531,9.060611564589,9.060611564589,9.06061156459,9.06061156481,9.06061156481,9.06061156491,9.06061156551,9.06061156486,9.06061156503,9.06061156503,9.06061156506,9.06061156515,9.06061156514,9.06061156514,9.06061156516,9.06061156536,9.06061156526,9.06061156526,9.06061156519,9.06061156519,9.06061156516,9.06061156518,9.06061156518,9.06061156556,9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156531,9.06061156531,9.06061156531,5.00630912549,5.0063091255,5.0063091255,5.00630912552,5.00630912552,5.00630912542,5.00630912542,5.00630912522,5.00630912562,5.00630912562,5.00630912562,5.00630912552,5.00630912542,5.00630912542,5.00630912544,5.00630912544,5.00630912547,5.00630912512,5.00630912555,5.00630912555,5.00630912562,5.00630912552,3.50686685636,3.50686685636,0.09018956192,0,0.61989184106,5.17741241141,5.17741241152,5.17741241152,5.17741241152,5.17741241142,5.17741241061,5.17741241061,5.17741241151,5.17741241151,5.75776458131,5.75776458131,5.75776458131,5.75776458151,5.75776458151,5.75776458141,5.75776458181,5.75776458181,8.64564967191,8.64564967161,8.64564967161,8.64564967171,8.64564967171,8.64564967171,8.64564967166,8.64564967166,8.64564967166,8.64564967161
"t50",9.06061156505,9.06061156505,9.06061156505,9.06061156505,9.06061156505,9.06061156455,9.060611564593,9.060611564533,9.060611564533,9.060611564593,9.060611564593,9.06061156455,9.06061156455,9.06061156525,9.06061156525,9.060611564529,9.060611564529,9.06061156453,9.06061156475,9.06061156475,9.06061156485,9.06061156545,9.0606115648,9.06061156497,9.06061156497,9.060611565,9.06061156509,9.06061156508,9.06061156508,9.0606115651,9.0606115653,9.0606115652,9.0606115652,9.06061156513,9.06061156513,9.0606115651,9.06061156512,9.06061156512,9.0606115655,9.06061156515,9.06061156515,9.06061156515,9.06061156515,9.06061156525,9.06061156525,9.06061156525,5.00630912543,5.00630912544,5.00630912544,5.00630912546,5.00630912546,5.00630912536,5.00630912536,5.00630912516,5.00630912556,5.00630912556,5.00630912556,5.00630912546,5.00630912536,5.00630912536,5.00630912538,5.00630912538,5.00630912541,5.00630912506,5.00630912549,5.00630912549,5.00630912556,5.00630912546,3.5068668563,3.5068668563,0.61989184106,0.61989184106,0,5.17741241135,5.17741241146,5.17741241146,5.17741241146,5.17741241136,5.17741241055,5.17741241055,5.17741241145,5.17741241145,5.75776458125,5.75776458125,5.75776458125,5.75776458145,5.75776458145,5.75776458135,5.75776458175,5.75776458175,8.64564967185,8.64564967155,8.64564967155,8.64564967165,8.64564967165,8.64564967165,8.6456496716,8.6456496716,8.6456496716,8.64564967155
"t23",9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115646,9.060611564643,9.060611564583,9.060611564583,9.060611564643,9.060611564643,9.0606115646,9.0606115646,9.0606115653,9.0606115653,9.060611564579,9.060611564579,9.06061156458,9.0606115648,9.0606115648,9.0606115649,9.0606115655,9.06061156485,9.06061156502,9.06061156502,9.06061156505,9.06061156514,9.06061156513,9.06061156513,9.06061156515,9.06061156535,9.06061156525,9.06061156525,9.06061156518,9.06061156518,9.06061156515,9.06061156517,9.06061156517,9.06061156555,9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115653,9.0606115653,9.0606115653,5.17741241098,5.17741241099,5.17741241099,5.17741241101,5.17741241101,5.17741241091,5.17741241091,5.17741241071,5.17741241111,5.17741241111,5.17741241111,5.17741241101,5.17741241091,5.17741241091,5.17741241093,5.17741241093,5.17741241096,5.17741241061,5.17741241104,5.17741241104,5.17741241111,5.17741241101,5.17741241065,5.17741241065,5.17741241141,5.17741241141,5.17741241135,0,1.16148631751,1.16148631751,1.16148631751,1.16148631741,4.6086226306,4.6086226306,4.6086226315,4.6086226315,5.7577645813,5.7577645813,5.7577645813,5.7577645815,5.7577645815,5.7577645814,5.7577645818,5.7577645818,8.6456496719,8.6456496716,8.6456496716,8.6456496717,8.6456496717,8.6456496717,8.64564967165,8.64564967165,8.64564967165,8.6456496716
"t47",9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156471,9.060611564753,9.060611564693,9.060611564693,9.060611564753,9.060611564753,9.06061156471,9.06061156471,9.06061156541,9.06061156541,9.060611564689,9.060611564689,9.06061156469,9.06061156491,9.06061156491,9.06061156501,9.06061156561,9.06061156496,9.06061156513,9.06061156513,9.06061156516,9.06061156525,9.06061156524,9.06061156524,9.06061156526,9.06061156546,9.06061156536,9.06061156536,9.06061156529,9.06061156529,9.06061156526,9.06061156528,9.06061156528,9.06061156566,9.06061156531,9.06061156531,9.06061156531,9.06061156531,9.06061156541,9.06061156541,9.06061156541,5.17741241109,5.1774124111,5.1774124111,5.17741241112,5.17741241112,5.17741241102,5.17741241102,5.17741241082,5.17741241122,5.17741241122,5.17741241122,5.17741241112,5.17741241102,5.17741241102,5.17741241104,5.17741241104,5.17741241107,5.17741241072,5.17741241115,5.17741241115,5.17741241122,5.17741241112,5.17741241076,5.17741241076,5.17741241152,5.17741241152,5.17741241146,1.16148631751,0,0.675118698,0.675118698,1.0121698807,4.60862263071,4.60862263071,4.60862263161,4.60862263161,5.75776458141,5.75776458141,5.75776458141,5.75776458161,5.75776458161,5.75776458151,5.75776458191,5.75776458191,8.64564967201,8.64564967171,8.64564967171,8.64564967181,8.64564967181,8.64564967181,8.64564967176,8.64564967176,8.64564967176,8.64564967171
"t56",9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156471,9.060611564753,9.060611564693,9.060611564693,9.060611564753,9.060611564753,9.06061156471,9.06061156471,9.06061156541,9.06061156541,9.060611564689,9.060611564689,9.06061156469,9.06061156491,9.06061156491,9.06061156501,9.06061156561,9.06061156496,9.06061156513,9.06061156513,9.06061156516,9.06061156525,9.06061156524,9.06061156524,9.06061156526,9.06061156546,9.06061156536,9.06061156536,9.06061156529,9.06061156529,9.06061156526,9.06061156528,9.06061156528,9.06061156566,9.06061156531,9.06061156531,9.06061156531,9.06061156531,9.06061156541,9.06061156541,9.06061156541,5.17741241109,5.1774124111,5.1774124111,5.17741241112,5.17741241112,5.17741241102,5.17741241102,5.17741241082,5.17741241122,5.17741241122,5.17741241122,5.17741241112,5.17741241102,5.17741241102,5.17741241104,5.17741241104,5.17741241107,5.17741241072,5.17741241115,5.17741241115,5.17741241122,5.17741241112,5.17741241076,5.17741241076,5.17741241152,5.17741241152,5.17741241146,1.16148631751,0.675118698,0,0.4264076586,1.0121698807,4.60862263071,4.60862263071,4.60862263161,4.60862263161,5.75776458141,5.75776458141,5.75776458141,5.75776458161,5.75776458161,5.75776458151,5.75776458191,5.75776458191,8.64564967201,8.64564967171,8.64564967171,8.64564967181,8.64564967181,8.64564967181,8.64564967176,8.64564967176,8.64564967176,8.64564967171
"t57",9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156471,9.060611564753,9.060611564693,9.060611564693,9.060611564753,9.060611564753,9.06061156471,9.06061156471,9.06061156541,9.06061156541,9.060611564689,9.060611564689,9.06061156469,9.06061156491,9.06061156491,9.06061156501,9.06061156561,9.06061156496,9.06061156513,9.06061156513,9.06061156516,9.06061156525,9.06061156524,9.06061156524,9.06061156526,9.06061156546,9.06061156536,9.06061156536,9.06061156529,9.06061156529,9.06061156526,9.06061156528,9.06061156528,9.06061156566,9.06061156531,9.06061156531,9.06061156531,9.06061156531,9.06061156541,9.06061156541,9.06061156541,5.17741241109,5.1774124111,5.1774124111,5.17741241112,5.17741241112,5.17741241102,5.17741241102,5.17741241082,5.17741241122,5.17741241122,5.17741241122,5.17741241112,5.17741241102,5.17741241102,5.17741241104,5.17741241104,5.17741241107,5.17741241072,5.17741241115,5.17741241115,5.17741241122,5.17741241112,5.17741241076,5.17741241076,5.17741241152,5.17741241152,5.17741241146,1.16148631751,0.675118698,0.4264076586,0,1.0121698807,4.60862263071,4.60862263071,4.60862263161,4.60862263161,5.75776458141,5.75776458141,5.75776458141,5.75776458161,5.75776458161,5.75776458151,5.75776458191,5.75776458191,8.64564967201,8.64564967171,8.64564967171,8.64564967181,8.64564967181,8.64564967181,8.64564967176,8.64564967176,8.64564967176,8.64564967171
"t33",9.06061156511,9.06061156511,9.06061156511,9.06061156511,9.06061156511,9.06061156461,9.060611564653,9.060611564593,9.060611564593,9.060611564653,9.060611564653,9.06061156461,9.06061156461,9.06061156531,9.06061156531,9.060611564589,9.060611564589,9.06061156459,9.06061156481,9.06061156481,9.06061156491,9.06061156551,9.06061156486,9.06061156503,9.06061156503,9.06061156506,9.06061156515,9.06061156514,9.06061156514,9.06061156516,9.06061156536,9.06061156526,9.06061156526,9.06061156519,9.06061156519,9.06061156516,9.06061156518,9.06061156518,9.06061156556,9.06061156521,9.06061156521,9.06061156521,9.06061156521,9.06061156531,9.06061156531,9.06061156531,5.17741241099,5.177412411,5.177412411,5.17741241102,5.17741241102,5.17741241092,5.17741241092,5.17741241072,5.17741241112,5.17741241112,5.17741241112,5.17741241102,5.17741241092,5.17741241092,5.17741241094,5.17741241094,5.17741241097,5.17741241062,5.17741241105,5.17741241105,5.17741241112,5.17741241102,5.17741241066,5.17741241066,5.17741241142,5.17741241142,5.17741241136,1.16148631741,1.0121698807,1.0121698807,1.0121698807,0,4.60862263061,4.60862263061,4.60862263151,4.60862263151,5.75776458131,5.75776458131,5.75776458131,5.75776458151,5.75776458151,5.75776458141,5.75776458181,5.75776458181,8.64564967191,8.64564967161,8.64564967161,8.64564967171,8.64564967171,8.64564967171,8.64564967166,8.64564967166,8.64564967166,8.64564967161
"t44",9.0606115643,9.0606115643,9.0606115643,9.0606115643,9.0606115643,9.0606115638,9.060611563843,9.060611563783,9.060611563783,9.060611563843,9.060611563843,9.0606115638,9.0606115638,9.0606115645,9.0606115645,9.060611563779,9.060611563779,9.06061156378,9.060611564,9.060611564,9.0606115641,9.0606115647,9.06061156405,9.06061156422,9.06061156422,9.06061156425,9.06061156434,9.06061156433,9.06061156433,9.06061156435,9.06061156455,9.06061156445,9.06061156445,9.06061156438,9.06061156438,9.06061156435,9.06061156437,9.06061156437,9.06061156475,9.0606115644,9.0606115644,9.0606115644,9.0606115644,9.0606115645,9.0606115645,9.0606115645,5.17741241018,5.17741241019,5.17741241019,5.17741241021,5.17741241021,5.17741241011,5.17741241011,5.17741240991,5.17741241031,5.17741241031,5.17741241031,5.17741241021,5.17741241011,5.17741241011,5.17741241013,5.17741241013,5.17741241016,5.17741240981,5.17741241024,5.17741241024,5.17741241031,5.17741241021,5.17741240985,5.17741240985,5.17741241061,5.17741241061,5.17741241055,4.6086226306,4.60862263071,4.60862263071,4.60862263071,4.60862263061,0,0.7435498864,3.5088509833,3.5088509833,5.7577645805,5.7577645805,5.7577645805,5.7577645807,5.7577645807,5.7577645806,5.757764581,5.757764581,8.6456496711,8.6456496708,8.6456496708,8.6456496709,8.6456496709,8.6456496709,8.64564967085,8.64564967085,8.64564967085,8.6456496708
"t45",9.0606115643,9.0606115643,9.0606115643,9.0606115643,9.0606115643,9.0606115638,9.060611563843,9.060611563783,9.060611563783,9.060611563843,9.060611563843,9.0606115638,9.0606115638,9.0606115645,9.0606115645,9.060611563779,9.060611563779,9.06061156378,9.060611564,9.060611564,9.0606115641,9.0606115647,9.06061156405,9.06061156422,9.06061156422,9.06061156425,9.06061156434,9.06061156433,9.06061156433,9.06061156435,9.06061156455,9.06061156445,9.06061156445,9.06061156438,9.06061156438,9.06061156435,9.06061156437,9.06061156437,9.06061156475,9.0606115644,9.0606115644,9.0606115644,9.0606115644,9.0606115645,9.0606115645,9.0606115645,5.17741241018,5.17741241019,5.17741241019,5.17741241021,5.17741241021,5.17741241011,5.17741241011,5.17741240991,5.17741241031,5.17741241031,5.17741241031,5.17741241021,5.17741241011,5.17741241011,5.17741241013,5.17741241013,5.17741241016,5.17741240981,5.17741241024,5.17741241024,5.17741241031,5.17741241021,5.17741240985,5.17741240985,5.17741241061,5.17741241061,5.17741241055,4.6086226306,4.60862263071,4.60862263071,4.60862263071,4.60862263061,0.7435498864,0,3.5088509833,3.5088509833,5.7577645805,5.7577645805,5.7577645805,5.7577645807,5.7577645807,5.7577645806,5.757764581,5.757764581,8.6456496711,8.6456496708,8.6456496708,8.6456496709,8.6456496709,8.6456496709,8.64564967085,8.64564967085,8.64564967085,8.6456496708
"t40",9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115647,9.060611564743,9.060611564683,9.060611564683,9.060611564743,9.060611564743,9.0606115647,9.0606115647,9.0606115654,9.0606115654,9.060611564679,9.060611564679,9.06061156468,9.0606115649,9.0606115649,9.060611565,9.0606115656,9.06061156495,9.06061156512,9.06061156512,9.06061156515,9.06061156524,9.06061156523,9.06061156523,9.06061156525,9.06061156545,9.06061156535,9.06061156535,9.06061156528,9.06061156528,9.06061156525,9.06061156527,9.06061156527,9.06061156565,9.0606115653,9.0606115653,9.0606115653,9.0606115653,9.0606115654,9.0606115654,9.0606115654,5.17741241108,5.17741241109,5.17741241109,5.17741241111,5.17741241111,5.17741241101,5.17741241101,5.17741241081,5.17741241121,5.17741241121,5.17741241121,5.17741241111,5.17741241101,5.17741241101,5.17741241103,5.17741241103,5.17741241106,5.17741241071,5.17741241114,5.17741241114,5.17741241121,5.17741241111,5.17741241075,5.17741241075,5.17741241151,5.17741241151,5.17741241145,4.6086226315,4.60862263161,4.60862263161,4.60862263161,4.60862263151,3.5088509833,3.5088509833,0,0.7990791262,5.7577645814,5.7577645814,5.7577645814,5.7577645816,5.7577645816,5.7577645815,5.7577645819,5.7577645819,8.645649672,8.6456496717,8.6456496717,8.6456496718,8.6456496718,8.6456496718,8.64564967175,8.64564967175,8.64564967175,8.6456496717
"t41",9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115647,9.060611564743,9.060611564683,9.060611564683,9.060611564743,9.060611564743,9.0606115647,9.0606115647,9.0606115654,9.0606115654,9.060611564679,9.060611564679,9.06061156468,9.0606115649,9.0606115649,9.060611565,9.0606115656,9.06061156495,9.06061156512,9.06061156512,9.06061156515,9.06061156524,9.06061156523,9.06061156523,9.06061156525,9.06061156545,9.06061156535,9.06061156535,9.06061156528,9.06061156528,9.06061156525,9.06061156527,9.06061156527,9.06061156565,9.0606115653,9.0606115653,9.0606115653,9.0606115653,9.0606115654,9.0606115654,9.0606115654,5.17741241108,5.17741241109,5.17741241109,5.17741241111,5.17741241111,5.17741241101,5.17741241101,5.17741241081,5.17741241121,5.17741241121,5.17741241121,5.17741241111,5.17741241101,5.17741241101,5.17741241103,5.17741241103,5.17741241106,5.17741241071,5.17741241114,5.17741241114,5.17741241121,5.17741241111,5.17741241075,5.17741241075,5.17741241151,5.17741241151,5.17741241145,4.6086226315,4.60862263161,4.60862263161,4.60862263161,4.60862263151,3.5088509833,3.5088509833,0.7990791262,0,5.7577645814,5.7577645814,5.7577645814,5.7577645816,5.7577645816,5.7577645815,5.7577645819,5.7577645819,8.645649672,8.6456496717,8.6456496717,8.6456496718,8.6456496718,8.6456496718,8.64564967175,8.64564967175,8.64564967175,8.6456496717
"t21",9.0606115646,9.0606115646,9.0606115646,9.0606115646,9.0606115646,9.0606115641,9.060611564143,9.060611564083,9.060611564083,9.060611564143,9.060611564143,9.0606115641,9.0606115641,9.0606115648,9.0606115648,9.060611564079,9.060611564079,9.06061156408,9.0606115643,9.0606115643,9.0606115644,9.060611565,9.06061156435,9.06061156452,9.06061156452,9.06061156455,9.06061156464,9.06061156463,9.06061156463,9.06061156465,9.06061156485,9.06061156475,9.06061156475,9.06061156468,9.06061156468,9.06061156465,9.06061156467,9.06061156467,9.06061156505,9.0606115647,9.0606115647,9.0606115647,9.0606115647,9.0606115648,9.0606115648,9.0606115648,5.75776458088,5.75776458089,5.75776458089,5.75776458091,5.75776458091,5.75776458081,5.75776458081,5.75776458061,5.75776458101,5.75776458101,5.75776458101,5.75776458091,5.75776458081,5.75776458081,5.75776458083,5.75776458083,5.75776458086,5.75776458051,5.75776458094,5.75776458094,5.75776458101,5.75776458091,5.75776458055,5.75776458055,5.75776458131,5.75776458131,5.75776458125,5.7577645813,5.75776458141,5.75776458141,5.75776458141,5.75776458131,5.7577645805,5.7577645805,5.7577645814,5.7577645814,0,1.2127177634,4.0659125754,4.0659125756,4.0659125756,4.0659125755,4.0659125759,4.0659125759,8.6456496714,8.6456496711,8.6456496711,8.6456496712,8.6456496712,8.6456496712,8.64564967115,8.64564967115,8.64564967115,8.6456496711
"t22",9.0606115646,9.0606115646,9.0606115646,9.0606115646,9.0606115646,9.0606115641,9.060611564143,9.060611564083,9.060611564083,9.060611564143,9.060611564143,9.0606115641,9.0606115641,9.0606115648,9.0606115648,9.060611564079,9.060611564079,9.06061156408,9.0606115643,9.0606115643,9.0606115644,9.060611565,9.06061156435,9.06061156452,9.06061156452,9.06061156455,9.06061156464,9.06061156463,9.06061156463,9.06061156465,9.06061156485,9.06061156475,9.06061156475,9.06061156468,9.06061156468,9.06061156465,9.06061156467,9.06061156467,9.06061156505,9.0606115647,9.0606115647,9.0606115647,9.0606115647,9.0606115648,9.0606115648,9.0606115648,5.75776458088,5.75776458089,5.75776458089,5.75776458091,5.75776458091,5.75776458081,5.75776458081,5.75776458061,5.75776458101,5.75776458101,5.75776458101,5.75776458091,5.75776458081,5.75776458081,5.75776458083,5.75776458083,5.75776458086,5.75776458051,5.75776458094,5.75776458094,5.75776458101,5.75776458091,5.75776458055,5.75776458055,5.75776458131,5.75776458131,5.75776458125,5.7577645813,5.75776458141,5.75776458141,5.75776458141,5.75776458131,5.7577645805,5.7577645805,5.7577645814,5.7577645814,1.2127177634,0,4.0659125754,4.0659125756,4.0659125756,4.0659125755,4.0659125759,4.0659125759,8.6456496714,8.6456496711,8.6456496711,8.6456496712,8.6456496712,8.6456496712,8.64564967115,8.64564967115,8.64564967115,8.6456496711
"t12",9.0606115646,9.0606115646,9.0606115646,9.0606115646,9.0606115646,9.0606115641,9.060611564143,9.060611564083,9.060611564083,9.060611564143,9.060611564143,9.0606115641,9.0606115641,9.0606115648,9.0606115648,9.060611564079,9.060611564079,9.06061156408,9.0606115643,9.0606115643,9.0606115644,9.060611565,9.06061156435,9.06061156452,9.06061156452,9.06061156455,9.06061156464,9.06061156463,9.06061156463,9.06061156465,9.06061156485,9.06061156475,9.06061156475,9.06061156468,9.06061156468,9.06061156465,9.06061156467,9.06061156467,9.06061156505,9.0606115647,9.0606115647,9.0606115647,9.0606115647,9.0606115648,9.0606115648,9.0606115648,5.75776458088,5.75776458089,5.75776458089,5.75776458091,5.75776458091,5.75776458081,5.75776458081,5.75776458061,5.75776458101,5.75776458101,5.75776458101,5.75776458091,5.75776458081,5.75776458081,5.75776458083,5.75776458083,5.75776458086,5.75776458051,5.75776458094,5.75776458094,5.75776458101,5.75776458091,5.75776458055,5.75776458055,5.75776458131,5.75776458131,5.75776458125,5.7577645813,5.75776458141,5.75776458141,5.75776458141,5.75776458131,5.7577645805,5.7577645805,5.7577645814,5.7577645814,4.0659125754,4.0659125754,0,2.0385140502,2.0385140502,2.5149805679,2.8824650637,2.8824650637,8.6456496714,8.6456496711,8.6456496711,8.6456496712,8.6456496712,8.6456496712,8.64564967115,8.64564967115,8.64564967115,8.6456496711
"t60",9.0606115648,9.0606115648,9.0606115648,9.0606115648,9.0606115648,9.0606115643,9.060611564343,9.060611564283,9.060611564283,9.060611564343,9.060611564343,9.0606115643,9.0606115643,9.060611565,9.060611565,9.060611564279,9.060611564279,9.06061156428,9.0606115645,9.0606115645,9.0606115646,9.0606115652,9.06061156455,9.06061156472,9.06061156472,9.06061156475,9.06061156484,9.06061156483,9.06061156483,9.06061156485,9.06061156505,9.06061156495,9.06061156495,9.06061156488,9.06061156488,9.06061156485,9.06061156487,9.06061156487,9.06061156525,9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.060611565,9.060611565,9.060611565,5.75776458108,5.75776458109,5.75776458109,5.75776458111,5.75776458111,5.75776458101,5.75776458101,5.75776458081,5.75776458121,5.75776458121,5.75776458121,5.75776458111,5.75776458101,5.75776458101,5.75776458103,5.75776458103,5.75776458106,5.75776458071,5.75776458114,5.75776458114,5.75776458121,5.75776458111,5.75776458075,5.75776458075,5.75776458151,5.75776458151,5.75776458145,5.7577645815,5.75776458161,5.75776458161,5.75776458161,5.75776458151,5.7577645807,5.7577645807,5.7577645816,5.7577645816,4.0659125756,4.0659125756,2.0385140502,0,0.3861153498,2.5149805681,2.8824650639,2.8824650639,8.6456496716,8.6456496713,8.6456496713,8.6456496714,8.6456496714,8.6456496714,8.64564967135,8.64564967135,8.64564967135,8.6456496713
