"","t32","t33","t19","t66","t67","t9","t36","t81","t82","t55","t6","t83","t84","t8","t70","t71","t4","t10","t11","t58","t59","t72","t73","t1","t14","t15","t23","t24","t7","t47","t89","t90","t25","t85","t86","t27","t74","t75","t95","t96","t51","t13","t3","t39","t97","t98","t79","t80","t44","t45","t37","t38","t28","t52","t53","t40","t54","t57","t60","t76","t56","t68","t69","t46","t26","t2","t17","t21","t99","t100","t49","t34","t41","t42","t20","t61","t64","t87","t88","t65","t48","t43","t91","t92","t50","t30","t31","t5","t12","t62","t63","t18","t77","t78","t29","t22","t93","t94","t16","t35"
"t17",1.99361604619,1.99361604619,1.99361604619,1.99361604618,1.99361604618,1.99361604619,1.99361604609,1.99361604608,1.99361604608,1.99361604609,1.99361604609,1.99361604614,1.99361604614,1.85981913893,1.8598191389,1.8598191389,1.8598191389,1.85981913894,1.85981913894,1.85981913895,1.85981913895,1.85981913893,1.85981913893,1.85981913888,1.85981913893,1.85981913893,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913893,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913889,1.85981913888,1.85981913888,1.859819138881,1.859819138881,1.85981913888,1.85981913888,1.85981913889,1.85981913889,1.859819138904,1.859819138904,1.859819138896,1.859819138896,1.85981913895,1.85981913895,1.859819138907,1.859819138907,1.859819138937,1.51189193338,1.51189193338,1.51189193333,1.51189193337,1.5118919333699,1.5118919333739,1.5118919333739,1.511891933366,0.93698990057,0.93698990057,0.93698990058,0.9369899006,0.6354732184,0,0.3967660018,1.6276336482294,1.6276336482294,1.62763364823,1.62763364826,1.62763364825,1.62763364825,1.62763364826,1.62763364832,1.627633648319,1.627633648325,1.627633648325,1.627633648325,1.62763364833,1.72510963598,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963595,1.72510963596,1.7251096359,1.7251096359,1.7251096359524,1.7251096359324,1.7251096359324,1.7251096359524,1.7251096358804,1.7251096358904,1.7251096358904,1.72510963595,1.72510963595
"t21",1.99361604619,1.99361604619,1.99361604619,1.99361604618,1.99361604618,1.99361604619,1.99361604609,1.99361604608,1.99361604608,1.99361604609,1.99361604609,1.99361604614,1.99361604614,1.85981913893,1.8598191389,1.8598191389,1.8598191389,1.85981913894,1.85981913894,1.85981913895,1.85981913895,1.85981913893,1.85981913893,1.85981913888,1.85981913893,1.85981913893,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913893,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913889,1.85981913888,1.85981913888,1.859819138881,1.859819138881,1.85981913888,1.85981913888,1.85981913889,1.85981913889,1.859819138904,1.859819138904,1.859819138896,1.859819138896,1.85981913895,1.85981913895,1.859819138907,1.859819138907,1.859819138937,1.51189193338,1.51189193338,1.51189193333,1.51189193337,1.5118919333699,1.5118919333739,1.5118919333739,1.511891933366,0.93698990057,0.93698990057,0.93698990058,0.9369899006,0.6354732184,0.3967660018,0,1.6276336482294,1.6276336482294,1.62763364823,1.62763364826,1.62763364825,1.62763364825,1.62763364826,1.62763364832,1.627633648319,1.627633648325,1.627633648325,1.627633648325,1.62763364833,1.72510963598,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963595,1.72510963596,1.7251096359,1.7251096359,1.7251096359524,1.7251096359324,1.7251096359324,1.7251096359524,1.7251096358804,1.7251096358904,1.7251096358904,1.72510963595,1.72510963595
"t99",1.9936160461194,1.9936160461194,1.9936160461194,1.9936160461094,1.9936160461094,1.9936160461194,1.9936160460194,1.9936160460094,1.9936160460094,1.9936160460194,1.9936160460194,1.9936160460694,1.9936160460694,1.8598191388594,1.8598191388294,1.8598191388294,1.8598191388294,1.8598191388694,1.8598191388694,1.8598191388794,1.8598191388794,1.8598191388594,1.8598191388594,1.8598191388094,1.8598191388594,1.8598191388594,1.8598191389094,1.8598191389094,1.8598191389294,1.8598191389294,1.8598191388594,1.8598191388594,1.8598191388594,1.8598191388794,1.8598191388794,1.8598191388194,1.8598191388094,1.8598191388094,1.8598191388104,1.8598191388104,1.8598191388094,1.8598191388094,1.8598191388194,1.8598191388194,1.8598191388334,1.8598191388334,1.8598191388254,1.8598191388254,1.8598191388794,1.8598191388794,1.8598191388364,1.8598191388364,1.8598191388664,1.6276336482094,1.6276336482094,1.6276336481594,1.6276336481994,1.6276336481993,1.6276336482033,1.6276336482033,1.6276336481954,1.6276336481994,1.6276336481994,1.6276336482094,1.6276336482294,1.6276336482294,1.6276336482294,1.6276336482294,0,0.0019995000588,0.1641545027594,0.4746467083894,0.4746467083794,0.4746467083794,0.4746467083894,0.9546779880494,0.9546779880484,0.9546779880544,0.9546779880544,0.9546779880544,0.9546779880594,1.7251096359094,1.7251096358694,1.7251096358694,1.7251096358694,1.7251096358694,1.7251096358694,1.7251096358794,1.7251096358894,1.7251096358294,1.7251096358294,1.7251096358818,1.7251096358618,1.7251096358618,1.7251096358818,1.7251096358098,1.7251096358198,1.7251096358198,1.7251096358794,1.7251096358794
"t100",1.9936160461194,1.9936160461194,1.9936160461194,1.9936160461094,1.9936160461094,1.9936160461194,1.9936160460194,1.9936160460094,1.9936160460094,1.9936160460194,1.9936160460194,1.9936160460694,1.9936160460694,1.8598191388594,1.8598191388294,1.8598191388294,1.8598191388294,1.8598191388694,1.8598191388694,1.8598191388794,1.8598191388794,1.8598191388594,1.8598191388594,1.8598191388094,1.8598191388594,1.8598191388594,1.8598191389094,1.8598191389094,1.8598191389294,1.8598191389294,1.8598191388594,1.8598191388594,1.8598191388594,1.8598191388794,1.8598191388794,1.8598191388194,1.8598191388094,1.8598191388094,1.8598191388104,1.8598191388104,1.8598191388094,1.8598191388094,1.8598191388194,1.8598191388194,1.8598191388334,1.8598191388334,1.8598191388254,1.8598191388254,1.8598191388794,1.8598191388794,1.8598191388364,1.8598191388364,1.8598191388664,1.6276336482094,1.6276336482094,1.6276336481594,1.6276336481994,1.6276336481993,1.6276336482033,1.6276336482033,1.6276336481954,1.6276336481994,1.6276336481994,1.6276336482094,1.6276336482294,1.6276336482294,1.6276336482294,1.6276336482294,0.0019995000588,0,0.1641545027594,0.4746467083894,0.4746467083794,0.4746467083794,0.4746467083894,0.9546779880494,0.9546779880484,0.9546779880544,0.9546779880544,0.9546779880544,0.9546779880594,1.7251096359094,1.7251096358694,1.7251096358694,1.7251096358694,1.7251096358694,1.7251096358694,1.7251096358794,1.7251096358894,1.7251096358294,1.7251096358294,1.7251096358818,1.7251096358618,1.7251096358618,1.7251096358818,1.7251096358098,1.7251096358198,1.7251096358198,1.7251096358794,1.7251096358794
"t49",1.99361604612,1.99361604612,1.99361604612,1.99361604611,1.99361604611,1.99361604612,1.99361604602,1.99361604601,1.99361604601,1.99361604602,1.99361604602,1.99361604607,1.99361604607,1.85981913886,1.85981913883,1.85981913883,1.85981913883,1.85981913887,1.85981913887,1.85981913888,1.85981913888,1.85981913886,1.85981913886,1.85981913881,1.85981913886,1.85981913886,1.85981913891,1.85981913891,1.85981913893,1.85981913893,1.85981913886,1.85981913886,1.85981913886,1.85981913888,1.85981913888,1.85981913882,1.85981913881,1.85981913881,1.859819138811,1.859819138811,1.85981913881,1.85981913881,1.85981913882,1.85981913882,1.859819138834,1.859819138834,1.859819138826,1.859819138826,1.85981913888,1.85981913888,1.859819138837,1.859819138837,1.859819138867,1.62763364821,1.62763364821,1.62763364816,1.6276336482,1.6276336481999,1.6276336482039,1.6276336482039,1.627633648196,1.6276336482,1.6276336482,1.62763364821,1.62763364823,1.62763364823,1.62763364823,1.62763364823,0.1641545027594,0.1641545027594,0,0.47464670839,0.47464670838,0.47464670838,0.47464670839,0.95467798805,0.954677988049,0.954677988055,0.954677988055,0.954677988055,0.95467798806,1.72510963591,1.72510963587,1.72510963587,1.72510963587,1.72510963587,1.72510963587,1.72510963588,1.72510963589,1.72510963583,1.72510963583,1.7251096358824,1.7251096358624,1.7251096358624,1.7251096358824,1.7251096358104,1.7251096358204,1.7251096358204,1.72510963588,1.72510963588
"t34",1.99361604615,1.99361604615,1.99361604615,1.99361604614,1.99361604614,1.99361604615,1.99361604605,1.99361604604,1.99361604604,1.99361604605,1.99361604605,1.9936160461,1.9936160461,1.85981913889,1.85981913886,1.85981913886,1.85981913886,1.8598191389,1.8598191389,1.85981913891,1.85981913891,1.85981913889,1.85981913889,1.85981913884,1.85981913889,1.85981913889,1.85981913894,1.85981913894,1.85981913896,1.85981913896,1.85981913889,1.85981913889,1.85981913889,1.85981913891,1.85981913891,1.85981913885,1.85981913884,1.85981913884,1.859819138841,1.859819138841,1.85981913884,1.85981913884,1.85981913885,1.85981913885,1.859819138864,1.859819138864,1.859819138856,1.859819138856,1.85981913891,1.85981913891,1.859819138867,1.859819138867,1.859819138897,1.62763364824,1.62763364824,1.62763364819,1.62763364823,1.6276336482299,1.6276336482339,1.6276336482339,1.627633648226,1.62763364823,1.62763364823,1.62763364824,1.62763364826,1.62763364826,1.62763364826,1.62763364826,0.4746467083894,0.4746467083894,0.47464670839,0,0.24621243939,0.24621243939,0.3535311676,0.95467798808,0.954677988079,0.954677988085,0.954677988085,0.954677988085,0.95467798809,1.72510963594,1.7251096359,1.7251096359,1.7251096359,1.7251096359,1.7251096359,1.72510963591,1.72510963592,1.72510963586,1.72510963586,1.7251096359124,1.7251096358924,1.7251096358924,1.7251096359124,1.7251096358404,1.7251096358504,1.7251096358504,1.72510963591,1.72510963591
"t41",1.99361604614,1.99361604614,1.99361604614,1.99361604613,1.99361604613,1.99361604614,1.99361604604,1.99361604603,1.99361604603,1.99361604604,1.99361604604,1.99361604609,1.99361604609,1.85981913888,1.85981913885,1.85981913885,1.85981913885,1.85981913889,1.85981913889,1.8598191389,1.8598191389,1.85981913888,1.85981913888,1.85981913883,1.85981913888,1.85981913888,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913888,1.85981913888,1.85981913888,1.8598191389,1.8598191389,1.85981913884,1.85981913883,1.85981913883,1.859819138831,1.859819138831,1.85981913883,1.85981913883,1.85981913884,1.85981913884,1.859819138854,1.859819138854,1.859819138846,1.859819138846,1.8598191389,1.8598191389,1.859819138857,1.859819138857,1.859819138887,1.62763364823,1.62763364823,1.62763364818,1.62763364822,1.6276336482199,1.6276336482239,1.6276336482239,1.627633648216,1.62763364822,1.62763364822,1.62763364823,1.62763364825,1.62763364825,1.62763364825,1.62763364825,0.4746467083794,0.4746467083794,0.47464670838,0.24621243939,0,0.211494466,0.35353116759,0.95467798807,0.954677988069,0.954677988075,0.954677988075,0.954677988075,0.95467798808,1.72510963593,1.72510963589,1.72510963589,1.72510963589,1.72510963589,1.72510963589,1.7251096359,1.72510963591,1.72510963585,1.72510963585,1.7251096359024,1.7251096358824,1.7251096358824,1.7251096359024,1.7251096358304,1.7251096358404,1.7251096358404,1.7251096359,1.7251096359
"t42",1.99361604614,1.99361604614,1.99361604614,1.99361604613,1.99361604613,1.99361604614,1.99361604604,1.99361604603,1.99361604603,1.99361604604,1.99361604604,1.99361604609,1.99361604609,1.85981913888,1.85981913885,1.85981913885,1.85981913885,1.85981913889,1.85981913889,1.8598191389,1.8598191389,1.85981913888,1.85981913888,1.85981913883,1.85981913888,1.85981913888,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913888,1.85981913888,1.85981913888,1.8598191389,1.8598191389,1.85981913884,1.85981913883,1.85981913883,1.859819138831,1.859819138831,1.85981913883,1.85981913883,1.85981913884,1.85981913884,1.859819138854,1.859819138854,1.859819138846,1.859819138846,1.8598191389,1.8598191389,1.859819138857,1.859819138857,1.859819138887,1.62763364823,1.62763364823,1.62763364818,1.62763364822,1.6276336482199,1.6276336482239,1.6276336482239,1.627633648216,1.62763364822,1.62763364822,1.62763364823,1.62763364825,1.62763364825,1.62763364825,1.62763364825,0.4746467083794,0.4746467083794,0.47464670838,0.24621243939,0.211494466,0,0.35353116759,0.95467798807,0.954677988069,0.954677988075,0.954677988075,0.954677988075,0.95467798808,1.72510963593,1.72510963589,1.72510963589,1.72510963589,1.72510963589,1.72510963589,1.7251096359,1.72510963591,1.72510963585,1.72510963585,1.7251096359024,1.7251096358824,1.7251096358824,1.7251096359024,1.7251096358304,1.7251096358404,1.7251096358404,1.7251096359,1.7251096359
"t20",1.99361604615,1.99361604615,1.99361604615,1.99361604614,1.99361604614,1.99361604615,1.99361604605,1.99361604604,1.99361604604,1.99361604605,1.99361604605,1.9936160461,1.9936160461,1.85981913889,1.85981913886,1.85981913886,1.85981913886,1.8598191389,1.8598191389,1.85981913891,1.85981913891,1.85981913889,1.85981913889,1.85981913884,1.85981913889,1.85981913889,1.85981913894,1.85981913894,1.85981913896,1.85981913896,1.85981913889,1.85981913889,1.85981913889,1.85981913891,1.85981913891,1.85981913885,1.85981913884,1.85981913884,1.859819138841,1.859819138841,1.85981913884,1.85981913884,1.85981913885,1.85981913885,1.859819138864,1.859819138864,1.859819138856,1.859819138856,1.85981913891,1.85981913891,1.859819138867,1.859819138867,1.859819138897,1.62763364824,1.62763364824,1.62763364819,1.62763364823,1.6276336482299,1.6276336482339,1.6276336482339,1.627633648226,1.62763364823,1.62763364823,1.62763364824,1.62763364826,1.62763364826,1.62763364826,1.62763364826,0.4746467083894,0.4746467083894,0.47464670839,0.3535311676,0.35353116759,0.35353116759,0,0.95467798808,0.954677988079,0.954677988085,0.954677988085,0.954677988085,0.95467798809,1.72510963594,1.7251096359,1.7251096359,1.7251096359,1.7251096359,1.7251096359,1.72510963591,1.72510963592,1.72510963586,1.72510963586,1.7251096359124,1.7251096358924,1.7251096358924,1.7251096359124,1.7251096358404,1.7251096358504,1.7251096358504,1.72510963591,1.72510963591
"t61",1.99361604621,1.99361604621,1.99361604621,1.9936160462,1.9936160462,1.99361604621,1.99361604611,1.9936160461,1.9936160461,1.99361604611,1.99361604611,1.99361604616,1.99361604616,1.85981913895,1.85981913892,1.85981913892,1.85981913892,1.85981913896,1.85981913896,1.85981913897,1.85981913897,1.85981913895,1.85981913895,1.8598191389,1.85981913895,1.85981913895,1.859819139,1.859819139,1.85981913902,1.85981913902,1.85981913895,1.85981913895,1.85981913895,1.85981913897,1.85981913897,1.85981913891,1.8598191389,1.8598191389,1.859819138901,1.859819138901,1.8598191389,1.8598191389,1.85981913891,1.85981913891,1.859819138924,1.859819138924,1.859819138916,1.859819138916,1.85981913897,1.85981913897,1.859819138927,1.859819138927,1.859819138957,1.6276336483,1.6276336483,1.62763364825,1.62763364829,1.6276336482899,1.6276336482939,1.6276336482939,1.627633648286,1.62763364829,1.62763364829,1.6276336483,1.62763364832,1.62763364832,1.62763364832,1.62763364832,0.9546779880494,0.9546779880494,0.95467798805,0.95467798808,0.95467798807,0.95467798807,0.95467798808,0,0.124672799699,0.124672799705,0.124672799705,0.124672799705,0.17765573895,1.725109636,1.72510963596,1.72510963596,1.72510963596,1.72510963596,1.72510963596,1.72510963597,1.72510963598,1.72510963592,1.72510963592,1.7251096359724,1.7251096359524,1.7251096359524,1.7251096359724,1.7251096359004,1.7251096359104,1.7251096359104,1.72510963597,1.72510963597
"t64",1.993616046209,1.993616046209,1.993616046209,1.993616046199,1.993616046199,1.993616046209,1.993616046109,1.993616046099,1.993616046099,1.993616046109,1.993616046109,1.993616046159,1.993616046159,1.859819138949,1.859819138919,1.859819138919,1.859819138919,1.859819138959,1.859819138959,1.859819138969,1.859819138969,1.859819138949,1.859819138949,1.859819138899,1.859819138949,1.859819138949,1.859819138999,1.859819138999,1.859819139019,1.859819139019,1.859819138949,1.859819138949,1.859819138949,1.859819138969,1.859819138969,1.859819138909,1.859819138899,1.859819138899,1.8598191389,1.8598191389,1.859819138899,1.859819138899,1.859819138909,1.859819138909,1.859819138923,1.859819138923,1.859819138915,1.859819138915,1.859819138969,1.859819138969,1.859819138926,1.859819138926,1.859819138956,1.627633648299,1.627633648299,1.627633648249,1.627633648289,1.6276336482889,1.6276336482929,1.6276336482929,1.627633648285,1.627633648289,1.627633648289,1.627633648299,1.627633648319,1.627633648319,1.627633648319,1.627633648319,0.9546779880484,0.9546779880484,0.954677988049,0.954677988079,0.954677988069,0.954677988069,0.954677988079,0.124672799699,0,0.115076230166,0.115076230166,0.115076230166,0.177655738949,1.725109635999,1.725109635959,1.725109635959,1.725109635959,1.725109635959,1.725109635959,1.725109635969,1.725109635979,1.725109635919,1.725109635919,1.7251096359714,1.7251096359514,1.7251096359514,1.7251096359714,1.7251096358994,1.7251096359094,1.7251096359094,1.725109635969,1.725109635969
"t87",1.993616046215,1.993616046215,1.993616046215,1.993616046205,1.993616046205,1.993616046215,1.993616046115,1.993616046105,1.993616046105,1.993616046115,1.993616046115,1.993616046165,1.993616046165,1.859819138955,1.859819138925,1.859819138925,1.859819138925,1.859819138965,1.859819138965,1.859819138975,1.859819138975,1.859819138955,1.859819138955,1.859819138905,1.859819138955,1.859819138955,1.859819139005,1.859819139005,1.859819139025,1.859819139025,1.859819138955,1.859819138955,1.859819138955,1.859819138975,1.859819138975,1.859819138915,1.859819138905,1.859819138905,1.859819138906,1.859819138906,1.859819138905,1.859819138905,1.859819138915,1.859819138915,1.859819138929,1.859819138929,1.859819138921,1.859819138921,1.859819138975,1.859819138975,1.859819138932,1.859819138932,1.859819138962,1.627633648305,1.627633648305,1.627633648255,1.627633648295,1.6276336482949,1.6276336482989,1.6276336482989,1.627633648291,1.627633648295,1.627633648295,1.627633648305,1.627633648325,1.627633648325,1.627633648325,1.627633648325,0.9546779880544,0.9546779880544,0.954677988055,0.954677988085,0.954677988075,0.954677988075,0.954677988085,0.124672799705,0.115076230166,0,0.05683970822,0.11159095074,0.177655738955,1.725109636005,1.725109635965,1.725109635965,1.725109635965,1.725109635965,1.725109635965,1.725109635975,1.725109635985,1.725109635925,1.725109635925,1.7251096359774,1.7251096359574,1.7251096359574,1.7251096359774,1.7251096359054,1.7251096359154,1.7251096359154,1.725109635975,1.725109635975
"t88",1.993616046215,1.993616046215,1.993616046215,1.993616046205,1.993616046205,1.993616046215,1.993616046115,1.993616046105,1.993616046105,1.993616046115,1.993616046115,1.993616046165,1.993616046165,1.859819138955,1.859819138925,1.859819138925,1.859819138925,1.859819138965,1.859819138965,1.859819138975,1.859819138975,1.859819138955,1.859819138955,1.859819138905,1.859819138955,1.859819138955,1.859819139005,1.859819139005,1.859819139025,1.859819139025,1.859819138955,1.859819138955,1.859819138955,1.859819138975,1.859819138975,1.859819138915,1.859819138905,1.859819138905,1.859819138906,1.859819138906,1.859819138905,1.859819138905,1.859819138915,1.859819138915,1.859819138929,1.859819138929,1.859819138921,1.859819138921,1.859819138975,1.859819138975,1.859819138932,1.859819138932,1.859819138962,1.627633648305,1.627633648305,1.627633648255,1.627633648295,1.6276336482949,1.6276336482989,1.6276336482989,1.627633648291,1.627633648295,1.627633648295,1.627633648305,1.627633648325,1.627633648325,1.627633648325,1.627633648325,0.9546779880544,0.9546779880544,0.954677988055,0.954677988085,0.954677988075,0.954677988075,0.954677988085,0.124672799705,0.115076230166,0.05683970822,0,0.11159095074,0.177655738955,1.725109636005,1.725109635965,1.725109635965,1.725109635965,1.725109635965,1.725109635965,1.725109635975,1.725109635985,1.725109635925,1.725109635925,1.7251096359774,1.7251096359574,1.7251096359574,1.7251096359774,1.7251096359054,1.7251096359154,1.7251096359154,1.725109635975,1.725109635975
"t65",1.993616046215,1.993616046215,1.993616046215,1.993616046205,1.993616046205,1.993616046215,1.993616046115,1.993616046105,1.993616046105,1.993616046115,1.993616046115,1.993616046165,1.993616046165,1.859819138955,1.859819138925,1.859819138925,1.859819138925,1.859819138965,1.859819138965,1.859819138975,1.859819138975,1.859819138955,1.859819138955,1.859819138905,1.859819138955,1.859819138955,1.859819139005,1.859819139005,1.859819139025,1.859819139025,1.859819138955,1.859819138955,1.859819138955,1.859819138975,1.859819138975,1.859819138915,1.859819138905,1.859819138905,1.859819138906,1.859819138906,1.859819138905,1.859819138905,1.859819138915,1.859819138915,1.859819138929,1.859819138929,1.859819138921,1.859819138921,1.859819138975,1.859819138975,1.859819138932,1.859819138932,1.859819138962,1.627633648305,1.627633648305,1.627633648255,1.627633648295,1.6276336482949,1.6276336482989,1.6276336482989,1.627633648291,1.627633648295,1.627633648295,1.627633648305,1.627633648325,1.627633648325,1.627633648325,1.627633648325,0.9546779880544,0.9546779880544,0.954677988055,0.954677988085,0.954677988075,0.954677988075,0.954677988085,0.124672799705,0.115076230166,0.11159095074,0.11159095074,0,0.177655738955,1.725109636005,1.725109635965,1.725109635965,1.725109635965,1.725109635965,1.725109635965,1.725109635975,1.725109635985,1.725109635925,1.725109635925,1.7251096359774,1.7251096359574,1.7251096359574,1.7251096359774,1.7251096359054,1.7251096359154,1.7251096359154,1.725109635975,1.725109635975
"t48",1.99361604622,1.99361604622,1.99361604622,1.99361604621,1.99361604621,1.99361604622,1.99361604612,1.99361604611,1.99361604611,1.99361604612,1.99361604612,1.99361604617,1.99361604617,1.85981913896,1.85981913893,1.85981913893,1.85981913893,1.85981913897,1.85981913897,1.85981913898,1.85981913898,1.85981913896,1.85981913896,1.85981913891,1.85981913896,1.85981913896,1.85981913901,1.85981913901,1.85981913903,1.85981913903,1.85981913896,1.85981913896,1.85981913896,1.85981913898,1.85981913898,1.85981913892,1.85981913891,1.85981913891,1.859819138911,1.859819138911,1.85981913891,1.85981913891,1.85981913892,1.85981913892,1.859819138934,1.859819138934,1.859819138926,1.859819138926,1.85981913898,1.85981913898,1.859819138937,1.859819138937,1.859819138967,1.62763364831,1.62763364831,1.62763364826,1.6276336483,1.6276336482999,1.6276336483039,1.6276336483039,1.627633648296,1.6276336483,1.6276336483,1.62763364831,1.62763364833,1.62763364833,1.62763364833,1.62763364833,0.9546779880594,0.9546779880594,0.95467798806,0.95467798809,0.95467798808,0.95467798808,0.95467798809,0.17765573895,0.177655738949,0.177655738955,0.177655738955,0.177655738955,0,1.72510963601,1.72510963597,1.72510963597,1.72510963597,1.72510963597,1.72510963597,1.72510963598,1.72510963599,1.72510963593,1.72510963593,1.7251096359824,1.7251096359624,1.7251096359624,1.7251096359824,1.7251096359104,1.7251096359204,1.7251096359204,1.72510963598,1.72510963598
"t43",1.99361604627,1.99361604627,1.99361604627,1.99361604626,1.99361604626,1.99361604627,1.99361604617,1.99361604616,1.99361604616,1.99361604617,1.99361604617,1.99361604622,1.99361604622,1.85981913901,1.85981913898,1.85981913898,1.85981913898,1.85981913902,1.85981913902,1.85981913903,1.85981913903,1.85981913901,1.85981913901,1.85981913896,1.85981913901,1.85981913901,1.85981913906,1.85981913906,1.85981913908,1.85981913908,1.85981913901,1.85981913901,1.85981913901,1.85981913903,1.85981913903,1.85981913897,1.85981913896,1.85981913896,1.859819138961,1.859819138961,1.85981913896,1.85981913896,1.85981913897,1.85981913897,1.859819138984,1.859819138984,1.859819138976,1.859819138976,1.85981913903,1.85981913903,1.859819138987,1.859819138987,1.859819139017,1.72510963596,1.72510963596,1.72510963591,1.72510963595,1.7251096359499,1.7251096359539,1.7251096359539,1.725109635946,1.72510963595,1.72510963595,1.72510963596,1.72510963598,1.72510963598,1.72510963598,1.72510963598,1.7251096359094,1.7251096359094,1.72510963591,1.72510963594,1.72510963593,1.72510963593,1.72510963594,1.725109636,1.725109635999,1.725109636005,1.725109636005,1.725109636005,1.72510963601,0,0.20912452696,0.20912452696,0.20912452696,0.28205102902,0.28205102902,0.89202820903,0.89202820904,0.89202820898,0.89202820898,0.8920282090324,0.8920282090124,0.8920282090124,0.8920282090324,0.8920282089604,0.8920282089704,0.8920282089704,0.89202820903,1.49956679583
"t91",1.99361604623,1.99361604623,1.99361604623,1.99361604622,1.99361604622,1.99361604623,1.99361604613,1.99361604612,1.99361604612,1.99361604613,1.99361604613,1.99361604618,1.99361604618,1.85981913897,1.85981913894,1.85981913894,1.85981913894,1.85981913898,1.85981913898,1.85981913899,1.85981913899,1.85981913897,1.85981913897,1.85981913892,1.85981913897,1.85981913897,1.85981913902,1.85981913902,1.85981913904,1.85981913904,1.85981913897,1.85981913897,1.85981913897,1.85981913899,1.85981913899,1.85981913893,1.85981913892,1.85981913892,1.859819138921,1.859819138921,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.859819138944,1.859819138944,1.859819138936,1.859819138936,1.85981913899,1.85981913899,1.859819138947,1.859819138947,1.859819138977,1.72510963592,1.72510963592,1.72510963587,1.72510963591,1.7251096359099,1.7251096359139,1.7251096359139,1.725109635906,1.72510963591,1.72510963591,1.72510963592,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.7251096358694,1.7251096358694,1.72510963587,1.7251096359,1.72510963589,1.72510963589,1.7251096359,1.72510963596,1.725109635959,1.725109635965,1.725109635965,1.725109635965,1.72510963597,0.20912452696,0,0.02631822252,0.1594542195,0.28205102898,0.28205102898,0.89202820899,0.892028209,0.89202820894,0.89202820894,0.8920282089924,0.8920282089724,0.8920282089724,0.8920282089924,0.8920282089204,0.8920282089304,0.8920282089304,0.89202820899,1.49956679579
"t92",1.99361604623,1.99361604623,1.99361604623,1.99361604622,1.99361604622,1.99361604623,1.99361604613,1.99361604612,1.99361604612,1.99361604613,1.99361604613,1.99361604618,1.99361604618,1.85981913897,1.85981913894,1.85981913894,1.85981913894,1.85981913898,1.85981913898,1.85981913899,1.85981913899,1.85981913897,1.85981913897,1.85981913892,1.85981913897,1.85981913897,1.85981913902,1.85981913902,1.85981913904,1.85981913904,1.85981913897,1.85981913897,1.85981913897,1.85981913899,1.85981913899,1.85981913893,1.85981913892,1.85981913892,1.859819138921,1.859819138921,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.859819138944,1.859819138944,1.859819138936,1.859819138936,1.85981913899,1.85981913899,1.859819138947,1.859819138947,1.859819138977,1.72510963592,1.72510963592,1.72510963587,1.72510963591,1.7251096359099,1.7251096359139,1.7251096359139,1.725109635906,1.72510963591,1.72510963591,1.72510963592,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.7251096358694,1.7251096358694,1.72510963587,1.7251096359,1.72510963589,1.72510963589,1.7251096359,1.72510963596,1.725109635959,1.725109635965,1.725109635965,1.725109635965,1.72510963597,0.20912452696,0.02631822252,0,0.1594542195,0.28205102898,0.28205102898,0.89202820899,0.892028209,0.89202820894,0.89202820894,0.8920282089924,0.8920282089724,0.8920282089724,0.8920282089924,0.8920282089204,0.8920282089304,0.8920282089304,0.89202820899,1.49956679579
"t50",1.99361604623,1.99361604623,1.99361604623,1.99361604622,1.99361604622,1.99361604623,1.99361604613,1.99361604612,1.99361604612,1.99361604613,1.99361604613,1.99361604618,1.99361604618,1.85981913897,1.85981913894,1.85981913894,1.85981913894,1.85981913898,1.85981913898,1.85981913899,1.85981913899,1.85981913897,1.85981913897,1.85981913892,1.85981913897,1.85981913897,1.85981913902,1.85981913902,1.85981913904,1.85981913904,1.85981913897,1.85981913897,1.85981913897,1.85981913899,1.85981913899,1.85981913893,1.85981913892,1.85981913892,1.859819138921,1.859819138921,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.859819138944,1.859819138944,1.859819138936,1.859819138936,1.85981913899,1.85981913899,1.859819138947,1.859819138947,1.859819138977,1.72510963592,1.72510963592,1.72510963587,1.72510963591,1.7251096359099,1.7251096359139,1.7251096359139,1.725109635906,1.72510963591,1.72510963591,1.72510963592,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.7251096358694,1.7251096358694,1.72510963587,1.7251096359,1.72510963589,1.72510963589,1.7251096359,1.72510963596,1.725109635959,1.725109635965,1.725109635965,1.725109635965,1.72510963597,0.20912452696,0.1594542195,0.1594542195,0,0.28205102898,0.28205102898,0.89202820899,0.892028209,0.89202820894,0.89202820894,0.8920282089924,0.8920282089724,0.8920282089724,0.8920282089924,0.8920282089204,0.8920282089304,0.8920282089304,0.89202820899,1.49956679579
