"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.123229162492693,0.000983331739505668,0.00262961289459025,-6.35253746275173e-05,-0.276229188270903,-0.0118938914285807,0.0658475735247557,-1.85773253202127e-05,0.00444345032970762,-0.000116404260807557,-0.210042583622238,-0.00023874019733476,-0.000160889280232305,-0.000381759410978901,0.00635082027668986,9.42027985086386e-05,2.79648669539819e-05,0.000240239714746791,-0.00283418279132991,-4.85138558891321e-06,-6.20994883478382e-05,9.7235193723867e-06,6.21659766959704e-05,-0.0023507939054678,-0.000154574766186901,6.937342009061e-06,5.24503508206911e-05,-0.000120501695553406,-1.6815188853901e-06,-2.42340247815737e-06,-0.000457755502812494,-2.25485567813505e-05,3.05288204830724e-06,1.12555840667573e-05,3.20440419340443e-06,0.000341211754565062,-1.09862520050794e-06,0.00011613232336449,5.72211169590795e-16,4.7036009031999e-16,0.00124021523064424,-0.00517549610147049,0.00119954333038333,0.511803292917126,-5.65730914779536e-16,0.00010683959112778,-0.000197619108445945,0.0433491786364027,0.000274384791588726,5.34901616037182e-05,0.000554836497334221,-0.000101295197779911,-4.822534527159e-05,-3.4068866339636e-15,8.1869458263683e-07,-2.26151161908284e-15,-0.000156477711927235,-1.10689288273231e-05,0.000104563725592566,0.000175568937391664,-0.293218200754139,0.000118332045778387,-2.11081917643468e-14,0.707106781186554,-8.54100651743629e-15,-2.25536015970373e-15,0.00220803465129916,-1.13549276374604e-05,2.66002604907098e-15,-2.69761798982744e-05,1.03071268249315e-05,2.43519386827796e-15,-3.37536792948369e-15,1.42638580436674e-05,1.15120564842126e-15,3.47386540373724e-15,-2.07248927938582e-16,1.44840009448907e-14,4.46313257960982e-15,-1.57788141703335e-15,1.6310089470477e-06,3.68701069849214e-16,-2.03502477017885e-15,6.96764832707443e-16,-1.7987880518161e-15,1.10735368095238e-15,-3.02846085248711e-16,-0.000830455495033179,1.1280928725591e-06,-6.17976457993318e-16,4.46845338992264e-16,2.99554950193608e-16,8.56596198389803e-16,3.68911223590079e-07,5.0178973614121e-17,-1.63842820063106e-15,-6.0713683115006e-15,-8.20440642826353e-15,-1.70989739474829e-14
"t38",0.123519862023664,0.000990548283092136,0.00264918140847662,-6.40622093858065e-05,-0.278870105067769,-0.0120154120614823,0.0666457019423308,-1.88800205369107e-05,0.00455800755401419,-0.000119946708372426,-0.218679875558621,-0.000250674614538097,-0.000169383703643816,-0.000406652057532378,0.006896965748387,0.000102387623391696,3.08670156409589e-05,0.00026601265302978,-0.0031922756763244,-5.6899912034919e-06,-7.36958556539664e-05,1.2096043673441e-05,7.83734790943784e-05,-0.00325914709531595,-0.000216607594447876,9.809929954749e-06,8.24981727014183e-05,-0.000212949635052886,-3.02071799493671e-06,-6.21131564789291e-06,-0.00136865708383137,0.000466429381081755,-8.29384114115959e-06,-1.4595956224456e-05,-1.07036707657234e-06,-0.000107036050740816,2.51660159373651e-07,-1.1406252643043e-06,1.43518727198516e-16,4.67936848822644e-16,0.000407635497604187,-0.00199904626382947,0.000483961067677032,0.21200072683158,5.97824550993618e-16,4.63804792624271e-05,-8.53791491933212e-05,0.018382541409137,0.000114665268647742,2.20093454702206e-05,0.000220133513128719,-3.89721401724617e-05,-1.67231838265618e-05,3.12020835314546e-15,5.18515335128021e-08,4.16554769637443e-15,8.73953633478904e-06,8.88196075616708e-06,-0.000152688027416862,-0.000400426419182052,0.89396198381558,0.000267924865385284,-6.68379744412152e-15,-1.38163583131274e-14,-8.01322054271101e-15,5.19721875389081e-15,0.00320820241918234,-1.42161395842915e-05,6.33490926735257e-15,-3.14345786636607e-05,1.19176790827079e-05,-3.11531463476613e-15,-2.17233070237106e-15,1.55604641668385e-05,-1.55413632025957e-15,-7.29228427753436e-15,-1.72682788095275e-16,-9.64747870923142e-15,-5.60985280591911e-16,2.71655681925984e-15,1.6426873513827e-06,2.74314436561628e-16,4.4921536409866e-15,4.77368981037374e-15,-4.9368131950676e-16,-3.6358528864178e-16,1.19661095555056e-16,-0.00154897910761861,1.11810655070875e-06,1.08586437914375e-15,-2.15800526437793e-15,-3.94070697165955e-16,-4.50898067883125e-16,3.62518311292143e-07,1.48039753371153e-15,2.90216568806661e-15,-1.68968678947337e-15,-7.61120924363096e-15,-1.60953793960471e-14
"t80",0.124905621450909,0.00102446288329155,0.00274111903817355,-6.65775038945936e-05,-0.291207407891834,-0.0125821312393383,0.070349670844682,-2.02704992855472e-05,0.00507331386029857,-0.000135733619804616,-0.25643063396978,-0.000302091809286112,-0.000205824624038148,-0.000511596483647966,0.00914274063876885,0.000136011450693314,4.25871066434389e-05,0.000369754996806459,-0.00461026346570518,-8.90550160705477e-06,-0.000117806508837387,2.08763768917411e-05,0.000137955026403861,-0.0064738430999571,-0.000435385278765751,1.99123297459518e-05,0.000185296600101224,-0.000522431396391938,-7.49241041855979e-06,-1.83936110042843e-05,-0.004269728195167,0.00195327494054147,-4.20033091594774e-05,-8.99020870115472e-05,-1.29810002156519e-05,-0.00135363033025214,3.97421748259675e-06,-0.000313957925175035,-1.23347091041033e-15,2.66377452093692e-16,-0.00150350776435453,0.00471134295312023,-0.000966466727894224,-0.37461567048752,-1.20912760378991e-15,-4.29761506289152e-05,7.4648559770682e-05,-0.0140394256747315,-8.15398501085748e-05,-1.47245111623179e-05,-0.000131821986547382,2.16982533828651e-05,7.81090150278384e-06,1.25210128195324e-16,-1.33652795846141e-08,-1.44144940459514e-15,-1.97991517063691e-06,-1.34079826694555e-06,1.97212519792478e-05,4.63356324080498e-05,-0.0970261724636047,-4.49307070941526e-06,1.40836824348779e-15,3.43998334678636e-15,1.24074580237361e-15,2.14918623262409e-16,0.000168451778136622,-1.46453356183473e-06,-4.27395013277443e-15,-4.40577542653763e-06,1.72779442035672e-06,-8.98335915533056e-17,6.87688920330326e-16,2.93036283076678e-06,-1.71058269916272e-15,1.06026054014301e-14,2.09013444496588e-15,3.8226582453758e-14,2.20327670228209e-14,-5.29436110865168e-15,4.46411422682176e-07,-4.16543519053921e-15,3.02246416962736e-15,2.94954267373034e-14,6.34235527811374e-14,-4.90246572698525e-14,1.66719188704773e-14,0.817650956237454,9.19688700710575e-07,-1.25416337806977e-13,1.27502084086252e-15,-2.44306874315547e-14,-1.31615257434579e-14,1.42375594640687e-07,6.79642950954958e-15,7.86362349733702e-15,7.95506853853015e-15,-2.07210974343214e-14,-1.94788588672436e-14
"t81",0.124918329178941,0.00102477052227038,0.00274195282497616,-6.66002677912782e-05,-0.291318812302313,-0.0125872419576303,0.0703829498098249,-2.02828960889357e-05,0.00507783608549109,-0.000135871199629911,-0.256754898760559,-0.000302528797114698,-0.00020613335945132,-0.000512474305592957,0.00916118803439636,0.000136287452500237,4.26821321355613e-05,0.000370594158883019,-0.00462159977126948,-8.93062858387631e-06,-0.000118149272345637,2.09433104366349e-05,0.000138407123748453,-0.00649760740104542,-0.00043699876285939,1.99866915647841e-05,0.000186039315295452,-0.000524635157548471,-7.52419837827336e-06,-1.84780954682862e-05,-0.00428971937265281,0.00196321951392879,-4.22254695871107e-05,-9.03922947888825e-05,-1.30564259473706e-05,-0.00136151549006709,3.99763872094865e-06,-0.000315887186035973,-3.54581767727873e-16,-6.77334634699933e-16,-0.00151431250807711,0.00474759806308394,-0.000974133538368904,-0.377660308772108,3.97463299405166e-16,-4.33820690552028e-05,7.53642963077535e-05,-0.0141789132029549,-8.23655797057071e-05,-1.48760895082235e-05,-0.000133220297340831,2.19330110376494e-05,7.89951930705915e-06,-6.37418261607554e-16,-1.35417379532626e-08,-2.06710950425573e-15,-2.00684310490218e-06,-1.36061571587553e-06,2.00208903401627e-05,4.70524027156868e-05,-0.0985420336624448,-4.57469660986726e-06,-1.24381132040313e-15,9.64303623872321e-16,8.23532973769131e-16,-7.77171358914965e-16,0.000172029300858047,-1.50073023925344e-06,3.35880680246104e-15,-4.53150431986354e-06,1.77816868521988e-06,-9.30246757157628e-16,-3.44374385767974e-16,3.03835480775389e-06,-3.13276809819579e-16,-4.36921338928978e-15,7.14555373359861e-16,1.16507070569809e-14,-8.65323675070043e-15,-2.9756803392557e-15,5.11813527913708e-07,3.86526886151562e-15,1.67276460966013e-14,-1.082867236878e-14,-2.78462236342872e-14,2.61662321286249e-14,2.75527641891355e-14,-0.407089134922755,9.94307932670198e-08,-0.707106781186486,-4.76737361913825e-14,-3.49898817651707e-14,9.29341249872087e-15,1.22822731599634e-07,1.21464121531447e-15,7.88859610221208e-15,-1.25379709417244e-14,-8.38470892747757e-16,-1.62481480939035e-14
"t82",0.124918329178941,0.00102477052227033,0.0027419528249762,-6.66002677912938e-05,-0.291318812302313,-0.0125872419576302,0.0703829498098251,-2.02828960896263e-05,0.0050778360854909,-0.000135871199629935,-0.256754898760559,-0.000302528797114866,-0.000206133359451554,-0.000512474305593474,0.00916118803439623,0.000136287452500495,4.26821321354596e-05,0.000370594158883062,-0.0046215997712688,-8.93062858389997e-06,-0.000118149272346149,2.09433104370928e-05,0.000138407123749441,-0.00649760740104502,-0.000436998762859758,1.9986691565248e-05,0.000186039315295495,-0.000524635157548753,-7.52419837829517e-06,-1.84780954682624e-05,-0.00428971937265307,0.00196321951392905,-4.22254695872806e-05,-9.03922947893113e-05,-1.3056425947323e-05,-0.00136151549006651,3.99763872138309e-06,-0.000315887186036335,-5.77965396802049e-16,-7.14851046142103e-18,-0.00151431250807822,0.0047475980630843,-0.000974133538368552,-0.377660308772107,4.63384686131912e-16,-4.33820690558981e-05,7.53642963086144e-05,-0.0141789132029555,-8.23655797049984e-05,-1.48760895080699e-05,-0.00013322029733979,2.19330110369605e-05,7.89951930712703e-06,-1.62103571082872e-16,-1.35417387845763e-08,-1.91218420424551e-15,-2.00684310567984e-06,-1.36061571577025e-06,2.00208903378325e-05,4.7052402714423e-05,-0.0985420336624472,-4.57469661536633e-06,2.7777057993877e-15,-1.32041612945701e-16,1.33141108462529e-15,-3.88369005016991e-16,0.000172029300854229,-1.5007302422338e-06,1.76653535113652e-15,-4.53150431703776e-06,1.77816867826515e-06,4.65443691034548e-16,-8.50545546241353e-16,3.03835479619843e-06,1.44466665983194e-15,-5.39423245801138e-15,-3.00850864023611e-15,-4.5345367469713e-14,-1.19006390977313e-14,6.20332855554724e-15,5.11813531288273e-07,1.4293582343505e-15,-1.80170312784364e-14,-1.88560928677883e-14,-3.24335473143613e-14,2.23824274372548e-14,-4.59241681679487e-14,-0.407089134922539,9.94306264450375e-08,0.707106781186609,4.60493462021998e-14,5.92636064912627e-14,6.42604466894841e-15,1.22822743263301e-07,2.77771015001025e-16,-9.91779745483237e-15,-4.59476545366748e-15,-1.47636707523122e-15,-1.34432832825862e-14
"t74",0.131401904383164,0.12519204541593,-0.0512641635205496,6.68494009040073e-05,0.0730197497101552,0.00114417196108345,0.00671390779599082,-2.95137588576594e-06,-0.000145952391004128,1.75277960411472e-05,0.0096816852505289,-0.00173612911296276,0.0213347694567505,0.00447272717003078,-0.618384557689541,-0.0125400444091712,0.000818614503616578,0.00591515246308282,-0.0426619419894934,-5.30945341228098e-05,-0.000665793670979875,0.000110071959257735,0.000737490712899511,-0.143274584904723,0.152955304043573,-0.000341569310658,0.000239993941526905,-0.00121290470499659,-1.81423781834461e-05,-0.000121607913686015,-0.132795018102955,0.0495189586036451,8.49371697736347e-06,-1.76959800258539e-05,-6.10371204993997e-06,-0.000643109954833725,1.96450921011049e-06,-0.00479787121351374,-6.68313825463074e-16,8.68959942606486e-17,-0.00051534178283964,0.000829951374569346,-8.27958547316145e-05,-0.00219773643401914,-2.9635202825437e-16,2.68701868696018e-05,-5.00006705239914e-05,0.00183139621161851,0.000268425837779203,3.25364834926649e-05,0.00493591714084728,-5.19743422070371e-05,-2.60400523554255e-05,-4.61180684267739e-16,4.72569463665154e-07,2.29521390131139e-16,-8.89327177441582e-05,-4.99843870833568e-06,0.00050051962271296,2.78973417403206e-05,-0.000274369832724976,0.00013879228726003,-3.6538888917839e-16,-2.10223156460162e-15,2.45416546546571e-15,-4.11099188588776e-16,0.000287852371246165,-1.17807163131581e-05,-1.28749496147826e-15,-0.000377524322482026,1.07237737849189e-05,-1.18735164649577e-15,-9.10707254766577e-17,1.50223121204496e-05,-1.94642758899643e-15,9.54292628657758e-15,4.82351427853002e-15,-2.8288755885852e-14,4.92528768552398e-15,-4.12424641953513e-15,1.78804617157616e-06,1.24287420302056e-14,2.11646541367949e-14,1.75012733402453e-14,-0.707106781186548,1.61989537592605e-14,-2.0253779062867e-14,-5.8124337301746e-06,1.25525126070011e-06,-2.53431247266595e-15,-1.78693679076637e-14,-1.95598945101156e-14,-6.08559827905367e-16,4.14533700661428e-07,-5.51017825350471e-15,-1.73335013580053e-15,-2.35294556540191e-15,-5.6442630072282e-15,-1.6126920033055e-14
"t75",0.131401904383164,0.12519204541593,-0.0512641635205497,6.68494009039949e-05,0.0730197497101552,0.00114417196108329,0.00671390779599087,-2.95137588575564e-06,-0.000145952391004203,1.75277960414795e-05,0.00968168525052835,-0.00173612911296229,0.0213347694567509,0.00447272717003062,-0.61838455768954,-0.0125400444091714,0.000818614503617028,0.00591515246308251,-0.0426619419894931,-5.30945341231478e-05,-0.000665793670979738,0.000110071959258086,0.000737490712899884,-0.143274584904724,0.152955304043574,-0.000341569310658011,0.000239993941527336,-0.00121290470499605,-1.81423781834306e-05,-0.00012160791368697,-0.132795018102955,0.0495189586036442,8.49371697653441e-06,-1.7695980025183e-05,-6.10371204983666e-06,-0.00064310995483358,1.96450920954857e-06,-0.00479787121351409,1.40365805442639e-17,3.22426003828907e-16,-0.000515341782838458,0.000829951374568683,-8.27958547315891e-05,-0.00219773643402015,-2.13889023375164e-17,2.68701868718253e-05,-5.00006705246382e-05,0.00183139621161743,0.000268425837777632,3.25364834921003e-05,0.00493591714084705,-5.19743422069724e-05,-2.60400523544954e-05,4.5540288808642e-16,4.72569464295383e-07,9.67083396560213e-17,-8.89327177436167e-05,-4.99843870686596e-06,0.000500519622711028,2.78973417387808e-05,-0.000274369832722968,0.000138792287263569,8.73390560209984e-16,4.16358963062619e-15,-1.97002177945137e-15,3.65499254129125e-16,0.00028785237124871,-1.17807163114533e-05,1.9466891703685e-15,-0.000377524322487401,1.07237737848231e-05,1.17744153955394e-15,-2.39054947368473e-16,1.50223121097592e-05,1.67048757058454e-15,-9.68345368951121e-15,-5.25320296208834e-15,2.45994934497289e-14,-4.06404936699071e-15,3.79216500313122e-15,1.78804616927783e-06,-1.22083196316122e-14,-2.04698539356984e-14,-1.61471525648906e-14,0.707106781186549,-1.63030587401788e-14,1.9650339476639e-14,-5.81243383873711e-06,1.25525115782247e-06,1.65677944529442e-15,1.68615502807908e-14,1.95645382687525e-14,2.48269366320437e-15,4.1453368793417e-07,1.07295761653239e-14,5.63283321138287e-15,-4.14068504572946e-15,-9.93608052848238e-15,-1.68820454590397e-14
"t8",0.132432183217215,0.130740006213104,-0.0535953024625824,7.07291925553133e-05,0.0784763640177737,0.00124289886170322,0.00757988270659652,-3.86378417538648e-06,0.000475326660712186,-3.62809331704148e-06,0.00268186973762951,-0.000583533398099528,0.00728366770317715,0.00149208323938561,-0.169663811423426,-0.00340173918129166,0.000170379842983638,0.00114930360610328,-0.00496090474603087,4.50407479257622e-06,9.78136679158095e-05,-4.56490292927303e-05,-0.000367184507805748,0.194000600830392,-0.234168049207233,0.000587354286124609,7.2937136407021e-06,0.00163198030355288,2.64361055422678e-05,0.000429029270159765,0.59210761200806,-0.370654007909299,-0.000413550778487528,-0.000623800991240095,-6.06554644476604e-05,-0.0062649652127538,1.77758746064473e-05,-0.57987019064385,1.80165093229047e-15,-5.16310400382297e-17,-0.00168670304865804,0.00243121175860175,-0.000232655859191724,-0.00599161399851702,-6.76631271552014e-16,6.35211969574815e-05,-0.000116965767190502,0.00419353014228066,0.000609771838722979,7.37924719336553e-05,0.0241809960105356,-0.000106872912821797,-5.38372931244608e-05,4.70367894041154e-16,9.23052243100344e-07,-8.59158381730181e-16,-0.000171954882836394,-9.41985748407695e-06,0.00190263942629165,5.18586227521675e-05,-0.000508788656154032,0.000248519017403415,6.77999269442208e-16,1.56519204214751e-16,-1.47451903783193e-16,-1.34742351701765e-16,0.000500852597097584,-2.00492461821688e-05,5.3516308976983e-16,-0.00119199223739382,1.78903933414348e-05,-1.08070262997561e-15,-2.15105111705825e-16,2.45498329744431e-05,-2.05892403959117e-16,6.6656915239834e-16,-3.1158228119518e-16,9.61250886624112e-17,1.75313198922751e-15,2.74122074173278e-16,2.77209349212026e-06,4.83247853987442e-16,-3.28228475897023e-16,9.69867851462911e-16,4.37417105698265e-16,-1.93902609983989e-17,-2.3473904168751e-16,-8.85776353312378e-06,1.91099688926667e-06,-5.99538891845499e-16,-6.05024357825751e-16,-5.92041629809437e-17,9.9055093746803e-16,6.22756916842174e-07,2.28779547350042e-15,1.79692025964416e-15,-2.99072049515335e-15,-7.74872035566874e-15,-1.63083797131409e-14
"t45",0.141037521298724,0.162117222276882,-0.0666891336202558,9.1138972081774e-05,0.105282648597822,0.001709429772541,0.0112581609461688,-7.01017758969996e-06,0.00192760378772541,-4.56453600225611e-05,-0.0072797203812875,0.000695488878448967,-0.00717611018841743,-0.00073076296622096,0.0268373623590096,0.000507471110213507,-2.54753681417497e-06,7.65113943249943e-06,-0.000511123306055792,1.19730396677655e-06,2.99663591033884e-05,-2.13811436723569e-05,-0.000190348567314469,0.209641553274503,-0.279451938206143,0.000766808510863602,0.000983926795123476,-0.0020986832021119,-2.95981548246403e-05,-7.14877182288112e-05,-0.0149750319854441,0.543001709953426,0.000185116112306496,0.000170289360093339,6.21906214354484e-06,0.00061046628225064,-1.31673110278937e-06,-0.0781087728882259,1.52225461334089e-15,7.61343734036597e-17,-9.59397716597547e-05,0.000224373563449337,-2.46136903900598e-05,-0.000694493363229381,-2.74916225559927e-16,1.12470271811997e-05,-2.16461844240422e-05,0.000886945617360078,0.000144332265921925,2.0573900518049e-05,0.0639015924606635,1.93655473449249e-06,-6.9925831581961e-06,8.38980051721489e-17,1.75184537647449e-07,-6.59127557301481e-16,-3.36245580988078e-05,-1.97669855593768e-06,0.00431479784346673,1.09901286016985e-05,-0.000108881908541477,5.74721985095485e-05,-7.33218233686114e-16,-5.78755148515719e-15,-1.39638641717534e-15,-6.3820423992158e-15,0.000122246120576552,-5.0932814480055e-06,0.707106781186548,-0.00244377377549607,4.65970512743892e-06,1.54114591581704e-15,-1.27658472696695e-15,6.67067737620664e-06,3.78172425667068e-15,6.53412540739006e-15,1.89658930438297e-15,-1.35153381189082e-15,-2.65012733513095e-15,7.72576560502548e-16,8.2176094618504e-07,-6.28253593497575e-16,-3.22459293920384e-16,-2.3478686095062e-15,-3.40919011379263e-16,8.86394917680674e-17,-9.65361800156867e-16,-2.69988040780707e-06,5.8342585136231e-07,-1.27821351256576e-16,-5.32645686988952e-16,-1.6865273536209e-17,6.2372570223194e-16,1.94245026480383e-07,2.72031562022688e-15,2.97650134898774e-15,-3.98576697542921e-15,-7.67756281945145e-15,-1.62151809055446e-14
"t46",0.141037521298724,0.162117222276882,-0.0666891336202558,9.11389720817462e-05,0.105282648597822,0.001709429772541,0.0112581609461689,-7.01017758973132e-06,0.00192760378772535,-4.56453600225625e-05,-0.00727972038128771,0.000695488878448463,-0.00717611018841743,-0.000730762966221714,0.0268373623590096,0.000507471110213424,-2.54753681451499e-06,7.65113943212712e-06,-0.000511123306056293,1.1973039668593e-06,2.99663591036282e-05,-2.1381143672517e-05,-0.00019034856731373,0.209641553274504,-0.279451938206144,0.000766808510863757,0.000983926795123341,-0.00209868320211271,-2.95981548246077e-05,-7.14877182287347e-05,-0.0149750319854439,0.543001709953427,0.000185116112306907,0.000170289360093295,6.21906214346446e-06,0.000610466282250619,-1.31673110170548e-06,-0.0781087728882259,9.35913880542369e-16,-3.44059514585398e-16,-9.59397716580801e-05,0.000224373563448585,-2.46136903907493e-05,-0.000694493363231366,5.49615319866759e-16,1.1247027176668e-05,-2.16461844259956e-05,0.000886945617355139,0.000144332265921017,2.05739005194187e-05,0.0639015924606666,1.93655473482924e-06,-6.99258315454755e-06,-5.03324207249928e-16,1.75184535136873e-07,1.7456575523753e-15,-3.36245581006518e-05,-1.97669855502762e-06,0.00431479784346001,1.09901286040753e-05,-0.000108881908531485,5.74721985197625e-05,8.2504407534988e-16,4.38486697797096e-15,1.69435739968834e-15,7.04389176202238e-15,0.000122246120548728,-5.09328155308338e-06,-0.707106781186547,-0.00244377377548179,4.65970512236357e-06,-1.89555723463662e-15,1.68837908161261e-15,6.67067737001473e-06,-3.87201204756947e-15,-5.91358286727616e-15,-1.45555452901059e-15,1.95137968636902e-15,2.04750383781606e-15,-5.17118359200269e-16,8.21760952029788e-07,7.61281136426891e-16,8.57284431387152e-16,2.72729603465962e-15,3.11465015276709e-15,-5.94217514776593e-16,4.74977828669111e-16,-2.69988041570744e-06,5.83425852731336e-07,-1.49825289727865e-15,-1.70991686165859e-16,-2.64736869451202e-16,8.75132354742404e-16,1.94245028863044e-07,2.33462246028339e-15,1.271616377161e-15,-3.37553232726857e-15,-8.49215327642024e-15,-1.65335555080341e-14
"t56",0.145396148273999,0.178414744337134,-0.0734936542715342,0.000101799102875302,0.119361472181583,0.00195525682936878,0.0132147403717059,-8.71861646701953e-06,0.00275345029456873,-7.00808944197158e-05,-0.0133776214556643,0.00151231010686476,-0.0165352172593901,-0.002257554218635,0.176108499514286,0.00349005071835359,-0.000146025296908734,-0.00095646581109174,0.00363525568773529,-2.80405541370876e-06,-5.95102825631641e-05,2.73144557736047e-05,0.00022280778789733,-0.164399904053697,0.212785207103456,-0.000570457998067892,-0.000609964047225332,0.00122048911535004,1.72125028572205e-05,7.7888111339468e-05,0.0881167155156815,0.0220087881861909,7.9442801218428e-07,-1.48843392472528e-07,6.86703914296385e-08,7.21195174985256e-06,-2.04311534430851e-08,-0.00236511365630377,-4.94031548936648e-16,1.17912920469909e-15,-8.56096329771756e-06,2.54771403738925e-05,-3.05368991053646e-06,-9.19482102206195e-05,-8.87036840603799e-16,2.15614387305929e-06,-4.34044154987949e-06,0.000203594675713987,3.68069228756082e-05,5.9748350364559e-06,0.0310876756844288,7.82464661184399e-06,2.27507461204893e-08,2.35171026549748e-15,1.23341541502405e-08,-3.48551754264463e-15,-1.36116046175028e-06,1.00491263702049e-06,-0.410563906850299,1.61193822836089e-05,-0.000113182791644119,2.45239905723831e-05,2.13294969745365e-16,-2.54296076104149e-15,1.0674563614351e-15,1.36451736269768e-15,5.13224315290133e-05,-2.59435083964884e-06,4.57825291866291e-15,-0.368242350279353,-4.4207782168647e-06,-4.98475797988585e-14,-1.1076923821659e-14,1.47190832738858e-06,-3.41022370452357e-14,-0.707106781186541,-1.30455938990088e-15,-6.05826646092118e-15,-7.69217929891114e-15,-2.32758253773312e-15,2.69277027973906e-07,-5.70543272693595e-16,5.11078731497799e-15,9.20190178325619e-16,-1.09440571052106e-14,-2.73963167165601e-15,5.52339729364742e-16,-9.27132624162172e-07,2.00850448684746e-07,-1.0435760743115e-15,-1.98737996194981e-15,-5.2578494737843e-16,-1.20878218189088e-15,6.90146735197629e-08,2.52612382300457e-15,1.82003545518271e-15,-4.76802281905231e-15,-8.93895161766595e-15,-1.76133305617751e-14
"t57",0.145396148273999,0.178414744337134,-0.0734936542715342,0.000101799102875361,0.119361472181583,0.00195525682936876,0.0132147403717059,-8.71861646702876e-06,0.00275345029456869,-7.00808944196327e-05,-0.0133776214556645,0.00151231010686446,-0.01653521725939,-0.00225755421863518,0.176108499514286,0.00349005071835301,-0.000146025296909004,-0.000956465811092165,0.00363525568773532,-2.80405541354778e-06,-5.95102825638806e-05,2.73144557739702e-05,0.000222807787897125,-0.164399904053696,0.212785207103456,-0.000570457998068483,-0.000609964047225034,0.00122048911534972,1.72125028571465e-05,7.78881113398815e-05,0.0881167155156808,0.0220087881861904,7.94428011770693e-07,-1.48843392482174e-07,6.86703915129324e-08,7.21195175006246e-06,-2.04311537206739e-08,-0.00236511365630208,-3.8740623221154e-16,5.89590249228328e-16,-8.56096329620413e-06,2.54771403711761e-05,-3.05368990968788e-06,-9.19482102225254e-05,1.46518089031718e-15,2.15614387423389e-06,-4.34044154924852e-06,0.000203594675715228,3.68069228771327e-05,5.97483503699891e-06,0.0310876756844265,7.82464661216851e-06,2.27507459663522e-08,8.95028729728555e-16,1.23341558383903e-08,-3.49016075164257e-15,-1.36116046503649e-06,1.00491263935798e-06,-0.410563906850296,1.61193822827913e-05,-0.00011318279163214,2.45239905709294e-05,5.74623099153144e-16,-3.68093936128263e-15,1.93061619810619e-15,-1.5017035495556e-15,5.13224315266394e-05,-2.59435083701307e-06,-7.38266544820735e-15,-0.368242350279332,-4.42077821671351e-06,-4.29767114146603e-14,-3.76138720231471e-15,1.47190832742872e-06,3.50610817731967e-14,0.707106781186555,4.68489556946211e-15,4.29456324370841e-15,1.20559127516074e-14,-1.44767529815573e-16,2.69277028214201e-07,2.74526954960243e-15,5.87735896889059e-16,-1.70997161811366e-15,8.79015715750182e-15,1.83163285804641e-15,-1.32946230033882e-15,-9.27132641844254e-07,2.00850452574157e-07,1.38637974566506e-16,1.20261211704665e-15,-7.09479347481772e-17,1.49068623040214e-15,6.90146695158084e-08,2.99141209970408e-15,1.70245225015366e-15,-4.41228533009832e-15,-8.88071465336807e-15,-1.34048616445696e-14
