"","t99","t100","t43","t44","t54","t49","t36","t37","t85","t55","t56","t74","t75","t97","t98","t69","t48","t70","t71","t66","t33","t34","t28","t8","t6","t59","t60","t76","t77","t50","t51","t47","t19","t38","t61","t62","t9","t93","t94","t42","t82","t83","t14","t15","t67","t68","t52","t53","t4","t12","t57","t58","t80","t81","t89","t90","t65","t17","t1","t84","t91","t92","t24","t86","t2","t20","t35","t87","t88","t45","t46","t23","t78","t79","t27","t3","t5","t10","t95","t96","t25","t26","t11","t72","t73","t41","t29","t30","t18","t21","t39","t40","t63","t64","t16","t13","t7","t22","t31","t32"
"t4",1.004057492755,1.004057492755,0.856684623457,0.856684623457,0.856684623491,0.856684623451,0.856684623451,0.856684623451,0.856684623539,0.856684623539,0.856684623539,0.856684623537,0.856684623537,0.856684623512,0.856684623512,0.856684623507,0.856684623517,0.856684623458,0.856684623458,0.856684623457,0.750617029084,0.750617029084,0.750617029037,0.750617029037,0.750617028994,0.750617029014,0.750617029014,0.750617029014,0.750617029014,0.750617029018,0.750617029018,0.750617029014,0.750617029004,0.750617029004,0.73475323857,0.73475323857,0.73475323852,0.73475323859,0.73475323859,0.73475323857,0.73475323857,0.73475323857,0.73475323855,0.73475323855,0.73475323852,0.73475323852,0.73475323853,0.73475323853,0,0.5838630978,0.58386309789,0.58386309789,1.061218101947,1.061218101947,1.31202853058,1.31202853058,1.312028530587,1.312028530587,1.312028530587,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530517,1.312028530516,1.312028530516,1.312028530519,1.312028530519,1.312028530477,1.455153007017,1.455153007017,1.455153006967,2.000000000067,2.000000000017,2.000000000017,1.999999999968,1.999999999968,2.000000000047,2.000000000047,1.999999999977,2.000000000047,2.000000000047,2.000000000047,2.000000000087,2.000000000087,2.000000000067,2.000000000027,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.00000000004578,2.00000000004578,2.000000000067,1.999999999967,2.000000000007,2.000000000007
"t12",1.004057492755,1.004057492755,0.856684623457,0.856684623457,0.856684623491,0.856684623451,0.856684623451,0.856684623451,0.856684623539,0.856684623539,0.856684623539,0.856684623537,0.856684623537,0.856684623512,0.856684623512,0.856684623507,0.856684623517,0.856684623458,0.856684623458,0.856684623457,0.750617029084,0.750617029084,0.750617029037,0.750617029037,0.750617028994,0.750617029014,0.750617029014,0.750617029014,0.750617029014,0.750617029018,0.750617029018,0.750617029014,0.750617029004,0.750617029004,0.73475323857,0.73475323857,0.73475323852,0.73475323859,0.73475323859,0.73475323857,0.73475323857,0.73475323857,0.73475323855,0.73475323855,0.73475323852,0.73475323852,0.73475323853,0.73475323853,0.5838630978,0,0.36090116349,0.36090116349,1.061218101947,1.061218101947,1.31202853058,1.31202853058,1.312028530587,1.312028530587,1.312028530587,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530527,1.312028530517,1.312028530516,1.312028530516,1.312028530519,1.312028530519,1.312028530477,1.455153007017,1.455153007017,1.455153006967,2.000000000067,2.000000000017,2.000000000017,1.999999999968,1.999999999968,2.000000000047,2.000000000047,1.999999999977,2.000000000047,2.000000000047,2.000000000047,2.000000000087,2.000000000087,2.000000000067,2.000000000027,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.00000000004578,2.00000000004578,2.000000000067,1.999999999967,2.000000000007,2.000000000007
"t57",1.004057492845,1.004057492845,0.856684623547,0.856684623547,0.856684623581,0.856684623541,0.856684623541,0.856684623541,0.856684623629,0.856684623629,0.856684623629,0.856684623627,0.856684623627,0.856684623602,0.856684623602,0.856684623597,0.856684623607,0.856684623548,0.856684623548,0.856684623547,0.750617029174,0.750617029174,0.750617029127,0.750617029127,0.750617029084,0.750617029104,0.750617029104,0.750617029104,0.750617029104,0.750617029108,0.750617029108,0.750617029104,0.750617029094,0.750617029094,0.73475323866,0.73475323866,0.73475323861,0.73475323868,0.73475323868,0.73475323866,0.73475323866,0.73475323866,0.73475323864,0.73475323864,0.73475323861,0.73475323861,0.73475323862,0.73475323862,0.58386309789,0.36090116349,0,0.09119302498,1.061218102037,1.061218102037,1.31202853067,1.31202853067,1.312028530677,1.312028530677,1.312028530677,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530607,1.312028530606,1.312028530606,1.312028530609,1.312028530609,1.312028530567,1.455153007107,1.455153007107,1.455153007057,2.000000000157,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000137,2.000000000137,2.000000000067,2.000000000137,2.000000000137,2.000000000137,2.000000000177,2.000000000177,2.000000000157,2.000000000117,2.000000000107,2.000000000107,2.000000000107,2.000000000107,2.00000000013578,2.00000000013578,2.000000000157,2.000000000057,2.000000000097,2.000000000097
"t58",1.004057492845,1.004057492845,0.856684623547,0.856684623547,0.856684623581,0.856684623541,0.856684623541,0.856684623541,0.856684623629,0.856684623629,0.856684623629,0.856684623627,0.856684623627,0.856684623602,0.856684623602,0.856684623597,0.856684623607,0.856684623548,0.856684623548,0.856684623547,0.750617029174,0.750617029174,0.750617029127,0.750617029127,0.750617029084,0.750617029104,0.750617029104,0.750617029104,0.750617029104,0.750617029108,0.750617029108,0.750617029104,0.750617029094,0.750617029094,0.73475323866,0.73475323866,0.73475323861,0.73475323868,0.73475323868,0.73475323866,0.73475323866,0.73475323866,0.73475323864,0.73475323864,0.73475323861,0.73475323861,0.73475323862,0.73475323862,0.58386309789,0.36090116349,0.09119302498,0,1.061218102037,1.061218102037,1.31202853067,1.31202853067,1.312028530677,1.312028530677,1.312028530677,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530617,1.312028530607,1.312028530606,1.312028530606,1.312028530609,1.312028530609,1.312028530567,1.455153007107,1.455153007107,1.455153007057,2.000000000157,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000137,2.000000000137,2.000000000067,2.000000000137,2.000000000137,2.000000000137,2.000000000177,2.000000000177,2.000000000157,2.000000000117,2.000000000107,2.000000000107,2.000000000107,2.000000000107,2.00000000013578,2.00000000013578,2.000000000157,2.000000000057,2.000000000097,2.000000000097
"t80",1.061218101948,1.061218101948,1.06121810195,1.06121810195,1.061218101984,1.061218101944,1.061218101944,1.061218101944,1.061218102032,1.061218102032,1.061218102032,1.06121810203,1.06121810203,1.061218102005,1.061218102005,1.061218102,1.06121810201,1.061218101951,1.061218101951,1.06121810195,1.061218101997,1.061218101997,1.06121810195,1.06121810195,1.061218101907,1.061218101927,1.061218101927,1.061218101927,1.061218101927,1.061218101931,1.061218101931,1.061218101927,1.061218101917,1.061218101917,1.061218101957,1.061218101957,1.061218101907,1.061218101977,1.061218101977,1.061218101957,1.061218101957,1.061218101957,1.061218101937,1.061218101937,1.061218101907,1.061218101907,1.061218101917,1.061218101917,1.061218101947,1.061218101947,1.061218102037,1.061218102037,0,0.04524340138,1.312028530613,1.312028530613,1.31202853062,1.31202853062,1.31202853062,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853055,1.312028530549,1.312028530549,1.312028530552,1.312028530552,1.31202853051,1.45515300705,1.45515300705,1.455153007,2.0000000001,2.00000000005,2.00000000005,2.000000000001,2.000000000001,2.00000000008,2.00000000008,2.00000000001,2.00000000008,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.0000000001,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000007878,2.00000000007878,2.0000000001,2,2.00000000004,2.00000000004
"t81",1.061218101948,1.061218101948,1.06121810195,1.06121810195,1.061218101984,1.061218101944,1.061218101944,1.061218101944,1.061218102032,1.061218102032,1.061218102032,1.06121810203,1.06121810203,1.061218102005,1.061218102005,1.061218102,1.06121810201,1.061218101951,1.061218101951,1.06121810195,1.061218101997,1.061218101997,1.06121810195,1.06121810195,1.061218101907,1.061218101927,1.061218101927,1.061218101927,1.061218101927,1.061218101931,1.061218101931,1.061218101927,1.061218101917,1.061218101917,1.061218101957,1.061218101957,1.061218101907,1.061218101977,1.061218101977,1.061218101957,1.061218101957,1.061218101957,1.061218101937,1.061218101937,1.061218101907,1.061218101907,1.061218101917,1.061218101917,1.061218101947,1.061218101947,1.061218102037,1.061218102037,0.04524340138,0,1.312028530613,1.312028530613,1.31202853062,1.31202853062,1.31202853062,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.31202853055,1.312028530549,1.312028530549,1.312028530552,1.312028530552,1.31202853051,1.45515300705,1.45515300705,1.455153007,2.0000000001,2.00000000005,2.00000000005,2.000000000001,2.000000000001,2.00000000008,2.00000000008,2.00000000001,2.00000000008,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.0000000001,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000007878,2.00000000007878,2.0000000001,2,2.00000000004,2.00000000004
"t89",1.312028530581,1.312028530581,1.312028530583,1.312028530583,1.312028530617,1.312028530577,1.312028530577,1.312028530577,1.312028530665,1.312028530665,1.312028530665,1.312028530663,1.312028530663,1.312028530638,1.312028530638,1.312028530633,1.312028530643,1.312028530584,1.312028530584,1.312028530583,1.31202853063,1.31202853063,1.312028530583,1.312028530583,1.31202853054,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.312028530564,1.312028530564,1.31202853056,1.31202853055,1.31202853055,1.31202853059,1.31202853059,1.31202853054,1.31202853061,1.31202853061,1.31202853059,1.31202853059,1.31202853059,1.31202853057,1.31202853057,1.31202853054,1.31202853054,1.31202853055,1.31202853055,1.31202853058,1.31202853058,1.31202853067,1.31202853067,1.312028530613,1.312028530613,0,0.012238353146,0.074186060593,0.315079131593,0.696139597593,0.728128089933,0.728128089933,0.728128089933,0.823362109253,0.823362109253,0.823362109253,1.162697655853,1.162697655843,1.162697655842,1.162697655842,1.162697655845,1.162697655845,1.162697655803,1.455153007083,1.455153007083,1.455153007033,2.000000000133,2.000000000083,2.000000000083,2.000000000034,2.000000000034,2.000000000113,2.000000000113,2.000000000043,2.000000000113,2.000000000113,2.000000000113,2.000000000153,2.000000000153,2.000000000133,2.000000000093,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.00000000011178,2.00000000011178,2.000000000133,2.000000000033,2.000000000073,2.000000000073
"t90",1.312028530581,1.312028530581,1.312028530583,1.312028530583,1.312028530617,1.312028530577,1.312028530577,1.312028530577,1.312028530665,1.312028530665,1.312028530665,1.312028530663,1.312028530663,1.312028530638,1.312028530638,1.312028530633,1.312028530643,1.312028530584,1.312028530584,1.312028530583,1.31202853063,1.31202853063,1.312028530583,1.312028530583,1.31202853054,1.31202853056,1.31202853056,1.31202853056,1.31202853056,1.312028530564,1.312028530564,1.31202853056,1.31202853055,1.31202853055,1.31202853059,1.31202853059,1.31202853054,1.31202853061,1.31202853061,1.31202853059,1.31202853059,1.31202853059,1.31202853057,1.31202853057,1.31202853054,1.31202853054,1.31202853055,1.31202853055,1.31202853058,1.31202853058,1.31202853067,1.31202853067,1.312028530613,1.312028530613,0.012238353146,0,0.074186060593,0.315079131593,0.696139597593,0.728128089933,0.728128089933,0.728128089933,0.823362109253,0.823362109253,0.823362109253,1.162697655853,1.162697655843,1.162697655842,1.162697655842,1.162697655845,1.162697655845,1.162697655803,1.455153007083,1.455153007083,1.455153007033,2.000000000133,2.000000000083,2.000000000083,2.000000000034,2.000000000034,2.000000000113,2.000000000113,2.000000000043,2.000000000113,2.000000000113,2.000000000113,2.000000000153,2.000000000153,2.000000000133,2.000000000093,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.00000000011178,2.00000000011178,2.000000000133,2.000000000033,2.000000000073,2.000000000073
"t65",1.312028530588,1.312028530588,1.31202853059,1.31202853059,1.312028530624,1.312028530584,1.312028530584,1.312028530584,1.312028530672,1.312028530672,1.312028530672,1.31202853067,1.31202853067,1.312028530645,1.312028530645,1.31202853064,1.31202853065,1.312028530591,1.312028530591,1.31202853059,1.312028530637,1.312028530637,1.31202853059,1.31202853059,1.312028530547,1.312028530567,1.312028530567,1.312028530567,1.312028530567,1.312028530571,1.312028530571,1.312028530567,1.312028530557,1.312028530557,1.312028530597,1.312028530597,1.312028530547,1.312028530617,1.312028530617,1.312028530597,1.312028530597,1.312028530597,1.312028530577,1.312028530577,1.312028530547,1.312028530547,1.312028530557,1.312028530557,1.312028530587,1.312028530587,1.312028530677,1.312028530677,1.31202853062,1.31202853062,0.074186060593,0.074186060593,0,0.3150791316,0.6961395976,0.72812808994,0.72812808994,0.72812808994,0.82336210926,0.82336210926,0.82336210926,1.16269765586,1.16269765585,1.162697655849,1.162697655849,1.162697655852,1.162697655852,1.16269765581,1.45515300709,1.45515300709,1.45515300704,2.00000000014,2.00000000009,2.00000000009,2.000000000041,2.000000000041,2.00000000012,2.00000000012,2.00000000005,2.00000000012,2.00000000012,2.00000000012,2.00000000016,2.00000000016,2.00000000014,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000011878,2.00000000011878,2.00000000014,2.00000000004,2.00000000008,2.00000000008
"t17",1.312028530588,1.312028530588,1.31202853059,1.31202853059,1.312028530624,1.312028530584,1.312028530584,1.312028530584,1.312028530672,1.312028530672,1.312028530672,1.31202853067,1.31202853067,1.312028530645,1.312028530645,1.31202853064,1.31202853065,1.312028530591,1.312028530591,1.31202853059,1.312028530637,1.312028530637,1.31202853059,1.31202853059,1.312028530547,1.312028530567,1.312028530567,1.312028530567,1.312028530567,1.312028530571,1.312028530571,1.312028530567,1.312028530557,1.312028530557,1.312028530597,1.312028530597,1.312028530547,1.312028530617,1.312028530617,1.312028530597,1.312028530597,1.312028530597,1.312028530577,1.312028530577,1.312028530547,1.312028530547,1.312028530557,1.312028530557,1.312028530587,1.312028530587,1.312028530677,1.312028530677,1.31202853062,1.31202853062,0.315079131593,0.315079131593,0.3150791316,0,0.6961395976,0.72812808994,0.72812808994,0.72812808994,0.82336210926,0.82336210926,0.82336210926,1.16269765586,1.16269765585,1.162697655849,1.162697655849,1.162697655852,1.162697655852,1.16269765581,1.45515300709,1.45515300709,1.45515300704,2.00000000014,2.00000000009,2.00000000009,2.000000000041,2.000000000041,2.00000000012,2.00000000012,2.00000000005,2.00000000012,2.00000000012,2.00000000012,2.00000000016,2.00000000016,2.00000000014,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000011878,2.00000000011878,2.00000000014,2.00000000004,2.00000000008,2.00000000008
"t1",1.312028530588,1.312028530588,1.31202853059,1.31202853059,1.312028530624,1.312028530584,1.312028530584,1.312028530584,1.312028530672,1.312028530672,1.312028530672,1.31202853067,1.31202853067,1.312028530645,1.312028530645,1.31202853064,1.31202853065,1.312028530591,1.312028530591,1.31202853059,1.312028530637,1.312028530637,1.31202853059,1.31202853059,1.312028530547,1.312028530567,1.312028530567,1.312028530567,1.312028530567,1.312028530571,1.312028530571,1.312028530567,1.312028530557,1.312028530557,1.312028530597,1.312028530597,1.312028530547,1.312028530617,1.312028530617,1.312028530597,1.312028530597,1.312028530597,1.312028530577,1.312028530577,1.312028530547,1.312028530547,1.312028530557,1.312028530557,1.312028530587,1.312028530587,1.312028530677,1.312028530677,1.31202853062,1.31202853062,0.696139597593,0.696139597593,0.6961395976,0.6961395976,0,0.72812808994,0.72812808994,0.72812808994,0.82336210926,0.82336210926,0.82336210926,1.16269765586,1.16269765585,1.162697655849,1.162697655849,1.162697655852,1.162697655852,1.16269765581,1.45515300709,1.45515300709,1.45515300704,2.00000000014,2.00000000009,2.00000000009,2.000000000041,2.000000000041,2.00000000012,2.00000000012,2.00000000005,2.00000000012,2.00000000012,2.00000000012,2.00000000016,2.00000000016,2.00000000014,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000011878,2.00000000011878,2.00000000014,2.00000000004,2.00000000008,2.00000000008
"t84",1.312028530528,1.312028530528,1.31202853053,1.31202853053,1.312028530564,1.312028530524,1.312028530524,1.312028530524,1.312028530612,1.312028530612,1.312028530612,1.31202853061,1.31202853061,1.312028530585,1.312028530585,1.31202853058,1.31202853059,1.312028530531,1.312028530531,1.31202853053,1.312028530577,1.312028530577,1.31202853053,1.31202853053,1.312028530487,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530511,1.312028530511,1.312028530507,1.312028530497,1.312028530497,1.312028530537,1.312028530537,1.312028530487,1.312028530557,1.312028530557,1.312028530537,1.312028530537,1.312028530537,1.312028530517,1.312028530517,1.312028530487,1.312028530487,1.312028530497,1.312028530497,1.312028530527,1.312028530527,1.312028530617,1.312028530617,1.31202853056,1.31202853056,0.728128089933,0.728128089933,0.72812808994,0.72812808994,0.72812808994,0,0.04181996348,0.04181996348,0.8233621092,0.8233621092,0.8233621092,1.1626976558,1.16269765579,1.162697655789,1.162697655789,1.162697655792,1.162697655792,1.16269765575,1.45515300703,1.45515300703,1.45515300698,2.00000000008,2.00000000003,2.00000000003,1.999999999981,1.999999999981,2.00000000006,2.00000000006,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000008,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005878,2.00000000005878,2.00000000008,1.99999999998,2.00000000002,2.00000000002
"t91",1.312028530528,1.312028530528,1.31202853053,1.31202853053,1.312028530564,1.312028530524,1.312028530524,1.312028530524,1.312028530612,1.312028530612,1.312028530612,1.31202853061,1.31202853061,1.312028530585,1.312028530585,1.31202853058,1.31202853059,1.312028530531,1.312028530531,1.31202853053,1.312028530577,1.312028530577,1.31202853053,1.31202853053,1.312028530487,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530511,1.312028530511,1.312028530507,1.312028530497,1.312028530497,1.312028530537,1.312028530537,1.312028530487,1.312028530557,1.312028530557,1.312028530537,1.312028530537,1.312028530537,1.312028530517,1.312028530517,1.312028530487,1.312028530487,1.312028530497,1.312028530497,1.312028530527,1.312028530527,1.312028530617,1.312028530617,1.31202853056,1.31202853056,0.728128089933,0.728128089933,0.72812808994,0.72812808994,0.72812808994,0.04181996348,0,0.0107194432,0.8233621092,0.8233621092,0.8233621092,1.1626976558,1.16269765579,1.162697655789,1.162697655789,1.162697655792,1.162697655792,1.16269765575,1.45515300703,1.45515300703,1.45515300698,2.00000000008,2.00000000003,2.00000000003,1.999999999981,1.999999999981,2.00000000006,2.00000000006,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000008,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005878,2.00000000005878,2.00000000008,1.99999999998,2.00000000002,2.00000000002
"t92",1.312028530528,1.312028530528,1.31202853053,1.31202853053,1.312028530564,1.312028530524,1.312028530524,1.312028530524,1.312028530612,1.312028530612,1.312028530612,1.31202853061,1.31202853061,1.312028530585,1.312028530585,1.31202853058,1.31202853059,1.312028530531,1.312028530531,1.31202853053,1.312028530577,1.312028530577,1.31202853053,1.31202853053,1.312028530487,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530511,1.312028530511,1.312028530507,1.312028530497,1.312028530497,1.312028530537,1.312028530537,1.312028530487,1.312028530557,1.312028530557,1.312028530537,1.312028530537,1.312028530537,1.312028530517,1.312028530517,1.312028530487,1.312028530487,1.312028530497,1.312028530497,1.312028530527,1.312028530527,1.312028530617,1.312028530617,1.31202853056,1.31202853056,0.728128089933,0.728128089933,0.72812808994,0.72812808994,0.72812808994,0.04181996348,0.0107194432,0,0.8233621092,0.8233621092,0.8233621092,1.1626976558,1.16269765579,1.162697655789,1.162697655789,1.162697655792,1.162697655792,1.16269765575,1.45515300703,1.45515300703,1.45515300698,2.00000000008,2.00000000003,2.00000000003,1.999999999981,1.999999999981,2.00000000006,2.00000000006,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000008,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005878,2.00000000005878,2.00000000008,1.99999999998,2.00000000002,2.00000000002
"t24",1.312028530528,1.312028530528,1.31202853053,1.31202853053,1.312028530564,1.312028530524,1.312028530524,1.312028530524,1.312028530612,1.312028530612,1.312028530612,1.31202853061,1.31202853061,1.312028530585,1.312028530585,1.31202853058,1.31202853059,1.312028530531,1.312028530531,1.31202853053,1.312028530577,1.312028530577,1.31202853053,1.31202853053,1.312028530487,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530511,1.312028530511,1.312028530507,1.312028530497,1.312028530497,1.312028530537,1.312028530537,1.312028530487,1.312028530557,1.312028530557,1.312028530537,1.312028530537,1.312028530537,1.312028530517,1.312028530517,1.312028530487,1.312028530487,1.312028530497,1.312028530497,1.312028530527,1.312028530527,1.312028530617,1.312028530617,1.31202853056,1.31202853056,0.823362109253,0.823362109253,0.82336210926,0.82336210926,0.82336210926,0.8233621092,0.8233621092,0.8233621092,0,0.235235471,0.6730420228,1.1626976558,1.16269765579,1.162697655789,1.162697655789,1.162697655792,1.162697655792,1.16269765575,1.45515300703,1.45515300703,1.45515300698,2.00000000008,2.00000000003,2.00000000003,1.999999999981,1.999999999981,2.00000000006,2.00000000006,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000008,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005878,2.00000000005878,2.00000000008,1.99999999998,2.00000000002,2.00000000002
"t86",1.312028530528,1.312028530528,1.31202853053,1.31202853053,1.312028530564,1.312028530524,1.312028530524,1.312028530524,1.312028530612,1.312028530612,1.312028530612,1.31202853061,1.31202853061,1.312028530585,1.312028530585,1.31202853058,1.31202853059,1.312028530531,1.312028530531,1.31202853053,1.312028530577,1.312028530577,1.31202853053,1.31202853053,1.312028530487,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530511,1.312028530511,1.312028530507,1.312028530497,1.312028530497,1.312028530537,1.312028530537,1.312028530487,1.312028530557,1.312028530557,1.312028530537,1.312028530537,1.312028530537,1.312028530517,1.312028530517,1.312028530487,1.312028530487,1.312028530497,1.312028530497,1.312028530527,1.312028530527,1.312028530617,1.312028530617,1.31202853056,1.31202853056,0.823362109253,0.823362109253,0.82336210926,0.82336210926,0.82336210926,0.8233621092,0.8233621092,0.8233621092,0.235235471,0,0.6730420228,1.1626976558,1.16269765579,1.162697655789,1.162697655789,1.162697655792,1.162697655792,1.16269765575,1.45515300703,1.45515300703,1.45515300698,2.00000000008,2.00000000003,2.00000000003,1.999999999981,1.999999999981,2.00000000006,2.00000000006,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000008,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005878,2.00000000005878,2.00000000008,1.99999999998,2.00000000002,2.00000000002
"t2",1.312028530528,1.312028530528,1.31202853053,1.31202853053,1.312028530564,1.312028530524,1.312028530524,1.312028530524,1.312028530612,1.312028530612,1.312028530612,1.31202853061,1.31202853061,1.312028530585,1.312028530585,1.31202853058,1.31202853059,1.312028530531,1.312028530531,1.31202853053,1.312028530577,1.312028530577,1.31202853053,1.31202853053,1.312028530487,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530511,1.312028530511,1.312028530507,1.312028530497,1.312028530497,1.312028530537,1.312028530537,1.312028530487,1.312028530557,1.312028530557,1.312028530537,1.312028530537,1.312028530537,1.312028530517,1.312028530517,1.312028530487,1.312028530487,1.312028530497,1.312028530497,1.312028530527,1.312028530527,1.312028530617,1.312028530617,1.31202853056,1.31202853056,0.823362109253,0.823362109253,0.82336210926,0.82336210926,0.82336210926,0.8233621092,0.8233621092,0.8233621092,0.6730420228,0.6730420228,0,1.1626976558,1.16269765579,1.162697655789,1.162697655789,1.162697655792,1.162697655792,1.16269765575,1.45515300703,1.45515300703,1.45515300698,2.00000000008,2.00000000003,2.00000000003,1.999999999981,1.999999999981,2.00000000006,2.00000000006,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000008,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005878,2.00000000005878,2.00000000008,1.99999999998,2.00000000002,2.00000000002
"t20",1.312028530528,1.312028530528,1.31202853053,1.31202853053,1.312028530564,1.312028530524,1.312028530524,1.312028530524,1.312028530612,1.312028530612,1.312028530612,1.31202853061,1.31202853061,1.312028530585,1.312028530585,1.31202853058,1.31202853059,1.312028530531,1.312028530531,1.31202853053,1.312028530577,1.312028530577,1.31202853053,1.31202853053,1.312028530487,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530511,1.312028530511,1.312028530507,1.312028530497,1.312028530497,1.312028530537,1.312028530537,1.312028530487,1.312028530557,1.312028530557,1.312028530537,1.312028530537,1.312028530537,1.312028530517,1.312028530517,1.312028530487,1.312028530487,1.312028530497,1.312028530497,1.312028530527,1.312028530527,1.312028530617,1.312028530617,1.31202853056,1.31202853056,1.162697655853,1.162697655853,1.16269765586,1.16269765586,1.16269765586,1.1626976558,1.1626976558,1.1626976558,1.1626976558,1.1626976558,1.1626976558,0,0.34933397699,0.349333976989,0.349333976989,0.349333976992,0.349333976992,0.34933397695,1.45515300703,1.45515300703,1.45515300698,2.00000000008,2.00000000003,2.00000000003,1.999999999981,1.999999999981,2.00000000006,2.00000000006,1.99999999999,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000008,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005878,2.00000000005878,2.00000000008,1.99999999998,2.00000000002,2.00000000002
"t35",1.312028530518,1.312028530518,1.31202853052,1.31202853052,1.312028530554,1.312028530514,1.312028530514,1.312028530514,1.312028530602,1.312028530602,1.312028530602,1.3120285306,1.3120285306,1.312028530575,1.312028530575,1.31202853057,1.31202853058,1.312028530521,1.312028530521,1.31202853052,1.312028530567,1.312028530567,1.31202853052,1.31202853052,1.312028530477,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530501,1.312028530501,1.312028530497,1.312028530487,1.312028530487,1.312028530527,1.312028530527,1.312028530477,1.312028530547,1.312028530547,1.312028530527,1.312028530527,1.312028530527,1.312028530507,1.312028530507,1.312028530477,1.312028530477,1.312028530487,1.312028530487,1.312028530517,1.312028530517,1.312028530607,1.312028530607,1.31202853055,1.31202853055,1.162697655843,1.162697655843,1.16269765585,1.16269765585,1.16269765585,1.16269765579,1.16269765579,1.16269765579,1.16269765579,1.16269765579,1.16269765579,0.34933397699,0,0.181842695859,0.181842695859,0.181842695862,0.181842695862,0.23539390804,1.45515300702,1.45515300702,1.45515300697,2.00000000007,2.00000000002,2.00000000002,1.999999999971,1.999999999971,2.00000000005,2.00000000005,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000007,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004878,2.00000000004878,2.00000000007,1.99999999997,2.00000000001,2.00000000001
