"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.109146713073379,-0.0916017832415054,-0.00416593952432513,-0.0453332753957384,-0.120631516839344,0.00137251191743181,-0.0411431109787575,-6.37969897001656e-05,0.00151436316157121,-0.00025316882024616,1.26427829055652e-05,-0.000590493016917703,-0.00633052186448659,-0.0354773816970226,-0.00218330488736536,7.14402551375188e-05,5.93388591540529e-05,5.72173075983084e-05,-0.00012225169745797,-0.0544461254881505,-5.30572920822099e-15,-4.49448459479777e-16,0.291625800276302,-2.96601546141495e-06,0.00136518824035396,1.18864352181598e-08,-3.49535572588063e-05,-4.24595123488677e-05,0.000104190805416814,0.000103593099628566,-6.38787249036513e-05,-0.0554504259013607,1.06411715975847e-06,-1.08513533992618e-06,1.31506564785819e-16,-0.00643693191663534,-1.43243197123079e-06,8.1535017795468e-06,-8.56672587712829e-06,-3.81842351648057e-07,7.79371484697453e-15,0.0430138749141897,-7.33380686744908e-07,8.81783331085148e-07,-1.59037276839717e-15,-8.38837489466789e-16,1.31064084681667e-15,-2.69041152443753e-05,-1.26512138940338e-07,2.16940003758261e-16,5.63922031812916e-07,-0.00303357263403627,-0.00634794176735469,-1.1897894418201e-15,1.13450503087403e-08,0.0008035852339188,2.86576318231369e-14,1.1519864923093e-14,-1.11022302462516e-15,-1.14786652405385e-14,-1.74235625927111e-14,-2.51182327056545e-16,1.70083048215853e-15,1.91111682123388e-09,-6.43041645905007e-08,-2.52832424639617e-14,-2.86554793528182e-14,0.45806612419086,-2.06303863549901e-06,-4.09365082557781e-15,-9.27536632056699e-15,7.74615957805828e-15,2.59185825171344e-15,8.20851895813763e-15,-1.30884365235302e-07,4.8089168569316e-08,7.48470149472069e-08,-0.0588474892855745,3.01398893557738e-15,0.00476455066802798,1.42731423041606e-14,-0.00377749490497769,1.48396725293453e-15,-3.95788221488452e-15,-2.08469190174753e-15,2.43882865025094e-07,-6.8285591166091e-15,-8.1182015932792e-15,-1.46993917510081e-14,6.28680210359638e-15,-2.84511575074948e-14,0.379101366860362,-1.44184652621723e-14,2.56021219531728e-14,5.07375713509834e-14,-1.75080108067963e-13,6.4254075605875e-14,3.39097751369138e-13,-0.707106781186531
"Galium_mexicanum",-0.109146713073379,-0.0916017832415054,-0.00416593952432511,-0.0453332753957384,-0.120631516839344,0.00137251191743148,-0.0411431109787576,-6.37969896998676e-05,0.00151436316157031,-0.00025316882024632,1.26427829056231e-05,-0.000590493016917226,-0.00633052186448763,-0.0354773816970218,-0.00218330488736579,7.14402551378527e-05,5.93388591537453e-05,5.72173075984045e-05,-0.000122251697457281,-0.0544461254881517,-4.68824544035956e-15,-6.97600719922857e-16,0.291625800276301,-2.9660154604947e-06,0.00136518824035325,1.18864352360538e-08,-3.49535572589904e-05,-4.24595123496885e-05,0.000104190805416754,0.000103593099628627,-6.38787249043177e-05,-0.0554504259013616,1.06411715777706e-06,-1.08513534018684e-06,-8.77660828500005e-17,-0.00643693191663695,-1.43243196829304e-06,8.15350177776093e-06,-8.5667258768311e-06,-3.81842351885255e-07,7.66533026100034e-15,0.0430138749141873,-7.33380686361655e-07,8.81783333172367e-07,-1.44722193208263e-15,-3.65730497897021e-16,2.16217923642726e-15,-2.69041152450653e-05,-1.26512143896501e-07,-2.21564057851476e-16,5.63922029784268e-07,-0.00303357263403801,-0.00634794176735117,-4.04367885594274e-15,1.13450489292369e-08,0.00080358523391753,1.35169653248113e-14,1.69382737003065e-14,3.22658566531686e-16,-1.7274376373777e-14,-6.75848266240564e-15,-7.22463693834813e-17,4.58768473359111e-16,1.91113087380494e-09,-6.43041745326031e-08,-1.91403707096531e-14,-2.46065435788222e-14,0.458066124190869,-2.06303863622859e-06,3.1435922889827e-15,-2.61865923931136e-15,9.49206685981495e-15,7.92851530206872e-15,1.24528958276023e-14,-1.30884371816659e-07,4.80891688389328e-08,7.48470168825379e-08,-0.0588474892855627,9.48600467585475e-16,0.00476455066806025,1.23124627574047e-14,-0.00377749490499037,9.9190252921603e-16,-7.08370464923851e-16,-1.20505858074291e-15,2.43882872238586e-07,1.27883542714576e-15,1.34703763771224e-14,4.60693124193374e-15,1.92189441904777e-14,-3.01490933958049e-14,0.379101366860288,1.83586390898489e-14,5.9241879599315e-14,-6.49679827245619e-14,1.81331969303716e-13,-7.46817834886811e-14,-3.40582644405134e-13,0.707106781186563
"Galium_sylvaticum",-0.109110450670271,-0.091553243465178,-0.00416174046144359,-0.0452266668236142,-0.120328354612907,0.00136765038421719,-0.0409503182557805,-6.33885022770333e-05,0.00150386273870035,-0.000251179018009162,1.25306328590677e-05,-0.000584378451161026,-0.00626409810005253,-0.0350830281827165,-0.00215824648477849,7.0442731193135e-05,5.84736372250032e-05,5.62234416685374e-05,-0.000120108691776845,-0.0534422728509547,-4.33200672530606e-15,-8.51093961186938e-16,0.285704431933218,-2.903578231127e-06,0.00133498581728404,1.1621489146075e-08,-3.4121924472882e-05,-4.13882464083926e-05,0.000101310859894761,0.000100599925694986,-6.17619611307458e-05,-0.0535058114893525,1.02212191199499e-06,-1.03917521917987e-06,-4.10670179894788e-16,-0.00612289543513572,-1.36052380621904e-06,7.74016249248939e-06,-8.129265114665e-06,-3.62248015582519e-07,6.97242048074509e-15,0.0406902230953726,-6.90835339648301e-07,8.29388563936912e-07,-1.41853400427382e-15,-1.46780522109338e-15,1.81358525179435e-15,-2.50265397667815e-05,-1.17602262467191e-07,-5.09950399011038e-16,5.19749411053827e-07,-0.00278346155456566,-0.00580031000637349,-6.01137354745583e-16,1.02892049904198e-08,0.000728251274927955,-1.65839564303383e-14,2.93601948309075e-15,5.09661757241986e-15,-1.26999105676262e-14,-1.60982338570648e-15,-2.61712502627583e-15,-2.29521111800146e-15,1.68675318928116e-09,-5.59683591230005e-08,-2.26564035745876e-14,-2.39251757999544e-14,0.38478484917547,-1.72255244587444e-06,4.39504697045729e-15,-7.72971034785707e-15,5.28999351492577e-15,2.57014951677393e-15,4.54699354835231e-15,-9.94250599426174e-08,3.62288099551808e-08,5.59271998265278e-08,-0.0430882550083458,-2.1992942848471e-15,0.00318224979042331,4.42184970990882e-15,-0.00237941207779132,1.13596424449151e-14,2.89133777634616e-16,4.46976916217772e-15,1.29999008524518e-07,1.9064959263738e-15,5.4234824565074e-15,1.83602842784421e-15,-2.15252738921727e-14,6.38930037163625e-14,-0.843326961996359,-5.9304865461782e-15,-6.06593699836584e-14,4.33465156489562e-15,-3.39562199977712e-15,8.10429364162359e-16,4.71120409188571e-15,-4.80054237283419e-14
"Galium_odoratum",-0.108950817945073,-0.0913394287287652,-0.00414321552104645,-0.0447543106588556,-0.118984420073295,0.00134602736838334,-0.0400896424753977,-6.15547164525439e-05,0.00145664253268887,-0.000242203831469628,1.20230922901701e-05,-0.000556571359870499,-0.00596188706756805,-0.0332851303776919,-0.00204386611333773,6.5851774959485e-05,5.44833696284802e-05,5.15968484425195e-05,-0.000110127326917203,-0.0487523422327189,-3.4963997404627e-15,-8.03116477489566e-16,0.257864720832436,-2.60927956929666e-06,0.0011921047404543,1.0367375270131e-08,-3.01650934723101e-05,-3.62659766745094e-05,8.74249180965326e-05,8.61049350638008e-05,-5.13571029140342e-05,-0.0438813463203568,8.10971396109837e-07,-8.05651686369387e-07,8.49492180445765e-17,-0.00448894901773909,-9.84399233136587e-07,5.57412303872534e-06,-5.83362728851432e-06,-2.59327137121716e-07,4.82235748578143e-15,0.0283595083904956,-4.61588189935393e-07,5.45531167181047e-07,-4.12997736949086e-17,-2.53631456886997e-16,-1.18696064759729e-16,-1.4429347420484e-05,-6.7184427974381e-08,2.18779183383811e-16,2.6156659345492e-07,-0.00129614503245623,-0.00249030721353046,4.89366542703129e-15,3.715826146862e-09,0.000257832015832269,-4.86971574176209e-14,-6.50217726883007e-15,-1.98105420956551e-15,5.12610787151146e-15,2.25375273998907e-14,-1.50060485321803e-15,6.52767534016239e-15,1.22250711704439e-10,5.85783867300194e-09,1.41475075501279e-14,1.76895901493481e-14,-0.260307974510668,1.37070455024615e-06,-6.56354078046721e-15,6.63928535326037e-16,1.7200354008605e-15,-1.239173867352e-14,2.80168910067956e-14,4.41450172050598e-07,-1.8387650174738e-07,-3.24763598854171e-07,0.355891994286018,-1.34089295873947e-14,0.426506939781377,9.98993158881523e-13,-0.0506401879799891,-2.72636132849833e-14,2.0151319268831e-15,-5.83016742879037e-15,1.36529494408116e-06,-1.64037277603381e-13,-0.707106781186546,-2.41299858489876e-14,-9.09040489168404e-15,-4.2759384390062e-15,0.0181097039755552,1.62916288078547e-15,6.73219895831268e-15,-5.46799060395566e-15,-1.48563465599594e-14,3.25997594937179e-15,4.00355365287872e-16,-1.23038607882263e-15
"Galium_aparine",-0.108950817945073,-0.0913394287287652,-0.00414321552104648,-0.0447543106588556,-0.118984420073295,0.00134602736838329,-0.0400896424753975,-6.15547164517725e-05,0.00145664253268866,-0.000242203831469946,1.20230922900768e-05,-0.000556571359870769,-0.00596188706756837,-0.0332851303776918,-0.00204386611333815,6.58517749595805e-05,5.44833696284411e-05,5.15968484420969e-05,-0.000110127326916336,-0.0487523422327188,-3.56538489556313e-15,-4.7052241177601e-16,0.257864720832436,-2.60927956901048e-06,0.00119210474045452,1.0367375161007e-08,-3.01650934726525e-05,-3.62659766739591e-05,8.74249180969578e-05,8.61049350637183e-05,-5.13571029143711e-05,-0.0438813463203559,8.10971393329129e-07,-8.05651688010534e-07,-9.4579676688409e-16,-0.00448894901773762,-9.84399229807538e-07,5.57412303553871e-06,-5.83362728900711e-06,-2.59327144320037e-07,5.25885020342086e-15,0.0283595083904961,-4.61588190064073e-07,5.45531168245188e-07,-3.1165042447256e-16,6.2002174692873e-16,-1.36903953507191e-15,-1.44293474185352e-05,-6.71844358546121e-08,1.39142634432157e-15,2.6156659376164e-07,-0.00129614503245476,-0.00249030721353663,8.68160240164733e-16,3.71582746903461e-09,0.000257832015836235,-4.40897318654265e-14,-1.00908864597571e-14,-6.59194920871187e-17,-9.29985255471166e-15,-4.1286418728248e-16,-1.90928974568083e-17,-9.45513394345754e-16,1.2223521104008e-10,5.85784711318567e-09,1.58744977675709e-14,1.94464931869547e-14,-0.260307974510677,1.37070455408535e-06,-1.05100416174058e-14,3.35687703044796e-15,8.03684263540046e-15,-9.55349130584953e-15,3.8119777466957e-15,4.4145014974024e-07,-1.83876501146556e-07,-3.24763596332179e-07,0.35589199428604,-1.20674071405481e-14,0.426506939781351,1.00326664727763e-12,-0.0506401879799507,-1.17910203044852e-14,-6.60724500824144e-15,5.64534363243311e-15,1.36529480940392e-06,1.84745098306754e-13,0.70710678118655,3.30913218524886e-14,7.8625080675362e-15,-8.04703905140323e-15,0.0181097039755592,1.28138582993329e-15,2.33022776008431e-14,7.27057877319448e-15,-1.79707055224493e-17,-4.05081291784914e-15,3.47161989142429e-15,-2.27409571809348e-14
"Galium_saxatile",-0.108905761134878,-0.0912791255485084,-0.0041380006352786,-0.0446220436831214,-0.118608339247858,0.0013400012937351,-0.0398508852907844,-6.10495593251973e-05,0.00144366304888349,-0.00023974623918203,1.18847018622125e-05,-0.000549036503675579,-0.00588004506377671,-0.0327995292272801,-0.00201302037409607,6.46269360259027e-05,5.34216690411059e-05,5.03810075944477e-05,-0.000107506166552581,-0.0475257897228033,-3.34324070522228e-15,1.1282742574255e-16,0.250645812799943,-2.53323048717206e-06,0.00115536758140547,1.00451731793658e-08,-2.91557217758408e-05,-3.49682830256191e-05,8.39481512124545e-05,8.24981682753722e-05,-4.88234554400388e-05,-0.0415613765558286,7.61270994543586e-07,-7.51570298582287e-07,-8.33626000859276e-18,-0.00412463874041909,-9.01263485898911e-07,5.09682847465552e-06,-5.32894477685678e-06,-2.36736055365684e-07,4.09247113197677e-15,0.025699211219843,-4.13419869965529e-07,4.86459163579153e-07,7.13796922611999e-16,-2.22452697846428e-17,-5.85100168122713e-16,-1.23859260902609e-05,-5.751140330637e-08,-6.84448342735586e-16,2.15198174277301e-07,-0.00103884512819042,-0.00193842293966632,-7.23046242657593e-16,2.69534001836341e-09,0.000185354373616952,-2.84494650060196e-15,-1.07565865936632e-14,2.56045185054177e-15,2.27474289404839e-14,5.19723153402651e-15,1.61618288464463e-15,-4.82398668798517e-15,-4.98611338384964e-11,1.10778231852233e-08,1.7119821090262e-14,1.52090907176849e-14,-0.266844929757425,1.35803837304962e-06,1.1809797272874e-15,1.18138141958358e-14,-9.03452233524981e-16,-5.15648774790546e-15,-8.87431966176312e-15,2.63829572870866e-07,-1.02158647100785e-07,-1.65893818406173e-07,0.136099024510809,3.35539376917489e-15,-0.465026314537521,-1.09847339662282e-12,0.759760715042295,3.9474164728244e-14,-1.08356925785609e-15,1.7638452705835e-14,3.54719877445031e-06,-8.51153588997641e-15,-3.28514193817417e-14,2.75215340810948e-15,-4.69304430348726e-15,1.90037194616785e-15,0.0177943344384472,-1.30959425959768e-15,4.75169345298082e-15,5.8509308038974e-15,8.2265251615766e-15,-1.35800846567473e-15,-2.15887647863464e-15,1.75096077646406e-14
"Galium_uliginosum",-0.108896219891918,-0.0912663530580459,-0.00413689553744003,-0.0445939742538608,-0.118528514192337,0.00133872079452138,-0.0398000870109541,-6.0941874462044e-05,0.00144089453114076,-0.000239221480260918,1.18551173633523e-05,-0.000547422925529607,-0.00586251586293981,-0.0326954443392479,-0.00200640596251265,6.43634912678741e-05,5.31931378353517e-05,5.01183719909156e-05,-0.000106939849429125,-0.0472604734928929,-3.98057488202517e-15,-4.45626849113304e-16,0.249080435126168,-2.51672318109577e-06,0.00114738176306546,9.97511758691262e-09,-2.89358014825172e-05,-3.46849709219433e-05,8.31864601009069e-05,8.17065333564519e-05,-4.82637277097426e-05,-0.0410472700828234,7.50176298055274e-07,-7.39436199152724e-07,3.19844942439958e-16,-0.00404190457260601,-8.82330229083001e-07,4.98802101508453e-06,-5.21380692432227e-06,-2.31579504432838e-07,2.34388821295838e-15,0.0250885308069888,-4.02264699481353e-07,4.72734340419099e-07,-3.91055087787401e-16,1.35077951898748e-15,-1.08025844006975e-15,-1.18984024714567e-05,-5.51994405060509e-08,8.81278836646945e-16,2.03844803558681e-07,-0.000974947725253727,-0.00179940105788308,2.98221610968411e-16,2.43083474643226e-09,0.000166510218440327,2.55628851419942e-14,9.4095738145672e-15,-3.01841884819964e-15,1.85112342121485e-14,1.01967045917917e-14,2.5672173459553e-15,-2.63154658507558e-16,-1.0195755130613e-10,1.28939735556778e-08,1.20242647547922e-14,1.66531304955621e-14,-0.278427600937909,1.406798400272e-06,5.30174511605379e-15,-2.79431469129961e-15,-8.1460987317593e-15,-2.76438986947556e-15,-2.71347963895979e-14,2.44954795570755e-07,-9.29759483830326e-08,-1.47207175403747e-07,0.107898895547605,9.16260791044445e-15,-0.614338054471441,-1.45916670505333e-12,-0.646216608886759,-1.05041574050798e-14,4.74104449705642e-15,-3.37602108648631e-14,3.85926291801615e-06,1.58950028169606e-15,2.96494840604347e-15,1.4146893820702e-15,2.01195774014884e-16,3.23976916109308e-15,0.0167203395529528,-4.02284192425444e-16,1.45348597916547e-14,1.44069752640429e-16,1.08782054642441e-14,2.36091284794486e-15,1.6584356032609e-15,8.56177526544431e-15
"Galium_triflorum",-0.108766460351897,-0.091092653079944,-0.00412186757431926,-0.0442123273261738,-0.117443191940337,0.00132131305045823,-0.0391096120110391,-5.94785053727689e-05,0.00140327487161931,-0.000232091781027984,1.14532221548731e-05,-0.000525507812130025,-0.00562444465764493,-0.0312819584490532,-0.00191658639410517,6.07874840955708e-05,5.0091362976096e-05,4.65554079927131e-05,-9.92573013223487e-05,-0.0436618300242744,-3.2505936968729e-15,-1.16345271568818e-15,0.227855604820994,-2.29293378402456e-06,0.00103914068415497,9.02560807184442e-09,-2.59559657845128e-05,-3.08473501201545e-05,7.28743459423115e-05,7.09920776039105e-05,-4.06958306661751e-05,-0.034099700141794,6.0042866995251e-07,-5.75804078510428e-07,-1.02111358446484e-16,-0.00292865545154538,-6.27704119781976e-07,3.52498837701753e-06,-3.66587729888388e-06,-1.62260855093253e-07,3.20441245476668e-15,0.0168882292252506,-2.52733392386957e-07,2.88878773362653e-07,-3.67062467068586e-16,6.52034970897417e-16,1.32590054677721e-16,-5.40429979189139e-06,-2.44149130847213e-08,-1.8599639229765e-15,5.35012136408208e-08,-0.000131639880640459,2.9034890325675e-05,3.43302000593316e-15,-1.02311955048952e-09,-7.93662307800383e-05,2.5729418595688e-14,-9.28077059647592e-17,4.31252256127834e-15,1.06043646086462e-14,-1.1515094433534e-14,-1.63076814365082e-15,1.86087674118304e-15,-7.54211866615001e-10,3.47624228674748e-08,1.69321434312178e-14,2.05033234658604e-14,-0.382280679264676,1.78519543763849e-06,7.43846309506009e-15,1.12604212093578e-14,-2.41585723301514e-14,1.33394760603165e-14,-2.93057751433229e-14,-3.01015606114561e-07,1.74600505730486e-07,4.09182378614917e-07,-0.841166404338886,1.87061534478103e-14,0.206065119905517,5.07859496744495e-13,-0.00216571925847062,-5.93724463038188e-15,1.41676850419186e-14,1.66300180415667e-14,7.40141808524258e-06,-6.54340605380596e-15,1.38357439765743e-14,-8.29176035991562e-15,5.21854252094256e-15,4.50425972540817e-15,0.0105202123280018,-9.90733296116408e-16,8.19448842818748e-15,3.49643446308943e-15,-1.75233737693577e-16,-4.59239291958258e-15,1.85648077937622e-15,3.89418707202598e-15
"Cruciata_glabra",-0.106876257811428,-0.0885594406303189,-0.00390208508658824,-0.0385859874600815,-0.101427566218411,0.0010628309100759,-0.0287848159504147,-3.73607463088274e-05,0.000832767260729362,-0.000123327766893696,5.28208688504762e-06,-0.000185704524438527,-0.00192967854817371,-0.00925401588978667,-0.00051343020452121,3.96828569843864e-06,5.95194003028827e-07,-1.14351518124453e-05,2.59270917900231e-05,0.0153641003378857,2.15401184239512e-15,4.78661290217868e-16,-0.1250952869691,1.44925207385321e-06,-0.000785507852146391,-7.00068636945928e-09,2.49175886779026e-05,3.53988477964812e-05,-0.000108491550995322,-0.000119287043575605,9.80445933291111e-05,0.0949136239098519,-2.2185215829507e-06,2.35490444845601e-06,3.03822588040867e-16,0.0258341677585487,5.8650647060259e-06,-3.37624731027267e-05,3.5805237656716e-05,1.60654720254638e-06,-3.07517395047605e-14,-0.196490662454437,3.83844754666212e-06,-4.84921094640196e-06,-1.52051513277698e-15,2.48515915704004e-16,1.31145427837909e-15,0.000214703659675991,1.03301248757922e-06,-4.24298018074869e-15,-5.80528387866037e-06,0.0180895302867581,0.19078950763624,8.47975296558344e-14,2.87661906360133e-06,0.925690487695934,-4.49265624702377e-13,1.8847336885619e-13,-4.42701431069281e-14,1.99847083326432e-13,-7.24073578872719e-15,-5.79395877119188e-15,1.30518681031873e-14,2.48045855990709e-08,-4.21021861209834e-07,-5.41616519197949e-16,1.4663835764127e-16,0.0142629241978269,1.42272804832793e-06,-1.90720821020066e-15,-1.84258779093981e-15,-1.22782342160783e-15,-8.7829429272132e-16,-5.03112530976823e-16,9.63370114482226e-07,-3.38883552670161e-07,-4.68053014097798e-07,0.00424673334017115,2.1922392713193e-15,0.000688031536952823,1.61180793904493e-15,-1.47869864840474e-05,-1.62740499747264e-16,1.09774700573002e-16,4.78915372163385e-16,1.81339257645806e-05,2.97844683222382e-16,-1.91173564230926e-15,-1.69025151859006e-15,6.97464565586437e-16,-1.75708499486286e-15,0.000337783354027699,1.16047428361838e-16,1.19829335746857e-14,3.30914068139538e-15,-3.37294516968026e-15,-2.98057973578546e-15,2.67471867354301e-15,-1.68526426045117e-15
"Sherardia_arvensis",-0.106340819949177,-0.0878460099130718,-0.0038410675122899,-0.037089007202476,-0.0971890984192599,0.000996807707440596,-0.0262570260464412,-3.23140926235384e-05,0.000705641562097846,-0.000100130272642894,4.03241200023228e-06,-0.000122513785554606,-0.0012484235308216,-0.00535212586356874,-0.000270899020377653,-4.08297065904163e-06,-6.01063209999419e-06,-1.68538646062837e-05,3.73187634090115e-05,0.0198934783243173,1.98261603689224e-15,-1.03121923962058e-16,-0.141098773263496,1.56873731467657e-06,-0.000806814263999281,-7.13566370572066e-09,2.37760854573664e-05,3.17697396520547e-05,-8.73167491883235e-05,-9.00247165091075e-05,5.39557022003744e-05,0.0400509545449405,2.6709929193709e-07,-3.22967298249788e-06,7.69095858235265e-16,0.0503117291195198,9.10509745181398e-06,-4.90319587757847e-05,4.96027153557707e-05,2.15819961315525e-06,-2.94411958337523e-14,-0.194721207057807,2.31984792765236e-06,-2.29662228202039e-06,4.50958158765138e-15,3.76996078352844e-15,4.37196330614296e-15,-0.000206164078244962,-1.1502640719791e-06,-1.2534626170278e-14,3.58536536432528e-05,-0.900527009130317,-0.291379672005341,2.4740897802059e-15,-6.90156067830245e-06,-0.0333193083263418,3.42920136731095e-14,1.21072856601456e-13,1.97585003913758e-14,-2.10092360175551e-14,-3.81396303428261e-14,1.3749374168284e-15,2.90583516929179e-15,6.56703849003817e-08,-1.01872953805634e-06,1.05060620991585e-15,-3.45257502782293e-16,0.00943553525081993,3.10877709564683e-06,3.65576148552969e-16,5.85317516099711e-15,-8.2735987115914e-16,-6.26649814411446e-16,1.53909229096515e-15,1.8373834780768e-06,-6.4270455046146e-07,-8.82651562199837e-07,0.0031345287815078,2.83506206310097e-16,0.000517997078022636,2.80381480428314e-15,-1.12167957210987e-05,-1.935585025526e-15,2.99617894878567e-15,3.13074851114404e-16,3.19627047732834e-05,5.47367308620997e-16,-5.17496754698285e-16,-6.02542050393181e-15,3.32805116414839e-16,-4.71832490647477e-16,0.000268019174744302,-1.38653455403328e-16,9.72243652587384e-15,-2.49376595598004e-15,5.06396853176303e-15,-2.72190761040128e-15,6.00071896304574e-16,-2.37274312400262e-15
"Rubia_cordifolia",-0.10490567220354,-0.0859256252898589,-0.00367510022647563,-0.0328914501590275,-0.0852594654155801,0.000806339923970469,-0.0187519096214038,-1.66215886453052e-05,0.000304322125818874,-2.48625864562895e-05,-1.52758333222907e-07,0.000100015477768067,0.00116246915332928,0.00877568238445084,0.000619422717595547,-3.69763981825298e-05,-3.38462940832464e-05,-4.41079473020991e-05,9.53595627009769e-05,0.0449763853708233,4.47416107845847e-15,2.89123786137604e-16,-0.257159879258386,2.6271096943567e-06,-0.00118502326683498,-1.02515614722465e-08,2.69344545051976e-05,2.523680780361e-05,-4.17763466314331e-07,5.44357268237668e-05,-0.000310252339207876,-0.553114669452225,7.59333108095688e-05,0.00137633256634229,2.98066170960898e-15,-0.290005871415641,-3.2235173108386e-05,0.000144974112796889,-0.000127284030386325,-5.01003833389959e-06,1.68799985461044e-14,0.0611046965865528,4.61302672840804e-06,-7.10432758570162e-06,-1.64271836826514e-15,-5.36362939910392e-17,1.81241191702437e-15,0.000470327071158195,2.27876264928656e-06,-4.88676470355592e-16,-1.30951799710983e-05,0.0295854274707424,0.00213721441442606,-3.61318176412844e-15,-2.78460135425212e-06,-0.00113099558090412,-9.83935155574045e-15,-3.72835443074315e-15,4.75314232417645e-16,-6.75501321545369e-15,-2.1094237467878e-15,-1.41625824967192e-15,-1.22418152387163e-15,5.24337230323992e-08,-9.02666709687307e-07,9.66288373423729e-16,2.88242079553159e-15,0.00181502537916139,3.21154347072749e-06,-1.75033488897113e-14,8.49471896875761e-15,1.38390999961951e-14,-6.99358118229412e-15,-0.707106781186548,2.06874637862285e-06,-7.26366114693546e-07,-1.00070180893397e-06,0.000817398751268616,-4.75525513243463e-15,0.000144112605939068,-3.07273234830783e-15,-3.20131487894116e-06,1.03308550744972e-16,-1.24599443558745e-15,-2.01330700922775e-15,3.83781389892139e-05,1.36945543221695e-15,-1.19667990361972e-14,3.21587796474465e-15,1.67468997172009e-15,-1.78971474203467e-15,9.01118297241806e-05,2.54714559664196e-15,1.09679135840843e-14,-2.96762549158611e-15,1.62199574046082e-15,-1.53727984671295e-15,6.18524073523782e-17,-4.87941481079005e-16
"Rubia_tinctorum",-0.10490567220354,-0.0859256252898589,-0.00367510022647562,-0.0328914501590275,-0.0852594654155801,0.000806339923970494,-0.0187519096214038,-1.66215886453811e-05,0.000304322125819051,-2.4862586456319e-05,-1.52758333982849e-07,0.000100015477768228,0.00116246915332934,0.00877568238445101,0.000619422717594729,-3.69763981826466e-05,-3.38462940834172e-05,-4.41079473021384e-05,9.53595627016696e-05,0.0449763853708235,4.38567740240331e-15,-7.57805778492434e-16,-0.257159879258386,2.62710969492107e-06,-0.00118502326683662,-1.02515615699228e-08,2.69344545060904e-05,2.52368078033077e-05,-4.17763466062868e-07,5.44357268239587e-05,-0.000310252339208454,-0.553114669452225,7.59333108105536e-05,0.00137633256634135,2.48196581833407e-15,-0.290005871415642,-3.22351731065456e-05,0.000144974112794409,-0.000127284030385829,-5.01003833589716e-06,1.29947457029013e-14,0.0611046965865526,4.61302672815052e-06,-7.10432758599354e-06,-1.40441662566159e-15,1.00982000591839e-16,6.55557191441276e-16,0.000470327071160057,2.27876264890976e-06,7.43417734436518e-16,-1.30951799713978e-05,0.0295854274707449,0.00213721441442511,1.40923183630822e-15,-2.78460135459719e-06,-0.00113099558090283,1.07830411266718e-14,1.66316613259276e-15,2.29677388219329e-15,3.57699980746418e-15,-6.35255736902707e-15,6.34329348187465e-16,5.74246795565122e-15,5.24337221581357e-08,-9.02666709828904e-07,-2.36391065599153e-16,-2.55426598012324e-15,0.00181502537912725,3.21154348564633e-06,1.60242445794268e-14,-8.49320513969555e-15,-1.3238188237678e-14,5.9853705634928e-15,0.707106781186547,2.06874651458442e-06,-7.263662080298e-07,-1.00070183097658e-06,0.000817398751225632,5.77808495261982e-15,0.000144112605898688,3.27648954719946e-15,-3.20131489196432e-06,-1.4785754481846e-16,2.42395013135024e-15,2.16102658261318e-15,3.83781389702185e-05,-1.84744232682164e-16,1.23470852030939e-14,-4.00764040915008e-15,-5.45270090373123e-16,2.14017351030784e-15,9.01118297188915e-05,-2.92019285714081e-15,6.88784396858685e-15,4.40046341117964e-15,-1.29836896170687e-15,-8.90476513747279e-16,1.67777956878321e-15,-4.74842233807803e-15
