"","t83","t84","t17","t87","t88","t74","t27","t33","t34","t24","t25","t46","t47","t28","t65","t66","t6","t29","t59","t60","t50","t51","t32","t26","t77","t78","t12","t30","t69","t79","t80","t68","t56","t57","t4","t40","t41","t14","t15","t10","t16","t89","t90","t52","t53","t18","t99","t100","t85","t86","t3","t58","t91","t92","t45","t2","t39","t70","t71","t11","t23","t35","t75","t76","t81","t82","t36","t43","t97","t98","t72","t95","t96","t73","t48","t49","t42","t8","t9","t13","t19","t20","t37","t38","t7","t21","t22","t54","t55","t63","t64","t93","t94","t67","t5","t44","t61","t62","t31","t1"
"t85",6.58021084728,6.58021084728,6.5802108472,6.58021084725,6.58021084725,6.5802108472,6.46744322508,6.46744322508,6.46744322508,6.46744322505,6.46744322505,6.46744322508,6.46744322508,6.46744322518,6.46744322508,6.46744322508,6.46744322508,6.46744322468,6.46744322468,6.46744322468,6.46744322478,6.46744322478,6.46744322478,6.46744322518,6.46744322518,6.46744322518,6.46744322508,6.46744322528,6.46744322526,6.46744322527,6.46744322527,6.46744322528,6.46744322518,6.46744322518,6.46744322468,6.46744322468,6.46744322468,6.46744322508,6.46744322508,3.92318475228,3.92318475248,3.92318475249,3.92318475249,3.92318475248,3.92318475248,3.92318475248,2.15942591042,2.15942591042,0,0.1330210687,2.96864389395,3.21197006066,3.2119700607,3.2119700607,3.21197006076,3.21197006026,3.24345037818,3.24345037818,3.24345037818,3.24345037808,3.24345037818,3.24345037818,3.24345037818,3.24345037818,3.24345037819,3.24345037819,3.24345037818,5.21269335248,5.21269335241,5.21269335241,5.21269335238,5.21269335248,5.21269335248,5.21269335248,5.21269335218,5.21269335218,5.21269335218,6.49485617646,6.49485617646,6.49485617599,6.49485617629,6.49485617628,6.49485617628,6.49485617628,6.49485617599,6.49485617619,6.49485617619,6.49485617609,6.49485617609,6.49485617629,6.49485617629,6.49485617622,6.49485617622,6.49485617619,6.49485617635,6.49485617615,6.49485617615,6.49485617615,6.49485617625,6.49485617604
"t86",6.58021084728,6.58021084728,6.5802108472,6.58021084725,6.58021084725,6.5802108472,6.46744322508,6.46744322508,6.46744322508,6.46744322505,6.46744322505,6.46744322508,6.46744322508,6.46744322518,6.46744322508,6.46744322508,6.46744322508,6.46744322468,6.46744322468,6.46744322468,6.46744322478,6.46744322478,6.46744322478,6.46744322518,6.46744322518,6.46744322518,6.46744322508,6.46744322528,6.46744322526,6.46744322527,6.46744322527,6.46744322528,6.46744322518,6.46744322518,6.46744322468,6.46744322468,6.46744322468,6.46744322508,6.46744322508,3.92318475228,3.92318475248,3.92318475249,3.92318475249,3.92318475248,3.92318475248,3.92318475248,2.15942591042,2.15942591042,0.1330210687,0,2.96864389395,3.21197006066,3.2119700607,3.2119700607,3.21197006076,3.21197006026,3.24345037818,3.24345037818,3.24345037818,3.24345037808,3.24345037818,3.24345037818,3.24345037818,3.24345037818,3.24345037819,3.24345037819,3.24345037818,5.21269335248,5.21269335241,5.21269335241,5.21269335238,5.21269335248,5.21269335248,5.21269335248,5.21269335218,5.21269335218,5.21269335218,6.49485617646,6.49485617646,6.49485617599,6.49485617629,6.49485617628,6.49485617628,6.49485617628,6.49485617599,6.49485617619,6.49485617619,6.49485617609,6.49485617609,6.49485617629,6.49485617629,6.49485617622,6.49485617622,6.49485617619,6.49485617635,6.49485617615,6.49485617615,6.49485617615,6.49485617625,6.49485617604
"t3",6.58021084733,6.58021084733,6.58021084725,6.5802108473,6.5802108473,6.58021084725,6.46744322513,6.46744322513,6.46744322513,6.4674432251,6.4674432251,6.46744322513,6.46744322513,6.46744322523,6.46744322513,6.46744322513,6.46744322513,6.46744322473,6.46744322473,6.46744322473,6.46744322483,6.46744322483,6.46744322483,6.46744322523,6.46744322523,6.46744322523,6.46744322513,6.46744322533,6.46744322531,6.46744322532,6.46744322532,6.46744322533,6.46744322523,6.46744322523,6.46744322473,6.46744322473,6.46744322473,6.46744322513,6.46744322513,3.92318475233,3.92318475253,3.92318475254,3.92318475254,3.92318475253,3.92318475253,3.92318475253,2.96864389367,2.96864389367,2.96864389395,2.96864389395,0,3.21197006071,3.21197006075,3.21197006075,3.21197006081,3.21197006031,3.24345037823,3.24345037823,3.24345037823,3.24345037813,3.24345037823,3.24345037823,3.24345037823,3.24345037823,3.24345037824,3.24345037824,3.24345037823,5.21269335253,5.21269335246,5.21269335246,5.21269335243,5.21269335253,5.21269335253,5.21269335253,5.21269335223,5.21269335223,5.21269335223,6.49485617651,6.49485617651,6.49485617604,6.49485617634,6.49485617633,6.49485617633,6.49485617633,6.49485617604,6.49485617624,6.49485617624,6.49485617614,6.49485617614,6.49485617634,6.49485617634,6.49485617627,6.49485617627,6.49485617624,6.4948561764,6.4948561762,6.4948561762,6.4948561762,6.4948561763,6.49485617609
"t58",6.58021084704,6.58021084704,6.58021084696,6.58021084701,6.58021084701,6.58021084696,6.46744322484,6.46744322484,6.46744322484,6.46744322481,6.46744322481,6.46744322484,6.46744322484,6.46744322494,6.46744322484,6.46744322484,6.46744322484,6.46744322444,6.46744322444,6.46744322444,6.46744322454,6.46744322454,6.46744322454,6.46744322494,6.46744322494,6.46744322494,6.46744322484,6.46744322504,6.46744322502,6.46744322503,6.46744322503,6.46744322504,6.46744322494,6.46744322494,6.46744322444,6.46744322444,6.46744322444,6.46744322484,6.46744322484,3.92318475204,3.92318475224,3.92318475225,3.92318475225,3.92318475224,3.92318475224,3.92318475224,3.21197006038,3.21197006038,3.21197006066,3.21197006066,3.21197006071,0,0.61444962364,0.61444962364,0.8766016329,3.1198739484,3.24345037794,3.24345037794,3.24345037794,3.24345037784,3.24345037794,3.24345037794,3.24345037794,3.24345037794,3.24345037795,3.24345037795,3.24345037794,5.21269335224,5.21269335217,5.21269335217,5.21269335214,5.21269335224,5.21269335224,5.21269335224,5.21269335194,5.21269335194,5.21269335194,6.49485617622,6.49485617622,6.49485617575,6.49485617605,6.49485617604,6.49485617604,6.49485617604,6.49485617575,6.49485617595,6.49485617595,6.49485617585,6.49485617585,6.49485617605,6.49485617605,6.49485617598,6.49485617598,6.49485617595,6.49485617611,6.49485617591,6.49485617591,6.49485617591,6.49485617601,6.4948561758
"t91",6.58021084708,6.58021084708,6.580210847,6.58021084705,6.58021084705,6.580210847,6.46744322488,6.46744322488,6.46744322488,6.46744322485,6.46744322485,6.46744322488,6.46744322488,6.46744322498,6.46744322488,6.46744322488,6.46744322488,6.46744322448,6.46744322448,6.46744322448,6.46744322458,6.46744322458,6.46744322458,6.46744322498,6.46744322498,6.46744322498,6.46744322488,6.46744322508,6.46744322506,6.46744322507,6.46744322507,6.46744322508,6.46744322498,6.46744322498,6.46744322448,6.46744322448,6.46744322448,6.46744322488,6.46744322488,3.92318475208,3.92318475228,3.92318475229,3.92318475229,3.92318475228,3.92318475228,3.92318475228,3.21197006042,3.21197006042,3.2119700607,3.2119700607,3.21197006075,0.61444962364,0,0.08329260088,0.87660163294,3.11987394844,3.24345037798,3.24345037798,3.24345037798,3.24345037788,3.24345037798,3.24345037798,3.24345037798,3.24345037798,3.24345037799,3.24345037799,3.24345037798,5.21269335228,5.21269335221,5.21269335221,5.21269335218,5.21269335228,5.21269335228,5.21269335228,5.21269335198,5.21269335198,5.21269335198,6.49485617626,6.49485617626,6.49485617579,6.49485617609,6.49485617608,6.49485617608,6.49485617608,6.49485617579,6.49485617599,6.49485617599,6.49485617589,6.49485617589,6.49485617609,6.49485617609,6.49485617602,6.49485617602,6.49485617599,6.49485617615,6.49485617595,6.49485617595,6.49485617595,6.49485617605,6.49485617584
"t92",6.58021084708,6.58021084708,6.580210847,6.58021084705,6.58021084705,6.580210847,6.46744322488,6.46744322488,6.46744322488,6.46744322485,6.46744322485,6.46744322488,6.46744322488,6.46744322498,6.46744322488,6.46744322488,6.46744322488,6.46744322448,6.46744322448,6.46744322448,6.46744322458,6.46744322458,6.46744322458,6.46744322498,6.46744322498,6.46744322498,6.46744322488,6.46744322508,6.46744322506,6.46744322507,6.46744322507,6.46744322508,6.46744322498,6.46744322498,6.46744322448,6.46744322448,6.46744322448,6.46744322488,6.46744322488,3.92318475208,3.92318475228,3.92318475229,3.92318475229,3.92318475228,3.92318475228,3.92318475228,3.21197006042,3.21197006042,3.2119700607,3.2119700607,3.21197006075,0.61444962364,0.08329260088,0,0.87660163294,3.11987394844,3.24345037798,3.24345037798,3.24345037798,3.24345037788,3.24345037798,3.24345037798,3.24345037798,3.24345037798,3.24345037799,3.24345037799,3.24345037798,5.21269335228,5.21269335221,5.21269335221,5.21269335218,5.21269335228,5.21269335228,5.21269335228,5.21269335198,5.21269335198,5.21269335198,6.49485617626,6.49485617626,6.49485617579,6.49485617609,6.49485617608,6.49485617608,6.49485617608,6.49485617579,6.49485617599,6.49485617599,6.49485617589,6.49485617589,6.49485617609,6.49485617609,6.49485617602,6.49485617602,6.49485617599,6.49485617615,6.49485617595,6.49485617595,6.49485617595,6.49485617605,6.49485617584
"t45",6.58021084714,6.58021084714,6.58021084706,6.58021084711,6.58021084711,6.58021084706,6.46744322494,6.46744322494,6.46744322494,6.46744322491,6.46744322491,6.46744322494,6.46744322494,6.46744322504,6.46744322494,6.46744322494,6.46744322494,6.46744322454,6.46744322454,6.46744322454,6.46744322464,6.46744322464,6.46744322464,6.46744322504,6.46744322504,6.46744322504,6.46744322494,6.46744322514,6.46744322512,6.46744322513,6.46744322513,6.46744322514,6.46744322504,6.46744322504,6.46744322454,6.46744322454,6.46744322454,6.46744322494,6.46744322494,3.92318475214,3.92318475234,3.92318475235,3.92318475235,3.92318475234,3.92318475234,3.92318475234,3.21197006048,3.21197006048,3.21197006076,3.21197006076,3.21197006081,0.8766016329,0.87660163294,0.87660163294,0,3.1198739485,3.24345037804,3.24345037804,3.24345037804,3.24345037794,3.24345037804,3.24345037804,3.24345037804,3.24345037804,3.24345037805,3.24345037805,3.24345037804,5.21269335234,5.21269335227,5.21269335227,5.21269335224,5.21269335234,5.21269335234,5.21269335234,5.21269335204,5.21269335204,5.21269335204,6.49485617632,6.49485617632,6.49485617585,6.49485617615,6.49485617614,6.49485617614,6.49485617614,6.49485617585,6.49485617605,6.49485617605,6.49485617595,6.49485617595,6.49485617615,6.49485617615,6.49485617608,6.49485617608,6.49485617605,6.49485617621,6.49485617601,6.49485617601,6.49485617601,6.49485617611,6.4948561759
"t2",6.58021084664,6.58021084664,6.58021084656,6.58021084661,6.58021084661,6.58021084656,6.46744322444,6.46744322444,6.46744322444,6.46744322441,6.46744322441,6.46744322444,6.46744322444,6.46744322454,6.46744322444,6.46744322444,6.46744322444,6.46744322404,6.46744322404,6.46744322404,6.46744322414,6.46744322414,6.46744322414,6.46744322454,6.46744322454,6.46744322454,6.46744322444,6.46744322464,6.46744322462,6.46744322463,6.46744322463,6.46744322464,6.46744322454,6.46744322454,6.46744322404,6.46744322404,6.46744322404,6.46744322444,6.46744322444,3.92318475164,3.92318475184,3.92318475185,3.92318475185,3.92318475184,3.92318475184,3.92318475184,3.21197005998,3.21197005998,3.21197006026,3.21197006026,3.21197006031,3.1198739484,3.11987394844,3.11987394844,3.1198739485,0,3.24345037754,3.24345037754,3.24345037754,3.24345037744,3.24345037754,3.24345037754,3.24345037754,3.24345037754,3.24345037755,3.24345037755,3.24345037754,5.21269335184,5.21269335177,5.21269335177,5.21269335174,5.21269335184,5.21269335184,5.21269335184,5.21269335154,5.21269335154,5.21269335154,6.49485617582,6.49485617582,6.49485617535,6.49485617565,6.49485617564,6.49485617564,6.49485617564,6.49485617535,6.49485617555,6.49485617555,6.49485617545,6.49485617545,6.49485617565,6.49485617565,6.49485617558,6.49485617558,6.49485617555,6.49485617571,6.49485617551,6.49485617551,6.49485617551,6.49485617561,6.4948561754
"t39",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,0,0.984522401,0.984522401,2.1809438181,2.68477063,2.68477063,2.68477063,2.68477063,2.68477063001,2.68477063001,2.68477063,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t70",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,0.984522401,0,0.3841203864,2.1809438181,2.68477063,2.68477063,2.68477063,2.68477063,2.68477063001,2.68477063001,2.68477063,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t71",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,0.984522401,0.3841203864,0,2.1809438181,2.68477063,2.68477063,2.68477063,2.68477063,2.68477063001,2.68477063001,2.68477063,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t11",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,6.4674432246,6.4674432246,6.4674432246,6.46744322457,6.46744322457,6.4674432246,6.4674432246,6.4674432247,6.4674432246,6.4674432246,6.4674432246,6.4674432242,6.4674432242,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432248,6.46744322478,6.46744322479,6.46744322479,6.4674432248,6.4674432247,6.4674432247,6.4674432242,6.4674432242,6.4674432242,6.4674432246,6.4674432246,3.9231847518,3.923184752,3.92318475201,3.92318475201,3.923184752,3.923184752,3.923184752,3.2434503778,3.2434503778,3.24345037808,3.24345037808,3.24345037813,3.24345037784,3.24345037788,3.24345037788,3.24345037794,3.24345037744,2.1809438181,2.1809438181,2.1809438181,0,2.6847706299,2.6847706299,2.6847706299,2.6847706299,2.68477062991,2.68477062991,2.6847706299,5.212693352,5.21269335193,5.21269335193,5.2126933519,5.212693352,5.212693352,5.212693352,5.2126933517,5.2126933517,5.2126933517,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t23",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,2.68477063,2.68477063,2.68477063,2.6847706299,0,1.4570408546,1.4570408546,1.4570408546,2.18205672081,2.18205672081,2.1820567208,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t35",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,2.68477063,2.68477063,2.68477063,2.6847706299,1.4570408546,0,1.1212557418,1.1212557418,2.18205672081,2.18205672081,2.1820567208,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t75",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,2.68477063,2.68477063,2.68477063,2.6847706299,1.4570408546,1.1212557418,0,0.312294365,2.18205672081,2.18205672081,2.1820567208,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t76",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,2.68477063,2.68477063,2.68477063,2.6847706299,1.4570408546,1.1212557418,0.312294365,0,2.18205672081,2.18205672081,2.1820567208,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t81",6.58021084691,6.58021084691,6.58021084683,6.58021084688,6.58021084688,6.58021084683,6.46744322471,6.46744322471,6.46744322471,6.46744322468,6.46744322468,6.46744322471,6.46744322471,6.46744322481,6.46744322471,6.46744322471,6.46744322471,6.46744322431,6.46744322431,6.46744322431,6.46744322441,6.46744322441,6.46744322441,6.46744322481,6.46744322481,6.46744322481,6.46744322471,6.46744322491,6.46744322489,6.4674432249,6.4674432249,6.46744322491,6.46744322481,6.46744322481,6.46744322431,6.46744322431,6.46744322431,6.46744322471,6.46744322471,3.92318475191,3.92318475211,3.92318475212,3.92318475212,3.92318475211,3.92318475211,3.92318475211,3.24345037791,3.24345037791,3.24345037819,3.24345037819,3.24345037824,3.24345037795,3.24345037799,3.24345037799,3.24345037805,3.24345037755,2.68477063001,2.68477063001,2.68477063001,2.68477062991,2.18205672081,2.18205672081,2.18205672081,2.18205672081,0,0.16892363822,1.09816560241,5.21269335211,5.21269335204,5.21269335204,5.21269335201,5.21269335211,5.21269335211,5.21269335211,5.21269335181,5.21269335181,5.21269335181,6.49485617609,6.49485617609,6.49485617562,6.49485617592,6.49485617591,6.49485617591,6.49485617591,6.49485617562,6.49485617582,6.49485617582,6.49485617572,6.49485617572,6.49485617592,6.49485617592,6.49485617585,6.49485617585,6.49485617582,6.49485617598,6.49485617578,6.49485617578,6.49485617578,6.49485617588,6.49485617567
"t82",6.58021084691,6.58021084691,6.58021084683,6.58021084688,6.58021084688,6.58021084683,6.46744322471,6.46744322471,6.46744322471,6.46744322468,6.46744322468,6.46744322471,6.46744322471,6.46744322481,6.46744322471,6.46744322471,6.46744322471,6.46744322431,6.46744322431,6.46744322431,6.46744322441,6.46744322441,6.46744322441,6.46744322481,6.46744322481,6.46744322481,6.46744322471,6.46744322491,6.46744322489,6.4674432249,6.4674432249,6.46744322491,6.46744322481,6.46744322481,6.46744322431,6.46744322431,6.46744322431,6.46744322471,6.46744322471,3.92318475191,3.92318475211,3.92318475212,3.92318475212,3.92318475211,3.92318475211,3.92318475211,3.24345037791,3.24345037791,3.24345037819,3.24345037819,3.24345037824,3.24345037795,3.24345037799,3.24345037799,3.24345037805,3.24345037755,2.68477063001,2.68477063001,2.68477063001,2.68477062991,2.18205672081,2.18205672081,2.18205672081,2.18205672081,0.16892363822,0,1.09816560241,5.21269335211,5.21269335204,5.21269335204,5.21269335201,5.21269335211,5.21269335211,5.21269335211,5.21269335181,5.21269335181,5.21269335181,6.49485617609,6.49485617609,6.49485617562,6.49485617592,6.49485617591,6.49485617591,6.49485617591,6.49485617562,6.49485617582,6.49485617582,6.49485617572,6.49485617572,6.49485617592,6.49485617592,6.49485617585,6.49485617585,6.49485617582,6.49485617598,6.49485617578,6.49485617578,6.49485617578,6.49485617588,6.49485617567
"t36",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,6.4674432247,6.4674432247,6.4674432247,6.46744322467,6.46744322467,6.4674432247,6.4674432247,6.4674432248,6.4674432247,6.4674432247,6.4674432247,6.4674432243,6.4674432243,6.4674432243,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432249,6.46744322488,6.46744322489,6.46744322489,6.4674432249,6.4674432248,6.4674432248,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,3.9231847519,3.9231847521,3.92318475211,3.92318475211,3.9231847521,3.9231847521,3.9231847521,3.2434503779,3.2434503779,3.24345037818,3.24345037818,3.24345037823,3.24345037794,3.24345037798,3.24345037798,3.24345037804,3.24345037754,2.68477063,2.68477063,2.68477063,2.6847706299,2.1820567208,2.1820567208,2.1820567208,2.1820567208,1.09816560241,1.09816560241,0,5.2126933521,5.21269335203,5.21269335203,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933518,5.2126933518,5.2126933518,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
