"","t4","t30","t31","t27","t39","t40","t74","t97","t98","t47","t21","t48","t49","t44","t45","t15","t10","t51","t55","t56","t11","t54","t69","t70","t22","t87","t88","t7","t8","t18","t63","t64","t67","t68","t9","t19","t20","t3","t5","t93","t94","t77","t91","t92","t89","t90","t71","t81","t82","t36","t75","t76","t83","t84","t57","t41","t1","t59","t60","t26","t32","t25","t16","t17","t33","t99","t100","t78","t79","t80","t46","t85","t86","t28","t34","t35","t65","t66","t12","t23","t52","t53","t50","t62","t72","t73","t61","t58","t29","t13","t14","t95","t96","t37","t38","t2","t6","t24","t42","t43"
"t78",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,1.26566129973,1.26566129973,1.26566129973,1.26566129976,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.265661299748,1.265661299748,1.26566129975,1.26566129979,1.26566129979,1.26566129978,1.26566129978,1.26566129978,1.265661299813,1.265661299813,1.265661299733,1.265661299733,1.2656612998,1.26566129974,1.26566129974,1.265661299809,1.265661299809,1.2656612998,0.85029153143,0.85029153143,0.20396932119,0.033385009478,0.033385009478,0,0.48170990213,0.48170990213,0.48170990213,0.6128626607219,0.6128626607219,0.6128626607319,0.6128626607319,0.6128626607319,0.61286266071,0.61286266071,0.61286266069,0.61286266072,0.612862660743,0.612862660743,0.61286266074,0.6527973340543,0.6527973340593,0.6527973340593,0.6527973340593,0.65279733406,0.65279733403,1.15338485087,1.15338485087,1.153384850927,1.153384850927,1.15338485086,1.15338485086,1.15338485093,1.15338485089,1.15338485085,1.15338485088,1.15338485088
"t79",1.64519285545,1.645192855544,1.645192855544,1.645192855528,1.64519285552,1.64519285552,1.64519285545,1.645192855446,1.645192855446,1.64519285544,1.64519285552,1.64519285552,1.64519285552,1.645192855518,1.645192855518,1.645192855498,1.64519285548,1.64519285543,1.645192855426,1.645192855426,1.59048556074,1.59048556081,1.59048556081,1.59048556081,1.59048556081,1.590485560737,1.590485560737,1.590485560732,1.590485560732,1.590485560832,1.590485560802,1.590485560802,1.590485560842,1.590485560842,1.590485560802,1.26566129968,1.26566129968,1.26566129968,1.26566129971,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.265661299698,1.265661299698,1.2656612997,1.26566129974,1.26566129974,1.26566129973,1.26566129973,1.26566129973,1.265661299763,1.265661299763,1.265661299683,1.265661299683,1.26566129975,1.26566129969,1.26566129969,1.265661299759,1.265661299759,1.26566129975,0.85029153138,0.85029153138,0.48170990214,0.481709902128,0.481709902128,0.48170990213,0,0.02972297086,0.10720848088,0.6128626606719,0.6128626606719,0.6128626606819,0.6128626606819,0.6128626606819,0.61286266066,0.61286266066,0.61286266064,0.61286266067,0.612862660693,0.612862660693,0.61286266069,0.6527973340043,0.6527973340093,0.6527973340093,0.6527973340093,0.65279733401,0.65279733398,1.15338485082,1.15338485082,1.153384850877,1.153384850877,1.15338485081,1.15338485081,1.15338485088,1.15338485084,1.1533848508,1.15338485083,1.15338485083
"t80",1.64519285545,1.645192855544,1.645192855544,1.645192855528,1.64519285552,1.64519285552,1.64519285545,1.645192855446,1.645192855446,1.64519285544,1.64519285552,1.64519285552,1.64519285552,1.645192855518,1.645192855518,1.645192855498,1.64519285548,1.64519285543,1.645192855426,1.645192855426,1.59048556074,1.59048556081,1.59048556081,1.59048556081,1.59048556081,1.590485560737,1.590485560737,1.590485560732,1.590485560732,1.590485560832,1.590485560802,1.590485560802,1.590485560842,1.590485560842,1.590485560802,1.26566129968,1.26566129968,1.26566129968,1.26566129971,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.265661299698,1.265661299698,1.2656612997,1.26566129974,1.26566129974,1.26566129973,1.26566129973,1.26566129973,1.265661299763,1.265661299763,1.265661299683,1.265661299683,1.26566129975,1.26566129969,1.26566129969,1.265661299759,1.265661299759,1.26566129975,0.85029153138,0.85029153138,0.48170990214,0.481709902128,0.481709902128,0.48170990213,0.02972297086,0,0.10720848088,0.6128626606719,0.6128626606719,0.6128626606819,0.6128626606819,0.6128626606819,0.61286266066,0.61286266066,0.61286266064,0.61286266067,0.612862660693,0.612862660693,0.61286266069,0.6527973340043,0.6527973340093,0.6527973340093,0.6527973340093,0.65279733401,0.65279733398,1.15338485082,1.15338485082,1.153384850877,1.153384850877,1.15338485081,1.15338485081,1.15338485088,1.15338485084,1.1533848508,1.15338485083,1.15338485083
"t46",1.64519285545,1.645192855544,1.645192855544,1.645192855528,1.64519285552,1.64519285552,1.64519285545,1.645192855446,1.645192855446,1.64519285544,1.64519285552,1.64519285552,1.64519285552,1.645192855518,1.645192855518,1.645192855498,1.64519285548,1.64519285543,1.645192855426,1.645192855426,1.59048556074,1.59048556081,1.59048556081,1.59048556081,1.59048556081,1.590485560737,1.590485560737,1.590485560732,1.590485560732,1.590485560832,1.590485560802,1.590485560802,1.590485560842,1.590485560842,1.590485560802,1.26566129968,1.26566129968,1.26566129968,1.26566129971,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.265661299698,1.265661299698,1.2656612997,1.26566129974,1.26566129974,1.26566129973,1.26566129973,1.26566129973,1.265661299763,1.265661299763,1.265661299683,1.265661299683,1.26566129975,1.26566129969,1.26566129969,1.265661299759,1.265661299759,1.26566129975,0.85029153138,0.85029153138,0.48170990214,0.481709902128,0.481709902128,0.48170990213,0.10720848088,0.10720848088,0,0.6128626606719,0.6128626606719,0.6128626606819,0.6128626606819,0.6128626606819,0.61286266066,0.61286266066,0.61286266064,0.61286266067,0.612862660693,0.612862660693,0.61286266069,0.6527973340043,0.6527973340093,0.6527973340093,0.6527973340093,0.65279733401,0.65279733398,1.15338485082,1.15338485082,1.153384850877,1.153384850877,1.15338485081,1.15338485081,1.15338485088,1.15338485084,1.1533848508,1.15338485083,1.15338485083
"t85",1.6451928554819,1.6451928555759,1.6451928555759,1.6451928555599,1.6451928555519,1.6451928555519,1.6451928554819,1.6451928554779,1.6451928554779,1.6451928554719,1.6451928555519,1.6451928555519,1.6451928555519,1.6451928555499,1.6451928555499,1.6451928555299,1.6451928555119,1.6451928554619,1.6451928554579,1.6451928554579,1.5904855607719,1.5904855608419,1.5904855608419,1.5904855608419,1.5904855608419,1.5904855607689,1.5904855607689,1.5904855607639,1.5904855607639,1.5904855608639,1.5904855608339,1.5904855608339,1.5904855608739,1.5904855608739,1.5904855608339,1.2656612997119,1.2656612997119,1.2656612997119,1.2656612997419,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997299,1.2656612997299,1.2656612997319,1.2656612997719,1.2656612997719,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997949,1.2656612997949,1.2656612997149,1.2656612997149,1.2656612997819,1.2656612997219,1.2656612997219,1.2656612997909,1.2656612997909,1.2656612997819,0.8502915314119,0.8502915314119,0.6128626607319,0.6128626607199,0.6128626607199,0.6128626607219,0.6128626606719,0.6128626606719,0.6128626606719,0,0.02313120322,0.22171427779,0.37746824527,0.37746824527,0.3787161796519,0.3787161796519,0.5494130808119,0.5494130808419,0.5494130808649,0.5494130808649,0.5494130808619,0.6527973340362,0.6527973340412,0.6527973340412,0.6527973340412,0.6527973340419,0.6527973340119,1.1533848508519,1.1533848508519,1.1533848509089,1.1533848509089,1.1533848508419,1.1533848508419,1.1533848509119,1.1533848508719,1.1533848508319,1.1533848508619,1.1533848508619
"t86",1.6451928554819,1.6451928555759,1.6451928555759,1.6451928555599,1.6451928555519,1.6451928555519,1.6451928554819,1.6451928554779,1.6451928554779,1.6451928554719,1.6451928555519,1.6451928555519,1.6451928555519,1.6451928555499,1.6451928555499,1.6451928555299,1.6451928555119,1.6451928554619,1.6451928554579,1.6451928554579,1.5904855607719,1.5904855608419,1.5904855608419,1.5904855608419,1.5904855608419,1.5904855607689,1.5904855607689,1.5904855607639,1.5904855607639,1.5904855608639,1.5904855608339,1.5904855608339,1.5904855608739,1.5904855608739,1.5904855608339,1.2656612997119,1.2656612997119,1.2656612997119,1.2656612997419,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997299,1.2656612997299,1.2656612997319,1.2656612997719,1.2656612997719,1.2656612997619,1.2656612997619,1.2656612997619,1.2656612997949,1.2656612997949,1.2656612997149,1.2656612997149,1.2656612997819,1.2656612997219,1.2656612997219,1.2656612997909,1.2656612997909,1.2656612997819,0.8502915314119,0.8502915314119,0.6128626607319,0.6128626607199,0.6128626607199,0.6128626607219,0.6128626606719,0.6128626606719,0.6128626606719,0.02313120322,0,0.22171427779,0.37746824527,0.37746824527,0.3787161796519,0.3787161796519,0.5494130808119,0.5494130808419,0.5494130808649,0.5494130808649,0.5494130808619,0.6527973340362,0.6527973340412,0.6527973340412,0.6527973340412,0.6527973340419,0.6527973340119,1.1533848508519,1.1533848508519,1.1533848509089,1.1533848509089,1.1533848508419,1.1533848508419,1.1533848509119,1.1533848508719,1.1533848508319,1.1533848508619,1.1533848508619
"t28",1.6451928554919,1.6451928555859,1.6451928555859,1.6451928555699,1.6451928555619,1.6451928555619,1.6451928554919,1.6451928554879,1.6451928554879,1.6451928554819,1.6451928555619,1.6451928555619,1.6451928555619,1.6451928555599,1.6451928555599,1.6451928555399,1.6451928555219,1.6451928554719,1.6451928554679,1.6451928554679,1.5904855607819,1.5904855608519,1.5904855608519,1.5904855608519,1.5904855608519,1.5904855607789,1.5904855607789,1.5904855607739,1.5904855607739,1.5904855608739,1.5904855608439,1.5904855608439,1.5904855608839,1.5904855608839,1.5904855608439,1.2656612997219,1.2656612997219,1.2656612997219,1.2656612997519,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997399,1.2656612997399,1.2656612997419,1.2656612997819,1.2656612997819,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612998049,1.2656612998049,1.2656612997249,1.2656612997249,1.2656612997919,1.2656612997319,1.2656612997319,1.2656612998009,1.2656612998009,1.2656612997919,0.8502915314219,0.8502915314219,0.6128626607419,0.6128626607299,0.6128626607299,0.6128626607319,0.6128626606819,0.6128626606819,0.6128626606819,0.22171427779,0.22171427779,0,0.37746824528,0.37746824528,0.3787161796619,0.3787161796619,0.5494130808219,0.5494130808519,0.5494130808749,0.5494130808749,0.5494130808719,0.6527973340462,0.6527973340512,0.6527973340512,0.6527973340512,0.6527973340519,0.6527973340219,1.1533848508619,1.1533848508619,1.1533848509189,1.1533848509189,1.1533848508519,1.1533848508519,1.1533848509219,1.1533848508819,1.1533848508419,1.1533848508719,1.1533848508719
"t34",1.6451928554919,1.6451928555859,1.6451928555859,1.6451928555699,1.6451928555619,1.6451928555619,1.6451928554919,1.6451928554879,1.6451928554879,1.6451928554819,1.6451928555619,1.6451928555619,1.6451928555619,1.6451928555599,1.6451928555599,1.6451928555399,1.6451928555219,1.6451928554719,1.6451928554679,1.6451928554679,1.5904855607819,1.5904855608519,1.5904855608519,1.5904855608519,1.5904855608519,1.5904855607789,1.5904855607789,1.5904855607739,1.5904855607739,1.5904855608739,1.5904855608439,1.5904855608439,1.5904855608839,1.5904855608839,1.5904855608439,1.2656612997219,1.2656612997219,1.2656612997219,1.2656612997519,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997399,1.2656612997399,1.2656612997419,1.2656612997819,1.2656612997819,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612998049,1.2656612998049,1.2656612997249,1.2656612997249,1.2656612997919,1.2656612997319,1.2656612997319,1.2656612998009,1.2656612998009,1.2656612997919,0.8502915314219,0.8502915314219,0.6128626607419,0.6128626607299,0.6128626607299,0.6128626607319,0.6128626606819,0.6128626606819,0.6128626606819,0.37746824527,0.37746824527,0.37746824528,0,0.19932432736,0.3787161796619,0.3787161796619,0.5494130808219,0.5494130808519,0.5494130808749,0.5494130808749,0.5494130808719,0.6527973340462,0.6527973340512,0.6527973340512,0.6527973340512,0.6527973340519,0.6527973340219,1.1533848508619,1.1533848508619,1.1533848509189,1.1533848509189,1.1533848508519,1.1533848508519,1.1533848509219,1.1533848508819,1.1533848508419,1.1533848508719,1.1533848508719
"t35",1.6451928554919,1.6451928555859,1.6451928555859,1.6451928555699,1.6451928555619,1.6451928555619,1.6451928554919,1.6451928554879,1.6451928554879,1.6451928554819,1.6451928555619,1.6451928555619,1.6451928555619,1.6451928555599,1.6451928555599,1.6451928555399,1.6451928555219,1.6451928554719,1.6451928554679,1.6451928554679,1.5904855607819,1.5904855608519,1.5904855608519,1.5904855608519,1.5904855608519,1.5904855607789,1.5904855607789,1.5904855607739,1.5904855607739,1.5904855608739,1.5904855608439,1.5904855608439,1.5904855608839,1.5904855608839,1.5904855608439,1.2656612997219,1.2656612997219,1.2656612997219,1.2656612997519,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612997399,1.2656612997399,1.2656612997419,1.2656612997819,1.2656612997819,1.2656612997719,1.2656612997719,1.2656612997719,1.2656612998049,1.2656612998049,1.2656612997249,1.2656612997249,1.2656612997919,1.2656612997319,1.2656612997319,1.2656612998009,1.2656612998009,1.2656612997919,0.8502915314219,0.8502915314219,0.6128626607419,0.6128626607299,0.6128626607299,0.6128626607319,0.6128626606819,0.6128626606819,0.6128626606819,0.37746824527,0.37746824527,0.37746824528,0.19932432736,0,0.3787161796619,0.3787161796619,0.5494130808219,0.5494130808519,0.5494130808749,0.5494130808749,0.5494130808719,0.6527973340462,0.6527973340512,0.6527973340512,0.6527973340512,0.6527973340519,0.6527973340219,1.1533848508619,1.1533848508619,1.1533848509189,1.1533848509189,1.1533848508519,1.1533848508519,1.1533848509219,1.1533848508819,1.1533848508419,1.1533848508719,1.1533848508719
"t65",1.64519285547,1.645192855564,1.645192855564,1.645192855548,1.64519285554,1.64519285554,1.64519285547,1.645192855466,1.645192855466,1.64519285546,1.64519285554,1.64519285554,1.64519285554,1.645192855538,1.645192855538,1.645192855518,1.6451928555,1.64519285545,1.645192855446,1.645192855446,1.59048556076,1.59048556083,1.59048556083,1.59048556083,1.59048556083,1.590485560757,1.590485560757,1.590485560752,1.590485560752,1.590485560852,1.590485560822,1.590485560822,1.590485560862,1.590485560862,1.590485560822,1.2656612997,1.2656612997,1.2656612997,1.26566129973,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.265661299718,1.265661299718,1.26566129972,1.26566129976,1.26566129976,1.26566129975,1.26566129975,1.26566129975,1.265661299783,1.265661299783,1.265661299703,1.265661299703,1.26566129977,1.26566129971,1.26566129971,1.265661299779,1.265661299779,1.26566129977,0.8502915314,0.8502915314,0.61286266072,0.612862660708,0.612862660708,0.61286266071,0.61286266066,0.61286266066,0.61286266066,0.3787161796519,0.3787161796519,0.3787161796619,0.3787161796619,0.3787161796619,0,0.06026323564,0.5494130808,0.54941308083,0.549413080853,0.549413080853,0.54941308085,0.6527973340243,0.6527973340293,0.6527973340293,0.6527973340293,0.65279733403,0.652797334,1.15338485084,1.15338485084,1.153384850897,1.153384850897,1.15338485083,1.15338485083,1.1533848509,1.15338485086,1.15338485082,1.15338485085,1.15338485085
"t66",1.64519285547,1.645192855564,1.645192855564,1.645192855548,1.64519285554,1.64519285554,1.64519285547,1.645192855466,1.645192855466,1.64519285546,1.64519285554,1.64519285554,1.64519285554,1.645192855538,1.645192855538,1.645192855518,1.6451928555,1.64519285545,1.645192855446,1.645192855446,1.59048556076,1.59048556083,1.59048556083,1.59048556083,1.59048556083,1.590485560757,1.590485560757,1.590485560752,1.590485560752,1.590485560852,1.590485560822,1.590485560822,1.590485560862,1.590485560862,1.590485560822,1.2656612997,1.2656612997,1.2656612997,1.26566129973,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.265661299718,1.265661299718,1.26566129972,1.26566129976,1.26566129976,1.26566129975,1.26566129975,1.26566129975,1.265661299783,1.265661299783,1.265661299703,1.265661299703,1.26566129977,1.26566129971,1.26566129971,1.265661299779,1.265661299779,1.26566129977,0.8502915314,0.8502915314,0.61286266072,0.612862660708,0.612862660708,0.61286266071,0.61286266066,0.61286266066,0.61286266066,0.3787161796519,0.3787161796519,0.3787161796619,0.3787161796619,0.3787161796619,0.06026323564,0,0.5494130808,0.54941308083,0.549413080853,0.549413080853,0.54941308085,0.6527973340243,0.6527973340293,0.6527973340293,0.6527973340293,0.65279733403,0.652797334,1.15338485084,1.15338485084,1.153384850897,1.153384850897,1.15338485083,1.15338485083,1.1533848509,1.15338485086,1.15338485082,1.15338485085,1.15338485085
"t12",1.64519285545,1.645192855544,1.645192855544,1.645192855528,1.64519285552,1.64519285552,1.64519285545,1.645192855446,1.645192855446,1.64519285544,1.64519285552,1.64519285552,1.64519285552,1.645192855518,1.645192855518,1.645192855498,1.64519285548,1.64519285543,1.645192855426,1.645192855426,1.59048556074,1.59048556081,1.59048556081,1.59048556081,1.59048556081,1.590485560737,1.590485560737,1.590485560732,1.590485560732,1.590485560832,1.590485560802,1.590485560802,1.590485560842,1.590485560842,1.590485560802,1.26566129968,1.26566129968,1.26566129968,1.26566129971,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.26566129973,1.265661299698,1.265661299698,1.2656612997,1.26566129974,1.26566129974,1.26566129973,1.26566129973,1.26566129973,1.265661299763,1.265661299763,1.265661299683,1.265661299683,1.26566129975,1.26566129969,1.26566129969,1.265661299759,1.265661299759,1.26566129975,0.85029153138,0.85029153138,0.6128626607,0.612862660688,0.612862660688,0.61286266069,0.61286266064,0.61286266064,0.61286266064,0.5494130808119,0.5494130808119,0.5494130808219,0.5494130808219,0.5494130808219,0.5494130808,0.5494130808,0,0.35424491383,0.354244913853,0.354244913853,0.35424491385,0.6527973340043,0.6527973340093,0.6527973340093,0.6527973340093,0.65279733401,0.65279733398,1.15338485082,1.15338485082,1.153384850877,1.153384850877,1.15338485081,1.15338485081,1.15338485088,1.15338485084,1.1533848508,1.15338485083,1.15338485083
"t23",1.64519285548,1.645192855574,1.645192855574,1.645192855558,1.64519285555,1.64519285555,1.64519285548,1.645192855476,1.645192855476,1.64519285547,1.64519285555,1.64519285555,1.64519285555,1.645192855548,1.645192855548,1.645192855528,1.64519285551,1.64519285546,1.645192855456,1.645192855456,1.59048556077,1.59048556084,1.59048556084,1.59048556084,1.59048556084,1.590485560767,1.590485560767,1.590485560762,1.590485560762,1.590485560862,1.590485560832,1.590485560832,1.590485560872,1.590485560872,1.590485560832,1.26566129971,1.26566129971,1.26566129971,1.26566129974,1.26566129976,1.26566129976,1.26566129976,1.26566129976,1.26566129976,1.265661299728,1.265661299728,1.26566129973,1.26566129977,1.26566129977,1.26566129976,1.26566129976,1.26566129976,1.265661299793,1.265661299793,1.265661299713,1.265661299713,1.26566129978,1.26566129972,1.26566129972,1.265661299789,1.265661299789,1.26566129978,0.85029153141,0.85029153141,0.61286266073,0.612862660718,0.612862660718,0.61286266072,0.61286266067,0.61286266067,0.61286266067,0.5494130808419,0.5494130808419,0.5494130808519,0.5494130808519,0.5494130808519,0.54941308083,0.54941308083,0.35424491383,0,0.255644697423,0.255644697423,0.25564469742,0.6527973340343,0.6527973340393,0.6527973340393,0.6527973340393,0.65279733404,0.65279733401,1.15338485085,1.15338485085,1.153384850907,1.153384850907,1.15338485084,1.15338485084,1.15338485091,1.15338485087,1.15338485083,1.15338485086,1.15338485086
"t52",1.645192855503,1.645192855597,1.645192855597,1.645192855581,1.645192855573,1.645192855573,1.645192855503,1.645192855499,1.645192855499,1.645192855493,1.645192855573,1.645192855573,1.645192855573,1.645192855571,1.645192855571,1.645192855551,1.645192855533,1.645192855483,1.645192855479,1.645192855479,1.590485560793,1.590485560863,1.590485560863,1.590485560863,1.590485560863,1.59048556079,1.59048556079,1.590485560785,1.590485560785,1.590485560885,1.590485560855,1.590485560855,1.590485560895,1.590485560895,1.590485560855,1.265661299733,1.265661299733,1.265661299733,1.265661299763,1.265661299783,1.265661299783,1.265661299783,1.265661299783,1.265661299783,1.265661299751,1.265661299751,1.265661299753,1.265661299793,1.265661299793,1.265661299783,1.265661299783,1.265661299783,1.265661299816,1.265661299816,1.265661299736,1.265661299736,1.265661299803,1.265661299743,1.265661299743,1.265661299812,1.265661299812,1.265661299803,0.850291531433,0.850291531433,0.612862660753,0.612862660741,0.612862660741,0.612862660743,0.612862660693,0.612862660693,0.612862660693,0.5494130808649,0.5494130808649,0.5494130808749,0.5494130808749,0.5494130808749,0.549413080853,0.549413080853,0.354244913853,0.255644697423,0,0.08306819148,0.085785872003,0.6527973340573,0.6527973340623,0.6527973340623,0.6527973340623,0.652797334063,0.652797334033,1.153384850873,1.153384850873,1.15338485093,1.15338485093,1.153384850863,1.153384850863,1.153384850933,1.153384850893,1.153384850853,1.153384850883,1.153384850883
"t53",1.645192855503,1.645192855597,1.645192855597,1.645192855581,1.645192855573,1.645192855573,1.645192855503,1.645192855499,1.645192855499,1.645192855493,1.645192855573,1.645192855573,1.645192855573,1.645192855571,1.645192855571,1.645192855551,1.645192855533,1.645192855483,1.645192855479,1.645192855479,1.590485560793,1.590485560863,1.590485560863,1.590485560863,1.590485560863,1.59048556079,1.59048556079,1.590485560785,1.590485560785,1.590485560885,1.590485560855,1.590485560855,1.590485560895,1.590485560895,1.590485560855,1.265661299733,1.265661299733,1.265661299733,1.265661299763,1.265661299783,1.265661299783,1.265661299783,1.265661299783,1.265661299783,1.265661299751,1.265661299751,1.265661299753,1.265661299793,1.265661299793,1.265661299783,1.265661299783,1.265661299783,1.265661299816,1.265661299816,1.265661299736,1.265661299736,1.265661299803,1.265661299743,1.265661299743,1.265661299812,1.265661299812,1.265661299803,0.850291531433,0.850291531433,0.612862660753,0.612862660741,0.612862660741,0.612862660743,0.612862660693,0.612862660693,0.612862660693,0.5494130808649,0.5494130808649,0.5494130808749,0.5494130808749,0.5494130808749,0.549413080853,0.549413080853,0.354244913853,0.255644697423,0.08306819148,0,0.085785872003,0.6527973340573,0.6527973340623,0.6527973340623,0.6527973340623,0.652797334063,0.652797334033,1.153384850873,1.153384850873,1.15338485093,1.15338485093,1.153384850863,1.153384850863,1.153384850933,1.153384850893,1.153384850853,1.153384850883,1.153384850883
"t50",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,1.26566129973,1.26566129973,1.26566129973,1.26566129976,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.265661299748,1.265661299748,1.26566129975,1.26566129979,1.26566129979,1.26566129978,1.26566129978,1.26566129978,1.265661299813,1.265661299813,1.265661299733,1.265661299733,1.2656612998,1.26566129974,1.26566129974,1.265661299809,1.265661299809,1.2656612998,0.85029153143,0.85029153143,0.61286266075,0.612862660738,0.612862660738,0.61286266074,0.61286266069,0.61286266069,0.61286266069,0.5494130808619,0.5494130808619,0.5494130808719,0.5494130808719,0.5494130808719,0.54941308085,0.54941308085,0.35424491385,0.25564469742,0.085785872003,0.085785872003,0,0.6527973340543,0.6527973340593,0.6527973340593,0.6527973340593,0.65279733406,0.65279733403,1.15338485087,1.15338485087,1.153384850927,1.153384850927,1.15338485086,1.15338485086,1.15338485093,1.15338485089,1.15338485085,1.15338485088,1.15338485088
"t62",1.6451928554943,1.6451928555883,1.6451928555883,1.6451928555723,1.6451928555643,1.6451928555643,1.6451928554943,1.6451928554903,1.6451928554903,1.6451928554843,1.6451928555643,1.6451928555643,1.6451928555643,1.6451928555623,1.6451928555623,1.6451928555423,1.6451928555243,1.6451928554743,1.6451928554703,1.6451928554703,1.5904855607843,1.5904855608543,1.5904855608543,1.5904855608543,1.5904855608543,1.5904855607813,1.5904855607813,1.5904855607763,1.5904855607763,1.5904855608763,1.5904855608463,1.5904855608463,1.5904855608863,1.5904855608863,1.5904855608463,1.2656612997243,1.2656612997243,1.2656612997243,1.2656612997543,1.2656612997743,1.2656612997743,1.2656612997743,1.2656612997743,1.2656612997743,1.2656612997423,1.2656612997423,1.2656612997443,1.2656612997843,1.2656612997843,1.2656612997743,1.2656612997743,1.2656612997743,1.2656612998073,1.2656612998073,1.2656612997273,1.2656612997273,1.2656612997943,1.2656612997343,1.2656612997343,1.2656612998033,1.2656612998033,1.2656612997943,0.8502915314243,0.8502915314243,0.6527973340643,0.6527973340523,0.6527973340523,0.6527973340543,0.6527973340043,0.6527973340043,0.6527973340043,0.6527973340362,0.6527973340362,0.6527973340462,0.6527973340462,0.6527973340462,0.6527973340243,0.6527973340243,0.6527973340043,0.6527973340343,0.6527973340573,0.6527973340573,0.6527973340543,0,0.063373509385,0.063373509385,0.066473584255,0.0673318056943,0.2127099960243,1.1533848508643,1.1533848508643,1.1533848509213,1.1533848509213,1.1533848508543,1.1533848508543,1.1533848509243,1.1533848508843,1.1533848508443,1.1533848508743,1.1533848508743
"t72",1.6451928554993,1.6451928555933,1.6451928555933,1.6451928555773,1.6451928555693,1.6451928555693,1.6451928554993,1.6451928554953,1.6451928554953,1.6451928554893,1.6451928555693,1.6451928555693,1.6451928555693,1.6451928555673,1.6451928555673,1.6451928555473,1.6451928555293,1.6451928554793,1.6451928554753,1.6451928554753,1.5904855607893,1.5904855608593,1.5904855608593,1.5904855608593,1.5904855608593,1.5904855607863,1.5904855607863,1.5904855607813,1.5904855607813,1.5904855608813,1.5904855608513,1.5904855608513,1.5904855608913,1.5904855608913,1.5904855608513,1.2656612997293,1.2656612997293,1.2656612997293,1.2656612997593,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997473,1.2656612997473,1.2656612997493,1.2656612997893,1.2656612997893,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612998123,1.2656612998123,1.2656612997323,1.2656612997323,1.2656612997993,1.2656612997393,1.2656612997393,1.2656612998083,1.2656612998083,1.2656612997993,0.8502915314293,0.8502915314293,0.6527973340693,0.6527973340573,0.6527973340573,0.6527973340593,0.6527973340093,0.6527973340093,0.6527973340093,0.6527973340412,0.6527973340412,0.6527973340512,0.6527973340512,0.6527973340512,0.6527973340293,0.6527973340293,0.6527973340093,0.6527973340393,0.6527973340623,0.6527973340623,0.6527973340593,0.063373509385,0,0.04950321816,0.06647358426,0.0673318056993,0.2127099960293,1.1533848508693,1.1533848508693,1.1533848509263,1.1533848509263,1.1533848508593,1.1533848508593,1.1533848509293,1.1533848508893,1.1533848508493,1.1533848508793,1.1533848508793
