"","t62","t63","t4","t28","t29","t47","t48","t41","t26","t35","t49","t50","t17","t23","t75","t76","t52","t64","t65","t68","t69","t97","t98","t82","t36","t37","t14","t58","t59","t31","t83","t84","t51","t32","t33","t73","t74","t67","t6","t7","t2","t8","t9","t78","t79","t22","t30","t60","t61","t80","t93","t94","t44","t55","t77","t95","t96","t72","t87","t88","t66","t15","t16","t3","t20","t38","t81","t85","t86","t42","t56","t57","t27","t45","t46","t11","t12","t43","t91","t92","t21","t13","t5","t89","t90","t24","t25","t34","t53","t54","t1","t70","t71","t99","t100","t18","t19","t10","t39","t40"
"t61",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.53856893465,0.53856893465,0.25307288437,0.19837217962,0.0960165725,0,0.45235844391,0.452358443917,0.452358443917,0.4523584439,0.452358443904,0.452358443894,0.452358443899,0.452358443899,0.45235844389,0.452358443888,0.452358443888,0.4523584439,0.50962822819,0.50962822819,0.55402896976,0.72691726741,0.72691726744,0.72691726744,0.726917267441,0.726917267441,0.72691726748,0.72691726748,0.72691726748,0.72691726752,0.72691726747,0.72691726747,0.72691726743,0.72691726743,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
"t80",1.505517599983,1.505517599983,1.505517599983,1.50551759998,1.50551759998,1.50551759989,1.50551759989,1.50551759989,1.50551759992,1.50551759992,1.505517599842,1.505517599842,1.505517599862,1.505517599862,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599825,1.505517599825,1.505517599824,1.505517599832,1.505517599832,1.50551759982,1.50551759987,1.50551759987,1.50551759992,1.505517599872,1.505517599872,1.50551759987,1.50551759985,1.50551759985,1.50551759981,1.50551759981,1.50551759981,1.50551759983,1.50551759983,1.50551759982,1.50551759982,1.50551759982,0.53856893466,0.53856893466,0.45235844394,0.45235844391,0.45235844391,0.45235844391,0,0.026218697727,0.026218697727,0.42496526911,0.424965269114,0.424965269104,0.424965269109,0.424965269109,0.4249652691,0.424965269098,0.424965269098,0.42496526911,0.5096282282,0.5096282282,0.55402896977,0.72691726742,0.72691726745,0.72691726745,0.726917267451,0.726917267451,0.72691726749,0.72691726749,0.72691726749,0.72691726753,0.72691726748,0.72691726748,0.72691726744,0.72691726744,1.78348960048,1.783489600482,1.783489600482,1.78348960048,1.78348960046,1.78348960047,1.783489600514,1.783489600514,1.78348960045,1.78348960045,1.78348960044,1.78348960045,1.78348960045,1.78348960054,1.78348960057,1.78348960057,1.7834896004973,1.7834896004973,1.78348960055,1.78348960055,1.78348960058,1.78348960055,1.78348960055
"t93",1.50551759999,1.50551759999,1.50551759999,1.505517599987,1.505517599987,1.505517599897,1.505517599897,1.505517599897,1.505517599927,1.505517599927,1.505517599849,1.505517599849,1.505517599869,1.505517599869,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599832,1.505517599832,1.505517599831,1.505517599839,1.505517599839,1.505517599827,1.505517599877,1.505517599877,1.505517599927,1.505517599879,1.505517599879,1.505517599877,1.505517599857,1.505517599857,1.505517599817,1.505517599817,1.505517599817,1.505517599837,1.505517599837,1.505517599827,1.505517599827,1.505517599827,0.538568934667,0.538568934667,0.452358443947,0.452358443917,0.452358443917,0.452358443917,0.026218697727,0,0.003942139734,0.424965269117,0.424965269121,0.424965269111,0.424965269116,0.424965269116,0.424965269107,0.424965269105,0.424965269105,0.424965269117,0.509628228207,0.509628228207,0.554028969777,0.726917267427,0.726917267457,0.726917267457,0.726917267458,0.726917267458,0.726917267497,0.726917267497,0.726917267497,0.726917267537,0.726917267487,0.726917267487,0.726917267447,0.726917267447,1.783489600487,1.783489600489,1.783489600489,1.783489600487,1.783489600467,1.783489600477,1.783489600521,1.783489600521,1.783489600457,1.783489600457,1.783489600447,1.783489600457,1.783489600457,1.783489600547,1.783489600577,1.783489600577,1.7834896005043,1.7834896005043,1.783489600557,1.783489600557,1.783489600587,1.783489600557,1.783489600557
"t94",1.50551759999,1.50551759999,1.50551759999,1.505517599987,1.505517599987,1.505517599897,1.505517599897,1.505517599897,1.505517599927,1.505517599927,1.505517599849,1.505517599849,1.505517599869,1.505517599869,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599829,1.505517599832,1.505517599832,1.505517599831,1.505517599839,1.505517599839,1.505517599827,1.505517599877,1.505517599877,1.505517599927,1.505517599879,1.505517599879,1.505517599877,1.505517599857,1.505517599857,1.505517599817,1.505517599817,1.505517599817,1.505517599837,1.505517599837,1.505517599827,1.505517599827,1.505517599827,0.538568934667,0.538568934667,0.452358443947,0.452358443917,0.452358443917,0.452358443917,0.026218697727,0.003942139734,0,0.424965269117,0.424965269121,0.424965269111,0.424965269116,0.424965269116,0.424965269107,0.424965269105,0.424965269105,0.424965269117,0.509628228207,0.509628228207,0.554028969777,0.726917267427,0.726917267457,0.726917267457,0.726917267458,0.726917267458,0.726917267497,0.726917267497,0.726917267497,0.726917267537,0.726917267487,0.726917267487,0.726917267447,0.726917267447,1.783489600487,1.783489600489,1.783489600489,1.783489600487,1.783489600467,1.783489600477,1.783489600521,1.783489600521,1.783489600457,1.783489600457,1.783489600447,1.783489600457,1.783489600457,1.783489600547,1.783489600577,1.783489600577,1.7834896005043,1.7834896005043,1.783489600557,1.783489600557,1.783489600587,1.783489600557,1.783489600557
"t44",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.53856893465,0.53856893465,0.45235844393,0.4523584439,0.4523584439,0.4523584439,0.42496526911,0.424965269117,0.424965269117,0,0.120496571684,0.120496571674,0.120496571679,0.120496571679,0.25061569831,0.250615698308,0.250615698308,0.25061569832,0.50962822819,0.50962822819,0.55402896976,0.72691726741,0.72691726744,0.72691726744,0.726917267441,0.726917267441,0.72691726748,0.72691726748,0.72691726748,0.72691726752,0.72691726747,0.72691726747,0.72691726743,0.72691726743,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
"t55",1.505517599977,1.505517599977,1.505517599977,1.505517599974,1.505517599974,1.505517599884,1.505517599884,1.505517599884,1.505517599914,1.505517599914,1.505517599836,1.505517599836,1.505517599856,1.505517599856,1.505517599816,1.505517599816,1.505517599816,1.505517599816,1.505517599816,1.505517599816,1.505517599816,1.505517599819,1.505517599819,1.505517599818,1.505517599826,1.505517599826,1.505517599814,1.505517599864,1.505517599864,1.505517599914,1.505517599866,1.505517599866,1.505517599864,1.505517599844,1.505517599844,1.505517599804,1.505517599804,1.505517599804,1.505517599824,1.505517599824,1.505517599814,1.505517599814,1.505517599814,0.538568934654,0.538568934654,0.452358443934,0.452358443904,0.452358443904,0.452358443904,0.424965269114,0.424965269121,0.424965269121,0.120496571684,0,0.10434955569,0.104349555695,0.104349555695,0.250615698314,0.250615698312,0.250615698312,0.250615698324,0.509628228194,0.509628228194,0.554028969764,0.726917267414,0.726917267444,0.726917267444,0.726917267445,0.726917267445,0.726917267484,0.726917267484,0.726917267484,0.726917267524,0.726917267474,0.726917267474,0.726917267434,0.726917267434,1.783489600474,1.783489600476,1.783489600476,1.783489600474,1.783489600454,1.783489600464,1.783489600508,1.783489600508,1.783489600444,1.783489600444,1.783489600434,1.783489600444,1.783489600444,1.783489600534,1.783489600564,1.783489600564,1.7834896004913,1.7834896004913,1.783489600544,1.783489600544,1.783489600574,1.783489600544,1.783489600544
"t77",1.505517599967,1.505517599967,1.505517599967,1.505517599964,1.505517599964,1.505517599874,1.505517599874,1.505517599874,1.505517599904,1.505517599904,1.505517599826,1.505517599826,1.505517599846,1.505517599846,1.505517599806,1.505517599806,1.505517599806,1.505517599806,1.505517599806,1.505517599806,1.505517599806,1.505517599809,1.505517599809,1.505517599808,1.505517599816,1.505517599816,1.505517599804,1.505517599854,1.505517599854,1.505517599904,1.505517599856,1.505517599856,1.505517599854,1.505517599834,1.505517599834,1.505517599794,1.505517599794,1.505517599794,1.505517599814,1.505517599814,1.505517599804,1.505517599804,1.505517599804,0.538568934644,0.538568934644,0.452358443924,0.452358443894,0.452358443894,0.452358443894,0.424965269104,0.424965269111,0.424965269111,0.120496571674,0.10434955569,0,0.029624261425,0.029624261425,0.250615698304,0.250615698302,0.250615698302,0.250615698314,0.509628228184,0.509628228184,0.554028969754,0.726917267404,0.726917267434,0.726917267434,0.726917267435,0.726917267435,0.726917267474,0.726917267474,0.726917267474,0.726917267514,0.726917267464,0.726917267464,0.726917267424,0.726917267424,1.783489600464,1.783489600466,1.783489600466,1.783489600464,1.783489600444,1.783489600454,1.783489600498,1.783489600498,1.783489600434,1.783489600434,1.783489600424,1.783489600434,1.783489600434,1.783489600524,1.783489600554,1.783489600554,1.7834896004813,1.7834896004813,1.783489600534,1.783489600534,1.783489600564,1.783489600534,1.783489600534
"t95",1.505517599972,1.505517599972,1.505517599972,1.505517599969,1.505517599969,1.505517599879,1.505517599879,1.505517599879,1.505517599909,1.505517599909,1.505517599831,1.505517599831,1.505517599851,1.505517599851,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599814,1.505517599814,1.505517599813,1.505517599821,1.505517599821,1.505517599809,1.505517599859,1.505517599859,1.505517599909,1.505517599861,1.505517599861,1.505517599859,1.505517599839,1.505517599839,1.505517599799,1.505517599799,1.505517599799,1.505517599819,1.505517599819,1.505517599809,1.505517599809,1.505517599809,0.538568934649,0.538568934649,0.452358443929,0.452358443899,0.452358443899,0.452358443899,0.424965269109,0.424965269116,0.424965269116,0.120496571679,0.104349555695,0.029624261425,0,0.00248118935,0.250615698309,0.250615698307,0.250615698307,0.250615698319,0.509628228189,0.509628228189,0.554028969759,0.726917267409,0.726917267439,0.726917267439,0.72691726744,0.72691726744,0.726917267479,0.726917267479,0.726917267479,0.726917267519,0.726917267469,0.726917267469,0.726917267429,0.726917267429,1.783489600469,1.783489600471,1.783489600471,1.783489600469,1.783489600449,1.783489600459,1.783489600503,1.783489600503,1.783489600439,1.783489600439,1.783489600429,1.783489600439,1.783489600439,1.783489600529,1.783489600559,1.783489600559,1.7834896004863,1.7834896004863,1.783489600539,1.783489600539,1.783489600569,1.783489600539,1.783489600539
"t96",1.505517599972,1.505517599972,1.505517599972,1.505517599969,1.505517599969,1.505517599879,1.505517599879,1.505517599879,1.505517599909,1.505517599909,1.505517599831,1.505517599831,1.505517599851,1.505517599851,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599811,1.505517599814,1.505517599814,1.505517599813,1.505517599821,1.505517599821,1.505517599809,1.505517599859,1.505517599859,1.505517599909,1.505517599861,1.505517599861,1.505517599859,1.505517599839,1.505517599839,1.505517599799,1.505517599799,1.505517599799,1.505517599819,1.505517599819,1.505517599809,1.505517599809,1.505517599809,0.538568934649,0.538568934649,0.452358443929,0.452358443899,0.452358443899,0.452358443899,0.424965269109,0.424965269116,0.424965269116,0.120496571679,0.104349555695,0.029624261425,0.00248118935,0,0.250615698309,0.250615698307,0.250615698307,0.250615698319,0.509628228189,0.509628228189,0.554028969759,0.726917267409,0.726917267439,0.726917267439,0.72691726744,0.72691726744,0.726917267479,0.726917267479,0.726917267479,0.726917267519,0.726917267469,0.726917267469,0.726917267429,0.726917267429,1.783489600469,1.783489600471,1.783489600471,1.783489600469,1.783489600449,1.783489600459,1.783489600503,1.783489600503,1.783489600439,1.783489600439,1.783489600429,1.783489600439,1.783489600439,1.783489600529,1.783489600559,1.783489600559,1.7834896004863,1.7834896004863,1.783489600539,1.783489600539,1.783489600569,1.783489600539,1.783489600539
"t72",1.505517599963,1.505517599963,1.505517599963,1.50551759996,1.50551759996,1.50551759987,1.50551759987,1.50551759987,1.5055175999,1.5055175999,1.505517599822,1.505517599822,1.505517599842,1.505517599842,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599805,1.505517599805,1.505517599804,1.505517599812,1.505517599812,1.5055175998,1.50551759985,1.50551759985,1.5055175999,1.505517599852,1.505517599852,1.50551759985,1.50551759983,1.50551759983,1.50551759979,1.50551759979,1.50551759979,1.50551759981,1.50551759981,1.5055175998,1.5055175998,1.5055175998,0.53856893464,0.53856893464,0.45235844392,0.45235844389,0.45235844389,0.45235844389,0.4249652691,0.424965269107,0.424965269107,0.25061569831,0.250615698314,0.250615698304,0.250615698309,0.250615698309,0,0.035819274118,0.035819274118,0.07536022383,0.50962822818,0.50962822818,0.55402896975,0.7269172674,0.72691726743,0.72691726743,0.726917267431,0.726917267431,0.72691726747,0.72691726747,0.72691726747,0.72691726751,0.72691726746,0.72691726746,0.72691726742,0.72691726742,1.78348960046,1.783489600462,1.783489600462,1.78348960046,1.78348960044,1.78348960045,1.783489600494,1.783489600494,1.78348960043,1.78348960043,1.78348960042,1.78348960043,1.78348960043,1.78348960052,1.78348960055,1.78348960055,1.7834896004773,1.7834896004773,1.78348960053,1.78348960053,1.78348960056,1.78348960053,1.78348960053
"t87",1.505517599961,1.505517599961,1.505517599961,1.505517599958,1.505517599958,1.505517599868,1.505517599868,1.505517599868,1.505517599898,1.505517599898,1.50551759982,1.50551759982,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.505517599803,1.505517599803,1.505517599802,1.50551759981,1.50551759981,1.505517599798,1.505517599848,1.505517599848,1.505517599898,1.50551759985,1.50551759985,1.505517599848,1.505517599828,1.505517599828,1.505517599788,1.505517599788,1.505517599788,1.505517599808,1.505517599808,1.505517599798,1.505517599798,1.505517599798,0.538568934638,0.538568934638,0.452358443918,0.452358443888,0.452358443888,0.452358443888,0.424965269098,0.424965269105,0.424965269105,0.250615698308,0.250615698312,0.250615698302,0.250615698307,0.250615698307,0.035819274118,0,0.012573187656,0.075360223828,0.509628228178,0.509628228178,0.554028969748,0.726917267398,0.726917267428,0.726917267428,0.726917267429,0.726917267429,0.726917267468,0.726917267468,0.726917267468,0.726917267508,0.726917267458,0.726917267458,0.726917267418,0.726917267418,1.783489600458,1.78348960046,1.78348960046,1.783489600458,1.783489600438,1.783489600448,1.783489600492,1.783489600492,1.783489600428,1.783489600428,1.783489600418,1.783489600428,1.783489600428,1.783489600518,1.783489600548,1.783489600548,1.7834896004753,1.7834896004753,1.783489600528,1.783489600528,1.783489600558,1.783489600528,1.783489600528
"t88",1.505517599961,1.505517599961,1.505517599961,1.505517599958,1.505517599958,1.505517599868,1.505517599868,1.505517599868,1.505517599898,1.505517599898,1.50551759982,1.50551759982,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.5055175998,1.505517599803,1.505517599803,1.505517599802,1.50551759981,1.50551759981,1.505517599798,1.505517599848,1.505517599848,1.505517599898,1.50551759985,1.50551759985,1.505517599848,1.505517599828,1.505517599828,1.505517599788,1.505517599788,1.505517599788,1.505517599808,1.505517599808,1.505517599798,1.505517599798,1.505517599798,0.538568934638,0.538568934638,0.452358443918,0.452358443888,0.452358443888,0.452358443888,0.424965269098,0.424965269105,0.424965269105,0.250615698308,0.250615698312,0.250615698302,0.250615698307,0.250615698307,0.035819274118,0.012573187656,0,0.075360223828,0.509628228178,0.509628228178,0.554028969748,0.726917267398,0.726917267428,0.726917267428,0.726917267429,0.726917267429,0.726917267468,0.726917267468,0.726917267468,0.726917267508,0.726917267458,0.726917267458,0.726917267418,0.726917267418,1.783489600458,1.78348960046,1.78348960046,1.783489600458,1.783489600438,1.783489600448,1.783489600492,1.783489600492,1.783489600428,1.783489600428,1.783489600418,1.783489600428,1.783489600428,1.783489600518,1.783489600548,1.783489600548,1.7834896004753,1.7834896004753,1.783489600528,1.783489600528,1.783489600558,1.783489600528,1.783489600528
"t66",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.53856893465,0.53856893465,0.45235844393,0.4523584439,0.4523584439,0.4523584439,0.42496526911,0.424965269117,0.424965269117,0.25061569832,0.250615698324,0.250615698314,0.250615698319,0.250615698319,0.07536022383,0.075360223828,0.075360223828,0,0.50962822819,0.50962822819,0.55402896976,0.72691726741,0.72691726744,0.72691726744,0.726917267441,0.726917267441,0.72691726748,0.72691726748,0.72691726748,0.72691726752,0.72691726747,0.72691726747,0.72691726743,0.72691726743,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
"t15",1.505517599983,1.505517599983,1.505517599983,1.50551759998,1.50551759998,1.50551759989,1.50551759989,1.50551759989,1.50551759992,1.50551759992,1.505517599842,1.505517599842,1.505517599862,1.505517599862,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599825,1.505517599825,1.505517599824,1.505517599832,1.505517599832,1.50551759982,1.50551759987,1.50551759987,1.50551759992,1.505517599872,1.505517599872,1.50551759987,1.50551759985,1.50551759985,1.50551759981,1.50551759981,1.50551759981,1.50551759983,1.50551759983,1.50551759982,1.50551759982,1.50551759982,0.53856893466,0.53856893466,0.50962822822,0.50962822819,0.50962822819,0.50962822819,0.5096282282,0.509628228207,0.509628228207,0.50962822819,0.509628228194,0.509628228184,0.509628228189,0.509628228189,0.50962822818,0.509628228178,0.509628228178,0.50962822819,0,0.2974597262,0.55402896977,0.72691726742,0.72691726745,0.72691726745,0.726917267451,0.726917267451,0.72691726749,0.72691726749,0.72691726749,0.72691726753,0.72691726748,0.72691726748,0.72691726744,0.72691726744,1.78348960048,1.783489600482,1.783489600482,1.78348960048,1.78348960046,1.78348960047,1.783489600514,1.783489600514,1.78348960045,1.78348960045,1.78348960044,1.78348960045,1.78348960045,1.78348960054,1.78348960057,1.78348960057,1.7834896004973,1.7834896004973,1.78348960055,1.78348960055,1.78348960058,1.78348960055,1.78348960055
"t16",1.505517599983,1.505517599983,1.505517599983,1.50551759998,1.50551759998,1.50551759989,1.50551759989,1.50551759989,1.50551759992,1.50551759992,1.505517599842,1.505517599842,1.505517599862,1.505517599862,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599825,1.505517599825,1.505517599824,1.505517599832,1.505517599832,1.50551759982,1.50551759987,1.50551759987,1.50551759992,1.505517599872,1.505517599872,1.50551759987,1.50551759985,1.50551759985,1.50551759981,1.50551759981,1.50551759981,1.50551759983,1.50551759983,1.50551759982,1.50551759982,1.50551759982,0.53856893466,0.53856893466,0.50962822822,0.50962822819,0.50962822819,0.50962822819,0.5096282282,0.509628228207,0.509628228207,0.50962822819,0.509628228194,0.509628228184,0.509628228189,0.509628228189,0.50962822818,0.509628228178,0.509628228178,0.50962822819,0.2974597262,0,0.55402896977,0.72691726742,0.72691726745,0.72691726745,0.726917267451,0.726917267451,0.72691726749,0.72691726749,0.72691726749,0.72691726753,0.72691726748,0.72691726748,0.72691726744,0.72691726744,1.78348960048,1.783489600482,1.783489600482,1.78348960048,1.78348960046,1.78348960047,1.783489600514,1.783489600514,1.78348960045,1.78348960045,1.78348960044,1.78348960045,1.78348960045,1.78348960054,1.78348960057,1.78348960057,1.7834896004973,1.7834896004973,1.78348960055,1.78348960055,1.78348960058,1.78348960055,1.78348960055
"t3",1.505517600013,1.505517600013,1.505517600013,1.50551760001,1.50551760001,1.50551759992,1.50551759992,1.50551759992,1.50551759995,1.50551759995,1.505517599872,1.505517599872,1.505517599892,1.505517599892,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599855,1.505517599855,1.505517599854,1.505517599862,1.505517599862,1.50551759985,1.5055175999,1.5055175999,1.50551759995,1.505517599902,1.505517599902,1.5055175999,1.50551759988,1.50551759988,1.50551759984,1.50551759984,1.50551759984,1.50551759986,1.50551759986,1.50551759985,1.50551759985,1.50551759985,0.55402896977,0.55402896977,0.55402896979,0.55402896976,0.55402896976,0.55402896976,0.55402896977,0.554028969777,0.554028969777,0.55402896976,0.554028969764,0.554028969754,0.554028969759,0.554028969759,0.55402896975,0.554028969748,0.554028969748,0.55402896976,0.55402896977,0.55402896977,0,0.72691726745,0.72691726748,0.72691726748,0.726917267481,0.726917267481,0.72691726752,0.72691726752,0.72691726752,0.72691726756,0.72691726751,0.72691726751,0.72691726747,0.72691726747,1.78348960051,1.783489600512,1.783489600512,1.78348960051,1.78348960049,1.7834896005,1.783489600544,1.783489600544,1.78348960048,1.78348960048,1.78348960047,1.78348960048,1.78348960048,1.78348960057,1.7834896006,1.7834896006,1.7834896005273,1.7834896005273,1.78348960058,1.78348960058,1.78348960061,1.78348960058,1.78348960058
"t20",1.505517599903,1.505517599903,1.505517599903,1.5055175999,1.5055175999,1.50551759981,1.50551759981,1.50551759981,1.50551759984,1.50551759984,1.505517599762,1.505517599762,1.505517599782,1.505517599782,1.505517599742,1.505517599742,1.505517599742,1.505517599742,1.505517599742,1.505517599742,1.505517599742,1.505517599745,1.505517599745,1.505517599744,1.505517599752,1.505517599752,1.50551759974,1.50551759979,1.50551759979,1.50551759984,1.505517599792,1.505517599792,1.50551759979,1.50551759977,1.50551759977,1.50551759973,1.50551759973,1.50551759973,1.50551759975,1.50551759975,1.50551759974,1.50551759974,1.50551759974,0.72691726742,0.72691726742,0.72691726744,0.72691726741,0.72691726741,0.72691726741,0.72691726742,0.726917267427,0.726917267427,0.72691726741,0.726917267414,0.726917267404,0.726917267409,0.726917267409,0.7269172674,0.726917267398,0.726917267398,0.72691726741,0.72691726742,0.72691726742,0.72691726745,0,0.26345413523,0.26345413523,0.263454135231,0.263454135231,0.58114337247,0.58114337247,0.58114337247,0.58114337251,0.58114337246,0.58114337246,0.58114337242,0.58114337242,1.7834896004,1.783489600402,1.783489600402,1.7834896004,1.78348960038,1.78348960039,1.783489600434,1.783489600434,1.78348960037,1.78348960037,1.78348960036,1.78348960037,1.78348960037,1.78348960046,1.78348960049,1.78348960049,1.7834896004173,1.7834896004173,1.78348960047,1.78348960047,1.7834896005,1.78348960047,1.78348960047
"t38",1.505517599933,1.505517599933,1.505517599933,1.50551759993,1.50551759993,1.50551759984,1.50551759984,1.50551759984,1.50551759987,1.50551759987,1.505517599792,1.505517599792,1.505517599812,1.505517599812,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599775,1.505517599775,1.505517599774,1.505517599782,1.505517599782,1.50551759977,1.50551759982,1.50551759982,1.50551759987,1.505517599822,1.505517599822,1.50551759982,1.5055175998,1.5055175998,1.50551759976,1.50551759976,1.50551759976,1.50551759978,1.50551759978,1.50551759977,1.50551759977,1.50551759977,0.72691726745,0.72691726745,0.72691726747,0.72691726744,0.72691726744,0.72691726744,0.72691726745,0.726917267457,0.726917267457,0.72691726744,0.726917267444,0.726917267434,0.726917267439,0.726917267439,0.72691726743,0.726917267428,0.726917267428,0.72691726744,0.72691726745,0.72691726745,0.72691726748,0.26345413523,0,0.14011578334,0.140115783341,0.140115783341,0.5811433725,0.5811433725,0.5811433725,0.58114337254,0.58114337249,0.58114337249,0.58114337245,0.58114337245,1.78348960043,1.783489600432,1.783489600432,1.78348960043,1.78348960041,1.78348960042,1.783489600464,1.783489600464,1.7834896004,1.7834896004,1.78348960039,1.7834896004,1.7834896004,1.78348960049,1.78348960052,1.78348960052,1.7834896004473,1.7834896004473,1.7834896005,1.7834896005,1.78348960053,1.7834896005,1.7834896005
"t81",1.505517599933,1.505517599933,1.505517599933,1.50551759993,1.50551759993,1.50551759984,1.50551759984,1.50551759984,1.50551759987,1.50551759987,1.505517599792,1.505517599792,1.505517599812,1.505517599812,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599772,1.505517599775,1.505517599775,1.505517599774,1.505517599782,1.505517599782,1.50551759977,1.50551759982,1.50551759982,1.50551759987,1.505517599822,1.505517599822,1.50551759982,1.5055175998,1.5055175998,1.50551759976,1.50551759976,1.50551759976,1.50551759978,1.50551759978,1.50551759977,1.50551759977,1.50551759977,0.72691726745,0.72691726745,0.72691726747,0.72691726744,0.72691726744,0.72691726744,0.72691726745,0.726917267457,0.726917267457,0.72691726744,0.726917267444,0.726917267434,0.726917267439,0.726917267439,0.72691726743,0.726917267428,0.726917267428,0.72691726744,0.72691726745,0.72691726745,0.72691726748,0.26345413523,0.14011578334,0,0.025534550401,0.025534550401,0.5811433725,0.5811433725,0.5811433725,0.58114337254,0.58114337249,0.58114337249,0.58114337245,0.58114337245,1.78348960043,1.783489600432,1.783489600432,1.78348960043,1.78348960041,1.78348960042,1.783489600464,1.783489600464,1.7834896004,1.7834896004,1.78348960039,1.7834896004,1.7834896004,1.78348960049,1.78348960052,1.78348960052,1.7834896004473,1.7834896004473,1.7834896005,1.7834896005,1.78348960053,1.7834896005,1.7834896005
