"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",0.138007063726886,-0.0739800444643889,0.0450165269922276,-0.010670783320204,-0.164585143737112,-0.0159232159342419,-0.026395758310082,0.00101311566295846,-0.235499156373654,0.000996477259092263,3.48194715482384e-07,-1.08290756674291e-05,-9.38107648781289e-06,-0.000209251242864337,-4.06172460682045e-05,0.00043764194062181,-0.0734062495584651,0.0391358487941131,-7.07552938413662e-05,5.78096958747088e-05,-5.84410205522941e-05,-5.84468558300865e-06,-0.000517612700788613,4.2927030121535e-07,0.00394339893418885,9.636143247742e-05,-0.000176863881904648,-9.51851308143075e-05,8.07341217983187e-06,-2.52245485911561e-05,-5.01748181401256e-17,-2.34112035792803e-07,-1.30100969422777e-06,1.51063296995167e-06,7.83405379846752e-07,-1.07944155214155e-06,-0.000973988939627796,2.35591009581551e-07,7.14490754169163e-17,-8.94457382170195e-06,3.84595438899828e-05,-5.16353775774524e-05,-2.01278152839097e-05,3.01445773937789e-05,-8.98387044950206e-16,0.458266053905107,-9.23787560106844e-07,0.00132392781974866,-0.00051203983549533,-0.00410853285563622,0.000101778144363355,-0.000111669998891277,5.90193413560832e-16,-6.13484961689975e-16,0.0055733033024628,3.03465224707983e-05,-0.400559061170088,-6.53016130392071e-05,2.69459276300133e-15,-4.98586568910219e-06,3.1884196210539e-05,-0.000129408382732254,0.707106781186547,7.03814964552889e-14,-1.91442567151563e-15,7.57002095358761e-15,-2.27465035322441e-15,2.13903573310574e-15,6.00958932713461e-15,6.46900700461245e-15,1.69288846863153e-05,4.23440163868933e-16,2.76767400605013e-16,-0.0485271832790606,1.99117524794526e-15,4.98278002723403e-16,-1.02956629324271e-06,-0.00654211985442712,-1.65599247090567e-16,0.000179930728532329,9.68414496420589e-16,-9.97584341153573e-16,2.82691759514926e-15,-1.1928665486224e-16,-1.05551476450609e-16,3.5627621759115e-07,2.55412905084487e-16,-1.35532555694513e-16,3.5717177613241e-16,-2.19373627139889e-06,4.1286418728248e-16,-1.14065224900176e-15,-5.53005555498448e-16,-1.54992934864797e-16,-5.93158267405849e-16,-1.06916988493884e-15,7.1587608649551e-16,3.20784486668482e-16,-1.1334522845014e-14,0.0999999999999983
"t35",0.138007063726886,-0.0739800444643889,0.0450165269922276,-0.0106707833202039,-0.164585143737112,-0.0159232159342418,-0.026395758310082,0.00101311566295858,-0.235499156373654,0.000996477259092361,3.48194715523892e-07,-1.08290756673183e-05,-9.38107648775635e-06,-0.000209251242864364,-4.06172460681667e-05,0.000437641940621805,-0.073406249558465,0.039135848794113,-7.07552938412137e-05,5.78096958747304e-05,-5.84410205521928e-05,-5.8446855831339e-06,-0.000517612700788819,4.29270301297033e-07,0.00394339893418882,9.63614324773903e-05,-0.000176863881904616,-9.51851308145955e-05,8.07341217973143e-06,-2.52245485913788e-05,-5.71114762355905e-17,-2.34112035376513e-07,-1.30100969431991e-06,1.51063297002541e-06,7.83405379509238e-07,-1.07944155195418e-06,-0.000973988939627825,2.3559101037605e-07,1.31614615279774e-17,-8.94457382176125e-06,3.84595438898856e-05,-5.16353775774766e-05,-2.01278152840765e-05,3.01445773935246e-05,-1.08468943624711e-15,0.458266053905106,-9.23787559974171e-07,0.00132392781974894,-0.000512039835495288,-0.00410853285563614,0.000101778144363654,-0.000111669998890361,4.10514579249818e-16,-9.6736855081184e-16,0.00557330330246296,3.03465224711308e-05,-0.400559061170087,-6.53016130407232e-05,1.4733474389665e-15,-4.9858656868972e-06,3.18841962022744e-05,-0.000129408382722649,-0.707106781186548,-6.83269926838166e-14,1.46828510722081e-15,-8.07716896261253e-15,1.63787388831916e-15,-2.21384104104614e-15,-5.54713846982288e-15,-2.45441055581225e-15,1.69288846816352e-05,2.5690671016946e-16,1.93500673836211e-16,-0.0485271832790546,-2.64292167769228e-15,4.8371234159944e-16,-1.02956629483307e-06,-0.00654211985442843,1.48119937819264e-17,0.000179930728529374,3.71805212863809e-16,-1.40264227280679e-15,6.77595208415233e-16,8.19415383700096e-17,3.45476625965596e-16,3.56276217332249e-07,3.82047719108703e-16,2.53094957215221e-16,2.65907694449332e-19,-2.19373627224562e-06,1.73472347597681e-16,-3.46148897242627e-16,-1.88964235165905e-16,-9.90587549086586e-16,-5.59587281994791e-16,-6.93971955810111e-16,6.38096027921686e-16,-8.16713597581436e-17,-1.14643624523169e-14,0.0999999999999983
"t27",0.137441966287317,-0.0733671491680997,0.044449859964372,-0.0104948508874948,-0.161364514956583,-0.0155288070586521,-0.0256789873692764,0.000970409914987137,-0.224809484831616,0.000943579157793211,3.27667763892806e-07,-1.01402796866601e-05,-8.76217685059506e-06,-0.000191628578733815,-3.71323315399627e-05,0.000396767271429021,-0.0657490281324156,0.0349116222042648,-6.22159776794498e-05,4.97163883798224e-05,-4.88965908669681e-05,-4.80277816769806e-06,-0.000416965384337307,3.43716561983222e-07,0.00292042245875658,6.89964210331826e-05,-0.000125522844235406,-6.14896891685092e-05,4.93415446011883e-06,-9.32806005772692e-06,2.31022322600846e-17,-4.32753939808045e-08,-2.3439686661063e-07,-9.7907127249275e-07,6.7985769633703e-06,-2.61887457510021e-06,-0.00187216157121602,4.19788772391752e-07,-1.65493700549335e-16,-1.43773421525208e-05,5.99145676192306e-05,-6.44551450621564e-05,-2.36105427824093e-05,3.42366797121306e-05,-1.16097785887829e-15,0.446490734101646,-8.92964980415488e-07,0.00126016482093029,-0.000487137787354506,-0.00367422767062369,7.69774584335175e-05,-8.36655043344216e-05,4.28040626602691e-16,2.93173799837063e-15,0.0013669301311843,-3.08555120942953e-05,0.824036529148903,0.000149220605550696,-3.9992886265908e-15,-1.39530916793494e-05,7.95133689711612e-05,-0.000300635877548579,1.74827789527188e-17,-1.40037904627786e-15,1.41444599990066e-15,5.36413108849235e-16,5.98453656479672e-16,-3.29769201467359e-16,-1.13446548861378e-15,6.18339905595418e-17,2.67168376898255e-05,1.21028383926369e-15,-1.95949807917891e-16,-0.0464714495856566,-2.56137164316209e-15,-5.11449435038489e-16,-1.61128768370025e-06,-0.00628199319054034,3.48309255892577e-16,0.000268231200966297,4.61467080276822e-16,3.02858978728447e-15,-1.0412224358132e-15,-2.6340932423032e-16,-6.64087678591718e-17,4.82097196488428e-07,6.754307171609e-16,-1.74779471529654e-16,-1.0316900923326e-16,-2.94090999300376e-06,-2.14064876935538e-15,4.4878104794176e-16,-3.57990324906364e-16,-2.56007656058826e-17,-1.04947218478456e-16,-1.23644824199339e-15,6.2435186955508e-16,4.53661018240837e-15,-1.15760824861258e-14,0.0999999999999942
"t68",0.108679293813816,-0.0374294296171164,0.00486049969458646,0.00451973608377712,0.17601497251004,0.0567067548980949,0.192544073561095,-0.349746506718096,-0.027482561988417,-0.00553573080972237,-6.43516987264123e-05,-0.000165690508482879,-0.0001008747748814,-0.000770427942069033,-0.000139157476731308,0.00098415274222449,-0.0145231638618376,0.00711143974844918,0.000344291491359764,-0.00182033519507372,-0.316403426838245,0.000375428487895314,0.0107444967549227,3.83031428319719e-06,0.000307746023234779,0.000541412367444287,-0.000994456079312292,-0.000602813395626491,5.42509924258728e-05,-0.000231733038584189,2.39361412223246e-17,-2.59196914588573e-06,-1.44665807625184e-05,2.98039848998968e-05,-6.17444093923362e-05,1.37158663693173e-05,0.000706814713119648,-1.87430528626903e-06,1.3326315707965e-16,4.73310962024645e-05,-0.000181499097817991,8.66854203314908e-05,2.19226808814782e-05,-2.49907456101339e-05,-6.4658506081204e-16,-0.000795348248954179,-2.33843321307019e-08,9.89989060010853e-05,-3.90663802018785e-05,-0.00194627223361139,4.47206903533871e-05,-4.98222234823544e-05,5.02958234496097e-16,-6.81316556374532e-16,0.00031080072933302,8.32659472450682e-06,-0.000124494819508478,3.93143646760304e-06,3.63599217950187e-17,-5.97999807586389e-06,6.91373217874347e-05,-1.38482943865594e-05,1.66044767160092e-15,-6.08747195824494e-16,3.91156038437767e-17,-1.52181022739528e-15,8.00198779694799e-16,1.25752655007027e-15,2.46315197641577e-15,1.2929472598812e-15,3.20528692748027e-07,-3.19669662697799e-15,-3.21056243383829e-16,9.56037955072704e-06,-7.3773387397709e-15,5.1967223882779e-15,3.05543229583355e-06,7.30571461584738e-05,-7.81823679405863e-15,-0.825751128830515,9.49359306510189e-15,-1.58026360619572e-14,9.94472297881096e-15,-5.47349878660457e-15,8.25370401594471e-16,1.24807205388844e-06,-1.78213643851715e-15,1.46163552526572e-15,1.27401166591385e-15,-7.29619748643258e-06,6.59194920871187e-16,2.6650493507251e-15,4.85637801520599e-16,3.58333956196374e-16,1.94374022473463e-15,-3.00365829147985e-15,-2.08805089201848e-16,4.38330552234979e-15,-1.09843309833984e-14,0.10000000000001
"t91",0.108964572797877,-0.0376260012662815,0.00489884291328759,0.00456595389445874,0.178133795988678,0.0575590032095508,0.195696584112639,-0.358292636984236,-0.0281996225910079,-0.00570130893092524,-6.64571460718781e-05,-0.000171469996816581,-0.00010450230802561,-0.000804196424241378,-0.000145346760606218,0.00103090525017937,-0.0152731928764035,0.00748809581776438,0.000364058429759192,-0.00193610979974928,-0.338640540555642,0.000403269625756964,0.0115829537044566,4.13344328154731e-06,0.000335703669538528,0.000592716080366088,-0.00108962054590933,-0.0006654203913054,6.00828680667248e-05,-0.000260338849430358,-1.19286329252183e-16,-2.92880905906715e-06,-1.63484698857952e-05,3.40322293029479e-05,-7.14186131143539e-05,1.60212111510559e-05,0.000830813599706787,-2.20986532663144e-06,2.64524448511231e-17,5.61121401915713e-05,-0.00021561856244273,0.000105484096089442,2.69745260880266e-05,-3.09563971657499e-05,4.55575573599747e-16,-0.00102383901156966,-3.01662912820177e-08,0.000128240491026646,-5.0612235978279e-05,-0.00256282932549835,6.11780193401652e-05,-6.82826533077749e-05,-3.27855006545252e-16,1.30420514928566e-16,0.000467639411472331,1.36351726133958e-05,-0.000209286860552894,6.63474378380057e-06,-1.90447895911731e-16,-1.30420921461085e-05,0.000160618631562699,-3.40630462085659e-05,-8.91737468022186e-16,2.36645529870974e-15,3.93098582926606e-16,7.36564884743108e-16,-2.64630218862982e-16,-4.15004522021159e-16,-1.53181253923782e-15,-2.12549124835577e-15,4.0727286977348e-05,1.52290816189835e-15,9.86969363440236e-17,-0.000108775504451107,3.63717053590033e-15,-2.23384162759062e-15,-4.52609396470392e-06,-5.49159425725278e-05,4.33633659309663e-15,0.398754766888876,-4.29372373233985e-15,1.21765245137178e-14,-5.40412656172047e-15,2.58773168935488e-15,-1.36792968752982e-15,4.54500876563776e-07,7.63805536257826e-16,-1.2548863230497e-15,-1.00542065464915e-15,-3.00444403641537e-06,-1.34267597040605e-15,1.82545835987759e-15,2.31051668668418e-15,-1.83164616786184e-14,0.707106781186546,9.53187802159016e-15,5.76270477497969e-15,-6.5710910146716e-16,-1.17608382415109e-14,0.0999999999999984
"t92",0.108964572797877,-0.0376260012662815,0.00489884291328762,0.00456595389445869,0.178133795988678,0.057559003209551,0.195696584112639,-0.358292636984236,-0.0281996225910078,-0.00570130893092532,-6.6457146071677e-05,-0.000171469996816616,-0.000104502308025663,-0.000804196424241099,-0.000145346760606078,0.00103090525017952,-0.0152731928764032,0.00748809581776445,0.000364058429759373,-0.00193610979974933,-0.338640540555642,0.000403269625756888,0.0115829537044564,4.13344328164438e-06,0.000335703669538568,0.000592716080366278,-0.00108962054590923,-0.000665420391305319,6.00828680669288e-05,-0.000260338849430965,2.56893174474758e-17,-2.92880905936613e-06,-1.6348469885926e-05,3.40322293023223e-05,-7.14186131140548e-05,1.6021211150931e-05,0.000830813599706667,-2.20986532656204e-06,3.46161790434255e-17,5.61121401911173e-05,-0.00021561856244259,0.000105484096089321,2.69745260878943e-05,-3.09563971657243e-05,2.37317579017572e-16,-0.00102383901156934,-3.0166291004999e-08,0.000128240491026727,-5.06122359778874e-05,-0.00256282932549801,6.11780193390233e-05,-6.82826533074076e-05,-6.71910812891318e-17,1.00472116123335e-15,0.000467639411472066,1.36351726118644e-05,-0.000209286860552293,6.63474378300753e-06,-1.35784563098695e-16,-1.30420921450955e-05,0.000160618631562295,-3.40630462089029e-05,-9.21508394077751e-16,-1.03360271420481e-15,3.74686525804644e-17,9.32765380054602e-16,8.0805383965323e-17,-7.63603685076963e-16,-6.2151639521899e-16,-1.46976577443653e-15,4.07272869753079e-05,1.9114863497432e-15,-1.23252046645472e-17,-0.00010877550445136,4.22003762382854e-15,-2.64188429242376e-15,-4.52609396280782e-06,-5.49159425729632e-05,3.71184821819512e-15,0.398754766888872,-4.09890560876996e-15,2.89228446170201e-15,-3.68328087301986e-15,2.46528285318367e-15,2.07209406655805e-16,4.54500884638008e-07,1.65198374240623e-15,1.28553192675651e-16,-5.44129097412281e-16,-3.00444405248096e-06,1.98799310346942e-15,-5.10649788090954e-15,-3.29183833718185e-15,1.71933277073772e-14,-0.707106781186549,-9.18236798242032e-15,-3.41525941858831e-15,-7.26498040505211e-16,-1.07761910874769e-14,0.0999999999999914
"t93",0.107208493889456,-0.0363747227520273,0.00464611937515121,0.00425144982110417,0.163343696124592,0.0513454369798824,0.17224362865019,-0.285851604324263,-0.0219422674005576,-0.00415099332223175,-4.56267203193841e-05,-0.000111678808657843,-6.60987919591083e-05,-0.000373459794243438,-6.50483039790622e-05,0.000371461218715564,-0.00326295344256035,0.00118443425534023,-2.60569347398998e-05,0.00110777091483762,0.57301017423721,-0.00128693055390453,-0.0864738148482696,-4.40106486083183e-05,0.00192195512023633,0.00259510320828944,-0.00454583879316816,-0.00208120567094709,0.000172966609607394,-0.000599791493882835,-1.81756340328518e-16,-6.38031271416245e-06,-3.55792265766263e-05,6.86988852931788e-05,-0.000134943657236569,2.91475727073755e-05,0.00148107529980959,-3.90408406484383e-06,1.50671921038926e-16,9.76570776825439e-05,-0.000373280046601537,0.000173694617789,4.36226619974216e-05,-4.95742566716897e-05,-1.58397108536944e-16,-0.00156766613997931,-4.60946746710161e-08,0.000195189347697204,-7.70252269795248e-05,-0.00384518653146779,8.925332682819e-05,-9.94984189172864e-05,-4.85334461253909e-17,3.97559755701097e-16,0.000648318625543286,1.82784528197726e-05,-0.000278018555661186,8.80221173567769e-06,-5.43886594375058e-17,-1.61407853597818e-05,0.000196088070873191,-4.11104802751557e-05,-1.83449252129583e-16,-7.89158706293227e-16,1.97571198769079e-16,9.38791623452901e-17,7.71009977782571e-17,-8.68087465566562e-17,-9.4816388386008e-16,2.3021981952684e-17,4.06144735450119e-05,-3.57724748659538e-16,2.03701143016324e-16,-0.000103337068725831,-4.67897741859054e-16,2.30779721563487e-16,-3.0279986601457e-06,-1.9907821801121e-05,1.4693734453186e-16,0.00765831809590022,1.32699009935063e-16,-1.22686169854287e-15,1.57020819270784e-15,-2.87015625093371e-16,-5.78256401114273e-16,1.00070501286845e-06,2.75143190624167e-15,1.02399296392315e-15,3.16458842433039e-16,-6.1661764486001e-06,-5.66907631949221e-15,-3.8075853705926e-15,4.91781729866541e-16,1.06783268500327e-14,7.72792167818696e-15,-0.707106781186548,-1.77981055213857e-14,-5.5329851408576e-15,-1.22822042025691e-14,0.0999999999999931
"t94",0.107208493889456,-0.0363747227520273,0.00464611937515121,0.00425144982110413,0.163343696124592,0.0513454369798824,0.17224362865019,-0.285851604324263,-0.0219422674005576,-0.00415099332223146,-4.56267203193224e-05,-0.000111678808657581,-6.60987919589016e-05,-0.000373459794243455,-6.50483039789373e-05,0.000371461218715482,-0.00326295344256042,0.00118443425534012,-2.60569347405047e-05,0.00110777091483763,0.57301017423721,-0.00128693055390451,-0.0864738148482694,-4.40106486085778e-05,0.00192195512023635,0.00259510320828948,-0.00454583879316806,-0.00208120567094654,0.000172966609607397,-0.000599791493882884,7.38352835517703e-17,-6.38031271465188e-06,-3.55792265767624e-05,6.8698885293198e-05,-0.000134943657236562,2.9147572707029e-05,0.00148107529980949,-3.90408406451778e-06,-6.26622093413111e-18,9.76570776821938e-05,-0.000373280046601506,0.000173694617788902,4.36226619973738e-05,-4.95742566716236e-05,-6.04807741849139e-17,-0.00156766613997904,-4.6094674761994e-08,0.000195189347697896,-7.70252269794824e-05,-0.00384518653146784,8.92533268271444e-05,-9.94984189169388e-05,-1.57956400620025e-16,3.84719774646949e-17,0.000648318625543134,1.82784528228883e-05,-0.000278018555660757,8.80221173532884e-06,2.8806389322855e-17,-1.61407853587311e-05,0.000196088070872638,-4.1110480274553e-05,1.82311351269816e-16,-6.50380828215075e-16,6.57622913740328e-17,2.6906289842798e-16,1.20758946663344e-16,1.91772321086672e-16,6.63285805105072e-16,-8.73830055127324e-16,4.06144735442508e-05,4.74942279965995e-16,9.41182450936029e-18,-0.000103337068725097,1.28070352192554e-15,-1.52131377855419e-16,-3.02799865802033e-06,-1.99078218002596e-05,5.21614740591274e-16,0.00765831809589654,3.51502325666066e-16,1.42379578327613e-15,-3.80054675803251e-16,5.02259806705261e-16,2.82156777738513e-16,1.00070501396806e-06,-2.02946529139379e-15,-9.37209135993913e-16,-9.08155891855256e-16,-6.166176444187e-06,6.78797296149725e-15,2.85375448872683e-15,-1.22152009209406e-15,-1.11722498351491e-14,-9.0600583395827e-15,0.707106781186546,1.90012459653483e-14,7.21376296061876e-15,-1.00351921353634e-14,0.100000000000006
"t21",0.108323485660517,-0.0371855044644847,0.00481347981702578,0.00446416342254911,0.173530266488885,0.0557820577084873,0.189336237704368,0.284119576302651,-0.0243559680277708,-0.00510611509313545,-5.93600667008621e-05,-0.000152370103447257,-9.25687494760442e-05,-0.000689995487603426,-0.000124288678139282,0.000866010922230137,-0.0124264988115465,0.00601374784911831,0.000275005786820633,-0.00119894780440527,-0.0301442409078727,-0.000526460732290686,-0.167549214679558,-0.000239423459048787,-0.000413670577975035,-0.000264771249747172,0.000374250194720519,-5.84744691128993e-05,9.70052565097254e-06,-6.5140377348122e-05,8.46836405311479e-17,-7.05443870523062e-07,-3.93239065679167e-06,6.59520477867055e-06,-7.01768328279414e-06,1.75600481520195e-08,-6.05230857004402e-05,2.48616645913335e-07,-3.27044333753268e-16,-1.06812191338988e-05,4.79051998093019e-05,-7.58594947212833e-05,-2.88622049829653e-05,4.15918931129903e-05,5.39123163316209e-16,0.00611958020701211,2.0291676992952e-07,-0.00111936957303924,0.000445849878515252,0.892587977930371,0.000366060658633884,-0.000394021909521496,-6.83456608022736e-17,5.18335802367198e-15,0.00125944570510464,2.95727326234916e-05,-0.000434802175955118,1.37047647783067e-05,-4.50638947075927e-16,-2.1901413254278e-05,0.0222099934067308,-5.1868069706029e-05,-2.37493741926357e-17,-2.08827277530379e-16,8.87171168707384e-17,6.09885478073551e-16,-3.58715386418367e-17,-9.39241910656115e-16,8.46580415753263e-16,-5.61664176932189e-16,4.74606547881873e-05,-3.27983473470479e-16,1.76236806747366e-16,-0.00011950509829528,-4.32341393261814e-17,-1.84360613646788e-16,-3.36889587253104e-06,-2.13637505410267e-05,1.39243436783611e-16,0.00111638527042926,4.47603791284951e-16,1.16863929533513e-15,-1.59655166033283e-15,-3.9260443014497e-16,-3.42638873811638e-16,1.04808949841079e-06,2.59833917808805e-16,3.87704167052692e-17,-2.4926361394818e-16,-6.41505859484711e-06,-8.22258927613007e-16,7.66660544584703e-18,3.24512575109508e-17,-3.45749280014426e-16,-2.44062879075796e-16,-8.39583412783508e-16,6.73597465172457e-16,1.02436060767772e-15,-1.14473938475283e-14,0.100000000000001
"t44",0.109390225329702,-0.0379298783661649,0.00496058007260815,0.0046436026790425,0.181835998865442,0.0591800877765358,0.202011691197657,0.314088092481586,-0.0271309037105627,-0.00579132942953913,-6.82528737552362e-05,-0.000177098779504607,-0.000108182695215475,-0.000840774151140636,-0.000151991798643655,0.00107732704238765,-0.0158392370381501,0.00772689528536101,0.0003633191517044,-0.00165056276791719,-0.0435432881792897,-0.000783515742748686,-0.257322070388516,-0.000371125697935456,-0.000714249714977784,-0.000476094477956328,0.000679782939239004,-0.000116834302530106,2.03203725196698e-05,-0.000176119227493545,4.75998562568811e-17,-2.18567856781359e-06,-1.22201252878327e-05,2.85251377424183e-05,-6.58989492196677e-05,1.56868445917452e-05,0.000842894606707805,-2.28054041233031e-06,1.49997182937765e-16,5.97080926852534e-05,-0.00023213136252969,0.000131831026359522,3.67330341230794e-05,-4.47928407971858e-05,1.69740058009332e-16,-0.0029088400396724,-9.24578480403687e-08,0.000469670655571499,-0.000186578144322694,-0.268716478598636,-4.37399535158766e-05,4.44746914277246e-05,-2.24367799865808e-16,-1.04798221900405e-15,0.000126360151308816,5.91459186931164e-06,-9.7368081069118e-05,3.11527005548415e-06,-9.1163733369361e-16,-1.32752720186618e-05,0.398881290296955,6.88210983532643e-06,2.83358317742882e-17,4.31554571444218e-15,1.74247900147257e-15,-3.80077289679096e-15,4.3965530571381e-15,-0.707106781186549,4.66469937654712e-14,3.69537314172716e-16,1.62638993274659e-05,7.80990463295164e-16,-4.28517738193525e-16,-4.25501048621966e-05,5.37769740872685e-16,5.98466534251558e-16,-1.33727321482166e-06,-8.86826800650881e-06,7.54212058524013e-16,0.000475068088641121,1.15796977278179e-15,3.69024217187787e-16,-1.52835819282301e-15,-2.7114671183146e-16,-2.45006683204674e-16,5.23838516441842e-07,2.25693848718544e-16,-4.85959962129253e-16,1.44958205251515e-16,-3.26262685115749e-06,3.70710406816244e-15,-5.64848732329288e-16,-3.26150646828285e-16,1.43856901461172e-16,-4.53223625094136e-16,-5.99238343760564e-16,9.5512588325342e-16,-1.07020788715802e-15,-1.07325405712158e-14,0.1
"t45",0.109390225329702,-0.0379298783661649,0.00496058007260817,0.00464360267904246,0.181835998865442,0.0591800877765358,0.202011691197657,0.314088092481586,-0.0271309037105627,-0.00579132942953897,-6.82528737554715e-05,-0.000177098779505105,-0.000108182695215762,-0.000840774151140611,-0.000151991798643561,0.00107732704238728,-0.0158392370381499,0.00772689528536095,0.000363319151704626,-0.00165056276791725,-0.0435432881792897,-0.000783515742748864,-0.257322070388516,-0.000371125697935033,-0.000714249714977765,-0.000476094477956191,0.000679782939239159,-0.00011683430253047,2.03203725196789e-05,-0.000176119227493759,-6.99220781028814e-18,-2.1856785673451e-06,-1.22201252881908e-05,2.85251377415978e-05,-6.58989492190749e-05,1.56868445916479e-05,0.000842894606707663,-2.28054041230946e-06,1.55047575470756e-16,5.97080926841117e-05,-0.000232131362529741,0.00013183102635971,3.67330341230369e-05,-4.47928407974151e-05,-1.75051139017982e-16,-0.00290884003967229,-9.24578480943406e-08,0.00046967065556973,-0.000186578144322503,-0.268716478598635,-4.37399535130499e-05,4.4474691428797e-05,5.8082891840185e-18,-1.7765660765695e-15,0.000126360151309513,5.9145918646519e-06,-9.73680810687517e-05,3.11527005460008e-06,-6.03256733257298e-15,-1.32752720144997e-05,0.398881290296962,6.88210983588003e-06,-4.63903510960091e-15,-6.94335684178845e-16,1.38165645733496e-15,5.48089179815531e-15,-2.26687933966672e-15,0.707106781186545,-5.30839935919114e-14,5.12614908530112e-15,1.62638993347805e-05,-3.01476986145378e-16,5.53335733000849e-16,-4.255010486553e-05,3.7157831488622e-15,7.5796872688706e-16,-1.33727321410332e-06,-8.86826800636342e-06,1.8689362503073e-17,0.000475068088643253,1.25753893418041e-16,1.63190290999071e-15,2.78069492129591e-15,1.27800114004135e-16,-1.89495348114635e-16,5.23838516192867e-07,-2.53523527538557e-16,4.06153480327062e-16,-1.01782779594312e-16,-3.26262685089027e-06,1.90993054705046e-15,-8.63221158265943e-16,-1.92204102075717e-17,-3.0023231903929e-16,-7.75516875472081e-16,-8.8845427800075e-16,5.83672501767339e-16,2.16331667206199e-15,-1.13748881393726e-14,0.1
"t32",0.10930227762843,-0.0378687612859685,0.00494855276954506,0.00462898597598759,0.181161403675624,0.0589054342406525,0.200989415427134,0.311703240975791,-0.0269106939468063,-0.00573730519376285,-6.75551165266586e-05,-0.000175165757398849,-0.000106964460314701,-0.000829172863211044,-0.000149862723788329,0.00106117539850904,-0.0155803580927562,0.00759725858639509,0.000356691614279872,-0.0016170677068206,-0.0425623621438572,-0.00076484140804518,-0.250851055311086,-0.000361653596596463,-0.000693152578931948,-0.000461386050806112,0.000658560445295312,-0.000112852897647431,1.96017964145982e-05,-0.0001688860398327,1.45186439033148e-17,-2.09073607385696e-06,-1.16887211446788e-05,2.71608019904014e-05,-6.23802408924262e-05,1.47807564526341e-05,0.000791800638009073,-2.13908742172263e-06,4.9122091399722e-17,5.58517242797352e-05,-0.000216911623534585,0.000121639650391663,3.36838624289467e-05,-4.09163118540133e-05,-3.93098139198225e-16,-0.00259398144764222,-8.23322496656261e-08,0.0004170570522768,-0.000165662148933717,-0.235858980889608,-3.72517438639985e-05,3.78177251852035e-05,3.36399551368373e-16,-1.27511826645023e-15,9.72129188906571e-05,3.93250416214976e-06,-6.07090620514711e-05,1.92190164713092e-06,7.20723086902923e-15,8.01631395043902e-06,-0.825402177529096,-6.58714015880417e-05,4.850415672582e-15,-2.66630318303264e-15,-2.61642913015779e-15,-2.03895014329121e-15,-1.96936251337832e-15,4.11668110067315e-15,6.51358523068682e-15,-7.83182391064394e-15,2.39355311208592e-05,5.21120067359077e-17,-4.67172281920357e-16,-6.02044267898881e-05,-4.19337800345038e-15,-8.46389531995925e-16,-1.72331884255689e-06,-1.1078120731783e-05,-8.74799990830234e-17,0.000584241893668067,-5.23233229058899e-16,-3.1488213753225e-15,2.08446375596085e-15,5.94970172302733e-19,1.10072529788699e-16,5.95698666802968e-07,7.921443732705e-16,3.59556093461543e-16,-4.97907218589218e-16,-3.68600858736478e-06,-2.32452945780892e-15,2.48956364788404e-16,-4.29036460178873e-16,-4.51247202845102e-16,-2.76537767966884e-16,-1.23651658936963e-15,5.12918970995389e-16,1.44447343054501e-15,-1.12815112550124e-14,0.0999999999999983
