"","t1","t20","t84","t89","t90","t69","t75","t76","t85","t86","t70","t7","t48","t49","t3","t22","t23","t5","t6","t8","t15","t68","t80","t81","t19","t59","t71","t72","t4","t38","t39","t37","t57","t58","t26","t34","t35","t32","t33","t12","t13","t73","t74","t51","t52","t25","t36","t55","t56","t24","t41","t99","t100","t62","t63","t50","t65","t66","t46","t47","t60","t61","t40","t93","t94","t21","t27","t28","t29","t82","t83","t44","t45","t18","t9","t16","t17","t2","t10","t11","t42","t43","t14","t77","t91","t92","t78","t79","t64","t53","t54","t95","t96","t87","t88","t67","t97","t98","t30","t31"
"t27",5.94301945132,5.94301945121,5.94301945131,5.94301945127,5.94301945127,5.94301945121,5.94301945118,5.94301945118,5.94301945123,5.94301945123,5.94301945122,5.94301945142,5.94301945082,5.94301945082,5.94301945082,5.94301945122,5.94301945122,5.94301945116,5.94301945116,5.94301945156,5.94301945106,5.94301945106,5.94301945106,5.94301945106,5.94301945106,5.94301945126,5.94301945122,5.94301945122,5.94301945066,5.94301945156,5.94301945156,5.94301945112,5.94301945112,5.94301945112,5.94301945112,5.9430194511318,5.9430194511318,5.9430194511318,5.9430194511318,4.80481718282,4.80481718282,4.80481718262,4.80481718262,4.7223028351,4.7223028351,4.7223028352,4.7223028352,4.7223028352,4.7223028352,4.7223028352,4.7223028351,4.72230283515,4.72230283515,4.72230283523,4.72230283523,4.72230283528,4.7223028352,4.7223028352,4.72230283522,4.72230283522,4.72230283523,4.72230283523,4.7223028352,4.72230283525,4.72230283525,4.7223028353,0,1.0920266148,3.65996394129,3.65996394129,3.65996394129,3.65996394119,3.65996394119,3.65996394119,3.65996394119,3.65996394119,3.65996394119,4.36698699743,4.366986998192,4.366986998192,4.366986997737,4.366986997737,4.366986998137,4.366986997837,4.366986997797,4.366986997797,4.36698699745,4.36698699745,4.3669869974,5.67476390472,5.67476390472,5.6747639047,5.6747639047,5.67476390474,5.67476390474,6.34732073702,6.34732073697,6.34732073697,6.34732073692,6.34732073692
"t28",5.94301945132,5.94301945121,5.94301945131,5.94301945127,5.94301945127,5.94301945121,5.94301945118,5.94301945118,5.94301945123,5.94301945123,5.94301945122,5.94301945142,5.94301945082,5.94301945082,5.94301945082,5.94301945122,5.94301945122,5.94301945116,5.94301945116,5.94301945156,5.94301945106,5.94301945106,5.94301945106,5.94301945106,5.94301945106,5.94301945126,5.94301945122,5.94301945122,5.94301945066,5.94301945156,5.94301945156,5.94301945112,5.94301945112,5.94301945112,5.94301945112,5.9430194511318,5.9430194511318,5.9430194511318,5.9430194511318,4.80481718282,4.80481718282,4.80481718262,4.80481718262,4.7223028351,4.7223028351,4.7223028352,4.7223028352,4.7223028352,4.7223028352,4.7223028352,4.7223028351,4.72230283515,4.72230283515,4.72230283523,4.72230283523,4.72230283528,4.7223028352,4.7223028352,4.72230283522,4.72230283522,4.72230283523,4.72230283523,4.7223028352,4.72230283525,4.72230283525,4.7223028353,1.0920266148,0,3.65996394129,3.65996394129,3.65996394129,3.65996394119,3.65996394119,3.65996394119,3.65996394119,3.65996394119,3.65996394119,4.36698699743,4.366986998192,4.366986998192,4.366986997737,4.366986997737,4.366986998137,4.366986997837,4.366986997797,4.366986997797,4.36698699745,4.36698699745,4.3669869974,5.67476390472,5.67476390472,5.6747639047,5.6747639047,5.67476390474,5.67476390474,6.34732073702,6.34732073697,6.34732073697,6.34732073692,6.34732073692
"t29",5.94301945181,5.9430194517,5.9430194518,5.94301945176,5.94301945176,5.9430194517,5.94301945167,5.94301945167,5.94301945172,5.94301945172,5.94301945171,5.94301945191,5.94301945131,5.94301945131,5.94301945131,5.94301945171,5.94301945171,5.94301945165,5.94301945165,5.94301945205,5.94301945155,5.94301945155,5.94301945155,5.94301945155,5.94301945155,5.94301945175,5.94301945171,5.94301945171,5.94301945115,5.94301945205,5.94301945205,5.94301945161,5.94301945161,5.94301945161,5.94301945161,5.9430194516218,5.9430194516218,5.9430194516218,5.9430194516218,4.80481718331,4.80481718331,4.80481718311,4.80481718311,4.72230283559,4.72230283559,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283564,4.72230283564,4.72230283572,4.72230283572,4.72230283577,4.72230283569,4.72230283569,4.72230283571,4.72230283571,4.72230283572,4.72230283572,4.72230283569,4.72230283574,4.72230283574,4.72230283579,3.65996394129,3.65996394129,0,0.9184482742,0.9184482742,3.5638552781,3.5638552781,3.5638552781,3.5638552781,3.5638552781,3.5638552781,4.36698699792,4.366986998682,4.366986998682,4.366986998227,4.366986998227,4.366986998627,4.366986998327,4.366986998287,4.366986998287,4.36698699794,4.36698699794,4.36698699789,5.67476390521,5.67476390521,5.67476390519,5.67476390519,5.67476390523,5.67476390523,6.34732073751,6.34732073746,6.34732073746,6.34732073741,6.34732073741
"t82",5.94301945181,5.9430194517,5.9430194518,5.94301945176,5.94301945176,5.9430194517,5.94301945167,5.94301945167,5.94301945172,5.94301945172,5.94301945171,5.94301945191,5.94301945131,5.94301945131,5.94301945131,5.94301945171,5.94301945171,5.94301945165,5.94301945165,5.94301945205,5.94301945155,5.94301945155,5.94301945155,5.94301945155,5.94301945155,5.94301945175,5.94301945171,5.94301945171,5.94301945115,5.94301945205,5.94301945205,5.94301945161,5.94301945161,5.94301945161,5.94301945161,5.9430194516218,5.9430194516218,5.9430194516218,5.9430194516218,4.80481718331,4.80481718331,4.80481718311,4.80481718311,4.72230283559,4.72230283559,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283564,4.72230283564,4.72230283572,4.72230283572,4.72230283577,4.72230283569,4.72230283569,4.72230283571,4.72230283571,4.72230283572,4.72230283572,4.72230283569,4.72230283574,4.72230283574,4.72230283579,3.65996394129,3.65996394129,0.9184482742,0,0.2631206604,3.5638552781,3.5638552781,3.5638552781,3.5638552781,3.5638552781,3.5638552781,4.36698699792,4.366986998682,4.366986998682,4.366986998227,4.366986998227,4.366986998627,4.366986998327,4.366986998287,4.366986998287,4.36698699794,4.36698699794,4.36698699789,5.67476390521,5.67476390521,5.67476390519,5.67476390519,5.67476390523,5.67476390523,6.34732073751,6.34732073746,6.34732073746,6.34732073741,6.34732073741
"t83",5.94301945181,5.9430194517,5.9430194518,5.94301945176,5.94301945176,5.9430194517,5.94301945167,5.94301945167,5.94301945172,5.94301945172,5.94301945171,5.94301945191,5.94301945131,5.94301945131,5.94301945131,5.94301945171,5.94301945171,5.94301945165,5.94301945165,5.94301945205,5.94301945155,5.94301945155,5.94301945155,5.94301945155,5.94301945155,5.94301945175,5.94301945171,5.94301945171,5.94301945115,5.94301945205,5.94301945205,5.94301945161,5.94301945161,5.94301945161,5.94301945161,5.9430194516218,5.9430194516218,5.9430194516218,5.9430194516218,4.80481718331,4.80481718331,4.80481718311,4.80481718311,4.72230283559,4.72230283559,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283564,4.72230283564,4.72230283572,4.72230283572,4.72230283577,4.72230283569,4.72230283569,4.72230283571,4.72230283571,4.72230283572,4.72230283572,4.72230283569,4.72230283574,4.72230283574,4.72230283579,3.65996394129,3.65996394129,0.9184482742,0.2631206604,0,3.5638552781,3.5638552781,3.5638552781,3.5638552781,3.5638552781,3.5638552781,4.36698699792,4.366986998682,4.366986998682,4.366986998227,4.366986998227,4.366986998627,4.366986998327,4.366986998287,4.366986998287,4.36698699794,4.36698699794,4.36698699789,5.67476390521,5.67476390521,5.67476390519,5.67476390519,5.67476390523,5.67476390523,6.34732073751,6.34732073746,6.34732073746,6.34732073741,6.34732073741
"t44",5.94301945171,5.9430194516,5.9430194517,5.94301945166,5.94301945166,5.9430194516,5.94301945157,5.94301945157,5.94301945162,5.94301945162,5.94301945161,5.94301945181,5.94301945121,5.94301945121,5.94301945121,5.94301945161,5.94301945161,5.94301945155,5.94301945155,5.94301945195,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945165,5.94301945161,5.94301945161,5.94301945105,5.94301945195,5.94301945195,5.94301945151,5.94301945151,5.94301945151,5.94301945151,5.9430194515218,5.9430194515218,5.9430194515218,5.9430194515218,4.80481718321,4.80481718321,4.80481718301,4.80481718301,4.72230283549,4.72230283549,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283549,4.72230283554,4.72230283554,4.72230283562,4.72230283562,4.72230283567,4.72230283559,4.72230283559,4.72230283561,4.72230283561,4.72230283562,4.72230283562,4.72230283559,4.72230283564,4.72230283564,4.72230283569,3.65996394119,3.65996394119,3.5638552781,3.5638552781,3.5638552781,0,0.7589748756,1.700501087,2.264858576,2.5220278264,2.5220278264,4.36698699782,4.366986998582,4.366986998582,4.366986998127,4.366986998127,4.366986998527,4.366986998227,4.366986998187,4.366986998187,4.36698699784,4.36698699784,4.36698699779,5.67476390511,5.67476390511,5.67476390509,5.67476390509,5.67476390513,5.67476390513,6.34732073741,6.34732073736,6.34732073736,6.34732073731,6.34732073731
"t45",5.94301945171,5.9430194516,5.9430194517,5.94301945166,5.94301945166,5.9430194516,5.94301945157,5.94301945157,5.94301945162,5.94301945162,5.94301945161,5.94301945181,5.94301945121,5.94301945121,5.94301945121,5.94301945161,5.94301945161,5.94301945155,5.94301945155,5.94301945195,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945165,5.94301945161,5.94301945161,5.94301945105,5.94301945195,5.94301945195,5.94301945151,5.94301945151,5.94301945151,5.94301945151,5.9430194515218,5.9430194515218,5.9430194515218,5.9430194515218,4.80481718321,4.80481718321,4.80481718301,4.80481718301,4.72230283549,4.72230283549,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283549,4.72230283554,4.72230283554,4.72230283562,4.72230283562,4.72230283567,4.72230283559,4.72230283559,4.72230283561,4.72230283561,4.72230283562,4.72230283562,4.72230283559,4.72230283564,4.72230283564,4.72230283569,3.65996394119,3.65996394119,3.5638552781,3.5638552781,3.5638552781,0.7589748756,0,1.700501087,2.264858576,2.5220278264,2.5220278264,4.36698699782,4.366986998582,4.366986998582,4.366986998127,4.366986998127,4.366986998527,4.366986998227,4.366986998187,4.366986998187,4.36698699784,4.36698699784,4.36698699779,5.67476390511,5.67476390511,5.67476390509,5.67476390509,5.67476390513,5.67476390513,6.34732073741,6.34732073736,6.34732073736,6.34732073731,6.34732073731
"t18",5.94301945171,5.9430194516,5.9430194517,5.94301945166,5.94301945166,5.9430194516,5.94301945157,5.94301945157,5.94301945162,5.94301945162,5.94301945161,5.94301945181,5.94301945121,5.94301945121,5.94301945121,5.94301945161,5.94301945161,5.94301945155,5.94301945155,5.94301945195,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945165,5.94301945161,5.94301945161,5.94301945105,5.94301945195,5.94301945195,5.94301945151,5.94301945151,5.94301945151,5.94301945151,5.9430194515218,5.9430194515218,5.9430194515218,5.9430194515218,4.80481718321,4.80481718321,4.80481718301,4.80481718301,4.72230283549,4.72230283549,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283549,4.72230283554,4.72230283554,4.72230283562,4.72230283562,4.72230283567,4.72230283559,4.72230283559,4.72230283561,4.72230283561,4.72230283562,4.72230283562,4.72230283559,4.72230283564,4.72230283564,4.72230283569,3.65996394119,3.65996394119,3.5638552781,3.5638552781,3.5638552781,1.700501087,1.700501087,0,2.264858576,2.5220278264,2.5220278264,4.36698699782,4.366986998582,4.366986998582,4.366986998127,4.366986998127,4.366986998527,4.366986998227,4.366986998187,4.366986998187,4.36698699784,4.36698699784,4.36698699779,5.67476390511,5.67476390511,5.67476390509,5.67476390509,5.67476390513,5.67476390513,6.34732073741,6.34732073736,6.34732073736,6.34732073731,6.34732073731
"t9",5.94301945171,5.9430194516,5.9430194517,5.94301945166,5.94301945166,5.9430194516,5.94301945157,5.94301945157,5.94301945162,5.94301945162,5.94301945161,5.94301945181,5.94301945121,5.94301945121,5.94301945121,5.94301945161,5.94301945161,5.94301945155,5.94301945155,5.94301945195,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945165,5.94301945161,5.94301945161,5.94301945105,5.94301945195,5.94301945195,5.94301945151,5.94301945151,5.94301945151,5.94301945151,5.9430194515218,5.9430194515218,5.9430194515218,5.9430194515218,4.80481718321,4.80481718321,4.80481718301,4.80481718301,4.72230283549,4.72230283549,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283549,4.72230283554,4.72230283554,4.72230283562,4.72230283562,4.72230283567,4.72230283559,4.72230283559,4.72230283561,4.72230283561,4.72230283562,4.72230283562,4.72230283559,4.72230283564,4.72230283564,4.72230283569,3.65996394119,3.65996394119,3.5638552781,3.5638552781,3.5638552781,2.264858576,2.264858576,2.264858576,0,2.5220278264,2.5220278264,4.36698699782,4.366986998582,4.366986998582,4.366986998127,4.366986998127,4.366986998527,4.366986998227,4.366986998187,4.366986998187,4.36698699784,4.36698699784,4.36698699779,5.67476390511,5.67476390511,5.67476390509,5.67476390509,5.67476390513,5.67476390513,6.34732073741,6.34732073736,6.34732073736,6.34732073731,6.34732073731
"t16",5.94301945171,5.9430194516,5.9430194517,5.94301945166,5.94301945166,5.9430194516,5.94301945157,5.94301945157,5.94301945162,5.94301945162,5.94301945161,5.94301945181,5.94301945121,5.94301945121,5.94301945121,5.94301945161,5.94301945161,5.94301945155,5.94301945155,5.94301945195,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945165,5.94301945161,5.94301945161,5.94301945105,5.94301945195,5.94301945195,5.94301945151,5.94301945151,5.94301945151,5.94301945151,5.9430194515218,5.9430194515218,5.9430194515218,5.9430194515218,4.80481718321,4.80481718321,4.80481718301,4.80481718301,4.72230283549,4.72230283549,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283549,4.72230283554,4.72230283554,4.72230283562,4.72230283562,4.72230283567,4.72230283559,4.72230283559,4.72230283561,4.72230283561,4.72230283562,4.72230283562,4.72230283559,4.72230283564,4.72230283564,4.72230283569,3.65996394119,3.65996394119,3.5638552781,3.5638552781,3.5638552781,2.5220278264,2.5220278264,2.5220278264,2.5220278264,0,1.8474489742,4.36698699782,4.366986998582,4.366986998582,4.366986998127,4.366986998127,4.366986998527,4.366986998227,4.366986998187,4.366986998187,4.36698699784,4.36698699784,4.36698699779,5.67476390511,5.67476390511,5.67476390509,5.67476390509,5.67476390513,5.67476390513,6.34732073741,6.34732073736,6.34732073736,6.34732073731,6.34732073731
"t17",5.94301945171,5.9430194516,5.9430194517,5.94301945166,5.94301945166,5.9430194516,5.94301945157,5.94301945157,5.94301945162,5.94301945162,5.94301945161,5.94301945181,5.94301945121,5.94301945121,5.94301945121,5.94301945161,5.94301945161,5.94301945155,5.94301945155,5.94301945195,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945145,5.94301945165,5.94301945161,5.94301945161,5.94301945105,5.94301945195,5.94301945195,5.94301945151,5.94301945151,5.94301945151,5.94301945151,5.9430194515218,5.9430194515218,5.9430194515218,5.9430194515218,4.80481718321,4.80481718321,4.80481718301,4.80481718301,4.72230283549,4.72230283549,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283549,4.72230283554,4.72230283554,4.72230283562,4.72230283562,4.72230283567,4.72230283559,4.72230283559,4.72230283561,4.72230283561,4.72230283562,4.72230283562,4.72230283559,4.72230283564,4.72230283564,4.72230283569,3.65996394119,3.65996394119,3.5638552781,3.5638552781,3.5638552781,2.5220278264,2.5220278264,2.5220278264,2.5220278264,1.8474489742,0,4.36698699782,4.366986998582,4.366986998582,4.366986998127,4.366986998127,4.366986998527,4.366986998227,4.366986998187,4.366986998187,4.36698699784,4.36698699784,4.36698699779,5.67476390511,5.67476390511,5.67476390509,5.67476390509,5.67476390513,5.67476390513,6.34732073741,6.34732073736,6.34732073736,6.34732073731,6.34732073731
"t2",5.94301945135,5.94301945124,5.94301945134,5.9430194513,5.9430194513,5.94301945124,5.94301945121,5.94301945121,5.94301945126,5.94301945126,5.94301945125,5.94301945145,5.94301945085,5.94301945085,5.94301945085,5.94301945125,5.94301945125,5.94301945119,5.94301945119,5.94301945159,5.94301945109,5.94301945109,5.94301945109,5.94301945109,5.94301945109,5.94301945129,5.94301945125,5.94301945125,5.94301945069,5.94301945159,5.94301945159,5.94301945115,5.94301945115,5.94301945115,5.94301945115,5.9430194511618,5.9430194511618,5.9430194511618,5.9430194511618,4.80481718285,4.80481718285,4.80481718265,4.80481718265,4.72230283513,4.72230283513,4.72230283523,4.72230283523,4.72230283523,4.72230283523,4.72230283523,4.72230283513,4.72230283518,4.72230283518,4.72230283526,4.72230283526,4.72230283531,4.72230283523,4.72230283523,4.72230283525,4.72230283525,4.72230283526,4.72230283526,4.72230283523,4.72230283528,4.72230283528,4.72230283533,4.36698699743,4.36698699743,4.36698699792,4.36698699792,4.36698699792,4.36698699782,4.36698699782,4.36698699782,4.36698699782,4.36698699782,4.36698699782,0,3.098861296762,3.098861296762,3.098861296307,3.098861296307,3.098861296707,3.098861296407,3.098861296367,3.098861296367,3.17557032248,3.17557032248,3.17557032243,5.67476390475,5.67476390475,5.67476390473,5.67476390473,5.67476390477,5.67476390477,6.34732073705,6.347320737,6.347320737,6.34732073695,6.34732073695
"t10",5.943019452112,5.943019452002,5.943019452102,5.943019452062,5.943019452062,5.943019452002,5.943019451972,5.943019451972,5.943019452022,5.943019452022,5.943019452012,5.943019452212,5.943019451612,5.943019451612,5.943019451612,5.943019452012,5.943019452012,5.943019451952,5.943019451952,5.943019452352,5.943019451852,5.943019451852,5.943019451852,5.943019451852,5.943019451852,5.943019452052,5.943019452012,5.943019452012,5.943019451452,5.943019452352,5.943019452352,5.943019451912,5.943019451912,5.943019451912,5.943019451912,5.9430194519238,5.9430194519238,5.9430194519238,5.9430194519238,4.804817183612,4.804817183612,4.804817183412,4.804817183412,4.722302835892,4.722302835892,4.722302835992,4.722302835992,4.722302835992,4.722302835992,4.722302835992,4.722302835892,4.722302835942,4.722302835942,4.722302836022,4.722302836022,4.722302836072,4.722302835992,4.722302835992,4.722302836012,4.722302836012,4.722302836022,4.722302836022,4.722302835992,4.722302836042,4.722302836042,4.722302836092,4.366986998192,4.366986998192,4.366986998682,4.366986998682,4.366986998682,4.366986998582,4.366986998582,4.366986998582,4.366986998582,4.366986998582,4.366986998582,3.098861296762,0,2.191644986,2.201222764669,2.201222764669,2.201222765069,2.201222764769,2.201222764729,2.201222764729,3.175570323242,3.175570323242,3.175570323192,5.674763905512,5.674763905512,5.674763905492,5.674763905492,5.674763905532,5.674763905532,6.347320737812,6.347320737762,6.347320737762,6.347320737712,6.347320737712
"t11",5.943019452112,5.943019452002,5.943019452102,5.943019452062,5.943019452062,5.943019452002,5.943019451972,5.943019451972,5.943019452022,5.943019452022,5.943019452012,5.943019452212,5.943019451612,5.943019451612,5.943019451612,5.943019452012,5.943019452012,5.943019451952,5.943019451952,5.943019452352,5.943019451852,5.943019451852,5.943019451852,5.943019451852,5.943019451852,5.943019452052,5.943019452012,5.943019452012,5.943019451452,5.943019452352,5.943019452352,5.943019451912,5.943019451912,5.943019451912,5.943019451912,5.9430194519238,5.9430194519238,5.9430194519238,5.9430194519238,4.804817183612,4.804817183612,4.804817183412,4.804817183412,4.722302835892,4.722302835892,4.722302835992,4.722302835992,4.722302835992,4.722302835992,4.722302835992,4.722302835892,4.722302835942,4.722302835942,4.722302836022,4.722302836022,4.722302836072,4.722302835992,4.722302835992,4.722302836012,4.722302836012,4.722302836022,4.722302836022,4.722302835992,4.722302836042,4.722302836042,4.722302836092,4.366986998192,4.366986998192,4.366986998682,4.366986998682,4.366986998682,4.366986998582,4.366986998582,4.366986998582,4.366986998582,4.366986998582,4.366986998582,3.098861296762,2.191644986,0,2.201222764669,2.201222764669,2.201222765069,2.201222764769,2.201222764729,2.201222764729,3.175570323242,3.175570323242,3.175570323192,5.674763905512,5.674763905512,5.674763905492,5.674763905492,5.674763905532,5.674763905532,6.347320737812,6.347320737762,6.347320737762,6.347320737712,6.347320737712
"t42",5.943019451657,5.943019451547,5.943019451647,5.943019451607,5.943019451607,5.943019451547,5.943019451517,5.943019451517,5.943019451567,5.943019451567,5.943019451557,5.943019451757,5.943019451157,5.943019451157,5.943019451157,5.943019451557,5.943019451557,5.943019451497,5.943019451497,5.943019451897,5.943019451397,5.943019451397,5.943019451397,5.943019451397,5.943019451397,5.943019451597,5.943019451557,5.943019451557,5.943019450997,5.943019451897,5.943019451897,5.943019451457,5.943019451457,5.943019451457,5.943019451457,5.9430194514688,5.9430194514688,5.9430194514688,5.9430194514688,4.804817183157,4.804817183157,4.804817182957,4.804817182957,4.722302835437,4.722302835437,4.722302835537,4.722302835537,4.722302835537,4.722302835537,4.722302835537,4.722302835437,4.722302835487,4.722302835487,4.722302835567,4.722302835567,4.722302835617,4.722302835537,4.722302835537,4.722302835557,4.722302835557,4.722302835567,4.722302835567,4.722302835537,4.722302835587,4.722302835587,4.722302835637,4.366986997737,4.366986997737,4.366986998227,4.366986998227,4.366986998227,4.366986998127,4.366986998127,4.366986998127,4.366986998127,4.366986998127,4.366986998127,3.098861296307,2.201222764669,2.201222764669,0,0.7763408522,2.1934570358,2.1934570355,2.19345703546,2.19345703546,3.175570322787,3.175570322787,3.175570322737,5.674763905057,5.674763905057,5.674763905037,5.674763905037,5.674763905077,5.674763905077,6.347320737357,6.347320737307,6.347320737307,6.347320737257,6.347320737257
"t43",5.943019451657,5.943019451547,5.943019451647,5.943019451607,5.943019451607,5.943019451547,5.943019451517,5.943019451517,5.943019451567,5.943019451567,5.943019451557,5.943019451757,5.943019451157,5.943019451157,5.943019451157,5.943019451557,5.943019451557,5.943019451497,5.943019451497,5.943019451897,5.943019451397,5.943019451397,5.943019451397,5.943019451397,5.943019451397,5.943019451597,5.943019451557,5.943019451557,5.943019450997,5.943019451897,5.943019451897,5.943019451457,5.943019451457,5.943019451457,5.943019451457,5.9430194514688,5.9430194514688,5.9430194514688,5.9430194514688,4.804817183157,4.804817183157,4.804817182957,4.804817182957,4.722302835437,4.722302835437,4.722302835537,4.722302835537,4.722302835537,4.722302835537,4.722302835537,4.722302835437,4.722302835487,4.722302835487,4.722302835567,4.722302835567,4.722302835617,4.722302835537,4.722302835537,4.722302835557,4.722302835557,4.722302835567,4.722302835567,4.722302835537,4.722302835587,4.722302835587,4.722302835637,4.366986997737,4.366986997737,4.366986998227,4.366986998227,4.366986998227,4.366986998127,4.366986998127,4.366986998127,4.366986998127,4.366986998127,4.366986998127,3.098861296307,2.201222764669,2.201222764669,0.7763408522,0,2.1934570358,2.1934570355,2.19345703546,2.19345703546,3.175570322787,3.175570322787,3.175570322737,5.674763905057,5.674763905057,5.674763905037,5.674763905037,5.674763905077,5.674763905077,6.347320737357,6.347320737307,6.347320737307,6.347320737257,6.347320737257
"t14",5.943019452057,5.943019451947,5.943019452047,5.943019452007,5.943019452007,5.943019451947,5.943019451917,5.943019451917,5.943019451967,5.943019451967,5.943019451957,5.943019452157,5.943019451557,5.943019451557,5.943019451557,5.943019451957,5.943019451957,5.943019451897,5.943019451897,5.943019452297,5.943019451797,5.943019451797,5.943019451797,5.943019451797,5.943019451797,5.943019451997,5.943019451957,5.943019451957,5.943019451397,5.943019452297,5.943019452297,5.943019451857,5.943019451857,5.943019451857,5.943019451857,5.9430194518688,5.9430194518688,5.9430194518688,5.9430194518688,4.804817183557,4.804817183557,4.804817183357,4.804817183357,4.722302835837,4.722302835837,4.722302835937,4.722302835937,4.722302835937,4.722302835937,4.722302835937,4.722302835837,4.722302835887,4.722302835887,4.722302835967,4.722302835967,4.722302836017,4.722302835937,4.722302835937,4.722302835957,4.722302835957,4.722302835967,4.722302835967,4.722302835937,4.722302835987,4.722302835987,4.722302836037,4.366986998137,4.366986998137,4.366986998627,4.366986998627,4.366986998627,4.366986998527,4.366986998527,4.366986998527,4.366986998527,4.366986998527,4.366986998527,3.098861296707,2.201222765069,2.201222765069,2.1934570358,2.1934570358,0,2.0507252517,2.05072525166,2.05072525166,3.175570323187,3.175570323187,3.175570323137,5.674763905457,5.674763905457,5.674763905437,5.674763905437,5.674763905477,5.674763905477,6.347320737757,6.347320737707,6.347320737707,6.347320737657,6.347320737657
"t77",5.943019451757,5.943019451647,5.943019451747,5.943019451707,5.943019451707,5.943019451647,5.943019451617,5.943019451617,5.943019451667,5.943019451667,5.943019451657,5.943019451857,5.943019451257,5.943019451257,5.943019451257,5.943019451657,5.943019451657,5.943019451597,5.943019451597,5.943019451997,5.943019451497,5.943019451497,5.943019451497,5.943019451497,5.943019451497,5.943019451697,5.943019451657,5.943019451657,5.943019451097,5.943019451997,5.943019451997,5.943019451557,5.943019451557,5.943019451557,5.943019451557,5.9430194515688,5.9430194515688,5.9430194515688,5.9430194515688,4.804817183257,4.804817183257,4.804817183057,4.804817183057,4.722302835537,4.722302835537,4.722302835637,4.722302835637,4.722302835637,4.722302835637,4.722302835637,4.722302835537,4.722302835587,4.722302835587,4.722302835667,4.722302835667,4.722302835717,4.722302835637,4.722302835637,4.722302835657,4.722302835657,4.722302835667,4.722302835667,4.722302835637,4.722302835687,4.722302835687,4.722302835737,4.366986997837,4.366986997837,4.366986998327,4.366986998327,4.366986998327,4.366986998227,4.366986998227,4.366986998227,4.366986998227,4.366986998227,4.366986998227,3.098861296407,2.201222764769,2.201222764769,2.1934570355,2.1934570355,2.0507252517,0,0.30193851376,0.30193851376,3.175570322887,3.175570322887,3.175570322837,5.674763905157,5.674763905157,5.674763905137,5.674763905137,5.674763905177,5.674763905177,6.347320737457,6.347320737407,6.347320737407,6.347320737357,6.347320737357
"t91",5.943019451717,5.943019451607,5.943019451707,5.943019451667,5.943019451667,5.943019451607,5.943019451577,5.943019451577,5.943019451627,5.943019451627,5.943019451617,5.943019451817,5.943019451217,5.943019451217,5.943019451217,5.943019451617,5.943019451617,5.943019451557,5.943019451557,5.943019451957,5.943019451457,5.943019451457,5.943019451457,5.943019451457,5.943019451457,5.943019451657,5.943019451617,5.943019451617,5.943019451057,5.943019451957,5.943019451957,5.943019451517,5.943019451517,5.943019451517,5.943019451517,5.9430194515288,5.9430194515288,5.9430194515288,5.9430194515288,4.804817183217,4.804817183217,4.804817183017,4.804817183017,4.722302835497,4.722302835497,4.722302835597,4.722302835597,4.722302835597,4.722302835597,4.722302835597,4.722302835497,4.722302835547,4.722302835547,4.722302835627,4.722302835627,4.722302835677,4.722302835597,4.722302835597,4.722302835617,4.722302835617,4.722302835627,4.722302835627,4.722302835597,4.722302835647,4.722302835647,4.722302835697,4.366986997797,4.366986997797,4.366986998287,4.366986998287,4.366986998287,4.366986998187,4.366986998187,4.366986998187,4.366986998187,4.366986998187,4.366986998187,3.098861296367,2.201222764729,2.201222764729,2.19345703546,2.19345703546,2.05072525166,0.30193851376,0,0.16935364034,3.175570322847,3.175570322847,3.175570322797,5.674763905117,5.674763905117,5.674763905097,5.674763905097,5.674763905137,5.674763905137,6.347320737417,6.347320737367,6.347320737367,6.347320737317,6.347320737317
