"","t18","t19","t25","t54","t55","t27","t89","t90","t16","t17","t15","t97","t98","t72","t60","t10","t5","t70","t71","t58","t59","t42","t43","t66","t67","t4","t14","t34","t35","t28","t20","t46","t47","t36","t33","t56","t57","t41","t32","t29","t40","t61","t99","t100","t87","t88","t75","t11","t12","t50","t68","t69","t79","t80","t62","t63","t26","t21","t51","t93","t94","t39","t91","t92","t22","t44","t48","t49","t64","t65","t77","t78","t23","t24","t6","t7","t52","t53","t73","t74","t83","t84","t30","t31","t1","t37","t38","t81","t82","t8","t9","t45","t85","t86","t13","t3","t2","t76","t95","t96"
"t49",5.407528531301,5.407528531301,5.407528531301,5.407528531271,5.407528531271,5.407528531271,5.407528531441,5.407528531441,5.407528531701,5.407528531701,5.407528530901,5.407528531328,5.407528531328,5.407528531301,5.407528531301,5.407528531201,5.407528531301,5.407528531112,5.407528531112,5.407528531312,5.407528531312,5.407528531012,5.407528531012,5.407528531501,5.407528531501,4.868744292951,4.868744292651,4.868744292521,4.868744292521,4.868744292421,4.868744292321,4.868744292521,4.868744292521,4.868744292521,4.868744292501,4.868744292401,4.868744292401,4.868744292501,4.868744292521,4.868744292521,4.868744292351,4.868744292451,4.8687442924,4.8687442924,4.868744292421,4.868744292421,4.868744292451,4.868744292651,4.868744292651,4.444247064551,4.444247064551,4.444247064551,4.444247064601,4.444247064601,4.444247064651,4.444247064651,4.444247064651,4.444247064451,4.444247063951,4.444247063971,4.444247063971,2.259866915801,2.259866915851,2.259866915851,1.893184529601,0.938297976801,0.880853445,0,0.893819767561,0.893819767561,0.893819767561,0.893819767561,3.937953724671,3.937953724671,3.937953725071,3.937953725071,3.937953724721,3.937953724721,5.117103617301,5.117103617301,5.117103617741,5.117103617741,5.790636910601,5.790636910601,7.896468548901,7.896468549441,7.896468549441,7.896468549461,7.896468549461,7.896468549041,7.896468549041,7.896468548901,7.896468548931,7.896468548931,7.896468548701,7.896468549201,7.896468548601,7.896468548901,7.896468548891,7.896468548891
"t64",5.40752853128,5.40752853128,5.40752853128,5.40752853125,5.40752853125,5.40752853125,5.40752853142,5.40752853142,5.40752853168,5.40752853168,5.40752853088,5.407528531307,5.407528531307,5.40752853128,5.40752853128,5.40752853118,5.40752853128,5.407528531091,5.407528531091,5.407528531291,5.407528531291,5.407528530991,5.407528530991,5.40752853148,5.40752853148,4.86874429293,4.86874429263,4.8687442925,4.8687442925,4.8687442924,4.8687442923,4.8687442925,4.8687442925,4.8687442925,4.86874429248,4.86874429238,4.86874429238,4.86874429248,4.8687442925,4.8687442925,4.86874429233,4.86874429243,4.868744292379,4.868744292379,4.8687442924,4.8687442924,4.86874429243,4.86874429263,4.86874429263,4.44424706453,4.44424706453,4.44424706453,4.44424706458,4.44424706458,4.44424706463,4.44424706463,4.44424706463,4.44424706443,4.44424706393,4.44424706395,4.44424706395,2.25986691578,2.25986691583,2.25986691583,1.89318452958,0.93829797678,0.893819767561,0.893819767561,0,0.471457925,0.8166112348,0.8166112348,3.93795372465,3.93795372465,3.93795372505,3.93795372505,3.9379537247,3.9379537247,5.11710361728,5.11710361728,5.11710361772,5.11710361772,5.79063691058,5.79063691058,7.89646854888,7.89646854942,7.89646854942,7.89646854944,7.89646854944,7.89646854902,7.89646854902,7.89646854888,7.89646854891,7.89646854891,7.89646854868,7.89646854918,7.89646854858,7.89646854888,7.89646854887,7.89646854887
"t65",5.40752853128,5.40752853128,5.40752853128,5.40752853125,5.40752853125,5.40752853125,5.40752853142,5.40752853142,5.40752853168,5.40752853168,5.40752853088,5.407528531307,5.407528531307,5.40752853128,5.40752853128,5.40752853118,5.40752853128,5.407528531091,5.407528531091,5.407528531291,5.407528531291,5.407528530991,5.407528530991,5.40752853148,5.40752853148,4.86874429293,4.86874429263,4.8687442925,4.8687442925,4.8687442924,4.8687442923,4.8687442925,4.8687442925,4.8687442925,4.86874429248,4.86874429238,4.86874429238,4.86874429248,4.8687442925,4.8687442925,4.86874429233,4.86874429243,4.868744292379,4.868744292379,4.8687442924,4.8687442924,4.86874429243,4.86874429263,4.86874429263,4.44424706453,4.44424706453,4.44424706453,4.44424706458,4.44424706458,4.44424706463,4.44424706463,4.44424706463,4.44424706443,4.44424706393,4.44424706395,4.44424706395,2.25986691578,2.25986691583,2.25986691583,1.89318452958,0.93829797678,0.893819767561,0.893819767561,0.471457925,0,0.8166112348,0.8166112348,3.93795372465,3.93795372465,3.93795372505,3.93795372505,3.9379537247,3.9379537247,5.11710361728,5.11710361728,5.11710361772,5.11710361772,5.79063691058,5.79063691058,7.89646854888,7.89646854942,7.89646854942,7.89646854944,7.89646854944,7.89646854902,7.89646854902,7.89646854888,7.89646854891,7.89646854891,7.89646854868,7.89646854918,7.89646854858,7.89646854888,7.89646854887,7.89646854887
"t77",5.40752853128,5.40752853128,5.40752853128,5.40752853125,5.40752853125,5.40752853125,5.40752853142,5.40752853142,5.40752853168,5.40752853168,5.40752853088,5.407528531307,5.407528531307,5.40752853128,5.40752853128,5.40752853118,5.40752853128,5.407528531091,5.407528531091,5.407528531291,5.407528531291,5.407528530991,5.407528530991,5.40752853148,5.40752853148,4.86874429293,4.86874429263,4.8687442925,4.8687442925,4.8687442924,4.8687442923,4.8687442925,4.8687442925,4.8687442925,4.86874429248,4.86874429238,4.86874429238,4.86874429248,4.8687442925,4.8687442925,4.86874429233,4.86874429243,4.868744292379,4.868744292379,4.8687442924,4.8687442924,4.86874429243,4.86874429263,4.86874429263,4.44424706453,4.44424706453,4.44424706453,4.44424706458,4.44424706458,4.44424706463,4.44424706463,4.44424706463,4.44424706443,4.44424706393,4.44424706395,4.44424706395,2.25986691578,2.25986691583,2.25986691583,1.89318452958,0.93829797678,0.893819767561,0.893819767561,0.8166112348,0.8166112348,0,0.200289884,3.93795372465,3.93795372465,3.93795372505,3.93795372505,3.9379537247,3.9379537247,5.11710361728,5.11710361728,5.11710361772,5.11710361772,5.79063691058,5.79063691058,7.89646854888,7.89646854942,7.89646854942,7.89646854944,7.89646854944,7.89646854902,7.89646854902,7.89646854888,7.89646854891,7.89646854891,7.89646854868,7.89646854918,7.89646854858,7.89646854888,7.89646854887,7.89646854887
"t78",5.40752853128,5.40752853128,5.40752853128,5.40752853125,5.40752853125,5.40752853125,5.40752853142,5.40752853142,5.40752853168,5.40752853168,5.40752853088,5.407528531307,5.407528531307,5.40752853128,5.40752853128,5.40752853118,5.40752853128,5.407528531091,5.407528531091,5.407528531291,5.407528531291,5.407528530991,5.407528530991,5.40752853148,5.40752853148,4.86874429293,4.86874429263,4.8687442925,4.8687442925,4.8687442924,4.8687442923,4.8687442925,4.8687442925,4.8687442925,4.86874429248,4.86874429238,4.86874429238,4.86874429248,4.8687442925,4.8687442925,4.86874429233,4.86874429243,4.868744292379,4.868744292379,4.8687442924,4.8687442924,4.86874429243,4.86874429263,4.86874429263,4.44424706453,4.44424706453,4.44424706453,4.44424706458,4.44424706458,4.44424706463,4.44424706463,4.44424706463,4.44424706443,4.44424706393,4.44424706395,4.44424706395,2.25986691578,2.25986691583,2.25986691583,1.89318452958,0.93829797678,0.893819767561,0.893819767561,0.8166112348,0.8166112348,0.200289884,0,3.93795372465,3.93795372465,3.93795372505,3.93795372505,3.9379537247,3.9379537247,5.11710361728,5.11710361728,5.11710361772,5.11710361772,5.79063691058,5.79063691058,7.89646854888,7.89646854942,7.89646854942,7.89646854944,7.89646854944,7.89646854902,7.89646854902,7.89646854888,7.89646854891,7.89646854891,7.89646854868,7.89646854918,7.89646854858,7.89646854888,7.89646854887,7.89646854887
"t23",5.40752853137,5.40752853137,5.40752853137,5.40752853134,5.40752853134,5.40752853134,5.40752853151,5.40752853151,5.40752853177,5.40752853177,5.40752853097,5.407528531397,5.407528531397,5.40752853137,5.40752853137,5.40752853127,5.40752853137,5.407528531181,5.407528531181,5.407528531381,5.407528531381,5.407528531081,5.407528531081,5.40752853157,5.40752853157,4.86874429302,4.86874429272,4.86874429259,4.86874429259,4.86874429249,4.86874429239,4.86874429259,4.86874429259,4.86874429259,4.86874429257,4.86874429247,4.86874429247,4.86874429257,4.86874429259,4.86874429259,4.86874429242,4.86874429252,4.868744292469,4.868744292469,4.86874429249,4.86874429249,4.86874429252,4.86874429272,4.86874429272,4.44424706462,4.44424706462,4.44424706462,4.44424706467,4.44424706467,4.44424706472,4.44424706472,4.44424706472,4.44424706452,4.44424706402,4.44424706404,4.44424706404,3.93795372467,3.93795372472,3.93795372472,3.93795372467,3.93795372467,3.937953724671,3.937953724671,3.93795372465,3.93795372465,3.93795372465,3.93795372465,0,1.880567351,3.8120173436,3.8120173436,3.87218579155,3.87218579155,5.11710361737,5.11710361737,5.11710361781,5.11710361781,5.79063691067,5.79063691067,7.89646854897,7.89646854951,7.89646854951,7.89646854953,7.89646854953,7.89646854911,7.89646854911,7.89646854897,7.896468549,7.896468549,7.89646854877,7.89646854927,7.89646854867,7.89646854897,7.89646854896,7.89646854896
"t24",5.40752853137,5.40752853137,5.40752853137,5.40752853134,5.40752853134,5.40752853134,5.40752853151,5.40752853151,5.40752853177,5.40752853177,5.40752853097,5.407528531397,5.407528531397,5.40752853137,5.40752853137,5.40752853127,5.40752853137,5.407528531181,5.407528531181,5.407528531381,5.407528531381,5.407528531081,5.407528531081,5.40752853157,5.40752853157,4.86874429302,4.86874429272,4.86874429259,4.86874429259,4.86874429249,4.86874429239,4.86874429259,4.86874429259,4.86874429259,4.86874429257,4.86874429247,4.86874429247,4.86874429257,4.86874429259,4.86874429259,4.86874429242,4.86874429252,4.868744292469,4.868744292469,4.86874429249,4.86874429249,4.86874429252,4.86874429272,4.86874429272,4.44424706462,4.44424706462,4.44424706462,4.44424706467,4.44424706467,4.44424706472,4.44424706472,4.44424706472,4.44424706452,4.44424706402,4.44424706404,4.44424706404,3.93795372467,3.93795372472,3.93795372472,3.93795372467,3.93795372467,3.937953724671,3.937953724671,3.93795372465,3.93795372465,3.93795372465,3.93795372465,1.880567351,0,3.8120173436,3.8120173436,3.87218579155,3.87218579155,5.11710361737,5.11710361737,5.11710361781,5.11710361781,5.79063691067,5.79063691067,7.89646854897,7.89646854951,7.89646854951,7.89646854953,7.89646854953,7.89646854911,7.89646854911,7.89646854897,7.896468549,7.896468549,7.89646854877,7.89646854927,7.89646854867,7.89646854897,7.89646854896,7.89646854896
"t6",5.40752853177,5.40752853177,5.40752853177,5.40752853174,5.40752853174,5.40752853174,5.40752853191,5.40752853191,5.40752853217,5.40752853217,5.40752853137,5.407528531797,5.407528531797,5.40752853177,5.40752853177,5.40752853167,5.40752853177,5.407528531581,5.407528531581,5.407528531781,5.407528531781,5.407528531481,5.407528531481,5.40752853197,5.40752853197,4.86874429342,4.86874429312,4.86874429299,4.86874429299,4.86874429289,4.86874429279,4.86874429299,4.86874429299,4.86874429299,4.86874429297,4.86874429287,4.86874429287,4.86874429297,4.86874429299,4.86874429299,4.86874429282,4.86874429292,4.868744292869,4.868744292869,4.86874429289,4.86874429289,4.86874429292,4.86874429312,4.86874429312,4.44424706502,4.44424706502,4.44424706502,4.44424706507,4.44424706507,4.44424706512,4.44424706512,4.44424706512,4.44424706492,4.44424706442,4.44424706444,4.44424706444,3.93795372507,3.93795372512,3.93795372512,3.93795372507,3.93795372507,3.937953725071,3.937953725071,3.93795372505,3.93795372505,3.93795372505,3.93795372505,3.8120173436,3.8120173436,0,3.322060202,3.87218579195,3.87218579195,5.11710361777,5.11710361777,5.11710361821,5.11710361821,5.79063691107,5.79063691107,7.89646854937,7.89646854991,7.89646854991,7.89646854993,7.89646854993,7.89646854951,7.89646854951,7.89646854937,7.8964685494,7.8964685494,7.89646854917,7.89646854967,7.89646854907,7.89646854937,7.89646854936,7.89646854936
"t7",5.40752853177,5.40752853177,5.40752853177,5.40752853174,5.40752853174,5.40752853174,5.40752853191,5.40752853191,5.40752853217,5.40752853217,5.40752853137,5.407528531797,5.407528531797,5.40752853177,5.40752853177,5.40752853167,5.40752853177,5.407528531581,5.407528531581,5.407528531781,5.407528531781,5.407528531481,5.407528531481,5.40752853197,5.40752853197,4.86874429342,4.86874429312,4.86874429299,4.86874429299,4.86874429289,4.86874429279,4.86874429299,4.86874429299,4.86874429299,4.86874429297,4.86874429287,4.86874429287,4.86874429297,4.86874429299,4.86874429299,4.86874429282,4.86874429292,4.868744292869,4.868744292869,4.86874429289,4.86874429289,4.86874429292,4.86874429312,4.86874429312,4.44424706502,4.44424706502,4.44424706502,4.44424706507,4.44424706507,4.44424706512,4.44424706512,4.44424706512,4.44424706492,4.44424706442,4.44424706444,4.44424706444,3.93795372507,3.93795372512,3.93795372512,3.93795372507,3.93795372507,3.937953725071,3.937953725071,3.93795372505,3.93795372505,3.93795372505,3.93795372505,3.8120173436,3.8120173436,3.322060202,0,3.87218579195,3.87218579195,5.11710361777,5.11710361777,5.11710361821,5.11710361821,5.79063691107,5.79063691107,7.89646854937,7.89646854991,7.89646854991,7.89646854993,7.89646854993,7.89646854951,7.89646854951,7.89646854937,7.8964685494,7.8964685494,7.89646854917,7.89646854967,7.89646854907,7.89646854937,7.89646854936,7.89646854936
"t52",5.40752853142,5.40752853142,5.40752853142,5.40752853139,5.40752853139,5.40752853139,5.40752853156,5.40752853156,5.40752853182,5.40752853182,5.40752853102,5.407528531447,5.407528531447,5.40752853142,5.40752853142,5.40752853132,5.40752853142,5.407528531231,5.407528531231,5.407528531431,5.407528531431,5.407528531131,5.407528531131,5.40752853162,5.40752853162,4.86874429307,4.86874429277,4.86874429264,4.86874429264,4.86874429254,4.86874429244,4.86874429264,4.86874429264,4.86874429264,4.86874429262,4.86874429252,4.86874429252,4.86874429262,4.86874429264,4.86874429264,4.86874429247,4.86874429257,4.868744292519,4.868744292519,4.86874429254,4.86874429254,4.86874429257,4.86874429277,4.86874429277,4.44424706467,4.44424706467,4.44424706467,4.44424706472,4.44424706472,4.44424706477,4.44424706477,4.44424706477,4.44424706457,4.44424706407,4.44424706409,4.44424706409,3.93795372472,3.93795372477,3.93795372477,3.93795372472,3.93795372472,3.937953724721,3.937953724721,3.9379537247,3.9379537247,3.9379537247,3.9379537247,3.87218579155,3.87218579155,3.87218579195,3.87218579195,0,0.8214313296,5.11710361742,5.11710361742,5.11710361786,5.11710361786,5.79063691072,5.79063691072,7.89646854902,7.89646854956,7.89646854956,7.89646854958,7.89646854958,7.89646854916,7.89646854916,7.89646854902,7.89646854905,7.89646854905,7.89646854882,7.89646854932,7.89646854872,7.89646854902,7.89646854901,7.89646854901
"t53",5.40752853142,5.40752853142,5.40752853142,5.40752853139,5.40752853139,5.40752853139,5.40752853156,5.40752853156,5.40752853182,5.40752853182,5.40752853102,5.407528531447,5.407528531447,5.40752853142,5.40752853142,5.40752853132,5.40752853142,5.407528531231,5.407528531231,5.407528531431,5.407528531431,5.407528531131,5.407528531131,5.40752853162,5.40752853162,4.86874429307,4.86874429277,4.86874429264,4.86874429264,4.86874429254,4.86874429244,4.86874429264,4.86874429264,4.86874429264,4.86874429262,4.86874429252,4.86874429252,4.86874429262,4.86874429264,4.86874429264,4.86874429247,4.86874429257,4.868744292519,4.868744292519,4.86874429254,4.86874429254,4.86874429257,4.86874429277,4.86874429277,4.44424706467,4.44424706467,4.44424706467,4.44424706472,4.44424706472,4.44424706477,4.44424706477,4.44424706477,4.44424706457,4.44424706407,4.44424706409,4.44424706409,3.93795372472,3.93795372477,3.93795372477,3.93795372472,3.93795372472,3.937953724721,3.937953724721,3.9379537247,3.9379537247,3.9379537247,3.9379537247,3.87218579155,3.87218579155,3.87218579195,3.87218579195,0.8214313296,0,5.11710361742,5.11710361742,5.11710361786,5.11710361786,5.79063691072,5.79063691072,7.89646854902,7.89646854956,7.89646854956,7.89646854958,7.89646854958,7.89646854916,7.89646854916,7.89646854902,7.89646854905,7.89646854905,7.89646854882,7.89646854932,7.89646854872,7.89646854902,7.89646854901,7.89646854901
"t73",5.4075285318,5.4075285318,5.4075285318,5.40752853177,5.40752853177,5.40752853177,5.40752853194,5.40752853194,5.4075285322,5.4075285322,5.4075285314,5.407528531827,5.407528531827,5.4075285318,5.4075285318,5.4075285317,5.4075285318,5.407528531611,5.407528531611,5.407528531811,5.407528531811,5.407528531511,5.407528531511,5.407528532,5.407528532,5.11710361785,5.11710361755,5.11710361742,5.11710361742,5.11710361732,5.11710361722,5.11710361742,5.11710361742,5.11710361742,5.1171036174,5.1171036173,5.1171036173,5.1171036174,5.11710361742,5.11710361742,5.11710361725,5.11710361735,5.117103617299,5.117103617299,5.11710361732,5.11710361732,5.11710361735,5.11710361755,5.11710361755,5.11710361765,5.11710361765,5.11710361765,5.1171036177,5.1171036177,5.11710361775,5.11710361775,5.11710361775,5.11710361755,5.11710361705,5.11710361707,5.11710361707,5.1171036173,5.11710361735,5.11710361735,5.1171036173,5.1171036173,5.117103617301,5.117103617301,5.11710361728,5.11710361728,5.11710361728,5.11710361728,5.11710361737,5.11710361737,5.11710361777,5.11710361777,5.11710361742,5.11710361742,0,0.2527635298,3.08613790224,3.08613790224,5.7906369111,5.7906369111,7.8964685494,7.89646854994,7.89646854994,7.89646854996,7.89646854996,7.89646854954,7.89646854954,7.8964685494,7.89646854943,7.89646854943,7.8964685492,7.8964685497,7.8964685491,7.8964685494,7.89646854939,7.89646854939
"t74",5.4075285318,5.4075285318,5.4075285318,5.40752853177,5.40752853177,5.40752853177,5.40752853194,5.40752853194,5.4075285322,5.4075285322,5.4075285314,5.407528531827,5.407528531827,5.4075285318,5.4075285318,5.4075285317,5.4075285318,5.407528531611,5.407528531611,5.407528531811,5.407528531811,5.407528531511,5.407528531511,5.407528532,5.407528532,5.11710361785,5.11710361755,5.11710361742,5.11710361742,5.11710361732,5.11710361722,5.11710361742,5.11710361742,5.11710361742,5.1171036174,5.1171036173,5.1171036173,5.1171036174,5.11710361742,5.11710361742,5.11710361725,5.11710361735,5.117103617299,5.117103617299,5.11710361732,5.11710361732,5.11710361735,5.11710361755,5.11710361755,5.11710361765,5.11710361765,5.11710361765,5.1171036177,5.1171036177,5.11710361775,5.11710361775,5.11710361775,5.11710361755,5.11710361705,5.11710361707,5.11710361707,5.1171036173,5.11710361735,5.11710361735,5.1171036173,5.1171036173,5.117103617301,5.117103617301,5.11710361728,5.11710361728,5.11710361728,5.11710361728,5.11710361737,5.11710361737,5.11710361777,5.11710361777,5.11710361742,5.11710361742,0.2527635298,0,3.08613790224,3.08613790224,5.7906369111,5.7906369111,7.8964685494,7.89646854994,7.89646854994,7.89646854996,7.89646854996,7.89646854954,7.89646854954,7.8964685494,7.89646854943,7.89646854943,7.8964685492,7.8964685497,7.8964685491,7.8964685494,7.89646854939,7.89646854939
"t83",5.40752853224,5.40752853224,5.40752853224,5.40752853221,5.40752853221,5.40752853221,5.40752853238,5.40752853238,5.40752853264,5.40752853264,5.40752853184,5.407528532267,5.407528532267,5.40752853224,5.40752853224,5.40752853214,5.40752853224,5.407528532051,5.407528532051,5.407528532251,5.407528532251,5.407528531951,5.407528531951,5.40752853244,5.40752853244,5.11710361829,5.11710361799,5.11710361786,5.11710361786,5.11710361776,5.11710361766,5.11710361786,5.11710361786,5.11710361786,5.11710361784,5.11710361774,5.11710361774,5.11710361784,5.11710361786,5.11710361786,5.11710361769,5.11710361779,5.117103617739,5.117103617739,5.11710361776,5.11710361776,5.11710361779,5.11710361799,5.11710361799,5.11710361809,5.11710361809,5.11710361809,5.11710361814,5.11710361814,5.11710361819,5.11710361819,5.11710361819,5.11710361799,5.11710361749,5.11710361751,5.11710361751,5.11710361774,5.11710361779,5.11710361779,5.11710361774,5.11710361774,5.117103617741,5.117103617741,5.11710361772,5.11710361772,5.11710361772,5.11710361772,5.11710361781,5.11710361781,5.11710361821,5.11710361821,5.11710361786,5.11710361786,3.08613790224,3.08613790224,0,0.14760452668,5.79063691154,5.79063691154,7.89646854984,7.89646855038,7.89646855038,7.8964685504,7.8964685504,7.89646854998,7.89646854998,7.89646854984,7.89646854987,7.89646854987,7.89646854964,7.89646855014,7.89646854954,7.89646854984,7.89646854983,7.89646854983
"t84",5.40752853224,5.40752853224,5.40752853224,5.40752853221,5.40752853221,5.40752853221,5.40752853238,5.40752853238,5.40752853264,5.40752853264,5.40752853184,5.407528532267,5.407528532267,5.40752853224,5.40752853224,5.40752853214,5.40752853224,5.407528532051,5.407528532051,5.407528532251,5.407528532251,5.407528531951,5.407528531951,5.40752853244,5.40752853244,5.11710361829,5.11710361799,5.11710361786,5.11710361786,5.11710361776,5.11710361766,5.11710361786,5.11710361786,5.11710361786,5.11710361784,5.11710361774,5.11710361774,5.11710361784,5.11710361786,5.11710361786,5.11710361769,5.11710361779,5.117103617739,5.117103617739,5.11710361776,5.11710361776,5.11710361779,5.11710361799,5.11710361799,5.11710361809,5.11710361809,5.11710361809,5.11710361814,5.11710361814,5.11710361819,5.11710361819,5.11710361819,5.11710361799,5.11710361749,5.11710361751,5.11710361751,5.11710361774,5.11710361779,5.11710361779,5.11710361774,5.11710361774,5.117103617741,5.117103617741,5.11710361772,5.11710361772,5.11710361772,5.11710361772,5.11710361781,5.11710361781,5.11710361821,5.11710361821,5.11710361786,5.11710361786,3.08613790224,3.08613790224,0.14760452668,0,5.79063691154,5.79063691154,7.89646854984,7.89646855038,7.89646855038,7.8964685504,7.8964685504,7.89646854998,7.89646854998,7.89646854984,7.89646854987,7.89646854987,7.89646854964,7.89646855014,7.89646854954,7.89646854984,7.89646854983,7.89646854983
"t30",5.7906369107,5.7906369107,5.7906369107,5.79063691067,5.79063691067,5.79063691067,5.79063691084,5.79063691084,5.7906369111,5.7906369111,5.7906369103,5.790636910727,5.790636910727,5.7906369107,5.7906369107,5.7906369106,5.7906369107,5.790636910511,5.790636910511,5.790636910711,5.790636910711,5.790636910411,5.790636910411,5.7906369109,5.7906369109,5.79063691115,5.79063691085,5.79063691072,5.79063691072,5.79063691062,5.79063691052,5.79063691072,5.79063691072,5.79063691072,5.7906369107,5.7906369106,5.7906369106,5.7906369107,5.79063691072,5.79063691072,5.79063691055,5.79063691065,5.790636910599,5.790636910599,5.79063691062,5.79063691062,5.79063691065,5.79063691085,5.79063691085,5.79063691095,5.79063691095,5.79063691095,5.790636911,5.790636911,5.79063691105,5.79063691105,5.79063691105,5.79063691085,5.79063691035,5.79063691037,5.79063691037,5.7906369106,5.79063691065,5.79063691065,5.7906369106,5.7906369106,5.790636910601,5.790636910601,5.79063691058,5.79063691058,5.79063691058,5.79063691058,5.79063691067,5.79063691067,5.79063691107,5.79063691107,5.79063691072,5.79063691072,5.7906369111,5.7906369111,5.79063691154,5.79063691154,0,1.3992574406,7.8964685489,7.89646854944,7.89646854944,7.89646854946,7.89646854946,7.89646854904,7.89646854904,7.8964685489,7.89646854893,7.89646854893,7.8964685487,7.8964685492,7.8964685486,7.8964685489,7.89646854889,7.89646854889
"t31",5.7906369107,5.7906369107,5.7906369107,5.79063691067,5.79063691067,5.79063691067,5.79063691084,5.79063691084,5.7906369111,5.7906369111,5.7906369103,5.790636910727,5.790636910727,5.7906369107,5.7906369107,5.7906369106,5.7906369107,5.790636910511,5.790636910511,5.790636910711,5.790636910711,5.790636910411,5.790636910411,5.7906369109,5.7906369109,5.79063691115,5.79063691085,5.79063691072,5.79063691072,5.79063691062,5.79063691052,5.79063691072,5.79063691072,5.79063691072,5.7906369107,5.7906369106,5.7906369106,5.7906369107,5.79063691072,5.79063691072,5.79063691055,5.79063691065,5.790636910599,5.790636910599,5.79063691062,5.79063691062,5.79063691065,5.79063691085,5.79063691085,5.79063691095,5.79063691095,5.79063691095,5.790636911,5.790636911,5.79063691105,5.79063691105,5.79063691105,5.79063691085,5.79063691035,5.79063691037,5.79063691037,5.7906369106,5.79063691065,5.79063691065,5.7906369106,5.7906369106,5.790636910601,5.790636910601,5.79063691058,5.79063691058,5.79063691058,5.79063691058,5.79063691067,5.79063691067,5.79063691107,5.79063691107,5.79063691072,5.79063691072,5.7906369111,5.7906369111,5.79063691154,5.79063691154,1.3992574406,0,7.8964685489,7.89646854944,7.89646854944,7.89646854946,7.89646854946,7.89646854904,7.89646854904,7.8964685489,7.89646854893,7.89646854893,7.8964685487,7.8964685492,7.8964685486,7.8964685489,7.89646854889,7.89646854889
"t1",7.896468549,7.896468549,7.896468549,7.89646854897,7.89646854897,7.89646854897,7.89646854914,7.89646854914,7.8964685494,7.8964685494,7.8964685486,7.896468549027,7.896468549027,7.896468549,7.896468549,7.8964685489,7.896468549,7.896468548811,7.896468548811,7.896468549011,7.896468549011,7.896468548711,7.896468548711,7.8964685492,7.8964685492,7.89646854945,7.89646854915,7.89646854902,7.89646854902,7.89646854892,7.89646854882,7.89646854902,7.89646854902,7.89646854902,7.896468549,7.8964685489,7.8964685489,7.896468549,7.89646854902,7.89646854902,7.89646854885,7.89646854895,7.896468548899,7.896468548899,7.89646854892,7.89646854892,7.89646854895,7.89646854915,7.89646854915,7.89646854925,7.89646854925,7.89646854925,7.8964685493,7.8964685493,7.89646854935,7.89646854935,7.89646854935,7.89646854915,7.89646854865,7.89646854867,7.89646854867,7.8964685489,7.89646854895,7.89646854895,7.8964685489,7.8964685489,7.896468548901,7.896468548901,7.89646854888,7.89646854888,7.89646854888,7.89646854888,7.89646854897,7.89646854897,7.89646854937,7.89646854937,7.89646854902,7.89646854902,7.8964685494,7.8964685494,7.89646854984,7.89646854984,7.8964685489,7.8964685489,0,7.42966588654,7.42966588654,7.42966588656,7.42966588656,7.42966588614,7.42966588614,7.429665886,7.42966588603,7.42966588603,7.4296658858,7.4296658863,7.4296658857,7.429665886,7.42966588599,7.42966588599
"t37",7.89646854954,7.89646854954,7.89646854954,7.89646854951,7.89646854951,7.89646854951,7.89646854968,7.89646854968,7.89646854994,7.89646854994,7.89646854914,7.896468549567,7.896468549567,7.89646854954,7.89646854954,7.89646854944,7.89646854954,7.896468549351,7.896468549351,7.896468549551,7.896468549551,7.896468549251,7.896468549251,7.89646854974,7.89646854974,7.89646854999,7.89646854969,7.89646854956,7.89646854956,7.89646854946,7.89646854936,7.89646854956,7.89646854956,7.89646854956,7.89646854954,7.89646854944,7.89646854944,7.89646854954,7.89646854956,7.89646854956,7.89646854939,7.89646854949,7.896468549439,7.896468549439,7.89646854946,7.89646854946,7.89646854949,7.89646854969,7.89646854969,7.89646854979,7.89646854979,7.89646854979,7.89646854984,7.89646854984,7.89646854989,7.89646854989,7.89646854989,7.89646854969,7.89646854919,7.89646854921,7.89646854921,7.89646854944,7.89646854949,7.89646854949,7.89646854944,7.89646854944,7.896468549441,7.896468549441,7.89646854942,7.89646854942,7.89646854942,7.89646854942,7.89646854951,7.89646854951,7.89646854991,7.89646854991,7.89646854956,7.89646854956,7.89646854994,7.89646854994,7.89646855038,7.89646855038,7.89646854944,7.89646854944,7.42966588654,0,1.132930353,1.43188937202,1.43188937202,3.6023412236,3.6023412236,3.63732589294,3.63732589297,3.63732589297,3.63732589274,5.22631186224,6.75076801304,6.75076801334,6.75076801333,6.75076801333
