"","t8","t93","t94","t1","t14","t68","t69","t32","t2","t91","t92","t54","t33","t9","t10","t49","t58","t59","t86","t87","t19","t44","t45","t56","t57","t16","t17","t18","t7","t28","t40","t90","t97","t98","t3","t4","t76","t77","t67","t34","t35","t88","t89","t37","t21","t31","t38","t39","t15","t50","t51","t99","t100","t41","t42","t78","t79","t95","t96","t43","t82","t83","t60","t61","t64","t65","t5","t6","t23","t24","t36","t62","t63","t55","t72","t73","t66","t47","t48","t20","t80","t81","t84","t85","t46","t13","t22","t29","t30","t25","t70","t71","t74","t75","t26","t27","t52","t53","t11","t12"
"t6",8.2665207473,8.26652074818,8.26652074818,8.2665207477,7.9897608915,7.9897608919,7.9897608919,7.9897608919,7.9897608924,7.98976089217,7.98976089217,7.98976089216,7.98976089216,7.989760892291,7.989760892291,7.98976089206,7.989760892,7.989760892,7.98976089207,7.98976089207,7.98976089206,7.98976089206,7.98976089206,7.98976089206,7.98976089206,7.98976089206,7.98976089196,7.98976089196,7.98976089156,7.6445504819,7.644550482,7.64455048201,7.64455048201,7.64455048201,7.6445504822,7.6445504822,7.61866605088,7.61866605088,7.6186660509,7.618666050858,7.618666050858,7.61866605087,7.61866605087,7.6186660509,7.6186660511,7.6186660511,7.6186660511,7.6186660511,7.0443295328,7.0443295328,7.0443295328,5.30260430606,5.30260430606,5.30260430617,5.30260430617,5.30260430617,5.30260430617,5.30260430614,5.30260430614,5.3026043061,5.302604306,5.302604306,5.3026043061,5.3026043061,5.3026043056,5.3026043056,3.07897877,0,6.4340278728,6.4340278728,6.4340278728,6.4340278728,6.4340278728,6.4340278728,6.43402787267,6.43402787267,6.4340278727,6.4340278728,6.4340278728,6.4340278727,6.4340278728,6.4340278728,6.43402787278,6.43402787278,6.43402787274,6.43402787284,6.43402787264,6.43402787264,6.43402787264,6.43402787271,6.43402787261,6.43402787261,6.43402787274,6.43402787274,6.43402787275,6.43402787275,6.43402787269,6.43402787269,6.43402787251,6.43402787251
"t23",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,0,1.4022852774,2.0749646812,2.0749646812,2.0749646812,2.0749646812,4.81194531907,4.81194531907,4.8119453191,4.8119453192,4.8119453192,4.8119453191,4.8119453192,4.8119453192,4.81194531918,4.81194531918,4.81194531914,4.81194531924,4.81194531904,4.81194531904,4.81194531904,4.81194531911,4.81194531901,4.81194531901,4.81194531914,4.81194531914,4.81194531915,4.81194531915,4.81194531909,4.81194531909,4.81194531891,4.81194531891
"t24",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,1.4022852774,0,2.0749646812,2.0749646812,2.0749646812,2.0749646812,4.81194531907,4.81194531907,4.8119453191,4.8119453192,4.8119453192,4.8119453191,4.8119453192,4.8119453192,4.81194531918,4.81194531918,4.81194531914,4.81194531924,4.81194531904,4.81194531904,4.81194531904,4.81194531911,4.81194531901,4.81194531901,4.81194531914,4.81194531914,4.81194531915,4.81194531915,4.81194531909,4.81194531909,4.81194531891,4.81194531891
"t36",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,2.0749646812,2.0749646812,0,1.1806261234,1.1806261234,1.1806261234,4.81194531907,4.81194531907,4.8119453191,4.8119453192,4.8119453192,4.8119453191,4.8119453192,4.8119453192,4.81194531918,4.81194531918,4.81194531914,4.81194531924,4.81194531904,4.81194531904,4.81194531904,4.81194531911,4.81194531901,4.81194531901,4.81194531914,4.81194531914,4.81194531915,4.81194531915,4.81194531909,4.81194531909,4.81194531891,4.81194531891
"t62",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,2.0749646812,2.0749646812,1.1806261234,0,0.4056485752,0.5375302166,4.81194531907,4.81194531907,4.8119453191,4.8119453192,4.8119453192,4.8119453191,4.8119453192,4.8119453192,4.81194531918,4.81194531918,4.81194531914,4.81194531924,4.81194531904,4.81194531904,4.81194531904,4.81194531911,4.81194531901,4.81194531901,4.81194531914,4.81194531914,4.81194531915,4.81194531915,4.81194531909,4.81194531909,4.81194531891,4.81194531891
"t63",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,2.0749646812,2.0749646812,1.1806261234,0.4056485752,0,0.5375302166,4.81194531907,4.81194531907,4.8119453191,4.8119453192,4.8119453192,4.8119453191,4.8119453192,4.8119453192,4.81194531918,4.81194531918,4.81194531914,4.81194531924,4.81194531904,4.81194531904,4.81194531904,4.81194531911,4.81194531901,4.81194531901,4.81194531914,4.81194531914,4.81194531915,4.81194531915,4.81194531909,4.81194531909,4.81194531891,4.81194531891
"t55",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,2.0749646812,2.0749646812,1.1806261234,0.5375302166,0.5375302166,0,4.81194531907,4.81194531907,4.8119453191,4.8119453192,4.8119453192,4.8119453191,4.8119453192,4.8119453192,4.81194531918,4.81194531918,4.81194531914,4.81194531924,4.81194531904,4.81194531904,4.81194531904,4.81194531911,4.81194531901,4.81194531901,4.81194531914,4.81194531914,4.81194531915,4.81194531915,4.81194531909,4.81194531909,4.81194531891,4.81194531891
"t72",8.26652074737,8.26652074825,8.26652074825,8.26652074777,7.98976089157,7.98976089197,7.98976089197,7.98976089197,7.98976089247,7.98976089224,7.98976089224,7.98976089223,7.98976089223,7.989760892361,7.989760892361,7.98976089213,7.98976089207,7.98976089207,7.98976089214,7.98976089214,7.98976089213,7.98976089213,7.98976089213,7.98976089213,7.98976089213,7.98976089213,7.98976089203,7.98976089203,7.98976089163,7.64455048197,7.64455048207,7.64455048208,7.64455048208,7.64455048208,7.64455048227,7.64455048227,7.61866605095,7.61866605095,7.61866605097,7.618666050928,7.618666050928,7.61866605094,7.61866605094,7.61866605097,7.61866605117,7.61866605117,7.61866605117,7.61866605117,7.04432953287,7.04432953287,7.04432953287,6.43402787273,6.43402787273,6.43402787284,6.43402787284,6.43402787284,6.43402787284,6.43402787281,6.43402787281,6.43402787277,6.43402787267,6.43402787267,6.43402787277,6.43402787277,6.43402787227,6.43402787227,6.43402787267,6.43402787267,4.81194531907,4.81194531907,4.81194531907,4.81194531907,4.81194531907,4.81194531907,0,0.3213678816,0.39380237877,1.16039512847,1.16039512847,2.58317583917,2.58317583927,2.58317583927,4.18552907225,4.18552907225,4.18552907221,4.18552907231,4.18552907211,4.18552907211,4.18552907211,4.18552907218,4.18552907208,4.18552907208,4.18552907221,4.18552907221,4.18552907222,4.18552907222,4.18552907216,4.18552907216,4.18552907198,4.18552907198
"t73",8.26652074737,8.26652074825,8.26652074825,8.26652074777,7.98976089157,7.98976089197,7.98976089197,7.98976089197,7.98976089247,7.98976089224,7.98976089224,7.98976089223,7.98976089223,7.989760892361,7.989760892361,7.98976089213,7.98976089207,7.98976089207,7.98976089214,7.98976089214,7.98976089213,7.98976089213,7.98976089213,7.98976089213,7.98976089213,7.98976089213,7.98976089203,7.98976089203,7.98976089163,7.64455048197,7.64455048207,7.64455048208,7.64455048208,7.64455048208,7.64455048227,7.64455048227,7.61866605095,7.61866605095,7.61866605097,7.618666050928,7.618666050928,7.61866605094,7.61866605094,7.61866605097,7.61866605117,7.61866605117,7.61866605117,7.61866605117,7.04432953287,7.04432953287,7.04432953287,6.43402787273,6.43402787273,6.43402787284,6.43402787284,6.43402787284,6.43402787284,6.43402787281,6.43402787281,6.43402787277,6.43402787267,6.43402787267,6.43402787277,6.43402787277,6.43402787227,6.43402787227,6.43402787267,6.43402787267,4.81194531907,4.81194531907,4.81194531907,4.81194531907,4.81194531907,4.81194531907,0.3213678816,0,0.39380237877,1.16039512847,1.16039512847,2.58317583917,2.58317583927,2.58317583927,4.18552907225,4.18552907225,4.18552907221,4.18552907231,4.18552907211,4.18552907211,4.18552907211,4.18552907218,4.18552907208,4.18552907208,4.18552907221,4.18552907221,4.18552907222,4.18552907222,4.18552907216,4.18552907216,4.18552907198,4.18552907198
"t66",8.2665207474,8.26652074828,8.26652074828,8.2665207478,7.9897608916,7.989760892,7.989760892,7.989760892,7.9897608925,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.989760892391,7.989760892391,7.98976089216,7.9897608921,7.9897608921,7.98976089217,7.98976089217,7.98976089216,7.98976089216,7.98976089216,7.98976089216,7.98976089216,7.98976089216,7.98976089206,7.98976089206,7.98976089166,7.644550482,7.6445504821,7.64455048211,7.64455048211,7.64455048211,7.6445504823,7.6445504823,7.61866605098,7.61866605098,7.618666051,7.618666050958,7.618666050958,7.61866605097,7.61866605097,7.618666051,7.6186660512,7.6186660512,7.6186660512,7.6186660512,7.0443295329,7.0443295329,7.0443295329,6.43402787276,6.43402787276,6.43402787287,6.43402787287,6.43402787287,6.43402787287,6.43402787284,6.43402787284,6.4340278728,6.4340278727,6.4340278727,6.4340278728,6.4340278728,6.4340278723,6.4340278723,6.4340278727,6.4340278727,4.8119453191,4.8119453191,4.8119453191,4.8119453191,4.8119453191,4.8119453191,0.39380237877,0.39380237877,0,1.1603951285,1.1603951285,2.5831758392,2.5831758393,2.5831758393,4.18552907228,4.18552907228,4.18552907224,4.18552907234,4.18552907214,4.18552907214,4.18552907214,4.18552907221,4.18552907211,4.18552907211,4.18552907224,4.18552907224,4.18552907225,4.18552907225,4.18552907219,4.18552907219,4.18552907201,4.18552907201
"t47",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,1.16039512847,1.16039512847,1.1603951285,0,0.7003819086,2.5831758393,2.5831758394,2.5831758394,4.18552907238,4.18552907238,4.18552907234,4.18552907244,4.18552907224,4.18552907224,4.18552907224,4.18552907231,4.18552907221,4.18552907221,4.18552907234,4.18552907234,4.18552907235,4.18552907235,4.18552907229,4.18552907229,4.18552907211,4.18552907211
"t48",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,1.16039512847,1.16039512847,1.1603951285,0.7003819086,0,2.5831758393,2.5831758394,2.5831758394,4.18552907238,4.18552907238,4.18552907234,4.18552907244,4.18552907224,4.18552907224,4.18552907224,4.18552907231,4.18552907221,4.18552907221,4.18552907234,4.18552907234,4.18552907235,4.18552907235,4.18552907229,4.18552907229,4.18552907211,4.18552907211
"t20",8.2665207474,8.26652074828,8.26652074828,8.2665207478,7.9897608916,7.989760892,7.989760892,7.989760892,7.9897608925,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.989760892391,7.989760892391,7.98976089216,7.9897608921,7.9897608921,7.98976089217,7.98976089217,7.98976089216,7.98976089216,7.98976089216,7.98976089216,7.98976089216,7.98976089216,7.98976089206,7.98976089206,7.98976089166,7.644550482,7.6445504821,7.64455048211,7.64455048211,7.64455048211,7.6445504823,7.6445504823,7.61866605098,7.61866605098,7.618666051,7.618666050958,7.618666050958,7.61866605097,7.61866605097,7.618666051,7.6186660512,7.6186660512,7.6186660512,7.6186660512,7.0443295329,7.0443295329,7.0443295329,6.43402787276,6.43402787276,6.43402787287,6.43402787287,6.43402787287,6.43402787287,6.43402787284,6.43402787284,6.4340278728,6.4340278727,6.4340278727,6.4340278728,6.4340278728,6.4340278723,6.4340278723,6.4340278727,6.4340278727,4.8119453191,4.8119453191,4.8119453191,4.8119453191,4.8119453191,4.8119453191,2.58317583917,2.58317583917,2.5831758392,2.5831758393,2.5831758393,0,1.6345107687,1.6345107687,4.18552907228,4.18552907228,4.18552907224,4.18552907234,4.18552907214,4.18552907214,4.18552907214,4.18552907221,4.18552907211,4.18552907211,4.18552907224,4.18552907224,4.18552907225,4.18552907225,4.18552907219,4.18552907219,4.18552907201,4.18552907201
"t80",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,2.58317583927,2.58317583927,2.5831758393,2.5831758394,2.5831758394,1.6345107687,0,0.2498580414,4.18552907238,4.18552907238,4.18552907234,4.18552907244,4.18552907224,4.18552907224,4.18552907224,4.18552907231,4.18552907221,4.18552907221,4.18552907234,4.18552907234,4.18552907235,4.18552907235,4.18552907229,4.18552907229,4.18552907211,4.18552907211
"t81",8.2665207475,8.26652074838,8.26652074838,8.2665207479,7.9897608917,7.9897608921,7.9897608921,7.9897608921,7.9897608926,7.98976089237,7.98976089237,7.98976089236,7.98976089236,7.989760892491,7.989760892491,7.98976089226,7.9897608922,7.9897608922,7.98976089227,7.98976089227,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089226,7.98976089216,7.98976089216,7.98976089176,7.6445504821,7.6445504822,7.64455048221,7.64455048221,7.64455048221,7.6445504824,7.6445504824,7.61866605108,7.61866605108,7.6186660511,7.618666051058,7.618666051058,7.61866605107,7.61866605107,7.6186660511,7.6186660513,7.6186660513,7.6186660513,7.6186660513,7.044329533,7.044329533,7.044329533,6.43402787286,6.43402787286,6.43402787297,6.43402787297,6.43402787297,6.43402787297,6.43402787294,6.43402787294,6.4340278729,6.4340278728,6.4340278728,6.4340278729,6.4340278729,6.4340278724,6.4340278724,6.4340278728,6.4340278728,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,4.8119453192,2.58317583927,2.58317583927,2.5831758393,2.5831758394,2.5831758394,1.6345107687,0.2498580414,0,4.18552907238,4.18552907238,4.18552907234,4.18552907244,4.18552907224,4.18552907224,4.18552907224,4.18552907231,4.18552907221,4.18552907221,4.18552907234,4.18552907234,4.18552907235,4.18552907235,4.18552907229,4.18552907229,4.18552907211,4.18552907211
"t84",8.26652074748,8.26652074836,8.26652074836,8.26652074788,7.98976089168,7.98976089208,7.98976089208,7.98976089208,7.98976089258,7.98976089235,7.98976089235,7.98976089234,7.98976089234,7.989760892471,7.989760892471,7.98976089224,7.98976089218,7.98976089218,7.98976089225,7.98976089225,7.98976089224,7.98976089224,7.98976089224,7.98976089224,7.98976089224,7.98976089224,7.98976089214,7.98976089214,7.98976089174,7.64455048208,7.64455048218,7.64455048219,7.64455048219,7.64455048219,7.64455048238,7.64455048238,7.61866605106,7.61866605106,7.61866605108,7.618666051038,7.618666051038,7.61866605105,7.61866605105,7.61866605108,7.61866605128,7.61866605128,7.61866605128,7.61866605128,7.04432953298,7.04432953298,7.04432953298,6.43402787284,6.43402787284,6.43402787295,6.43402787295,6.43402787295,6.43402787295,6.43402787292,6.43402787292,6.43402787288,6.43402787278,6.43402787278,6.43402787288,6.43402787288,6.43402787238,6.43402787238,6.43402787278,6.43402787278,4.81194531918,4.81194531918,4.81194531918,4.81194531918,4.81194531918,4.81194531918,4.18552907225,4.18552907225,4.18552907228,4.18552907238,4.18552907238,4.18552907228,4.18552907238,4.18552907238,0,0.16304264008,0.78565813264,2.72495839754,2.72495839734,2.72495839734,2.72495839734,2.79645058301,2.79645058291,2.79645058291,2.79645058304,2.79645058304,2.85092961653,2.85092961653,2.85092961647,2.85092961647,2.85092961629,2.85092961629
"t85",8.26652074748,8.26652074836,8.26652074836,8.26652074788,7.98976089168,7.98976089208,7.98976089208,7.98976089208,7.98976089258,7.98976089235,7.98976089235,7.98976089234,7.98976089234,7.989760892471,7.989760892471,7.98976089224,7.98976089218,7.98976089218,7.98976089225,7.98976089225,7.98976089224,7.98976089224,7.98976089224,7.98976089224,7.98976089224,7.98976089224,7.98976089214,7.98976089214,7.98976089174,7.64455048208,7.64455048218,7.64455048219,7.64455048219,7.64455048219,7.64455048238,7.64455048238,7.61866605106,7.61866605106,7.61866605108,7.618666051038,7.618666051038,7.61866605105,7.61866605105,7.61866605108,7.61866605128,7.61866605128,7.61866605128,7.61866605128,7.04432953298,7.04432953298,7.04432953298,6.43402787284,6.43402787284,6.43402787295,6.43402787295,6.43402787295,6.43402787295,6.43402787292,6.43402787292,6.43402787288,6.43402787278,6.43402787278,6.43402787288,6.43402787288,6.43402787238,6.43402787238,6.43402787278,6.43402787278,4.81194531918,4.81194531918,4.81194531918,4.81194531918,4.81194531918,4.81194531918,4.18552907225,4.18552907225,4.18552907228,4.18552907238,4.18552907238,4.18552907228,4.18552907238,4.18552907238,0.16304264008,0,0.78565813264,2.72495839754,2.72495839734,2.72495839734,2.72495839734,2.79645058301,2.79645058291,2.79645058291,2.79645058304,2.79645058304,2.85092961653,2.85092961653,2.85092961647,2.85092961647,2.85092961629,2.85092961629
"t46",8.26652074744,8.26652074832,8.26652074832,8.26652074784,7.98976089164,7.98976089204,7.98976089204,7.98976089204,7.98976089254,7.98976089231,7.98976089231,7.9897608923,7.9897608923,7.989760892431,7.989760892431,7.9897608922,7.98976089214,7.98976089214,7.98976089221,7.98976089221,7.9897608922,7.9897608922,7.9897608922,7.9897608922,7.9897608922,7.9897608922,7.9897608921,7.9897608921,7.9897608917,7.64455048204,7.64455048214,7.64455048215,7.64455048215,7.64455048215,7.64455048234,7.64455048234,7.61866605102,7.61866605102,7.61866605104,7.618666050998,7.618666050998,7.61866605101,7.61866605101,7.61866605104,7.61866605124,7.61866605124,7.61866605124,7.61866605124,7.04432953294,7.04432953294,7.04432953294,6.4340278728,6.4340278728,6.43402787291,6.43402787291,6.43402787291,6.43402787291,6.43402787288,6.43402787288,6.43402787284,6.43402787274,6.43402787274,6.43402787284,6.43402787284,6.43402787234,6.43402787234,6.43402787274,6.43402787274,4.81194531914,4.81194531914,4.81194531914,4.81194531914,4.81194531914,4.81194531914,4.18552907221,4.18552907221,4.18552907224,4.18552907234,4.18552907234,4.18552907224,4.18552907234,4.18552907234,0.78565813264,0.78565813264,0,2.7249583975,2.7249583973,2.7249583973,2.7249583973,2.79645058297,2.79645058287,2.79645058287,2.796450583,2.796450583,2.85092961649,2.85092961649,2.85092961643,2.85092961643,2.85092961625,2.85092961625
"t13",8.26652074754,8.26652074842,8.26652074842,8.26652074794,7.98976089174,7.98976089214,7.98976089214,7.98976089214,7.98976089264,7.98976089241,7.98976089241,7.9897608924,7.9897608924,7.989760892531,7.989760892531,7.9897608923,7.98976089224,7.98976089224,7.98976089231,7.98976089231,7.9897608923,7.9897608923,7.9897608923,7.9897608923,7.9897608923,7.9897608923,7.9897608922,7.9897608922,7.9897608918,7.64455048214,7.64455048224,7.64455048225,7.64455048225,7.64455048225,7.64455048244,7.64455048244,7.61866605112,7.61866605112,7.61866605114,7.618666051098,7.618666051098,7.61866605111,7.61866605111,7.61866605114,7.61866605134,7.61866605134,7.61866605134,7.61866605134,7.04432953304,7.04432953304,7.04432953304,6.4340278729,6.4340278729,6.43402787301,6.43402787301,6.43402787301,6.43402787301,6.43402787298,6.43402787298,6.43402787294,6.43402787284,6.43402787284,6.43402787294,6.43402787294,6.43402787244,6.43402787244,6.43402787284,6.43402787284,4.81194531924,4.81194531924,4.81194531924,4.81194531924,4.81194531924,4.81194531924,4.18552907231,4.18552907231,4.18552907234,4.18552907244,4.18552907244,4.18552907234,4.18552907244,4.18552907244,2.72495839754,2.72495839754,2.7249583975,0,2.2066584538,2.2066584538,2.2066584538,2.79645058307,2.79645058297,2.79645058297,2.7964505831,2.7964505831,2.85092961659,2.85092961659,2.85092961653,2.85092961653,2.85092961635,2.85092961635
