"","t14","t15","t18","t19","t72","t73","t52","t22","t34","t49","t50","t8","t4","t55","t67","t68","t6","t88","t89","t7","t3","t32","t53","t54","t41","t37","t33","t65","t66","t26","t76","t77","t61","t62","t30","t31","t13","t12","t16","t17","t74","t75","t51","t59","t60","t48","t94","t95","t80","t90","t91","t71","t9","t63","t64","t78","t79","t27","t5","t42","t43","t24","t25","t1","t23","t56","t57","t20","t35","t84","t85","t28","t29","t36","t44","t45","t69","t70","t83","t96","t97","t92","t93","t81","t82","t21","t38","t39","t58","t46","t47","t2","t99","t100","t98","t40","t86","t87","t10","t11"
"t80",1.549150288949,1.549150288949,1.549150288949,1.549150288949,1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150289029,1.549150288939,1.549150288939,1.549150288999,1.549150288929,1.549150289009,1.549150289009,1.549150289009,1.549150288929,1.260951037959,1.260951037959,1.260951038009,1.260951037989,1.260951038089,1.260951038094,1.260951038094,1.260951038094,1.260951038093,1.260951038103,1.260951038099,1.260951038099,1.260951038119,1.260951038029,1.260951038029,1.260951038009,1.260951038009,1.2609510379811,1.2609510379811,1.2609510380411,1.260951038029,1.260951038019,1.260951038019,0.33989388872,0.33989388872,0.339893888721,0.339893888721,0.339893888721,0.33989388872,0.33989388871,0.33989388871,0,0.05130906114,0.05130906114,0.0769057935,1.02983392417,1.02983392418,1.02983392418,1.02983392413,1.02983392413,1.02983392412,1.02983392407,1.02983392412,1.02983392412,1.02983392415,1.02983392415,1.25975643755,1.25975643755,1.25975643756,1.25975643756,1.25975643745,1.25975643746,1.25975643748,1.25975643748,1.2597564376,1.2597564376,1.25975643754,1.25975643754,1.25975643754,1.25975643749,1.25975643749,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643749,1.25975643749,1.433958196509,1.433958196489,1.433958196489,1.433958196499,1.433958196509,1.433958196509,1.433958196409,1.433958196388,1.433958196388,1.433958196388,1.433958196419,1.433958196419,1.433958196419,1.433958196369,1.433958196369
"t90",1.549150288949,1.549150288949,1.549150288949,1.549150288949,1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150289029,1.549150288939,1.549150288939,1.549150288999,1.549150288929,1.549150289009,1.549150289009,1.549150289009,1.549150288929,1.260951037959,1.260951037959,1.260951038009,1.260951037989,1.260951038089,1.260951038094,1.260951038094,1.260951038094,1.260951038093,1.260951038103,1.260951038099,1.260951038099,1.260951038119,1.260951038029,1.260951038029,1.260951038009,1.260951038009,1.2609510379811,1.2609510379811,1.2609510380411,1.260951038029,1.260951038019,1.260951038019,0.33989388872,0.33989388872,0.339893888721,0.339893888721,0.339893888721,0.33989388872,0.33989388871,0.33989388871,0.05130906114,0,0.02939925956,0.0769057935,1.02983392417,1.02983392418,1.02983392418,1.02983392413,1.02983392413,1.02983392412,1.02983392407,1.02983392412,1.02983392412,1.02983392415,1.02983392415,1.25975643755,1.25975643755,1.25975643756,1.25975643756,1.25975643745,1.25975643746,1.25975643748,1.25975643748,1.2597564376,1.2597564376,1.25975643754,1.25975643754,1.25975643754,1.25975643749,1.25975643749,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643749,1.25975643749,1.433958196509,1.433958196489,1.433958196489,1.433958196499,1.433958196509,1.433958196509,1.433958196409,1.433958196388,1.433958196388,1.433958196388,1.433958196419,1.433958196419,1.433958196419,1.433958196369,1.433958196369
"t91",1.549150288949,1.549150288949,1.549150288949,1.549150288949,1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150289029,1.549150288939,1.549150288939,1.549150288999,1.549150288929,1.549150289009,1.549150289009,1.549150289009,1.549150288929,1.260951037959,1.260951037959,1.260951038009,1.260951037989,1.260951038089,1.260951038094,1.260951038094,1.260951038094,1.260951038093,1.260951038103,1.260951038099,1.260951038099,1.260951038119,1.260951038029,1.260951038029,1.260951038009,1.260951038009,1.2609510379811,1.2609510379811,1.2609510380411,1.260951038029,1.260951038019,1.260951038019,0.33989388872,0.33989388872,0.339893888721,0.339893888721,0.339893888721,0.33989388872,0.33989388871,0.33989388871,0.05130906114,0.02939925956,0,0.0769057935,1.02983392417,1.02983392418,1.02983392418,1.02983392413,1.02983392413,1.02983392412,1.02983392407,1.02983392412,1.02983392412,1.02983392415,1.02983392415,1.25975643755,1.25975643755,1.25975643756,1.25975643756,1.25975643745,1.25975643746,1.25975643748,1.25975643748,1.2597564376,1.2597564376,1.25975643754,1.25975643754,1.25975643754,1.25975643749,1.25975643749,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643749,1.25975643749,1.433958196509,1.433958196489,1.433958196489,1.433958196499,1.433958196509,1.433958196509,1.433958196409,1.433958196388,1.433958196388,1.433958196388,1.433958196419,1.433958196419,1.433958196419,1.433958196369,1.433958196369
"t71",1.549150288949,1.549150288949,1.549150288949,1.549150288949,1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150289029,1.549150288939,1.549150288939,1.549150288999,1.549150288929,1.549150289009,1.549150289009,1.549150289009,1.549150288929,1.260951037959,1.260951037959,1.260951038009,1.260951037989,1.260951038089,1.260951038094,1.260951038094,1.260951038094,1.260951038093,1.260951038103,1.260951038099,1.260951038099,1.260951038119,1.260951038029,1.260951038029,1.260951038009,1.260951038009,1.2609510379811,1.2609510379811,1.2609510380411,1.260951038029,1.260951038019,1.260951038019,0.33989388872,0.33989388872,0.339893888721,0.339893888721,0.339893888721,0.33989388872,0.33989388871,0.33989388871,0.0769057935,0.0769057935,0.0769057935,0,1.02983392417,1.02983392418,1.02983392418,1.02983392413,1.02983392413,1.02983392412,1.02983392407,1.02983392412,1.02983392412,1.02983392415,1.02983392415,1.25975643755,1.25975643755,1.25975643756,1.25975643756,1.25975643745,1.25975643746,1.25975643748,1.25975643748,1.2597564376,1.2597564376,1.25975643754,1.25975643754,1.25975643754,1.25975643749,1.25975643749,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643749,1.25975643749,1.433958196509,1.433958196489,1.433958196489,1.433958196499,1.433958196509,1.433958196509,1.433958196409,1.433958196388,1.433958196388,1.433958196388,1.433958196419,1.433958196419,1.433958196419,1.433958196369,1.433958196369
"t9",1.549150289019,1.549150289019,1.549150289019,1.549150289019,1.549150289039,1.549150289039,1.549150289039,1.549150289039,1.549150289099,1.549150289009,1.549150289009,1.549150289069,1.549150288999,1.549150289079,1.549150289079,1.549150289079,1.549150288999,1.260951038029,1.260951038029,1.260951038079,1.260951038059,1.260951038159,1.260951038164,1.260951038164,1.260951038164,1.260951038163,1.260951038173,1.260951038169,1.260951038169,1.260951038189,1.260951038099,1.260951038099,1.260951038079,1.260951038079,1.2609510380511,1.2609510380511,1.2609510381111,1.260951038099,1.260951038089,1.260951038089,1.02983392419,1.02983392419,1.029833924191,1.029833924191,1.029833924191,1.02983392419,1.02983392418,1.02983392418,1.02983392417,1.02983392417,1.02983392417,1.02983392417,0,0.35810472481,0.35810472481,0.72765262956,0.72765262956,0.72765262955,0.9359375009,0.93593750095,0.93593750095,0.93593750098,0.93593750098,1.25975643762,1.25975643762,1.25975643763,1.25975643763,1.25975643752,1.25975643753,1.25975643755,1.25975643755,1.25975643767,1.25975643767,1.25975643761,1.25975643761,1.25975643761,1.25975643756,1.25975643756,1.25975643759,1.25975643759,1.25975643759,1.25975643759,1.25975643759,1.25975643756,1.25975643756,1.433958196579,1.433958196559,1.433958196559,1.433958196569,1.433958196579,1.433958196579,1.433958196479,1.433958196458,1.433958196458,1.433958196458,1.433958196489,1.433958196489,1.433958196489,1.433958196439,1.433958196439
"t63",1.549150289029,1.549150289029,1.549150289029,1.549150289029,1.549150289049,1.549150289049,1.549150289049,1.549150289049,1.549150289109,1.549150289019,1.549150289019,1.549150289079,1.549150289009,1.549150289089,1.549150289089,1.549150289089,1.549150289009,1.260951038039,1.260951038039,1.260951038089,1.260951038069,1.260951038169,1.260951038174,1.260951038174,1.260951038174,1.260951038173,1.260951038183,1.260951038179,1.260951038179,1.260951038199,1.260951038109,1.260951038109,1.260951038089,1.260951038089,1.2609510380611,1.2609510380611,1.2609510381211,1.260951038109,1.260951038099,1.260951038099,1.0298339242,1.0298339242,1.029833924201,1.029833924201,1.029833924201,1.0298339242,1.02983392419,1.02983392419,1.02983392418,1.02983392418,1.02983392418,1.02983392418,0.35810472481,0,0.08355281842,0.72765262957,0.72765262957,0.72765262956,0.93593750091,0.93593750096,0.93593750096,0.93593750099,0.93593750099,1.25975643763,1.25975643763,1.25975643764,1.25975643764,1.25975643753,1.25975643754,1.25975643756,1.25975643756,1.25975643768,1.25975643768,1.25975643762,1.25975643762,1.25975643762,1.25975643757,1.25975643757,1.2597564376,1.2597564376,1.2597564376,1.2597564376,1.2597564376,1.25975643757,1.25975643757,1.433958196589,1.433958196569,1.433958196569,1.433958196579,1.433958196589,1.433958196589,1.433958196489,1.433958196468,1.433958196468,1.433958196468,1.433958196499,1.433958196499,1.433958196499,1.433958196449,1.433958196449
"t64",1.549150289029,1.549150289029,1.549150289029,1.549150289029,1.549150289049,1.549150289049,1.549150289049,1.549150289049,1.549150289109,1.549150289019,1.549150289019,1.549150289079,1.549150289009,1.549150289089,1.549150289089,1.549150289089,1.549150289009,1.260951038039,1.260951038039,1.260951038089,1.260951038069,1.260951038169,1.260951038174,1.260951038174,1.260951038174,1.260951038173,1.260951038183,1.260951038179,1.260951038179,1.260951038199,1.260951038109,1.260951038109,1.260951038089,1.260951038089,1.2609510380611,1.2609510380611,1.2609510381211,1.260951038109,1.260951038099,1.260951038099,1.0298339242,1.0298339242,1.029833924201,1.029833924201,1.029833924201,1.0298339242,1.02983392419,1.02983392419,1.02983392418,1.02983392418,1.02983392418,1.02983392418,0.35810472481,0.08355281842,0,0.72765262957,0.72765262957,0.72765262956,0.93593750091,0.93593750096,0.93593750096,0.93593750099,0.93593750099,1.25975643763,1.25975643763,1.25975643764,1.25975643764,1.25975643753,1.25975643754,1.25975643756,1.25975643756,1.25975643768,1.25975643768,1.25975643762,1.25975643762,1.25975643762,1.25975643757,1.25975643757,1.2597564376,1.2597564376,1.2597564376,1.2597564376,1.2597564376,1.25975643757,1.25975643757,1.433958196589,1.433958196569,1.433958196569,1.433958196579,1.433958196589,1.433958196589,1.433958196489,1.433958196468,1.433958196468,1.433958196468,1.433958196499,1.433958196499,1.433958196499,1.433958196449,1.433958196449
"t78",1.549150288979,1.549150288979,1.549150288979,1.549150288979,1.549150288999,1.549150288999,1.549150288999,1.549150288999,1.549150289059,1.549150288969,1.549150288969,1.549150289029,1.549150288959,1.549150289039,1.549150289039,1.549150289039,1.549150288959,1.260951037989,1.260951037989,1.260951038039,1.260951038019,1.260951038119,1.260951038124,1.260951038124,1.260951038124,1.260951038123,1.260951038133,1.260951038129,1.260951038129,1.260951038149,1.260951038059,1.260951038059,1.260951038039,1.260951038039,1.2609510380111,1.2609510380111,1.2609510380711,1.260951038059,1.260951038049,1.260951038049,1.02983392415,1.02983392415,1.029833924151,1.029833924151,1.029833924151,1.02983392415,1.02983392414,1.02983392414,1.02983392413,1.02983392413,1.02983392413,1.02983392413,0.72765262956,0.72765262957,0.72765262957,0,0.05975911402,0.55244679501,0.93593750086,0.93593750091,0.93593750091,0.93593750094,0.93593750094,1.25975643758,1.25975643758,1.25975643759,1.25975643759,1.25975643748,1.25975643749,1.25975643751,1.25975643751,1.25975643763,1.25975643763,1.25975643757,1.25975643757,1.25975643757,1.25975643752,1.25975643752,1.25975643755,1.25975643755,1.25975643755,1.25975643755,1.25975643755,1.25975643752,1.25975643752,1.433958196539,1.433958196519,1.433958196519,1.433958196529,1.433958196539,1.433958196539,1.433958196439,1.433958196418,1.433958196418,1.433958196418,1.433958196449,1.433958196449,1.433958196449,1.433958196399,1.433958196399
"t79",1.549150288979,1.549150288979,1.549150288979,1.549150288979,1.549150288999,1.549150288999,1.549150288999,1.549150288999,1.549150289059,1.549150288969,1.549150288969,1.549150289029,1.549150288959,1.549150289039,1.549150289039,1.549150289039,1.549150288959,1.260951037989,1.260951037989,1.260951038039,1.260951038019,1.260951038119,1.260951038124,1.260951038124,1.260951038124,1.260951038123,1.260951038133,1.260951038129,1.260951038129,1.260951038149,1.260951038059,1.260951038059,1.260951038039,1.260951038039,1.2609510380111,1.2609510380111,1.2609510380711,1.260951038059,1.260951038049,1.260951038049,1.02983392415,1.02983392415,1.029833924151,1.029833924151,1.029833924151,1.02983392415,1.02983392414,1.02983392414,1.02983392413,1.02983392413,1.02983392413,1.02983392413,0.72765262956,0.72765262957,0.72765262957,0.05975911402,0,0.55244679501,0.93593750086,0.93593750091,0.93593750091,0.93593750094,0.93593750094,1.25975643758,1.25975643758,1.25975643759,1.25975643759,1.25975643748,1.25975643749,1.25975643751,1.25975643751,1.25975643763,1.25975643763,1.25975643757,1.25975643757,1.25975643757,1.25975643752,1.25975643752,1.25975643755,1.25975643755,1.25975643755,1.25975643755,1.25975643755,1.25975643752,1.25975643752,1.433958196539,1.433958196519,1.433958196519,1.433958196529,1.433958196539,1.433958196539,1.433958196439,1.433958196418,1.433958196418,1.433958196418,1.433958196449,1.433958196449,1.433958196449,1.433958196399,1.433958196399
"t27",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.02983392414,1.02983392414,1.029833924141,1.029833924141,1.029833924141,1.02983392414,1.02983392413,1.02983392413,1.02983392412,1.02983392412,1.02983392412,1.02983392412,0.72765262955,0.72765262956,0.72765262956,0.55244679501,0.55244679501,0,0.93593750085,0.9359375009,0.9359375009,0.93593750093,0.93593750093,1.25975643757,1.25975643757,1.25975643758,1.25975643758,1.25975643747,1.25975643748,1.2597564375,1.2597564375,1.25975643762,1.25975643762,1.25975643756,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643751,1.25975643751,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t5",1.549150288919,1.549150288919,1.549150288919,1.549150288919,1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288999,1.549150288909,1.549150288909,1.549150288969,1.549150288899,1.549150288979,1.549150288979,1.549150288979,1.549150288899,1.260951037929,1.260951037929,1.260951037979,1.260951037959,1.260951038059,1.260951038064,1.260951038064,1.260951038064,1.260951038063,1.260951038073,1.260951038069,1.260951038069,1.260951038089,1.260951037999,1.260951037999,1.260951037979,1.260951037979,1.2609510379511,1.2609510379511,1.2609510380111,1.260951037999,1.260951037989,1.260951037989,1.02983392409,1.02983392409,1.029833924091,1.029833924091,1.029833924091,1.02983392409,1.02983392408,1.02983392408,1.02983392407,1.02983392407,1.02983392407,1.02983392407,0.9359375009,0.93593750091,0.93593750091,0.93593750086,0.93593750086,0.93593750085,0,0.52898346865,0.52898346865,0.52898346868,0.52898346868,1.25975643752,1.25975643752,1.25975643753,1.25975643753,1.25975643742,1.25975643743,1.25975643745,1.25975643745,1.25975643757,1.25975643757,1.25975643751,1.25975643751,1.25975643751,1.25975643746,1.25975643746,1.25975643749,1.25975643749,1.25975643749,1.25975643749,1.25975643749,1.25975643746,1.25975643746,1.433958196479,1.433958196459,1.433958196459,1.433958196469,1.433958196479,1.433958196479,1.433958196379,1.433958196358,1.433958196358,1.433958196358,1.433958196389,1.433958196389,1.433958196389,1.433958196339,1.433958196339
"t42",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.02983392414,1.02983392414,1.029833924141,1.029833924141,1.029833924141,1.02983392414,1.02983392413,1.02983392413,1.02983392412,1.02983392412,1.02983392412,1.02983392412,0.93593750095,0.93593750096,0.93593750096,0.93593750091,0.93593750091,0.9359375009,0.52898346865,0,0.17128848554,0.48799053117,0.48799053117,1.25975643757,1.25975643757,1.25975643758,1.25975643758,1.25975643747,1.25975643748,1.2597564375,1.2597564375,1.25975643762,1.25975643762,1.25975643756,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643751,1.25975643751,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t43",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.02983392414,1.02983392414,1.029833924141,1.029833924141,1.029833924141,1.02983392414,1.02983392413,1.02983392413,1.02983392412,1.02983392412,1.02983392412,1.02983392412,0.93593750095,0.93593750096,0.93593750096,0.93593750091,0.93593750091,0.9359375009,0.52898346865,0.17128848554,0,0.48799053117,0.48799053117,1.25975643757,1.25975643757,1.25975643758,1.25975643758,1.25975643747,1.25975643748,1.2597564375,1.2597564375,1.25975643762,1.25975643762,1.25975643756,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643751,1.25975643751,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t24",1.549150288999,1.549150288999,1.549150288999,1.549150288999,1.549150289019,1.549150289019,1.549150289019,1.549150289019,1.549150289079,1.549150288989,1.549150288989,1.549150289049,1.549150288979,1.549150289059,1.549150289059,1.549150289059,1.549150288979,1.260951038009,1.260951038009,1.260951038059,1.260951038039,1.260951038139,1.260951038144,1.260951038144,1.260951038144,1.260951038143,1.260951038153,1.260951038149,1.260951038149,1.260951038169,1.260951038079,1.260951038079,1.260951038059,1.260951038059,1.2609510380311,1.2609510380311,1.2609510380911,1.260951038079,1.260951038069,1.260951038069,1.02983392417,1.02983392417,1.029833924171,1.029833924171,1.029833924171,1.02983392417,1.02983392416,1.02983392416,1.02983392415,1.02983392415,1.02983392415,1.02983392415,0.93593750098,0.93593750099,0.93593750099,0.93593750094,0.93593750094,0.93593750093,0.52898346868,0.48799053117,0.48799053117,0,0.2463509118,1.2597564376,1.2597564376,1.25975643761,1.25975643761,1.2597564375,1.25975643751,1.25975643753,1.25975643753,1.25975643765,1.25975643765,1.25975643759,1.25975643759,1.25975643759,1.25975643754,1.25975643754,1.25975643757,1.25975643757,1.25975643757,1.25975643757,1.25975643757,1.25975643754,1.25975643754,1.433958196559,1.433958196539,1.433958196539,1.433958196549,1.433958196559,1.433958196559,1.433958196459,1.433958196438,1.433958196438,1.433958196438,1.433958196469,1.433958196469,1.433958196469,1.433958196419,1.433958196419
"t25",1.549150288999,1.549150288999,1.549150288999,1.549150288999,1.549150289019,1.549150289019,1.549150289019,1.549150289019,1.549150289079,1.549150288989,1.549150288989,1.549150289049,1.549150288979,1.549150289059,1.549150289059,1.549150289059,1.549150288979,1.260951038009,1.260951038009,1.260951038059,1.260951038039,1.260951038139,1.260951038144,1.260951038144,1.260951038144,1.260951038143,1.260951038153,1.260951038149,1.260951038149,1.260951038169,1.260951038079,1.260951038079,1.260951038059,1.260951038059,1.2609510380311,1.2609510380311,1.2609510380911,1.260951038079,1.260951038069,1.260951038069,1.02983392417,1.02983392417,1.029833924171,1.029833924171,1.029833924171,1.02983392417,1.02983392416,1.02983392416,1.02983392415,1.02983392415,1.02983392415,1.02983392415,0.93593750098,0.93593750099,0.93593750099,0.93593750094,0.93593750094,0.93593750093,0.52898346868,0.48799053117,0.48799053117,0.2463509118,0,1.2597564376,1.2597564376,1.25975643761,1.25975643761,1.2597564375,1.25975643751,1.25975643753,1.25975643753,1.25975643765,1.25975643765,1.25975643759,1.25975643759,1.25975643759,1.25975643754,1.25975643754,1.25975643757,1.25975643757,1.25975643757,1.25975643757,1.25975643757,1.25975643754,1.25975643754,1.433958196559,1.433958196539,1.433958196539,1.433958196549,1.433958196559,1.433958196559,1.433958196459,1.433958196438,1.433958196438,1.433958196438,1.433958196469,1.433958196469,1.433958196469,1.433958196419,1.433958196419
"t1",1.549150288999,1.549150288999,1.549150288999,1.549150288999,1.549150289019,1.549150289019,1.549150289019,1.549150289019,1.549150289079,1.549150288989,1.549150288989,1.549150289049,1.549150288979,1.549150289059,1.549150289059,1.549150289059,1.549150288979,1.260951038009,1.260951038009,1.260951038059,1.260951038039,1.260951038139,1.260951038144,1.260951038144,1.260951038144,1.260951038143,1.260951038153,1.260951038149,1.260951038149,1.260951038169,1.260951038079,1.260951038079,1.260951038059,1.260951038059,1.2609510380311,1.2609510380311,1.2609510380911,1.260951038079,1.260951038069,1.260951038069,1.25975643757,1.25975643757,1.259756437571,1.259756437571,1.259756437571,1.25975643757,1.25975643756,1.25975643756,1.25975643755,1.25975643755,1.25975643755,1.25975643755,1.25975643762,1.25975643763,1.25975643763,1.25975643758,1.25975643758,1.25975643757,1.25975643752,1.25975643757,1.25975643757,1.2597564376,1.2597564376,0,0.9232132952,0.92321329521,0.92321329521,0.9232132951,0.92321329511,0.92321329513,0.92321329513,0.92321329525,0.92321329525,0.92321329519,0.92321329519,0.92321329519,0.92321329514,0.92321329514,0.92321329517,0.92321329517,0.92321329517,0.92321329517,0.92321329517,0.92321329514,0.92321329514,1.433958196559,1.433958196539,1.433958196539,1.433958196549,1.433958196559,1.433958196559,1.433958196459,1.433958196438,1.433958196438,1.433958196438,1.433958196469,1.433958196469,1.433958196469,1.433958196419,1.433958196419
"t23",1.549150288999,1.549150288999,1.549150288999,1.549150288999,1.549150289019,1.549150289019,1.549150289019,1.549150289019,1.549150289079,1.549150288989,1.549150288989,1.549150289049,1.549150288979,1.549150289059,1.549150289059,1.549150289059,1.549150288979,1.260951038009,1.260951038009,1.260951038059,1.260951038039,1.260951038139,1.260951038144,1.260951038144,1.260951038144,1.260951038143,1.260951038153,1.260951038149,1.260951038149,1.260951038169,1.260951038079,1.260951038079,1.260951038059,1.260951038059,1.2609510380311,1.2609510380311,1.2609510380911,1.260951038079,1.260951038069,1.260951038069,1.25975643757,1.25975643757,1.259756437571,1.259756437571,1.259756437571,1.25975643757,1.25975643756,1.25975643756,1.25975643755,1.25975643755,1.25975643755,1.25975643755,1.25975643762,1.25975643763,1.25975643763,1.25975643758,1.25975643758,1.25975643757,1.25975643752,1.25975643757,1.25975643757,1.2597564376,1.2597564376,0.9232132952,0,0.24674218881,0.24674218881,0.5915548563,0.59155485631,0.59155485633,0.59155485633,0.61939507645,0.61939507645,0.61939507639,0.61939507639,0.61939507639,0.84889577994,0.84889577994,0.84889577997,0.84889577997,0.84889577997,0.84889577997,0.84889577997,0.84889577994,0.84889577994,1.433958196559,1.433958196539,1.433958196539,1.433958196549,1.433958196559,1.433958196559,1.433958196459,1.433958196438,1.433958196438,1.433958196438,1.433958196469,1.433958196469,1.433958196469,1.433958196419,1.433958196419
"t56",1.549150289009,1.549150289009,1.549150289009,1.549150289009,1.549150289029,1.549150289029,1.549150289029,1.549150289029,1.549150289089,1.549150288999,1.549150288999,1.549150289059,1.549150288989,1.549150289069,1.549150289069,1.549150289069,1.549150288989,1.260951038019,1.260951038019,1.260951038069,1.260951038049,1.260951038149,1.260951038154,1.260951038154,1.260951038154,1.260951038153,1.260951038163,1.260951038159,1.260951038159,1.260951038179,1.260951038089,1.260951038089,1.260951038069,1.260951038069,1.2609510380411,1.2609510380411,1.2609510381011,1.260951038089,1.260951038079,1.260951038079,1.25975643758,1.25975643758,1.259756437581,1.259756437581,1.259756437581,1.25975643758,1.25975643757,1.25975643757,1.25975643756,1.25975643756,1.25975643756,1.25975643756,1.25975643763,1.25975643764,1.25975643764,1.25975643759,1.25975643759,1.25975643758,1.25975643753,1.25975643758,1.25975643758,1.25975643761,1.25975643761,0.92321329521,0.24674218881,0,0.13015822264,0.59155485631,0.59155485632,0.59155485634,0.59155485634,0.61939507646,0.61939507646,0.6193950764,0.6193950764,0.6193950764,0.84889577995,0.84889577995,0.84889577998,0.84889577998,0.84889577998,0.84889577998,0.84889577998,0.84889577995,0.84889577995,1.433958196569,1.433958196549,1.433958196549,1.433958196559,1.433958196569,1.433958196569,1.433958196469,1.433958196448,1.433958196448,1.433958196448,1.433958196479,1.433958196479,1.433958196479,1.433958196429,1.433958196429
"t57",1.549150289009,1.549150289009,1.549150289009,1.549150289009,1.549150289029,1.549150289029,1.549150289029,1.549150289029,1.549150289089,1.549150288999,1.549150288999,1.549150289059,1.549150288989,1.549150289069,1.549150289069,1.549150289069,1.549150288989,1.260951038019,1.260951038019,1.260951038069,1.260951038049,1.260951038149,1.260951038154,1.260951038154,1.260951038154,1.260951038153,1.260951038163,1.260951038159,1.260951038159,1.260951038179,1.260951038089,1.260951038089,1.260951038069,1.260951038069,1.2609510380411,1.2609510380411,1.2609510381011,1.260951038089,1.260951038079,1.260951038079,1.25975643758,1.25975643758,1.259756437581,1.259756437581,1.259756437581,1.25975643758,1.25975643757,1.25975643757,1.25975643756,1.25975643756,1.25975643756,1.25975643756,1.25975643763,1.25975643764,1.25975643764,1.25975643759,1.25975643759,1.25975643758,1.25975643753,1.25975643758,1.25975643758,1.25975643761,1.25975643761,0.92321329521,0.24674218881,0.13015822264,0,0.59155485631,0.59155485632,0.59155485634,0.59155485634,0.61939507646,0.61939507646,0.6193950764,0.6193950764,0.6193950764,0.84889577995,0.84889577995,0.84889577998,0.84889577998,0.84889577998,0.84889577998,0.84889577998,0.84889577995,0.84889577995,1.433958196569,1.433958196549,1.433958196549,1.433958196559,1.433958196569,1.433958196569,1.433958196469,1.433958196448,1.433958196448,1.433958196448,1.433958196479,1.433958196479,1.433958196479,1.433958196429,1.433958196429
