"","t39","t64","t65","t10","t84","t85","t50","t51","t55","t56","t86","t93","t94","t79","t31","t32","t9","t4","t5","t35","t87","t91","t92","t72","t73","t99","t100","t46","t70","t71","t33","t34","t14","t82","t83","t41","t42","t66","t67","t6","t36","t37","t11","t43","t44","t29","t30","t53","t54","t45","t89","t90","t20","t15","t75","t76","t74","t26","t27","t57","t58","t52","t28","t13","t19","t21","t22","t1","t17","t18","t16","t24","t25","t2","t7","t8","t3","t38","t47","t48","t40","t62","t63","t68","t69","t59","t95","t96","t49","t77","t78","t60","t61","t12","t88","t97","t98","t23","t80","t81"
"t1",7.24638497389,7.24638497389,7.24638497389,7.24638497389,7.24638497419,7.24638497419,7.24638497417,7.24638497417,7.24638497417,7.24638497417,7.24638497414,7.24638497411,7.24638497411,7.24638497407,7.24638497429,7.24638497429,7.24638497469,7.24638497347,7.24638497347,7.24638497409,7.24638497419,7.24638497418,7.24638497418,7.24638497383,7.24638497383,7.24638497387,7.24638497387,7.24638497389,7.24638497389,7.24638497389,7.24638497379,7.24638497379,7.24638497416,7.24638497376,7.24638497376,7.24638497375,7.24638497375,7.24638497375,7.24638497375,6.94188433799,6.94188433849,6.94188433849,6.94188433849,6.94188433849,6.94188433849,6.86111228491,6.86111228491,6.86111228411,6.86111228411,6.86111228451,6.86111228451,6.86111228451,6.86111228451,6.86111228451,6.86111228473,6.86111228473,6.8611122847,6.861112284,6.861112284,6.86111228438,6.86111228438,6.8611122844,6.8611122844,6.8611122844,6.861112284,6.86111228399,6.86111228399,0,7.97813290839,7.97813290839,7.97813290859,7.97813290869,7.97813290869,7.97813290889,7.97813290846,7.97813290846,7.97813290866,7.97813290896,7.97813290894,7.97813290894,7.97813290906,7.978132909,7.978132909,7.97813290892,7.97813290892,7.978132909,7.97813290911,7.97813290911,7.97813290869,7.97813290873,7.97813290873,7.97813290871,7.97813290871,7.97813290879,7.97813290879,7.97813290876,7.97813290876,7.97813290879,7.97813290879,7.97813290879
"t17",7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329092,7.9781329092,7.97813290918,7.97813290918,7.97813290918,7.97813290918,7.97813290915,7.97813290912,7.97813290912,7.97813290908,7.9781329093,7.9781329093,7.9781329097,7.97813290848,7.97813290848,7.9781329091,7.9781329092,7.97813290919,7.97813290919,7.97813290884,7.97813290884,7.97813290888,7.97813290888,7.9781329089,7.9781329089,7.9781329089,7.9781329088,7.9781329088,7.97813290917,7.97813290877,7.97813290877,7.97813290876,7.97813290876,7.97813290876,7.97813290876,7.9781329084,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329093,7.9781329093,7.9781329085,7.9781329085,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.97813290912,7.97813290912,7.97813290909,7.97813290839,7.97813290839,7.97813290877,7.97813290877,7.97813290879,7.97813290879,7.97813290879,7.97813290839,7.97813290838,7.97813290838,7.97813290839,0,1.7437109724,5.0048154526,5.0048154527,5.0048154527,5.4299667775,7.74226233907,7.74226233907,7.74226233927,7.74226233957,7.74226233955,7.74226233955,7.74226233967,7.74226233961,7.74226233961,7.74226233953,7.74226233953,7.74226233961,7.74226233972,7.74226233972,7.7422623393,7.74226233934,7.74226233934,7.74226233932,7.74226233932,7.7422623394,7.7422623394,7.74226233937,7.74226233937,7.7422623394,7.7422623394,7.7422623394
"t18",7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329092,7.9781329092,7.97813290918,7.97813290918,7.97813290918,7.97813290918,7.97813290915,7.97813290912,7.97813290912,7.97813290908,7.9781329093,7.9781329093,7.9781329097,7.97813290848,7.97813290848,7.9781329091,7.9781329092,7.97813290919,7.97813290919,7.97813290884,7.97813290884,7.97813290888,7.97813290888,7.9781329089,7.9781329089,7.9781329089,7.9781329088,7.9781329088,7.97813290917,7.97813290877,7.97813290877,7.97813290876,7.97813290876,7.97813290876,7.97813290876,7.9781329084,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329093,7.9781329093,7.9781329085,7.9781329085,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.9781329089,7.97813290912,7.97813290912,7.97813290909,7.97813290839,7.97813290839,7.97813290877,7.97813290877,7.97813290879,7.97813290879,7.97813290879,7.97813290839,7.97813290838,7.97813290838,7.97813290839,1.7437109724,0,5.0048154526,5.0048154527,5.0048154527,5.4299667775,7.74226233907,7.74226233907,7.74226233927,7.74226233957,7.74226233955,7.74226233955,7.74226233967,7.74226233961,7.74226233961,7.74226233953,7.74226233953,7.74226233961,7.74226233972,7.74226233972,7.7422623393,7.74226233934,7.74226233934,7.74226233932,7.74226233932,7.7422623394,7.7422623394,7.74226233937,7.74226233937,7.7422623394,7.7422623394,7.7422623394
"t16",7.9781329091,7.9781329091,7.9781329091,7.9781329091,7.9781329094,7.9781329094,7.97813290938,7.97813290938,7.97813290938,7.97813290938,7.97813290935,7.97813290932,7.97813290932,7.97813290928,7.9781329095,7.9781329095,7.9781329099,7.97813290868,7.97813290868,7.9781329093,7.9781329094,7.97813290939,7.97813290939,7.97813290904,7.97813290904,7.97813290908,7.97813290908,7.9781329091,7.9781329091,7.9781329091,7.978132909,7.978132909,7.97813290937,7.97813290897,7.97813290897,7.97813290896,7.97813290896,7.97813290896,7.97813290896,7.9781329086,7.9781329091,7.9781329091,7.9781329091,7.9781329091,7.9781329091,7.9781329095,7.9781329095,7.9781329087,7.9781329087,7.9781329091,7.9781329091,7.9781329091,7.9781329091,7.9781329091,7.97813290932,7.97813290932,7.97813290929,7.97813290859,7.97813290859,7.97813290897,7.97813290897,7.97813290899,7.97813290899,7.97813290899,7.97813290859,7.97813290858,7.97813290858,7.97813290859,5.0048154526,5.0048154526,0,1.8833283269,1.8833283269,5.4299667777,7.74226233927,7.74226233927,7.74226233947,7.74226233977,7.74226233975,7.74226233975,7.74226233987,7.74226233981,7.74226233981,7.74226233973,7.74226233973,7.74226233981,7.74226233992,7.74226233992,7.7422623395,7.74226233954,7.74226233954,7.74226233952,7.74226233952,7.7422623396,7.7422623396,7.74226233957,7.74226233957,7.7422623396,7.7422623396,7.7422623396
"t24",7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329095,7.9781329095,7.97813290948,7.97813290948,7.97813290948,7.97813290948,7.97813290945,7.97813290942,7.97813290942,7.97813290938,7.9781329096,7.9781329096,7.97813291,7.97813290878,7.97813290878,7.9781329094,7.9781329095,7.97813290949,7.97813290949,7.97813290914,7.97813290914,7.97813290918,7.97813290918,7.9781329092,7.9781329092,7.9781329092,7.9781329091,7.9781329091,7.97813290947,7.97813290907,7.97813290907,7.97813290906,7.97813290906,7.97813290906,7.97813290906,7.9781329087,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329096,7.9781329096,7.9781329088,7.9781329088,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.97813290942,7.97813290942,7.97813290939,7.97813290869,7.97813290869,7.97813290907,7.97813290907,7.97813290909,7.97813290909,7.97813290909,7.97813290869,7.97813290868,7.97813290868,7.97813290869,5.0048154527,5.0048154527,1.8833283269,0,1.36688999,5.4299667778,7.74226233937,7.74226233937,7.74226233957,7.74226233987,7.74226233985,7.74226233985,7.74226233997,7.74226233991,7.74226233991,7.74226233983,7.74226233983,7.74226233991,7.74226234002,7.74226234002,7.7422623396,7.74226233964,7.74226233964,7.74226233962,7.74226233962,7.7422623397,7.7422623397,7.74226233967,7.74226233967,7.7422623397,7.7422623397,7.7422623397
"t25",7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329095,7.9781329095,7.97813290948,7.97813290948,7.97813290948,7.97813290948,7.97813290945,7.97813290942,7.97813290942,7.97813290938,7.9781329096,7.9781329096,7.97813291,7.97813290878,7.97813290878,7.9781329094,7.9781329095,7.97813290949,7.97813290949,7.97813290914,7.97813290914,7.97813290918,7.97813290918,7.9781329092,7.9781329092,7.9781329092,7.9781329091,7.9781329091,7.97813290947,7.97813290907,7.97813290907,7.97813290906,7.97813290906,7.97813290906,7.97813290906,7.9781329087,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329096,7.9781329096,7.9781329088,7.9781329088,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.97813290942,7.97813290942,7.97813290939,7.97813290869,7.97813290869,7.97813290907,7.97813290907,7.97813290909,7.97813290909,7.97813290909,7.97813290869,7.97813290868,7.97813290868,7.97813290869,5.0048154527,5.0048154527,1.8833283269,1.36688999,0,5.4299667778,7.74226233937,7.74226233937,7.74226233957,7.74226233987,7.74226233985,7.74226233985,7.74226233997,7.74226233991,7.74226233991,7.74226233983,7.74226233983,7.74226233991,7.74226234002,7.74226234002,7.7422623396,7.74226233964,7.74226233964,7.74226233962,7.74226233962,7.7422623397,7.7422623397,7.74226233967,7.74226233967,7.7422623397,7.7422623397,7.7422623397
"t2",7.9781329094,7.9781329094,7.9781329094,7.9781329094,7.9781329097,7.9781329097,7.97813290968,7.97813290968,7.97813290968,7.97813290968,7.97813290965,7.97813290962,7.97813290962,7.97813290958,7.9781329098,7.9781329098,7.9781329102,7.97813290898,7.97813290898,7.9781329096,7.9781329097,7.97813290969,7.97813290969,7.97813290934,7.97813290934,7.97813290938,7.97813290938,7.9781329094,7.9781329094,7.9781329094,7.9781329093,7.9781329093,7.97813290967,7.97813290927,7.97813290927,7.97813290926,7.97813290926,7.97813290926,7.97813290926,7.9781329089,7.9781329094,7.9781329094,7.9781329094,7.9781329094,7.9781329094,7.9781329098,7.9781329098,7.978132909,7.978132909,7.9781329094,7.9781329094,7.9781329094,7.9781329094,7.9781329094,7.97813290962,7.97813290962,7.97813290959,7.97813290889,7.97813290889,7.97813290927,7.97813290927,7.97813290929,7.97813290929,7.97813290929,7.97813290889,7.97813290888,7.97813290888,7.97813290889,5.4299667775,5.4299667775,5.4299667777,5.4299667778,5.4299667778,0,7.74226233957,7.74226233957,7.74226233977,7.74226234007,7.74226234005,7.74226234005,7.74226234017,7.74226234011,7.74226234011,7.74226234003,7.74226234003,7.74226234011,7.74226234022,7.74226234022,7.7422623398,7.74226233984,7.74226233984,7.74226233982,7.74226233982,7.7422623399,7.7422623399,7.74226233987,7.74226233987,7.7422623399,7.7422623399,7.7422623399
"t7",7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290927,7.97813290927,7.97813290925,7.97813290925,7.97813290925,7.97813290925,7.97813290922,7.97813290919,7.97813290919,7.97813290915,7.97813290937,7.97813290937,7.97813290977,7.97813290855,7.97813290855,7.97813290917,7.97813290927,7.97813290926,7.97813290926,7.97813290891,7.97813290891,7.97813290895,7.97813290895,7.97813290897,7.97813290897,7.97813290897,7.97813290887,7.97813290887,7.97813290924,7.97813290884,7.97813290884,7.97813290883,7.97813290883,7.97813290883,7.97813290883,7.97813290847,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290937,7.97813290937,7.97813290857,7.97813290857,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290919,7.97813290919,7.97813290916,7.97813290846,7.97813290846,7.97813290884,7.97813290884,7.97813290886,7.97813290886,7.97813290886,7.97813290846,7.97813290845,7.97813290845,7.97813290846,7.74226233907,7.74226233907,7.74226233927,7.74226233937,7.74226233937,7.74226233957,0,3.130155736,4.8168773298,5.0622665915,5.06226659148,5.06226659148,5.0622665916,5.06226659154,5.06226659154,5.06226659146,5.06226659146,5.06226659154,5.25896078579,5.25896078579,5.25896078537,5.25896078541,5.25896078541,5.25896078539,5.25896078539,5.25896078547,5.25896078547,5.25896078544,5.25896078544,5.25896078547,5.25896078547,5.25896078547
"t8",7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290927,7.97813290927,7.97813290925,7.97813290925,7.97813290925,7.97813290925,7.97813290922,7.97813290919,7.97813290919,7.97813290915,7.97813290937,7.97813290937,7.97813290977,7.97813290855,7.97813290855,7.97813290917,7.97813290927,7.97813290926,7.97813290926,7.97813290891,7.97813290891,7.97813290895,7.97813290895,7.97813290897,7.97813290897,7.97813290897,7.97813290887,7.97813290887,7.97813290924,7.97813290884,7.97813290884,7.97813290883,7.97813290883,7.97813290883,7.97813290883,7.97813290847,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290937,7.97813290937,7.97813290857,7.97813290857,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290897,7.97813290919,7.97813290919,7.97813290916,7.97813290846,7.97813290846,7.97813290884,7.97813290884,7.97813290886,7.97813290886,7.97813290886,7.97813290846,7.97813290845,7.97813290845,7.97813290846,7.74226233907,7.74226233907,7.74226233927,7.74226233937,7.74226233937,7.74226233957,3.130155736,0,4.8168773298,5.0622665915,5.06226659148,5.06226659148,5.0622665916,5.06226659154,5.06226659154,5.06226659146,5.06226659146,5.06226659154,5.25896078579,5.25896078579,5.25896078537,5.25896078541,5.25896078541,5.25896078539,5.25896078539,5.25896078547,5.25896078547,5.25896078544,5.25896078544,5.25896078547,5.25896078547,5.25896078547
"t3",7.97813290917,7.97813290917,7.97813290917,7.97813290917,7.97813290947,7.97813290947,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290942,7.97813290939,7.97813290939,7.97813290935,7.97813290957,7.97813290957,7.97813290997,7.97813290875,7.97813290875,7.97813290937,7.97813290947,7.97813290946,7.97813290946,7.97813290911,7.97813290911,7.97813290915,7.97813290915,7.97813290917,7.97813290917,7.97813290917,7.97813290907,7.97813290907,7.97813290944,7.97813290904,7.97813290904,7.97813290903,7.97813290903,7.97813290903,7.97813290903,7.97813290867,7.97813290917,7.97813290917,7.97813290917,7.97813290917,7.97813290917,7.97813290957,7.97813290957,7.97813290877,7.97813290877,7.97813290917,7.97813290917,7.97813290917,7.97813290917,7.97813290917,7.97813290939,7.97813290939,7.97813290936,7.97813290866,7.97813290866,7.97813290904,7.97813290904,7.97813290906,7.97813290906,7.97813290906,7.97813290866,7.97813290865,7.97813290865,7.97813290866,7.74226233927,7.74226233927,7.74226233947,7.74226233957,7.74226233957,7.74226233977,4.8168773298,4.8168773298,0,5.0622665917,5.06226659168,5.06226659168,5.0622665918,5.06226659174,5.06226659174,5.06226659166,5.06226659166,5.06226659174,5.25896078599,5.25896078599,5.25896078557,5.25896078561,5.25896078561,5.25896078559,5.25896078559,5.25896078567,5.25896078567,5.25896078564,5.25896078564,5.25896078567,5.25896078567,5.25896078567
"t38",7.97813290947,7.97813290947,7.97813290947,7.97813290947,7.97813290977,7.97813290977,7.97813290975,7.97813290975,7.97813290975,7.97813290975,7.97813290972,7.97813290969,7.97813290969,7.97813290965,7.97813290987,7.97813290987,7.97813291027,7.97813290905,7.97813290905,7.97813290967,7.97813290977,7.97813290976,7.97813290976,7.97813290941,7.97813290941,7.97813290945,7.97813290945,7.97813290947,7.97813290947,7.97813290947,7.97813290937,7.97813290937,7.97813290974,7.97813290934,7.97813290934,7.97813290933,7.97813290933,7.97813290933,7.97813290933,7.97813290897,7.97813290947,7.97813290947,7.97813290947,7.97813290947,7.97813290947,7.97813290987,7.97813290987,7.97813290907,7.97813290907,7.97813290947,7.97813290947,7.97813290947,7.97813290947,7.97813290947,7.97813290969,7.97813290969,7.97813290966,7.97813290896,7.97813290896,7.97813290934,7.97813290934,7.97813290936,7.97813290936,7.97813290936,7.97813290896,7.97813290895,7.97813290895,7.97813290896,7.74226233957,7.74226233957,7.74226233977,7.74226233987,7.74226233987,7.74226234007,5.0622665915,5.0622665915,5.0622665917,0,1.03527442498,1.03527442498,1.5490312741,1.54903127404,1.54903127404,1.54903127396,1.54903127396,1.54903127404,5.25896078629,5.25896078629,5.25896078587,5.25896078591,5.25896078591,5.25896078589,5.25896078589,5.25896078597,5.25896078597,5.25896078594,5.25896078594,5.25896078597,5.25896078597,5.25896078597
"t47",7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290975,7.97813290975,7.97813290973,7.97813290973,7.97813290973,7.97813290973,7.9781329097,7.97813290967,7.97813290967,7.97813290963,7.97813290985,7.97813290985,7.97813291025,7.97813290903,7.97813290903,7.97813290965,7.97813290975,7.97813290974,7.97813290974,7.97813290939,7.97813290939,7.97813290943,7.97813290943,7.97813290945,7.97813290945,7.97813290945,7.97813290935,7.97813290935,7.97813290972,7.97813290932,7.97813290932,7.97813290931,7.97813290931,7.97813290931,7.97813290931,7.97813290895,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290985,7.97813290985,7.97813290905,7.97813290905,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290967,7.97813290967,7.97813290964,7.97813290894,7.97813290894,7.97813290932,7.97813290932,7.97813290934,7.97813290934,7.97813290934,7.97813290894,7.97813290893,7.97813290893,7.97813290894,7.74226233955,7.74226233955,7.74226233975,7.74226233985,7.74226233985,7.74226234005,5.06226659148,5.06226659148,5.06226659168,1.03527442498,0,0.8908064572,1.54903127408,1.54903127402,1.54903127402,1.54903127394,1.54903127394,1.54903127402,5.25896078627,5.25896078627,5.25896078585,5.25896078589,5.25896078589,5.25896078587,5.25896078587,5.25896078595,5.25896078595,5.25896078592,5.25896078592,5.25896078595,5.25896078595,5.25896078595
"t48",7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290975,7.97813290975,7.97813290973,7.97813290973,7.97813290973,7.97813290973,7.9781329097,7.97813290967,7.97813290967,7.97813290963,7.97813290985,7.97813290985,7.97813291025,7.97813290903,7.97813290903,7.97813290965,7.97813290975,7.97813290974,7.97813290974,7.97813290939,7.97813290939,7.97813290943,7.97813290943,7.97813290945,7.97813290945,7.97813290945,7.97813290935,7.97813290935,7.97813290972,7.97813290932,7.97813290932,7.97813290931,7.97813290931,7.97813290931,7.97813290931,7.97813290895,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290985,7.97813290985,7.97813290905,7.97813290905,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290945,7.97813290967,7.97813290967,7.97813290964,7.97813290894,7.97813290894,7.97813290932,7.97813290932,7.97813290934,7.97813290934,7.97813290934,7.97813290894,7.97813290893,7.97813290893,7.97813290894,7.74226233955,7.74226233955,7.74226233975,7.74226233985,7.74226233985,7.74226234005,5.06226659148,5.06226659148,5.06226659168,1.03527442498,0.8908064572,0,1.54903127408,1.54903127402,1.54903127402,1.54903127394,1.54903127394,1.54903127402,5.25896078627,5.25896078627,5.25896078585,5.25896078589,5.25896078589,5.25896078587,5.25896078587,5.25896078595,5.25896078595,5.25896078592,5.25896078592,5.25896078595,5.25896078595,5.25896078595
"t40",7.97813290957,7.97813290957,7.97813290957,7.97813290957,7.97813290987,7.97813290987,7.97813290985,7.97813290985,7.97813290985,7.97813290985,7.97813290982,7.97813290979,7.97813290979,7.97813290975,7.97813290997,7.97813290997,7.97813291037,7.97813290915,7.97813290915,7.97813290977,7.97813290987,7.97813290986,7.97813290986,7.97813290951,7.97813290951,7.97813290955,7.97813290955,7.97813290957,7.97813290957,7.97813290957,7.97813290947,7.97813290947,7.97813290984,7.97813290944,7.97813290944,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290907,7.97813290957,7.97813290957,7.97813290957,7.97813290957,7.97813290957,7.97813290997,7.97813290997,7.97813290917,7.97813290917,7.97813290957,7.97813290957,7.97813290957,7.97813290957,7.97813290957,7.97813290979,7.97813290979,7.97813290976,7.97813290906,7.97813290906,7.97813290944,7.97813290944,7.97813290946,7.97813290946,7.97813290946,7.97813290906,7.97813290905,7.97813290905,7.97813290906,7.74226233967,7.74226233967,7.74226233987,7.74226233997,7.74226233997,7.74226234017,5.0622665916,5.0622665916,5.0622665918,1.5490312741,1.54903127408,1.54903127408,0,1.01272587974,1.01272587974,1.01272587966,1.01272587966,1.01272587974,5.25896078639,5.25896078639,5.25896078597,5.25896078601,5.25896078601,5.25896078599,5.25896078599,5.25896078607,5.25896078607,5.25896078604,5.25896078604,5.25896078607,5.25896078607,5.25896078607
"t62",7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290981,7.97813290981,7.97813290979,7.97813290979,7.97813290979,7.97813290979,7.97813290976,7.97813290973,7.97813290973,7.97813290969,7.97813290991,7.97813290991,7.97813291031,7.97813290909,7.97813290909,7.97813290971,7.97813290981,7.9781329098,7.9781329098,7.97813290945,7.97813290945,7.97813290949,7.97813290949,7.97813290951,7.97813290951,7.97813290951,7.97813290941,7.97813290941,7.97813290978,7.97813290938,7.97813290938,7.97813290937,7.97813290937,7.97813290937,7.97813290937,7.97813290901,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290991,7.97813290991,7.97813290911,7.97813290911,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290973,7.97813290973,7.9781329097,7.978132909,7.978132909,7.97813290938,7.97813290938,7.9781329094,7.9781329094,7.9781329094,7.978132909,7.97813290899,7.97813290899,7.978132909,7.74226233961,7.74226233961,7.74226233981,7.74226233991,7.74226233991,7.74226234011,5.06226659154,5.06226659154,5.06226659174,1.54903127404,1.54903127402,1.54903127402,1.01272587974,0,0.6486505906,0.90780365252,0.90780365252,0.9078036526,5.25896078633,5.25896078633,5.25896078591,5.25896078595,5.25896078595,5.25896078593,5.25896078593,5.25896078601,5.25896078601,5.25896078598,5.25896078598,5.25896078601,5.25896078601,5.25896078601
"t63",7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290981,7.97813290981,7.97813290979,7.97813290979,7.97813290979,7.97813290979,7.97813290976,7.97813290973,7.97813290973,7.97813290969,7.97813290991,7.97813290991,7.97813291031,7.97813290909,7.97813290909,7.97813290971,7.97813290981,7.9781329098,7.9781329098,7.97813290945,7.97813290945,7.97813290949,7.97813290949,7.97813290951,7.97813290951,7.97813290951,7.97813290941,7.97813290941,7.97813290978,7.97813290938,7.97813290938,7.97813290937,7.97813290937,7.97813290937,7.97813290937,7.97813290901,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290991,7.97813290991,7.97813290911,7.97813290911,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290973,7.97813290973,7.9781329097,7.978132909,7.978132909,7.97813290938,7.97813290938,7.9781329094,7.9781329094,7.9781329094,7.978132909,7.97813290899,7.97813290899,7.978132909,7.74226233961,7.74226233961,7.74226233981,7.74226233991,7.74226233991,7.74226234011,5.06226659154,5.06226659154,5.06226659174,1.54903127404,1.54903127402,1.54903127402,1.01272587974,0.6486505906,0,0.90780365252,0.90780365252,0.9078036526,5.25896078633,5.25896078633,5.25896078591,5.25896078595,5.25896078595,5.25896078593,5.25896078593,5.25896078601,5.25896078601,5.25896078598,5.25896078598,5.25896078601,5.25896078601,5.25896078601
"t68",7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290973,7.97813290973,7.97813290971,7.97813290971,7.97813290971,7.97813290971,7.97813290968,7.97813290965,7.97813290965,7.97813290961,7.97813290983,7.97813290983,7.97813291023,7.97813290901,7.97813290901,7.97813290963,7.97813290973,7.97813290972,7.97813290972,7.97813290937,7.97813290937,7.97813290941,7.97813290941,7.97813290943,7.97813290943,7.97813290943,7.97813290933,7.97813290933,7.9781329097,7.9781329093,7.9781329093,7.97813290929,7.97813290929,7.97813290929,7.97813290929,7.97813290893,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290983,7.97813290983,7.97813290903,7.97813290903,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290965,7.97813290965,7.97813290962,7.97813290892,7.97813290892,7.9781329093,7.9781329093,7.97813290932,7.97813290932,7.97813290932,7.97813290892,7.97813290891,7.97813290891,7.97813290892,7.74226233953,7.74226233953,7.74226233973,7.74226233983,7.74226233983,7.74226234003,5.06226659146,5.06226659146,5.06226659166,1.54903127396,1.54903127394,1.54903127394,1.01272587966,0.90780365252,0.90780365252,0,0.5597335808,0.66169646092,5.25896078625,5.25896078625,5.25896078583,5.25896078587,5.25896078587,5.25896078585,5.25896078585,5.25896078593,5.25896078593,5.2589607859,5.2589607859,5.25896078593,5.25896078593,5.25896078593
"t69",7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290973,7.97813290973,7.97813290971,7.97813290971,7.97813290971,7.97813290971,7.97813290968,7.97813290965,7.97813290965,7.97813290961,7.97813290983,7.97813290983,7.97813291023,7.97813290901,7.97813290901,7.97813290963,7.97813290973,7.97813290972,7.97813290972,7.97813290937,7.97813290937,7.97813290941,7.97813290941,7.97813290943,7.97813290943,7.97813290943,7.97813290933,7.97813290933,7.9781329097,7.9781329093,7.9781329093,7.97813290929,7.97813290929,7.97813290929,7.97813290929,7.97813290893,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290983,7.97813290983,7.97813290903,7.97813290903,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290943,7.97813290965,7.97813290965,7.97813290962,7.97813290892,7.97813290892,7.9781329093,7.9781329093,7.97813290932,7.97813290932,7.97813290932,7.97813290892,7.97813290891,7.97813290891,7.97813290892,7.74226233953,7.74226233953,7.74226233973,7.74226233983,7.74226233983,7.74226234003,5.06226659146,5.06226659146,5.06226659166,1.54903127396,1.54903127394,1.54903127394,1.01272587966,0.90780365252,0.90780365252,0.5597335808,0,0.66169646092,5.25896078625,5.25896078625,5.25896078583,5.25896078587,5.25896078587,5.25896078585,5.25896078585,5.25896078593,5.25896078593,5.2589607859,5.2589607859,5.25896078593,5.25896078593,5.25896078593
"t59",7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290981,7.97813290981,7.97813290979,7.97813290979,7.97813290979,7.97813290979,7.97813290976,7.97813290973,7.97813290973,7.97813290969,7.97813290991,7.97813290991,7.97813291031,7.97813290909,7.97813290909,7.97813290971,7.97813290981,7.9781329098,7.9781329098,7.97813290945,7.97813290945,7.97813290949,7.97813290949,7.97813290951,7.97813290951,7.97813290951,7.97813290941,7.97813290941,7.97813290978,7.97813290938,7.97813290938,7.97813290937,7.97813290937,7.97813290937,7.97813290937,7.97813290901,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290991,7.97813290991,7.97813290911,7.97813290911,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290951,7.97813290973,7.97813290973,7.9781329097,7.978132909,7.978132909,7.97813290938,7.97813290938,7.9781329094,7.9781329094,7.9781329094,7.978132909,7.97813290899,7.97813290899,7.978132909,7.74226233961,7.74226233961,7.74226233981,7.74226233991,7.74226233991,7.74226234011,5.06226659154,5.06226659154,5.06226659174,1.54903127404,1.54903127402,1.54903127402,1.01272587974,0.9078036526,0.9078036526,0.66169646092,0.66169646092,0,5.25896078633,5.25896078633,5.25896078591,5.25896078595,5.25896078595,5.25896078593,5.25896078593,5.25896078601,5.25896078601,5.25896078598,5.25896078598,5.25896078601,5.25896078601,5.25896078601
