"","t15","t16","t58","t93","t94","t32","t10","t42","t43","t37","t38","t25","t97","t98","t70","t71","t65","t41","t99","t100","t57","t92","t95","t96","t90","t91","t51","t52","t63","t78","t79","t72","t80","t81","t86","t87","t48","t73","t74","t66","t67","t44","t5","t3","t76","t77","t45","t59","t60","t11","t13","t14","t2","t1","t55","t56","t35","t36","t4","t53","t54","t8","t9","t27","t68","t69","t24","t61","t62","t6","t46","t47","t28","t29","t75","t82","t83","t22","t23","t30","t31","t12","t19","t20","t21","t33","t34","t39","t40","t49","t50","t7","t18","t84","t85","t17","t26","t88","t89","t64"
"t61",8.70269640841,8.70269640841,8.70269640791,8.70269640789,8.70269640789,8.70269640781,8.70269640771,8.70269640793,8.70269640793,8.70269640793,8.70269640793,8.70269640785,8.70269640781,8.70269640781,8.702696407831,8.702696407831,8.70269640783,8.70269640783,8.70269640779,8.70269640779,8.70269640785,8.70269640781,8.70269640781,8.70269640781,8.702696407749,8.702696407749,8.702696407819,8.702696407819,8.702696407859,8.702696407809,8.702696407809,8.702696407819,8.70269640785,8.70269640785,8.70269640781,8.70269640781,8.70269640785,8.70269640775,8.70269640775,8.70269640775,8.70269640775,8.70269640785,8.70269640741,8.70269640761,6.78288339811,6.78288339811,6.78288339811,6.7828833982,6.7828833982,6.78288339891,6.78288339843,6.78288339843,6.78288339821,6.78288339871,6.78288339901,6.78288339901,6.78288339911,6.78288339911,6.78288339871,6.01773817271,6.01773817271,2.92829311381,2.79010598422,2.79010598371,2.79010598381,2.79010598381,2.79010598372,0,0.5012491898,3.35039625451,8.02387276441,8.02387276441,8.02387276441,8.02387276441,8.02387276431,8.02387276428,8.02387276428,8.02387276431,8.02387276431,8.02387276391,8.02387276391,8.02387276411,8.02387276431,8.02387276426,8.02387276426,8.76312167675,8.76312167675,8.76312167702,8.76312167702,8.76312167705,8.76312167705,8.76312167695,8.76312167712,8.76312167712,8.76312167712,8.76312167715,8.76312167695,8.76312167702,8.76312167702,8.76312167705
"t62",8.70269640841,8.70269640841,8.70269640791,8.70269640789,8.70269640789,8.70269640781,8.70269640771,8.70269640793,8.70269640793,8.70269640793,8.70269640793,8.70269640785,8.70269640781,8.70269640781,8.702696407831,8.702696407831,8.70269640783,8.70269640783,8.70269640779,8.70269640779,8.70269640785,8.70269640781,8.70269640781,8.70269640781,8.702696407749,8.702696407749,8.702696407819,8.702696407819,8.702696407859,8.702696407809,8.702696407809,8.702696407819,8.70269640785,8.70269640785,8.70269640781,8.70269640781,8.70269640785,8.70269640775,8.70269640775,8.70269640775,8.70269640775,8.70269640785,8.70269640741,8.70269640761,6.78288339811,6.78288339811,6.78288339811,6.7828833982,6.7828833982,6.78288339891,6.78288339843,6.78288339843,6.78288339821,6.78288339871,6.78288339901,6.78288339901,6.78288339911,6.78288339911,6.78288339871,6.01773817271,6.01773817271,2.92829311381,2.79010598422,2.79010598371,2.79010598381,2.79010598381,2.79010598372,0.5012491898,0,3.35039625451,8.02387276441,8.02387276441,8.02387276441,8.02387276441,8.02387276431,8.02387276428,8.02387276428,8.02387276431,8.02387276431,8.02387276391,8.02387276391,8.02387276411,8.02387276431,8.02387276426,8.02387276426,8.76312167675,8.76312167675,8.76312167702,8.76312167702,8.76312167705,8.76312167705,8.76312167695,8.76312167712,8.76312167712,8.76312167712,8.76312167715,8.76312167695,8.76312167702,8.76312167702,8.76312167705
"t6",8.7026964079,8.7026964079,8.7026964074,8.70269640738,8.70269640738,8.7026964073,8.7026964072,8.70269640742,8.70269640742,8.70269640742,8.70269640742,8.70269640734,8.7026964073,8.7026964073,8.702696407321,8.702696407321,8.70269640732,8.70269640732,8.70269640728,8.70269640728,8.70269640734,8.7026964073,8.7026964073,8.7026964073,8.702696407239,8.702696407239,8.702696407309,8.702696407309,8.702696407349,8.702696407299,8.702696407299,8.702696407309,8.70269640734,8.70269640734,8.7026964073,8.7026964073,8.70269640734,8.70269640724,8.70269640724,8.70269640724,8.70269640724,8.70269640734,8.7026964069,8.7026964071,6.7828833976,6.7828833976,6.7828833976,6.78288339769,6.78288339769,6.7828833984,6.78288339792,6.78288339792,6.7828833977,6.7828833982,6.7828833985,6.7828833985,6.7828833986,6.7828833986,6.7828833982,6.0177381722,6.0177381722,3.3503962547,3.35039625493,3.35039625442,3.35039625452,3.35039625452,3.35039625443,3.35039625451,3.35039625451,0,8.0238727639,8.0238727639,8.0238727639,8.0238727639,8.0238727638,8.02387276377,8.02387276377,8.0238727638,8.0238727638,8.0238727634,8.0238727634,8.0238727636,8.0238727638,8.02387276375,8.02387276375,8.76312167624,8.76312167624,8.76312167651,8.76312167651,8.76312167654,8.76312167654,8.76312167644,8.76312167661,8.76312167661,8.76312167661,8.76312167664,8.76312167644,8.76312167651,8.76312167651,8.76312167654
"t46",8.7026964086,8.7026964086,8.7026964081,8.70269640808,8.70269640808,8.702696408,8.7026964079,8.70269640812,8.70269640812,8.70269640812,8.70269640812,8.70269640804,8.702696408,8.702696408,8.702696408021,8.702696408021,8.70269640802,8.70269640802,8.70269640798,8.70269640798,8.70269640804,8.702696408,8.702696408,8.702696408,8.702696407939,8.702696407939,8.702696408009,8.702696408009,8.702696408049,8.702696407999,8.702696407999,8.702696408009,8.70269640804,8.70269640804,8.702696408,8.702696408,8.70269640804,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640804,8.7026964076,8.7026964078,8.0238727637,8.0238727637,8.0238727637,8.02387276379,8.02387276379,8.0238727645,8.02387276402,8.02387276402,8.0238727638,8.0238727643,8.0238727646,8.0238727646,8.0238727647,8.0238727647,8.0238727643,8.0238727641,8.0238727641,8.0238727646,8.02387276483,8.02387276432,8.02387276442,8.02387276442,8.02387276433,8.02387276441,8.02387276441,8.0238727639,0,0.652952974,2.259460902,2.259460902,3.2927921813,3.29279218127,3.29279218127,3.2927921813,3.2927921813,5.1310723841,5.1310723841,5.1310723843,5.1310723845,5.13107238445,5.13107238445,8.76312167694,8.76312167694,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167714,8.76312167731,8.76312167731,8.76312167731,8.76312167734,8.76312167714,8.76312167721,8.76312167721,8.76312167724
"t47",8.7026964086,8.7026964086,8.7026964081,8.70269640808,8.70269640808,8.702696408,8.7026964079,8.70269640812,8.70269640812,8.70269640812,8.70269640812,8.70269640804,8.702696408,8.702696408,8.702696408021,8.702696408021,8.70269640802,8.70269640802,8.70269640798,8.70269640798,8.70269640804,8.702696408,8.702696408,8.702696408,8.702696407939,8.702696407939,8.702696408009,8.702696408009,8.702696408049,8.702696407999,8.702696407999,8.702696408009,8.70269640804,8.70269640804,8.702696408,8.702696408,8.70269640804,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640804,8.7026964076,8.7026964078,8.0238727637,8.0238727637,8.0238727637,8.02387276379,8.02387276379,8.0238727645,8.02387276402,8.02387276402,8.0238727638,8.0238727643,8.0238727646,8.0238727646,8.0238727647,8.0238727647,8.0238727643,8.0238727641,8.0238727641,8.0238727646,8.02387276483,8.02387276432,8.02387276442,8.02387276442,8.02387276433,8.02387276441,8.02387276441,8.0238727639,0.652952974,0,2.259460902,2.259460902,3.2927921813,3.29279218127,3.29279218127,3.2927921813,3.2927921813,5.1310723841,5.1310723841,5.1310723843,5.1310723845,5.13107238445,5.13107238445,8.76312167694,8.76312167694,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167714,8.76312167731,8.76312167731,8.76312167731,8.76312167734,8.76312167714,8.76312167721,8.76312167721,8.76312167724
"t28",8.7026964086,8.7026964086,8.7026964081,8.70269640808,8.70269640808,8.702696408,8.7026964079,8.70269640812,8.70269640812,8.70269640812,8.70269640812,8.70269640804,8.702696408,8.702696408,8.702696408021,8.702696408021,8.70269640802,8.70269640802,8.70269640798,8.70269640798,8.70269640804,8.702696408,8.702696408,8.702696408,8.702696407939,8.702696407939,8.702696408009,8.702696408009,8.702696408049,8.702696407999,8.702696407999,8.702696408009,8.70269640804,8.70269640804,8.702696408,8.702696408,8.70269640804,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640804,8.7026964076,8.7026964078,8.0238727637,8.0238727637,8.0238727637,8.02387276379,8.02387276379,8.0238727645,8.02387276402,8.02387276402,8.0238727638,8.0238727643,8.0238727646,8.0238727646,8.0238727647,8.0238727647,8.0238727643,8.0238727641,8.0238727641,8.0238727646,8.02387276483,8.02387276432,8.02387276442,8.02387276442,8.02387276433,8.02387276441,8.02387276441,8.0238727639,2.259460902,2.259460902,0,1.1709874962,3.2927921813,3.29279218127,3.29279218127,3.2927921813,3.2927921813,5.1310723841,5.1310723841,5.1310723843,5.1310723845,5.13107238445,5.13107238445,8.76312167694,8.76312167694,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167714,8.76312167731,8.76312167731,8.76312167731,8.76312167734,8.76312167714,8.76312167721,8.76312167721,8.76312167724
"t29",8.7026964086,8.7026964086,8.7026964081,8.70269640808,8.70269640808,8.702696408,8.7026964079,8.70269640812,8.70269640812,8.70269640812,8.70269640812,8.70269640804,8.702696408,8.702696408,8.702696408021,8.702696408021,8.70269640802,8.70269640802,8.70269640798,8.70269640798,8.70269640804,8.702696408,8.702696408,8.702696408,8.702696407939,8.702696407939,8.702696408009,8.702696408009,8.702696408049,8.702696407999,8.702696407999,8.702696408009,8.70269640804,8.70269640804,8.702696408,8.702696408,8.70269640804,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640804,8.7026964076,8.7026964078,8.0238727637,8.0238727637,8.0238727637,8.02387276379,8.02387276379,8.0238727645,8.02387276402,8.02387276402,8.0238727638,8.0238727643,8.0238727646,8.0238727646,8.0238727647,8.0238727647,8.0238727643,8.0238727641,8.0238727641,8.0238727646,8.02387276483,8.02387276432,8.02387276442,8.02387276442,8.02387276433,8.02387276441,8.02387276441,8.0238727639,2.259460902,2.259460902,1.1709874962,0,3.2927921813,3.29279218127,3.29279218127,3.2927921813,3.2927921813,5.1310723841,5.1310723841,5.1310723843,5.1310723845,5.13107238445,5.13107238445,8.76312167694,8.76312167694,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167714,8.76312167731,8.76312167731,8.76312167731,8.76312167734,8.76312167714,8.76312167721,8.76312167721,8.76312167724
"t75",8.7026964085,8.7026964085,8.702696408,8.70269640798,8.70269640798,8.7026964079,8.7026964078,8.70269640802,8.70269640802,8.70269640802,8.70269640802,8.70269640794,8.7026964079,8.7026964079,8.702696407921,8.702696407921,8.70269640792,8.70269640792,8.70269640788,8.70269640788,8.70269640794,8.7026964079,8.7026964079,8.7026964079,8.702696407839,8.702696407839,8.702696407909,8.702696407909,8.702696407949,8.702696407899,8.702696407899,8.702696407909,8.70269640794,8.70269640794,8.7026964079,8.7026964079,8.70269640794,8.70269640784,8.70269640784,8.70269640784,8.70269640784,8.70269640794,8.7026964075,8.7026964077,8.0238727636,8.0238727636,8.0238727636,8.02387276369,8.02387276369,8.0238727644,8.02387276392,8.02387276392,8.0238727637,8.0238727642,8.0238727645,8.0238727645,8.0238727646,8.0238727646,8.0238727642,8.023872764,8.023872764,8.0238727645,8.02387276473,8.02387276422,8.02387276432,8.02387276432,8.02387276423,8.02387276431,8.02387276431,8.0238727638,3.2927921813,3.2927921813,3.2927921813,3.2927921813,0,0.30247769117,0.30247769117,2.252167931,2.252167931,5.131072384,5.131072384,5.1310723842,5.1310723844,5.13107238435,5.13107238435,8.76312167684,8.76312167684,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167704,8.76312167721,8.76312167721,8.76312167721,8.76312167724,8.76312167704,8.76312167711,8.76312167711,8.76312167714
"t82",8.70269640847,8.70269640847,8.70269640797,8.70269640795,8.70269640795,8.70269640787,8.70269640777,8.70269640799,8.70269640799,8.70269640799,8.70269640799,8.70269640791,8.70269640787,8.70269640787,8.702696407891,8.702696407891,8.70269640789,8.70269640789,8.70269640785,8.70269640785,8.70269640791,8.70269640787,8.70269640787,8.70269640787,8.702696407809,8.702696407809,8.702696407879,8.702696407879,8.702696407919,8.702696407869,8.702696407869,8.702696407879,8.70269640791,8.70269640791,8.70269640787,8.70269640787,8.70269640791,8.70269640781,8.70269640781,8.70269640781,8.70269640781,8.70269640791,8.70269640747,8.70269640767,8.02387276357,8.02387276357,8.02387276357,8.02387276366,8.02387276366,8.02387276437,8.02387276389,8.02387276389,8.02387276367,8.02387276417,8.02387276447,8.02387276447,8.02387276457,8.02387276457,8.02387276417,8.02387276397,8.02387276397,8.02387276447,8.0238727647,8.02387276419,8.02387276429,8.02387276429,8.0238727642,8.02387276428,8.02387276428,8.02387276377,3.29279218127,3.29279218127,3.29279218127,3.29279218127,0.30247769117,0,0.2405365054,2.25216793097,2.25216793097,5.13107238397,5.13107238397,5.13107238417,5.13107238437,5.13107238432,5.13107238432,8.76312167681,8.76312167681,8.76312167708,8.76312167708,8.76312167711,8.76312167711,8.76312167701,8.76312167718,8.76312167718,8.76312167718,8.76312167721,8.76312167701,8.76312167708,8.76312167708,8.76312167711
"t83",8.70269640847,8.70269640847,8.70269640797,8.70269640795,8.70269640795,8.70269640787,8.70269640777,8.70269640799,8.70269640799,8.70269640799,8.70269640799,8.70269640791,8.70269640787,8.70269640787,8.702696407891,8.702696407891,8.70269640789,8.70269640789,8.70269640785,8.70269640785,8.70269640791,8.70269640787,8.70269640787,8.70269640787,8.702696407809,8.702696407809,8.702696407879,8.702696407879,8.702696407919,8.702696407869,8.702696407869,8.702696407879,8.70269640791,8.70269640791,8.70269640787,8.70269640787,8.70269640791,8.70269640781,8.70269640781,8.70269640781,8.70269640781,8.70269640791,8.70269640747,8.70269640767,8.02387276357,8.02387276357,8.02387276357,8.02387276366,8.02387276366,8.02387276437,8.02387276389,8.02387276389,8.02387276367,8.02387276417,8.02387276447,8.02387276447,8.02387276457,8.02387276457,8.02387276417,8.02387276397,8.02387276397,8.02387276447,8.0238727647,8.02387276419,8.02387276429,8.02387276429,8.0238727642,8.02387276428,8.02387276428,8.02387276377,3.29279218127,3.29279218127,3.29279218127,3.29279218127,0.30247769117,0.2405365054,0,2.25216793097,2.25216793097,5.13107238397,5.13107238397,5.13107238417,5.13107238437,5.13107238432,5.13107238432,8.76312167681,8.76312167681,8.76312167708,8.76312167708,8.76312167711,8.76312167711,8.76312167701,8.76312167718,8.76312167718,8.76312167718,8.76312167721,8.76312167701,8.76312167708,8.76312167708,8.76312167711
"t22",8.7026964085,8.7026964085,8.702696408,8.70269640798,8.70269640798,8.7026964079,8.7026964078,8.70269640802,8.70269640802,8.70269640802,8.70269640802,8.70269640794,8.7026964079,8.7026964079,8.702696407921,8.702696407921,8.70269640792,8.70269640792,8.70269640788,8.70269640788,8.70269640794,8.7026964079,8.7026964079,8.7026964079,8.702696407839,8.702696407839,8.702696407909,8.702696407909,8.702696407949,8.702696407899,8.702696407899,8.702696407909,8.70269640794,8.70269640794,8.7026964079,8.7026964079,8.70269640794,8.70269640784,8.70269640784,8.70269640784,8.70269640784,8.70269640794,8.7026964075,8.7026964077,8.0238727636,8.0238727636,8.0238727636,8.02387276369,8.02387276369,8.0238727644,8.02387276392,8.02387276392,8.0238727637,8.0238727642,8.0238727645,8.0238727645,8.0238727646,8.0238727646,8.0238727642,8.023872764,8.023872764,8.0238727645,8.02387276473,8.02387276422,8.02387276432,8.02387276432,8.02387276423,8.02387276431,8.02387276431,8.0238727638,3.2927921813,3.2927921813,3.2927921813,3.2927921813,2.252167931,2.25216793097,2.25216793097,0,1.3854543576,5.131072384,5.131072384,5.1310723842,5.1310723844,5.13107238435,5.13107238435,8.76312167684,8.76312167684,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167704,8.76312167721,8.76312167721,8.76312167721,8.76312167724,8.76312167704,8.76312167711,8.76312167711,8.76312167714
"t23",8.7026964085,8.7026964085,8.702696408,8.70269640798,8.70269640798,8.7026964079,8.7026964078,8.70269640802,8.70269640802,8.70269640802,8.70269640802,8.70269640794,8.7026964079,8.7026964079,8.702696407921,8.702696407921,8.70269640792,8.70269640792,8.70269640788,8.70269640788,8.70269640794,8.7026964079,8.7026964079,8.7026964079,8.702696407839,8.702696407839,8.702696407909,8.702696407909,8.702696407949,8.702696407899,8.702696407899,8.702696407909,8.70269640794,8.70269640794,8.7026964079,8.7026964079,8.70269640794,8.70269640784,8.70269640784,8.70269640784,8.70269640784,8.70269640794,8.7026964075,8.7026964077,8.0238727636,8.0238727636,8.0238727636,8.02387276369,8.02387276369,8.0238727644,8.02387276392,8.02387276392,8.0238727637,8.0238727642,8.0238727645,8.0238727645,8.0238727646,8.0238727646,8.0238727642,8.023872764,8.023872764,8.0238727645,8.02387276473,8.02387276422,8.02387276432,8.02387276432,8.02387276423,8.02387276431,8.02387276431,8.0238727638,3.2927921813,3.2927921813,3.2927921813,3.2927921813,2.252167931,2.25216793097,2.25216793097,1.3854543576,0,5.131072384,5.131072384,5.1310723842,5.1310723844,5.13107238435,5.13107238435,8.76312167684,8.76312167684,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167704,8.76312167721,8.76312167721,8.76312167721,8.76312167724,8.76312167704,8.76312167711,8.76312167711,8.76312167714
"t30",8.7026964081,8.7026964081,8.7026964076,8.70269640758,8.70269640758,8.7026964075,8.7026964074,8.70269640762,8.70269640762,8.70269640762,8.70269640762,8.70269640754,8.7026964075,8.7026964075,8.702696407521,8.702696407521,8.70269640752,8.70269640752,8.70269640748,8.70269640748,8.70269640754,8.7026964075,8.7026964075,8.7026964075,8.702696407439,8.702696407439,8.702696407509,8.702696407509,8.702696407549,8.702696407499,8.702696407499,8.702696407509,8.70269640754,8.70269640754,8.7026964075,8.7026964075,8.70269640754,8.70269640744,8.70269640744,8.70269640744,8.70269640744,8.70269640754,8.7026964071,8.7026964073,8.0238727632,8.0238727632,8.0238727632,8.02387276329,8.02387276329,8.023872764,8.02387276352,8.02387276352,8.0238727633,8.0238727638,8.0238727641,8.0238727641,8.0238727642,8.0238727642,8.0238727638,8.0238727636,8.0238727636,8.0238727641,8.02387276433,8.02387276382,8.02387276392,8.02387276392,8.02387276383,8.02387276391,8.02387276391,8.0238727634,5.1310723841,5.1310723841,5.1310723841,5.1310723841,5.131072384,5.13107238397,5.13107238397,5.131072384,5.131072384,0,1.1295861778,3.786771664,3.7867716642,3.78677166415,3.78677166415,8.76312167644,8.76312167644,8.76312167671,8.76312167671,8.76312167674,8.76312167674,8.76312167664,8.76312167681,8.76312167681,8.76312167681,8.76312167684,8.76312167664,8.76312167671,8.76312167671,8.76312167674
"t31",8.7026964081,8.7026964081,8.7026964076,8.70269640758,8.70269640758,8.7026964075,8.7026964074,8.70269640762,8.70269640762,8.70269640762,8.70269640762,8.70269640754,8.7026964075,8.7026964075,8.702696407521,8.702696407521,8.70269640752,8.70269640752,8.70269640748,8.70269640748,8.70269640754,8.7026964075,8.7026964075,8.7026964075,8.702696407439,8.702696407439,8.702696407509,8.702696407509,8.702696407549,8.702696407499,8.702696407499,8.702696407509,8.70269640754,8.70269640754,8.7026964075,8.7026964075,8.70269640754,8.70269640744,8.70269640744,8.70269640744,8.70269640744,8.70269640754,8.7026964071,8.7026964073,8.0238727632,8.0238727632,8.0238727632,8.02387276329,8.02387276329,8.023872764,8.02387276352,8.02387276352,8.0238727633,8.0238727638,8.0238727641,8.0238727641,8.0238727642,8.0238727642,8.0238727638,8.0238727636,8.0238727636,8.0238727641,8.02387276433,8.02387276382,8.02387276392,8.02387276392,8.02387276383,8.02387276391,8.02387276391,8.0238727634,5.1310723841,5.1310723841,5.1310723841,5.1310723841,5.131072384,5.13107238397,5.13107238397,5.131072384,5.131072384,1.1295861778,0,3.786771664,3.7867716642,3.78677166415,3.78677166415,8.76312167644,8.76312167644,8.76312167671,8.76312167671,8.76312167674,8.76312167674,8.76312167664,8.76312167681,8.76312167681,8.76312167681,8.76312167684,8.76312167664,8.76312167671,8.76312167671,8.76312167674
"t12",8.7026964083,8.7026964083,8.7026964078,8.70269640778,8.70269640778,8.7026964077,8.7026964076,8.70269640782,8.70269640782,8.70269640782,8.70269640782,8.70269640774,8.7026964077,8.7026964077,8.702696407721,8.702696407721,8.70269640772,8.70269640772,8.70269640768,8.70269640768,8.70269640774,8.7026964077,8.7026964077,8.7026964077,8.702696407639,8.702696407639,8.702696407709,8.702696407709,8.702696407749,8.702696407699,8.702696407699,8.702696407709,8.70269640774,8.70269640774,8.7026964077,8.7026964077,8.70269640774,8.70269640764,8.70269640764,8.70269640764,8.70269640764,8.70269640774,8.7026964073,8.7026964075,8.0238727634,8.0238727634,8.0238727634,8.02387276349,8.02387276349,8.0238727642,8.02387276372,8.02387276372,8.0238727635,8.023872764,8.0238727643,8.0238727643,8.0238727644,8.0238727644,8.023872764,8.0238727638,8.0238727638,8.0238727643,8.02387276453,8.02387276402,8.02387276412,8.02387276412,8.02387276403,8.02387276411,8.02387276411,8.0238727636,5.1310723843,5.1310723843,5.1310723843,5.1310723843,5.1310723842,5.13107238417,5.13107238417,5.1310723842,5.1310723842,3.786771664,3.786771664,0,2.1834199182,2.18341991815,2.18341991815,8.76312167664,8.76312167664,8.76312167691,8.76312167691,8.76312167694,8.76312167694,8.76312167684,8.76312167701,8.76312167701,8.76312167701,8.76312167704,8.76312167684,8.76312167691,8.76312167691,8.76312167694
"t19",8.7026964085,8.7026964085,8.702696408,8.70269640798,8.70269640798,8.7026964079,8.7026964078,8.70269640802,8.70269640802,8.70269640802,8.70269640802,8.70269640794,8.7026964079,8.7026964079,8.702696407921,8.702696407921,8.70269640792,8.70269640792,8.70269640788,8.70269640788,8.70269640794,8.7026964079,8.7026964079,8.7026964079,8.702696407839,8.702696407839,8.702696407909,8.702696407909,8.702696407949,8.702696407899,8.702696407899,8.702696407909,8.70269640794,8.70269640794,8.7026964079,8.7026964079,8.70269640794,8.70269640784,8.70269640784,8.70269640784,8.70269640784,8.70269640794,8.7026964075,8.7026964077,8.0238727636,8.0238727636,8.0238727636,8.02387276369,8.02387276369,8.0238727644,8.02387276392,8.02387276392,8.0238727637,8.0238727642,8.0238727645,8.0238727645,8.0238727646,8.0238727646,8.0238727642,8.023872764,8.023872764,8.0238727645,8.02387276473,8.02387276422,8.02387276432,8.02387276432,8.02387276423,8.02387276431,8.02387276431,8.0238727638,5.1310723845,5.1310723845,5.1310723845,5.1310723845,5.1310723844,5.13107238437,5.13107238437,5.1310723844,5.1310723844,3.7867716642,3.7867716642,2.1834199182,0,1.52581887695,1.52581887695,8.76312167684,8.76312167684,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167704,8.76312167721,8.76312167721,8.76312167721,8.76312167724,8.76312167704,8.76312167711,8.76312167711,8.76312167714
"t20",8.70269640845,8.70269640845,8.70269640795,8.70269640793,8.70269640793,8.70269640785,8.70269640775,8.70269640797,8.70269640797,8.70269640797,8.70269640797,8.70269640789,8.70269640785,8.70269640785,8.702696407871,8.702696407871,8.70269640787,8.70269640787,8.70269640783,8.70269640783,8.70269640789,8.70269640785,8.70269640785,8.70269640785,8.702696407789,8.702696407789,8.702696407859,8.702696407859,8.702696407899,8.702696407849,8.702696407849,8.702696407859,8.70269640789,8.70269640789,8.70269640785,8.70269640785,8.70269640789,8.70269640779,8.70269640779,8.70269640779,8.70269640779,8.70269640789,8.70269640745,8.70269640765,8.02387276355,8.02387276355,8.02387276355,8.02387276364,8.02387276364,8.02387276435,8.02387276387,8.02387276387,8.02387276365,8.02387276415,8.02387276445,8.02387276445,8.02387276455,8.02387276455,8.02387276415,8.02387276395,8.02387276395,8.02387276445,8.02387276468,8.02387276417,8.02387276427,8.02387276427,8.02387276418,8.02387276426,8.02387276426,8.02387276375,5.13107238445,5.13107238445,5.13107238445,5.13107238445,5.13107238435,5.13107238432,5.13107238432,5.13107238435,5.13107238435,3.78677166415,3.78677166415,2.18341991815,1.52581887695,0,1.4139083114,8.76312167679,8.76312167679,8.76312167706,8.76312167706,8.76312167709,8.76312167709,8.76312167699,8.76312167716,8.76312167716,8.76312167716,8.76312167719,8.76312167699,8.76312167706,8.76312167706,8.76312167709
"t21",8.70269640845,8.70269640845,8.70269640795,8.70269640793,8.70269640793,8.70269640785,8.70269640775,8.70269640797,8.70269640797,8.70269640797,8.70269640797,8.70269640789,8.70269640785,8.70269640785,8.702696407871,8.702696407871,8.70269640787,8.70269640787,8.70269640783,8.70269640783,8.70269640789,8.70269640785,8.70269640785,8.70269640785,8.702696407789,8.702696407789,8.702696407859,8.702696407859,8.702696407899,8.702696407849,8.702696407849,8.702696407859,8.70269640789,8.70269640789,8.70269640785,8.70269640785,8.70269640789,8.70269640779,8.70269640779,8.70269640779,8.70269640779,8.70269640789,8.70269640745,8.70269640765,8.02387276355,8.02387276355,8.02387276355,8.02387276364,8.02387276364,8.02387276435,8.02387276387,8.02387276387,8.02387276365,8.02387276415,8.02387276445,8.02387276445,8.02387276455,8.02387276455,8.02387276415,8.02387276395,8.02387276395,8.02387276445,8.02387276468,8.02387276417,8.02387276427,8.02387276427,8.02387276418,8.02387276426,8.02387276426,8.02387276375,5.13107238445,5.13107238445,5.13107238445,5.13107238445,5.13107238435,5.13107238432,5.13107238432,5.13107238435,5.13107238435,3.78677166415,3.78677166415,2.18341991815,1.52581887695,1.4139083114,0,8.76312167679,8.76312167679,8.76312167706,8.76312167706,8.76312167709,8.76312167709,8.76312167699,8.76312167716,8.76312167716,8.76312167716,8.76312167719,8.76312167699,8.76312167706,8.76312167706,8.76312167709
"t33",8.76312167654,8.76312167654,8.76312167604,8.76312167602,8.76312167602,8.76312167594,8.76312167584,8.76312167606,8.76312167606,8.76312167606,8.76312167606,8.76312167598,8.76312167594,8.76312167594,8.763121675961,8.763121675961,8.76312167596,8.76312167596,8.76312167592,8.76312167592,8.76312167598,8.76312167594,8.76312167594,8.76312167594,8.763121675879,8.763121675879,8.763121675949,8.763121675949,8.763121675989,8.763121675939,8.763121675939,8.763121675949,8.76312167598,8.76312167598,8.76312167594,8.76312167594,8.76312167598,8.76312167588,8.76312167588,8.76312167588,8.76312167588,8.76312167598,8.76312167554,8.76312167574,8.76312167604,8.76312167604,8.76312167604,8.76312167613,8.76312167613,8.76312167684,8.76312167636,8.76312167636,8.76312167614,8.76312167664,8.76312167694,8.76312167694,8.76312167704,8.76312167704,8.76312167664,8.76312167644,8.76312167644,8.76312167694,8.76312167717,8.76312167666,8.76312167676,8.76312167676,8.76312167667,8.76312167675,8.76312167675,8.76312167624,8.76312167694,8.76312167694,8.76312167694,8.76312167694,8.76312167684,8.76312167681,8.76312167681,8.76312167684,8.76312167684,8.76312167644,8.76312167644,8.76312167664,8.76312167684,8.76312167679,8.76312167679,0,1.0212955226,8.12193901687,8.12193901687,8.1219390169,8.1219390169,8.1219390168,8.12193901697,8.12193901697,8.12193901697,8.121939017,8.1219390168,8.12193901687,8.12193901687,8.1219390169
