"","t29","t30","t11","t13","t97","t98","t91","t92","t16","t17","t48","t49","t33","t3","t31","t43","t77","t78","t54","t99","t100","t93","t94","t44","t25","t18","t12","t35","t36","t34","t14","t22","t50","t51","t65","t66","t19","t69","t70","t67","t68","t5","t6","t20","t21","t75","t76","t73","t2","t52","t53","t42","t71","t72","t27","t28","t15","t1","t79","t80","t45","t46","t47","t59","t60","t81","t82","t41","t95","t96","t74","t38","t39","t40","t26","t37","t55","t56","t32","t87","t88","t57","t63","t64","t23","t24","t83","t84","t4","t7","t8","t89","t90","t61","t62","t9","t10","t85","t86","t58"
"t41",7.14209427582,7.14209427582,7.14209427582,7.14209427503,7.1420942757,7.1420942757,7.14209427523,7.14209427523,7.14209427513,7.14209427513,7.1420942751,7.1420942751,7.1420942752,7.1420942748,7.1420942753,7.1420942753,7.14209427524,7.14209427524,7.14209427524,7.142094275194,7.142094275194,7.14209427524,7.14209427524,7.14209427516,7.14209427528,7.1420942753,7.1420942754,7.14209427564,7.14209427564,7.14209427562,7.14209427492,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427518,7.14209427518,4.60665173302,4.60665173302,4.60665173326,4.60665173326,4.60665173332,4.14534236154,4.14534236174,4.14534236174,4.14534236184,4.14534236174,4.14534236174,4.14534236164,4.14534236164,4.14534236164,4.14534236173,4.14534236142,4.14534236142,4.14534236142,4.145342361403,4.145342361403,3.87732261312,3.87732261312,0.7814664401,0.7814664401,0,1.55901807718,1.55901807718,1.5590180772,1.67625682482,1.676256824778,1.676256824778,2.05249484132,2.0524948413,2.0524948413,2.0524948413,2.05249484133,2.05249484143,2.05249484143,2.05249484142,2.05249484146,2.05249484146,2.70604186522,2.70604186522,7.18694750901,7.18694750901,7.18694750871,7.18694750891,7.18694750821,7.18694750811,7.18694750811,7.186947508841,7.186947508841,7.186947508541,7.186947508541,7.186947508501,7.186947508501,7.186947508441
"t95",7.1420942758,7.1420942758,7.1420942758,7.14209427501,7.14209427568,7.14209427568,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427508,7.14209427508,7.14209427518,7.14209427478,7.14209427528,7.14209427528,7.14209427522,7.14209427522,7.14209427522,7.142094275174,7.142094275174,7.14209427522,7.14209427522,7.14209427514,7.14209427526,7.14209427528,7.14209427538,7.14209427562,7.14209427562,7.1420942756,7.1420942749,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.14209427516,7.14209427516,4.606651733,4.606651733,4.60665173324,4.60665173324,4.6066517333,4.14534236152,4.14534236172,4.14534236172,4.14534236182,4.14534236172,4.14534236172,4.14534236162,4.14534236162,4.14534236162,4.14534236171,4.1453423614,4.1453423614,4.1453423614,4.145342361383,4.145342361383,3.8773226131,3.8773226131,1.55901807708,1.55901807708,1.55901807718,0,0.10281377576,0.33401241618,1.6762568248,1.676256824758,1.676256824758,2.0524948413,2.05249484128,2.05249484128,2.05249484128,2.05249484131,2.05249484141,2.05249484141,2.0524948414,2.05249484144,2.05249484144,2.7060418652,2.7060418652,7.18694750899,7.18694750899,7.18694750869,7.18694750889,7.18694750819,7.18694750809,7.18694750809,7.186947508821,7.186947508821,7.186947508521,7.186947508521,7.186947508481,7.186947508481,7.186947508421
"t96",7.1420942758,7.1420942758,7.1420942758,7.14209427501,7.14209427568,7.14209427568,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427508,7.14209427508,7.14209427518,7.14209427478,7.14209427528,7.14209427528,7.14209427522,7.14209427522,7.14209427522,7.142094275174,7.142094275174,7.14209427522,7.14209427522,7.14209427514,7.14209427526,7.14209427528,7.14209427538,7.14209427562,7.14209427562,7.1420942756,7.1420942749,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.14209427516,7.14209427516,4.606651733,4.606651733,4.60665173324,4.60665173324,4.6066517333,4.14534236152,4.14534236172,4.14534236172,4.14534236182,4.14534236172,4.14534236172,4.14534236162,4.14534236162,4.14534236162,4.14534236171,4.1453423614,4.1453423614,4.1453423614,4.145342361383,4.145342361383,3.8773226131,3.8773226131,1.55901807708,1.55901807708,1.55901807718,0.10281377576,0,0.33401241618,1.6762568248,1.676256824758,1.676256824758,2.0524948413,2.05249484128,2.05249484128,2.05249484128,2.05249484131,2.05249484141,2.05249484141,2.0524948414,2.05249484144,2.05249484144,2.7060418652,2.7060418652,7.18694750899,7.18694750899,7.18694750869,7.18694750889,7.18694750819,7.18694750809,7.18694750809,7.186947508821,7.186947508821,7.186947508521,7.186947508521,7.186947508481,7.186947508481,7.186947508421
"t74",7.14209427582,7.14209427582,7.14209427582,7.14209427503,7.1420942757,7.1420942757,7.14209427523,7.14209427523,7.14209427513,7.14209427513,7.1420942751,7.1420942751,7.1420942752,7.1420942748,7.1420942753,7.1420942753,7.14209427524,7.14209427524,7.14209427524,7.142094275194,7.142094275194,7.14209427524,7.14209427524,7.14209427516,7.14209427528,7.1420942753,7.1420942754,7.14209427564,7.14209427564,7.14209427562,7.14209427492,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427518,7.14209427518,4.60665173302,4.60665173302,4.60665173326,4.60665173326,4.60665173332,4.14534236154,4.14534236174,4.14534236174,4.14534236184,4.14534236174,4.14534236174,4.14534236164,4.14534236164,4.14534236164,4.14534236173,4.14534236142,4.14534236142,4.14534236142,4.145342361403,4.145342361403,3.87732261312,3.87732261312,1.5590180771,1.5590180771,1.5590180772,0.33401241618,0.33401241618,0,1.67625682482,1.676256824778,1.676256824778,2.05249484132,2.0524948413,2.0524948413,2.0524948413,2.05249484133,2.05249484143,2.05249484143,2.05249484142,2.05249484146,2.05249484146,2.70604186522,2.70604186522,7.18694750901,7.18694750901,7.18694750871,7.18694750891,7.18694750821,7.18694750811,7.18694750811,7.186947508841,7.186947508841,7.186947508541,7.186947508541,7.186947508501,7.186947508501,7.186947508441
"t38",7.1420942758,7.1420942758,7.1420942758,7.14209427501,7.14209427568,7.14209427568,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427508,7.14209427508,7.14209427518,7.14209427478,7.14209427528,7.14209427528,7.14209427522,7.14209427522,7.14209427522,7.142094275174,7.142094275174,7.14209427522,7.14209427522,7.14209427514,7.14209427526,7.14209427528,7.14209427538,7.14209427562,7.14209427562,7.1420942756,7.1420942749,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.14209427516,7.14209427516,4.606651733,4.606651733,4.60665173324,4.60665173324,4.6066517333,4.14534236152,4.14534236172,4.14534236172,4.14534236182,4.14534236172,4.14534236172,4.14534236162,4.14534236162,4.14534236162,4.14534236171,4.1453423614,4.1453423614,4.1453423614,4.145342361383,4.145342361383,3.8773226131,3.8773226131,1.67625682472,1.67625682472,1.67625682482,1.6762568248,1.6762568248,1.67625682482,0,0.881186450158,0.881186450158,2.0524948413,2.05249484128,2.05249484128,2.05249484128,2.05249484131,2.05249484141,2.05249484141,2.0524948414,2.05249484144,2.05249484144,2.7060418652,2.7060418652,7.18694750899,7.18694750899,7.18694750869,7.18694750889,7.18694750819,7.18694750809,7.18694750809,7.186947508821,7.186947508821,7.186947508521,7.186947508521,7.186947508481,7.186947508481,7.186947508421
"t39",7.142094275758,7.142094275758,7.142094275758,7.142094274968,7.142094275638,7.142094275638,7.142094275168,7.142094275168,7.142094275068,7.142094275068,7.142094275038,7.142094275038,7.142094275138,7.142094274738,7.142094275238,7.142094275238,7.142094275178,7.142094275178,7.142094275178,7.142094275132,7.142094275132,7.142094275178,7.142094275178,7.142094275098,7.142094275218,7.142094275238,7.142094275338,7.142094275578,7.142094275578,7.142094275558,7.142094274858,7.142094275158,7.142094275158,7.142094275158,7.142094275058,7.142094275058,7.142094275158,7.142094275158,7.142094275158,7.142094275058,7.142094275058,7.142094275118,7.142094275118,4.606651732958,4.606651732958,4.606651733198,4.606651733198,4.606651733258,4.145342361478,4.145342361678,4.145342361678,4.145342361778,4.145342361678,4.145342361678,4.145342361578,4.145342361578,4.145342361578,4.145342361668,4.145342361358,4.145342361358,4.145342361358,4.145342361341,4.145342361341,3.877322613058,3.877322613058,1.676256824678,1.676256824678,1.676256824778,1.676256824758,1.676256824758,1.676256824778,0.881186450158,0,0.8724876538,2.052494841258,2.052494841238,2.052494841238,2.052494841238,2.052494841268,2.052494841368,2.052494841368,2.052494841358,2.052494841398,2.052494841398,2.706041865158,2.706041865158,7.186947508948,7.186947508948,7.186947508648,7.186947508848,7.186947508148,7.186947508048,7.186947508048,7.186947508779,7.186947508779,7.186947508479,7.186947508479,7.186947508439,7.186947508439,7.186947508379
"t40",7.142094275758,7.142094275758,7.142094275758,7.142094274968,7.142094275638,7.142094275638,7.142094275168,7.142094275168,7.142094275068,7.142094275068,7.142094275038,7.142094275038,7.142094275138,7.142094274738,7.142094275238,7.142094275238,7.142094275178,7.142094275178,7.142094275178,7.142094275132,7.142094275132,7.142094275178,7.142094275178,7.142094275098,7.142094275218,7.142094275238,7.142094275338,7.142094275578,7.142094275578,7.142094275558,7.142094274858,7.142094275158,7.142094275158,7.142094275158,7.142094275058,7.142094275058,7.142094275158,7.142094275158,7.142094275158,7.142094275058,7.142094275058,7.142094275118,7.142094275118,4.606651732958,4.606651732958,4.606651733198,4.606651733198,4.606651733258,4.145342361478,4.145342361678,4.145342361678,4.145342361778,4.145342361678,4.145342361678,4.145342361578,4.145342361578,4.145342361578,4.145342361668,4.145342361358,4.145342361358,4.145342361358,4.145342361341,4.145342361341,3.877322613058,3.877322613058,1.676256824678,1.676256824678,1.676256824778,1.676256824758,1.676256824758,1.676256824778,0.881186450158,0.8724876538,0,2.052494841258,2.052494841238,2.052494841238,2.052494841238,2.052494841268,2.052494841368,2.052494841368,2.052494841358,2.052494841398,2.052494841398,2.706041865158,2.706041865158,7.186947508948,7.186947508948,7.186947508648,7.186947508848,7.186947508148,7.186947508048,7.186947508048,7.186947508779,7.186947508779,7.186947508479,7.186947508479,7.186947508439,7.186947508439,7.186947508379
"t26",7.1420942757,7.1420942757,7.1420942757,7.14209427491,7.14209427558,7.14209427558,7.14209427511,7.14209427511,7.14209427501,7.14209427501,7.14209427498,7.14209427498,7.14209427508,7.14209427468,7.14209427518,7.14209427518,7.14209427512,7.14209427512,7.14209427512,7.142094275074,7.142094275074,7.14209427512,7.14209427512,7.14209427504,7.14209427516,7.14209427518,7.14209427528,7.14209427552,7.14209427552,7.1420942755,7.1420942748,7.1420942751,7.1420942751,7.1420942751,7.142094275,7.142094275,7.1420942751,7.1420942751,7.1420942751,7.142094275,7.142094275,7.14209427506,7.14209427506,4.6066517329,4.6066517329,4.60665173314,4.60665173314,4.6066517332,4.14534236142,4.14534236162,4.14534236162,4.14534236172,4.14534236162,4.14534236162,4.14534236152,4.14534236152,4.14534236152,4.14534236161,4.1453423613,4.1453423613,4.1453423613,4.145342361283,4.145342361283,3.877322613,3.877322613,2.05249484122,2.05249484122,2.05249484132,2.0524948413,2.0524948413,2.05249484132,2.0524948413,2.052494841258,2.052494841258,0,1.21100950818,1.21100950818,1.21100950818,1.21100950821,1.46866433531,1.46866433531,1.4686643353,1.46866433534,1.46866433534,2.7060418651,2.7060418651,7.18694750889,7.18694750889,7.18694750859,7.18694750879,7.18694750809,7.18694750799,7.18694750799,7.186947508721,7.186947508721,7.186947508421,7.186947508421,7.186947508381,7.186947508381,7.186947508321
"t37",7.14209427568,7.14209427568,7.14209427568,7.14209427489,7.14209427556,7.14209427556,7.14209427509,7.14209427509,7.14209427499,7.14209427499,7.14209427496,7.14209427496,7.14209427506,7.14209427466,7.14209427516,7.14209427516,7.1420942751,7.1420942751,7.1420942751,7.142094275054,7.142094275054,7.1420942751,7.1420942751,7.14209427502,7.14209427514,7.14209427516,7.14209427526,7.1420942755,7.1420942755,7.14209427548,7.14209427478,7.14209427508,7.14209427508,7.14209427508,7.14209427498,7.14209427498,7.14209427508,7.14209427508,7.14209427508,7.14209427498,7.14209427498,7.14209427504,7.14209427504,4.60665173288,4.60665173288,4.60665173312,4.60665173312,4.60665173318,4.1453423614,4.1453423616,4.1453423616,4.1453423617,4.1453423616,4.1453423616,4.1453423615,4.1453423615,4.1453423615,4.14534236159,4.14534236128,4.14534236128,4.14534236128,4.145342361263,4.145342361263,3.87732261298,3.87732261298,2.0524948412,2.0524948412,2.0524948413,2.05249484128,2.05249484128,2.0524948413,2.05249484128,2.052494841238,2.052494841238,1.21100950818,0,0.9276177882,0.9276177882,1.05006693157,1.46866433529,1.46866433529,1.46866433528,1.46866433532,1.46866433532,2.70604186508,2.70604186508,7.18694750887,7.18694750887,7.18694750857,7.18694750877,7.18694750807,7.18694750797,7.18694750797,7.186947508701,7.186947508701,7.186947508401,7.186947508401,7.186947508361,7.186947508361,7.186947508301
"t55",7.14209427568,7.14209427568,7.14209427568,7.14209427489,7.14209427556,7.14209427556,7.14209427509,7.14209427509,7.14209427499,7.14209427499,7.14209427496,7.14209427496,7.14209427506,7.14209427466,7.14209427516,7.14209427516,7.1420942751,7.1420942751,7.1420942751,7.142094275054,7.142094275054,7.1420942751,7.1420942751,7.14209427502,7.14209427514,7.14209427516,7.14209427526,7.1420942755,7.1420942755,7.14209427548,7.14209427478,7.14209427508,7.14209427508,7.14209427508,7.14209427498,7.14209427498,7.14209427508,7.14209427508,7.14209427508,7.14209427498,7.14209427498,7.14209427504,7.14209427504,4.60665173288,4.60665173288,4.60665173312,4.60665173312,4.60665173318,4.1453423614,4.1453423616,4.1453423616,4.1453423617,4.1453423616,4.1453423616,4.1453423615,4.1453423615,4.1453423615,4.14534236159,4.14534236128,4.14534236128,4.14534236128,4.145342361263,4.145342361263,3.87732261298,3.87732261298,2.0524948412,2.0524948412,2.0524948413,2.05249484128,2.05249484128,2.0524948413,2.05249484128,2.052494841238,2.052494841238,1.21100950818,0.9276177882,0,0.5827018526,1.05006693157,1.46866433529,1.46866433529,1.46866433528,1.46866433532,1.46866433532,2.70604186508,2.70604186508,7.18694750887,7.18694750887,7.18694750857,7.18694750877,7.18694750807,7.18694750797,7.18694750797,7.186947508701,7.186947508701,7.186947508401,7.186947508401,7.186947508361,7.186947508361,7.186947508301
"t56",7.14209427568,7.14209427568,7.14209427568,7.14209427489,7.14209427556,7.14209427556,7.14209427509,7.14209427509,7.14209427499,7.14209427499,7.14209427496,7.14209427496,7.14209427506,7.14209427466,7.14209427516,7.14209427516,7.1420942751,7.1420942751,7.1420942751,7.142094275054,7.142094275054,7.1420942751,7.1420942751,7.14209427502,7.14209427514,7.14209427516,7.14209427526,7.1420942755,7.1420942755,7.14209427548,7.14209427478,7.14209427508,7.14209427508,7.14209427508,7.14209427498,7.14209427498,7.14209427508,7.14209427508,7.14209427508,7.14209427498,7.14209427498,7.14209427504,7.14209427504,4.60665173288,4.60665173288,4.60665173312,4.60665173312,4.60665173318,4.1453423614,4.1453423616,4.1453423616,4.1453423617,4.1453423616,4.1453423616,4.1453423615,4.1453423615,4.1453423615,4.14534236159,4.14534236128,4.14534236128,4.14534236128,4.145342361263,4.145342361263,3.87732261298,3.87732261298,2.0524948412,2.0524948412,2.0524948413,2.05249484128,2.05249484128,2.0524948413,2.05249484128,2.052494841238,2.052494841238,1.21100950818,0.9276177882,0.5827018526,0,1.05006693157,1.46866433529,1.46866433529,1.46866433528,1.46866433532,1.46866433532,2.70604186508,2.70604186508,7.18694750887,7.18694750887,7.18694750857,7.18694750877,7.18694750807,7.18694750797,7.18694750797,7.186947508701,7.186947508701,7.186947508401,7.186947508401,7.186947508361,7.186947508361,7.186947508301
"t32",7.14209427571,7.14209427571,7.14209427571,7.14209427492,7.14209427559,7.14209427559,7.14209427512,7.14209427512,7.14209427502,7.14209427502,7.14209427499,7.14209427499,7.14209427509,7.14209427469,7.14209427519,7.14209427519,7.14209427513,7.14209427513,7.14209427513,7.142094275084,7.142094275084,7.14209427513,7.14209427513,7.14209427505,7.14209427517,7.14209427519,7.14209427529,7.14209427553,7.14209427553,7.14209427551,7.14209427481,7.14209427511,7.14209427511,7.14209427511,7.14209427501,7.14209427501,7.14209427511,7.14209427511,7.14209427511,7.14209427501,7.14209427501,7.14209427507,7.14209427507,4.60665173291,4.60665173291,4.60665173315,4.60665173315,4.60665173321,4.14534236143,4.14534236163,4.14534236163,4.14534236173,4.14534236163,4.14534236163,4.14534236153,4.14534236153,4.14534236153,4.14534236162,4.14534236131,4.14534236131,4.14534236131,4.145342361293,4.145342361293,3.87732261301,3.87732261301,2.05249484123,2.05249484123,2.05249484133,2.05249484131,2.05249484131,2.05249484133,2.05249484131,2.052494841268,2.052494841268,1.21100950821,1.05006693157,1.05006693157,1.05006693157,0,1.46866433532,1.46866433532,1.46866433531,1.46866433535,1.46866433535,2.70604186511,2.70604186511,7.1869475089,7.1869475089,7.1869475086,7.1869475088,7.1869475081,7.186947508,7.186947508,7.186947508731,7.186947508731,7.186947508431,7.186947508431,7.186947508391,7.186947508391,7.186947508331
"t87",7.14209427581,7.14209427581,7.14209427581,7.14209427502,7.14209427569,7.14209427569,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427509,7.14209427509,7.14209427519,7.14209427479,7.14209427529,7.14209427529,7.14209427523,7.14209427523,7.14209427523,7.142094275184,7.142094275184,7.14209427523,7.14209427523,7.14209427515,7.14209427527,7.14209427529,7.14209427539,7.14209427563,7.14209427563,7.14209427561,7.14209427491,7.14209427521,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427521,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427517,7.14209427517,4.60665173301,4.60665173301,4.60665173325,4.60665173325,4.60665173331,4.14534236153,4.14534236173,4.14534236173,4.14534236183,4.14534236173,4.14534236173,4.14534236163,4.14534236163,4.14534236163,4.14534236172,4.14534236141,4.14534236141,4.14534236141,4.145342361393,4.145342361393,3.87732261311,3.87732261311,2.05249484133,2.05249484133,2.05249484143,2.05249484141,2.05249484141,2.05249484143,2.05249484141,2.052494841368,2.052494841368,1.46866433531,1.46866433529,1.46866433529,1.46866433529,1.46866433532,0,0.12196016742,1.12597670341,1.12597670345,1.12597670345,2.70604186521,2.70604186521,7.186947509,7.186947509,7.1869475087,7.1869475089,7.1869475082,7.1869475081,7.1869475081,7.186947508831,7.186947508831,7.186947508531,7.186947508531,7.186947508491,7.186947508491,7.186947508431
"t88",7.14209427581,7.14209427581,7.14209427581,7.14209427502,7.14209427569,7.14209427569,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427509,7.14209427509,7.14209427519,7.14209427479,7.14209427529,7.14209427529,7.14209427523,7.14209427523,7.14209427523,7.142094275184,7.142094275184,7.14209427523,7.14209427523,7.14209427515,7.14209427527,7.14209427529,7.14209427539,7.14209427563,7.14209427563,7.14209427561,7.14209427491,7.14209427521,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427521,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427517,7.14209427517,4.60665173301,4.60665173301,4.60665173325,4.60665173325,4.60665173331,4.14534236153,4.14534236173,4.14534236173,4.14534236183,4.14534236173,4.14534236173,4.14534236163,4.14534236163,4.14534236163,4.14534236172,4.14534236141,4.14534236141,4.14534236141,4.145342361393,4.145342361393,3.87732261311,3.87732261311,2.05249484133,2.05249484133,2.05249484143,2.05249484141,2.05249484141,2.05249484143,2.05249484141,2.052494841368,2.052494841368,1.46866433531,1.46866433529,1.46866433529,1.46866433529,1.46866433532,0.12196016742,0,1.12597670341,1.12597670345,1.12597670345,2.70604186521,2.70604186521,7.186947509,7.186947509,7.1869475087,7.1869475089,7.1869475082,7.1869475081,7.1869475081,7.186947508831,7.186947508831,7.186947508531,7.186947508531,7.186947508491,7.186947508491,7.186947508431
"t57",7.1420942758,7.1420942758,7.1420942758,7.14209427501,7.14209427568,7.14209427568,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427508,7.14209427508,7.14209427518,7.14209427478,7.14209427528,7.14209427528,7.14209427522,7.14209427522,7.14209427522,7.142094275174,7.142094275174,7.14209427522,7.14209427522,7.14209427514,7.14209427526,7.14209427528,7.14209427538,7.14209427562,7.14209427562,7.1420942756,7.1420942749,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.14209427516,7.14209427516,4.606651733,4.606651733,4.60665173324,4.60665173324,4.6066517333,4.14534236152,4.14534236172,4.14534236172,4.14534236182,4.14534236172,4.14534236172,4.14534236162,4.14534236162,4.14534236162,4.14534236171,4.1453423614,4.1453423614,4.1453423614,4.145342361383,4.145342361383,3.8773226131,3.8773226131,2.05249484132,2.05249484132,2.05249484142,2.0524948414,2.0524948414,2.05249484142,2.0524948414,2.052494841358,2.052494841358,1.4686643353,1.46866433528,1.46866433528,1.46866433528,1.46866433531,1.12597670341,1.12597670341,0,0.55829630604,0.55829630604,2.7060418652,2.7060418652,7.18694750899,7.18694750899,7.18694750869,7.18694750889,7.18694750819,7.18694750809,7.18694750809,7.186947508821,7.186947508821,7.186947508521,7.186947508521,7.186947508481,7.186947508481,7.186947508421
"t63",7.14209427584,7.14209427584,7.14209427584,7.14209427505,7.14209427572,7.14209427572,7.14209427525,7.14209427525,7.14209427515,7.14209427515,7.14209427512,7.14209427512,7.14209427522,7.14209427482,7.14209427532,7.14209427532,7.14209427526,7.14209427526,7.14209427526,7.142094275214,7.142094275214,7.14209427526,7.14209427526,7.14209427518,7.1420942753,7.14209427532,7.14209427542,7.14209427566,7.14209427566,7.14209427564,7.14209427494,7.14209427524,7.14209427524,7.14209427524,7.14209427514,7.14209427514,7.14209427524,7.14209427524,7.14209427524,7.14209427514,7.14209427514,7.1420942752,7.1420942752,4.60665173304,4.60665173304,4.60665173328,4.60665173328,4.60665173334,4.14534236156,4.14534236176,4.14534236176,4.14534236186,4.14534236176,4.14534236176,4.14534236166,4.14534236166,4.14534236166,4.14534236175,4.14534236144,4.14534236144,4.14534236144,4.145342361423,4.145342361423,3.87732261314,3.87732261314,2.05249484136,2.05249484136,2.05249484146,2.05249484144,2.05249484144,2.05249484146,2.05249484144,2.052494841398,2.052494841398,1.46866433534,1.46866433532,1.46866433532,1.46866433532,1.46866433535,1.12597670345,1.12597670345,0.55829630604,0,0.4721465344,2.70604186524,2.70604186524,7.18694750903,7.18694750903,7.18694750873,7.18694750893,7.18694750823,7.18694750813,7.18694750813,7.186947508861,7.186947508861,7.186947508561,7.186947508561,7.186947508521,7.186947508521,7.186947508461
"t64",7.14209427584,7.14209427584,7.14209427584,7.14209427505,7.14209427572,7.14209427572,7.14209427525,7.14209427525,7.14209427515,7.14209427515,7.14209427512,7.14209427512,7.14209427522,7.14209427482,7.14209427532,7.14209427532,7.14209427526,7.14209427526,7.14209427526,7.142094275214,7.142094275214,7.14209427526,7.14209427526,7.14209427518,7.1420942753,7.14209427532,7.14209427542,7.14209427566,7.14209427566,7.14209427564,7.14209427494,7.14209427524,7.14209427524,7.14209427524,7.14209427514,7.14209427514,7.14209427524,7.14209427524,7.14209427524,7.14209427514,7.14209427514,7.1420942752,7.1420942752,4.60665173304,4.60665173304,4.60665173328,4.60665173328,4.60665173334,4.14534236156,4.14534236176,4.14534236176,4.14534236186,4.14534236176,4.14534236176,4.14534236166,4.14534236166,4.14534236166,4.14534236175,4.14534236144,4.14534236144,4.14534236144,4.145342361423,4.145342361423,3.87732261314,3.87732261314,2.05249484136,2.05249484136,2.05249484146,2.05249484144,2.05249484144,2.05249484146,2.05249484144,2.052494841398,2.052494841398,1.46866433534,1.46866433532,1.46866433532,1.46866433532,1.46866433535,1.12597670345,1.12597670345,0.55829630604,0.4721465344,0,2.70604186524,2.70604186524,7.18694750903,7.18694750903,7.18694750873,7.18694750893,7.18694750823,7.18694750813,7.18694750813,7.186947508861,7.186947508861,7.186947508561,7.186947508561,7.186947508521,7.186947508521,7.186947508461
"t23",7.1420942758,7.1420942758,7.1420942758,7.14209427501,7.14209427568,7.14209427568,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427508,7.14209427508,7.14209427518,7.14209427478,7.14209427528,7.14209427528,7.14209427522,7.14209427522,7.14209427522,7.142094275174,7.142094275174,7.14209427522,7.14209427522,7.14209427514,7.14209427526,7.14209427528,7.14209427538,7.14209427562,7.14209427562,7.1420942756,7.1420942749,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.14209427516,7.14209427516,4.606651733,4.606651733,4.60665173324,4.60665173324,4.6066517333,4.14534236152,4.14534236172,4.14534236172,4.14534236182,4.14534236172,4.14534236172,4.14534236162,4.14534236162,4.14534236162,4.14534236171,4.1453423614,4.1453423614,4.1453423614,4.145342361383,4.145342361383,3.8773226131,3.8773226131,2.70604186512,2.70604186512,2.70604186522,2.7060418652,2.7060418652,2.70604186522,2.7060418652,2.706041865158,2.706041865158,2.7060418651,2.70604186508,2.70604186508,2.70604186508,2.70604186511,2.70604186521,2.70604186521,2.7060418652,2.70604186524,2.70604186524,0,1.3349382832,7.18694750899,7.18694750899,7.18694750869,7.18694750889,7.18694750819,7.18694750809,7.18694750809,7.186947508821,7.186947508821,7.186947508521,7.186947508521,7.186947508481,7.186947508481,7.186947508421
"t24",7.1420942758,7.1420942758,7.1420942758,7.14209427501,7.14209427568,7.14209427568,7.14209427521,7.14209427521,7.14209427511,7.14209427511,7.14209427508,7.14209427508,7.14209427518,7.14209427478,7.14209427528,7.14209427528,7.14209427522,7.14209427522,7.14209427522,7.142094275174,7.142094275174,7.14209427522,7.14209427522,7.14209427514,7.14209427526,7.14209427528,7.14209427538,7.14209427562,7.14209427562,7.1420942756,7.1420942749,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.1420942752,7.1420942752,7.1420942752,7.1420942751,7.1420942751,7.14209427516,7.14209427516,4.606651733,4.606651733,4.60665173324,4.60665173324,4.6066517333,4.14534236152,4.14534236172,4.14534236172,4.14534236182,4.14534236172,4.14534236172,4.14534236162,4.14534236162,4.14534236162,4.14534236171,4.1453423614,4.1453423614,4.1453423614,4.145342361383,4.145342361383,3.8773226131,3.8773226131,2.70604186512,2.70604186512,2.70604186522,2.7060418652,2.7060418652,2.70604186522,2.7060418652,2.706041865158,2.706041865158,2.7060418651,2.70604186508,2.70604186508,2.70604186508,2.70604186511,2.70604186521,2.70604186521,2.7060418652,2.70604186524,2.70604186524,1.3349382832,0,7.18694750899,7.18694750899,7.18694750869,7.18694750889,7.18694750819,7.18694750809,7.18694750809,7.186947508821,7.186947508821,7.186947508521,7.186947508521,7.186947508481,7.186947508481,7.186947508421
