"","t34","t35","t91","t92","t61","t62","t40","t41","t24","t8","t9","t13","t27","t28","t67","t68","t17","t2","t7","t89","t90","t85","t11","t12","t10","t52","t82","t86","t87","t80","t81","t50","t38","t20","t23","t36","t37","t93","t94","t72","t83","t84","t31","t69","t70","t95","t96","t75","t63","t4","t3","t45","t64","t65","t14","t76","t77","t18","t15","t33","t88","t99","t100","t71","t66","t19","t25","t26","t16","t32","t46","t59","t60","t42","t43","t47","t48","t39","t55","t56","t44","t30","t21","t22","t57","t58","t73","t74","t29","t51","t78","t79","t53","t54","t1","t5","t6","t97","t98","t49"
"t26",9.80442612621,9.80442612621,9.80442612621,9.80442612621,9.80442612651,9.80442612651,9.80442612651,9.80442612651,9.80442612651,9.80442612611,9.80442612611,9.80442612665,9.80442612655,9.80442612655,9.80442612648,9.80442612648,9.80442612638,9.80442612652,9.80442612632,9.80442612647,9.80442612647,9.80442612646,9.804426126424,9.804426126424,9.804426127124,9.80442612688,9.80442612685,9.80442612684,9.80442612684,9.80442612612,9.80442612612,9.80442612615,9.80442612615,9.80442612625,9.80442612625,9.80442612625,9.80442612625,9.80442612616,9.80442612616,9.80442612609,9.80442612613,9.80442612613,9.80442612619,9.804426126166,9.804426126166,9.80442612607,9.80442612607,9.80442612608,9.80442612609,9.80442612639,9.80442612599,9.80442612585,9.80442612595,9.80442612595,9.26090802895,9.26090802915,9.26090802915,9.26090802915,9.26090802885,1.99257419625,1.99257419621,1.99257419621,1.99257419621,1.9925741962,1.99257419625,1.959602439,1.6210883558,0,3.62063055795,3.62063055805,3.62063055805,3.62063055795,3.62063055795,3.62063055805,3.62063055805,7.54465415165,7.54465415165,7.54465415155,7.54465415158,7.54465415158,7.54465415158,7.54465415155,7.54465415165,7.54465415165,7.54465415168,7.54465415168,7.54465415158,7.54465415158,7.54465415165,7.54465415175,7.54465415175,7.54465415175,7.54465415155,7.54465415155,7.54465415165,7.54465415115,7.54465415115,7.54465415192,7.54465415192,7.54465415185
"t16",9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612636,9.80442612636,9.80442612636,9.80442612636,9.80442612636,9.80442612596,9.80442612596,9.8044261265,9.8044261264,9.8044261264,9.80442612633,9.80442612633,9.80442612623,9.80442612637,9.80442612617,9.80442612632,9.80442612632,9.80442612631,9.804426126274,9.804426126274,9.804426126974,9.80442612673,9.8044261267,9.80442612669,9.80442612669,9.80442612597,9.80442612597,9.804426126,9.804426126,9.8044261261,9.8044261261,9.8044261261,9.8044261261,9.80442612601,9.80442612601,9.80442612594,9.80442612598,9.80442612598,9.80442612604,9.804426126016,9.804426126016,9.80442612592,9.80442612592,9.80442612593,9.80442612594,9.80442612624,9.80442612584,9.8044261257,9.8044261258,9.8044261258,9.2609080288,9.260908029,9.260908029,9.260908029,9.2609080287,3.6206305579,3.62063055786,3.62063055786,3.62063055786,3.62063055785,3.6206305579,3.62063055795,3.62063055795,3.62063055795,0,2.2197669101,2.2197669101,2.21976691,2.21976691,2.2197669101,2.2197669101,7.5446541515,7.5446541515,7.5446541514,7.54465415143,7.54465415143,7.54465415143,7.5446541514,7.5446541515,7.5446541515,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.5446541515,7.5446541516,7.5446541516,7.5446541516,7.5446541514,7.5446541514,7.5446541515,7.544654151,7.544654151,7.54465415177,7.54465415177,7.5446541517
"t32",9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612606,9.80442612606,9.8044261266,9.8044261265,9.8044261265,9.80442612643,9.80442612643,9.80442612633,9.80442612647,9.80442612627,9.80442612642,9.80442612642,9.80442612641,9.804426126374,9.804426126374,9.804426127074,9.80442612683,9.8044261268,9.80442612679,9.80442612679,9.80442612607,9.80442612607,9.8044261261,9.8044261261,9.8044261262,9.8044261262,9.8044261262,9.8044261262,9.80442612611,9.80442612611,9.80442612604,9.80442612608,9.80442612608,9.80442612614,9.804426126116,9.804426126116,9.80442612602,9.80442612602,9.80442612603,9.80442612604,9.80442612634,9.80442612594,9.8044261258,9.8044261259,9.8044261259,9.2609080289,9.2609080291,9.2609080291,9.2609080291,9.2609080288,3.620630558,3.62063055796,3.62063055796,3.62063055796,3.62063055795,3.620630558,3.62063055805,3.62063055805,3.62063055805,2.2197669101,0,1.414480055,1.4144800549,1.4144800549,1.6574886486,1.6574886486,7.5446541516,7.5446541516,7.5446541515,7.54465415153,7.54465415153,7.54465415153,7.5446541515,7.5446541516,7.5446541516,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.5446541516,7.5446541517,7.5446541517,7.5446541517,7.5446541515,7.5446541515,7.5446541516,7.5446541511,7.5446541511,7.54465415187,7.54465415187,7.5446541518
"t46",9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612606,9.80442612606,9.8044261266,9.8044261265,9.8044261265,9.80442612643,9.80442612643,9.80442612633,9.80442612647,9.80442612627,9.80442612642,9.80442612642,9.80442612641,9.804426126374,9.804426126374,9.804426127074,9.80442612683,9.8044261268,9.80442612679,9.80442612679,9.80442612607,9.80442612607,9.8044261261,9.8044261261,9.8044261262,9.8044261262,9.8044261262,9.8044261262,9.80442612611,9.80442612611,9.80442612604,9.80442612608,9.80442612608,9.80442612614,9.804426126116,9.804426126116,9.80442612602,9.80442612602,9.80442612603,9.80442612604,9.80442612634,9.80442612594,9.8044261258,9.8044261259,9.8044261259,9.2609080289,9.2609080291,9.2609080291,9.2609080291,9.2609080288,3.620630558,3.62063055796,3.62063055796,3.62063055796,3.62063055795,3.620630558,3.62063055805,3.62063055805,3.62063055805,2.2197669101,1.414480055,0,0.9632094293,0.9632094293,1.6574886486,1.6574886486,7.5446541516,7.5446541516,7.5446541515,7.54465415153,7.54465415153,7.54465415153,7.5446541515,7.5446541516,7.5446541516,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.5446541516,7.5446541517,7.5446541517,7.5446541517,7.5446541515,7.5446541515,7.5446541516,7.5446541511,7.5446541511,7.54465415187,7.54465415187,7.5446541518
"t59",9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612636,9.80442612636,9.80442612636,9.80442612636,9.80442612636,9.80442612596,9.80442612596,9.8044261265,9.8044261264,9.8044261264,9.80442612633,9.80442612633,9.80442612623,9.80442612637,9.80442612617,9.80442612632,9.80442612632,9.80442612631,9.804426126274,9.804426126274,9.804426126974,9.80442612673,9.8044261267,9.80442612669,9.80442612669,9.80442612597,9.80442612597,9.804426126,9.804426126,9.8044261261,9.8044261261,9.8044261261,9.8044261261,9.80442612601,9.80442612601,9.80442612594,9.80442612598,9.80442612598,9.80442612604,9.804426126016,9.804426126016,9.80442612592,9.80442612592,9.80442612593,9.80442612594,9.80442612624,9.80442612584,9.8044261257,9.8044261258,9.8044261258,9.2609080288,9.260908029,9.260908029,9.260908029,9.2609080287,3.6206305579,3.62063055786,3.62063055786,3.62063055786,3.62063055785,3.6206305579,3.62063055795,3.62063055795,3.62063055795,2.21976691,1.4144800549,0.9632094293,0,0.4760015186,1.6574886485,1.6574886485,7.5446541515,7.5446541515,7.5446541514,7.54465415143,7.54465415143,7.54465415143,7.5446541514,7.5446541515,7.5446541515,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.5446541515,7.5446541516,7.5446541516,7.5446541516,7.5446541514,7.5446541514,7.5446541515,7.544654151,7.544654151,7.54465415177,7.54465415177,7.5446541517
"t60",9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612636,9.80442612636,9.80442612636,9.80442612636,9.80442612636,9.80442612596,9.80442612596,9.8044261265,9.8044261264,9.8044261264,9.80442612633,9.80442612633,9.80442612623,9.80442612637,9.80442612617,9.80442612632,9.80442612632,9.80442612631,9.804426126274,9.804426126274,9.804426126974,9.80442612673,9.8044261267,9.80442612669,9.80442612669,9.80442612597,9.80442612597,9.804426126,9.804426126,9.8044261261,9.8044261261,9.8044261261,9.8044261261,9.80442612601,9.80442612601,9.80442612594,9.80442612598,9.80442612598,9.80442612604,9.804426126016,9.804426126016,9.80442612592,9.80442612592,9.80442612593,9.80442612594,9.80442612624,9.80442612584,9.8044261257,9.8044261258,9.8044261258,9.2609080288,9.260908029,9.260908029,9.260908029,9.2609080287,3.6206305579,3.62063055786,3.62063055786,3.62063055786,3.62063055785,3.6206305579,3.62063055795,3.62063055795,3.62063055795,2.21976691,1.4144800549,0.9632094293,0.4760015186,0,1.6574886485,1.6574886485,7.5446541515,7.5446541515,7.5446541514,7.54465415143,7.54465415143,7.54465415143,7.5446541514,7.5446541515,7.5446541515,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.5446541515,7.5446541516,7.5446541516,7.5446541516,7.5446541514,7.5446541514,7.5446541515,7.544654151,7.544654151,7.54465415177,7.54465415177,7.5446541517
"t42",9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612606,9.80442612606,9.8044261266,9.8044261265,9.8044261265,9.80442612643,9.80442612643,9.80442612633,9.80442612647,9.80442612627,9.80442612642,9.80442612642,9.80442612641,9.804426126374,9.804426126374,9.804426127074,9.80442612683,9.8044261268,9.80442612679,9.80442612679,9.80442612607,9.80442612607,9.8044261261,9.8044261261,9.8044261262,9.8044261262,9.8044261262,9.8044261262,9.80442612611,9.80442612611,9.80442612604,9.80442612608,9.80442612608,9.80442612614,9.804426126116,9.804426126116,9.80442612602,9.80442612602,9.80442612603,9.80442612604,9.80442612634,9.80442612594,9.8044261258,9.8044261259,9.8044261259,9.2609080289,9.2609080291,9.2609080291,9.2609080291,9.2609080288,3.620630558,3.62063055796,3.62063055796,3.62063055796,3.62063055795,3.620630558,3.62063055805,3.62063055805,3.62063055805,2.2197669101,1.6574886486,1.6574886486,1.6574886485,1.6574886485,0,1.136103758,7.5446541516,7.5446541516,7.5446541515,7.54465415153,7.54465415153,7.54465415153,7.5446541515,7.5446541516,7.5446541516,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.5446541516,7.5446541517,7.5446541517,7.5446541517,7.5446541515,7.5446541515,7.5446541516,7.5446541511,7.5446541511,7.54465415187,7.54465415187,7.5446541518
"t43",9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612606,9.80442612606,9.8044261266,9.8044261265,9.8044261265,9.80442612643,9.80442612643,9.80442612633,9.80442612647,9.80442612627,9.80442612642,9.80442612642,9.80442612641,9.804426126374,9.804426126374,9.804426127074,9.80442612683,9.8044261268,9.80442612679,9.80442612679,9.80442612607,9.80442612607,9.8044261261,9.8044261261,9.8044261262,9.8044261262,9.8044261262,9.8044261262,9.80442612611,9.80442612611,9.80442612604,9.80442612608,9.80442612608,9.80442612614,9.804426126116,9.804426126116,9.80442612602,9.80442612602,9.80442612603,9.80442612604,9.80442612634,9.80442612594,9.8044261258,9.8044261259,9.8044261259,9.2609080289,9.2609080291,9.2609080291,9.2609080291,9.2609080288,3.620630558,3.62063055796,3.62063055796,3.62063055796,3.62063055795,3.620630558,3.62063055805,3.62063055805,3.62063055805,2.2197669101,1.6574886486,1.6574886486,1.6574886485,1.6574886485,1.136103758,0,7.5446541516,7.5446541516,7.5446541515,7.54465415153,7.54465415153,7.54465415153,7.5446541515,7.5446541516,7.5446541516,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.5446541516,7.5446541517,7.5446541517,7.5446541517,7.5446541515,7.5446541515,7.5446541516,7.5446541511,7.5446541511,7.54465415187,7.54465415187,7.5446541518
"t47",9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612566,9.80442612566,9.8044261262,9.8044261261,9.8044261261,9.80442612603,9.80442612603,9.80442612593,9.80442612607,9.80442612587,9.80442612602,9.80442612602,9.80442612601,9.804426125974,9.804426125974,9.804426126674,9.80442612643,9.8044261264,9.80442612639,9.80442612639,9.80442612567,9.80442612567,9.8044261257,9.8044261257,9.8044261258,9.8044261258,9.8044261258,9.8044261258,9.80442612571,9.80442612571,9.80442612564,9.80442612568,9.80442612568,9.80442612574,9.804426125716,9.804426125716,9.80442612562,9.80442612562,9.80442612563,9.80442612564,9.80442612594,9.80442612554,9.8044261254,9.8044261255,9.8044261255,9.2609080285,9.2609080287,9.2609080287,9.2609080287,9.2609080284,7.5446541516,7.54465415156,7.54465415156,7.54465415156,7.54465415155,7.5446541516,7.54465415165,7.54465415165,7.54465415165,7.5446541515,7.5446541516,7.5446541516,7.5446541515,7.5446541515,7.5446541516,7.5446541516,0,0.9560453382,1.9248346503,1.92483465033,1.92483465033,1.92483465033,1.9248346503,3.1615217382,3.1615217382,3.16152173823,3.16152173823,3.16152173813,3.16152173813,3.1615217382,3.1615217383,3.1615217383,3.1615217383,3.1615217381,3.1615217381,4.05204077,5.0242989727,5.0242989727,5.02429897347,5.02429897347,5.0242989734
"t48",9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612566,9.80442612566,9.8044261262,9.8044261261,9.8044261261,9.80442612603,9.80442612603,9.80442612593,9.80442612607,9.80442612587,9.80442612602,9.80442612602,9.80442612601,9.804426125974,9.804426125974,9.804426126674,9.80442612643,9.8044261264,9.80442612639,9.80442612639,9.80442612567,9.80442612567,9.8044261257,9.8044261257,9.8044261258,9.8044261258,9.8044261258,9.8044261258,9.80442612571,9.80442612571,9.80442612564,9.80442612568,9.80442612568,9.80442612574,9.804426125716,9.804426125716,9.80442612562,9.80442612562,9.80442612563,9.80442612564,9.80442612594,9.80442612554,9.8044261254,9.8044261255,9.8044261255,9.2609080285,9.2609080287,9.2609080287,9.2609080287,9.2609080284,7.5446541516,7.54465415156,7.54465415156,7.54465415156,7.54465415155,7.5446541516,7.54465415165,7.54465415165,7.54465415165,7.5446541515,7.5446541516,7.5446541516,7.5446541515,7.5446541515,7.5446541516,7.5446541516,0.9560453382,0,1.9248346503,1.92483465033,1.92483465033,1.92483465033,1.9248346503,3.1615217382,3.1615217382,3.16152173823,3.16152173823,3.16152173813,3.16152173813,3.1615217382,3.1615217383,3.1615217383,3.1615217383,3.1615217381,3.1615217381,4.05204077,5.0242989727,5.0242989727,5.02429897347,5.02429897347,5.0242989734
"t39",9.80442612566,9.80442612566,9.80442612566,9.80442612566,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612556,9.80442612556,9.8044261261,9.804426126,9.804426126,9.80442612593,9.80442612593,9.80442612583,9.80442612597,9.80442612577,9.80442612592,9.80442612592,9.80442612591,9.804426125874,9.804426125874,9.804426126574,9.80442612633,9.8044261263,9.80442612629,9.80442612629,9.80442612557,9.80442612557,9.8044261256,9.8044261256,9.8044261257,9.8044261257,9.8044261257,9.8044261257,9.80442612561,9.80442612561,9.80442612554,9.80442612558,9.80442612558,9.80442612564,9.804426125616,9.804426125616,9.80442612552,9.80442612552,9.80442612553,9.80442612554,9.80442612584,9.80442612544,9.8044261253,9.8044261254,9.8044261254,9.2609080284,9.2609080286,9.2609080286,9.2609080286,9.2609080283,7.5446541515,7.54465415146,7.54465415146,7.54465415146,7.54465415145,7.5446541515,7.54465415155,7.54465415155,7.54465415155,7.5446541514,7.5446541515,7.5446541515,7.5446541514,7.5446541514,7.5446541515,7.5446541515,1.9248346503,1.9248346503,0,1.16844724903,1.16844724903,1.16844724903,1.520692569,3.1615217381,3.1615217381,3.16152173813,3.16152173813,3.16152173803,3.16152173803,3.1615217381,3.1615217382,3.1615217382,3.1615217382,3.161521738,3.161521738,4.0520407699,5.0242989726,5.0242989726,5.02429897337,5.02429897337,5.0242989733
"t55",9.80442612569,9.80442612569,9.80442612569,9.80442612569,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612559,9.80442612559,9.80442612613,9.80442612603,9.80442612603,9.80442612596,9.80442612596,9.80442612586,9.804426126,9.8044261258,9.80442612595,9.80442612595,9.80442612594,9.804426125904,9.804426125904,9.804426126604,9.80442612636,9.80442612633,9.80442612632,9.80442612632,9.8044261256,9.8044261256,9.80442612563,9.80442612563,9.80442612573,9.80442612573,9.80442612573,9.80442612573,9.80442612564,9.80442612564,9.80442612557,9.80442612561,9.80442612561,9.80442612567,9.804426125646,9.804426125646,9.80442612555,9.80442612555,9.80442612556,9.80442612557,9.80442612587,9.80442612547,9.80442612533,9.80442612543,9.80442612543,9.26090802843,9.26090802863,9.26090802863,9.26090802863,9.26090802833,7.54465415153,7.54465415149,7.54465415149,7.54465415149,7.54465415148,7.54465415153,7.54465415158,7.54465415158,7.54465415158,7.54465415143,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.54465415153,7.54465415153,1.92483465033,1.92483465033,1.16844724903,0,0.5011269106,1.0862640518,1.52069256903,3.16152173813,3.16152173813,3.16152173816,3.16152173816,3.16152173806,3.16152173806,3.16152173813,3.16152173823,3.16152173823,3.16152173823,3.16152173803,3.16152173803,4.05204076993,5.02429897263,5.02429897263,5.0242989734,5.0242989734,5.02429897333
"t56",9.80442612569,9.80442612569,9.80442612569,9.80442612569,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612559,9.80442612559,9.80442612613,9.80442612603,9.80442612603,9.80442612596,9.80442612596,9.80442612586,9.804426126,9.8044261258,9.80442612595,9.80442612595,9.80442612594,9.804426125904,9.804426125904,9.804426126604,9.80442612636,9.80442612633,9.80442612632,9.80442612632,9.8044261256,9.8044261256,9.80442612563,9.80442612563,9.80442612573,9.80442612573,9.80442612573,9.80442612573,9.80442612564,9.80442612564,9.80442612557,9.80442612561,9.80442612561,9.80442612567,9.804426125646,9.804426125646,9.80442612555,9.80442612555,9.80442612556,9.80442612557,9.80442612587,9.80442612547,9.80442612533,9.80442612543,9.80442612543,9.26090802843,9.26090802863,9.26090802863,9.26090802863,9.26090802833,7.54465415153,7.54465415149,7.54465415149,7.54465415149,7.54465415148,7.54465415153,7.54465415158,7.54465415158,7.54465415158,7.54465415143,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.54465415153,7.54465415153,1.92483465033,1.92483465033,1.16844724903,0.5011269106,0,1.0862640518,1.52069256903,3.16152173813,3.16152173813,3.16152173816,3.16152173816,3.16152173806,3.16152173806,3.16152173813,3.16152173823,3.16152173823,3.16152173823,3.16152173803,3.16152173803,4.05204076993,5.02429897263,5.02429897263,5.0242989734,5.0242989734,5.02429897333
"t44",9.80442612569,9.80442612569,9.80442612569,9.80442612569,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612559,9.80442612559,9.80442612613,9.80442612603,9.80442612603,9.80442612596,9.80442612596,9.80442612586,9.804426126,9.8044261258,9.80442612595,9.80442612595,9.80442612594,9.804426125904,9.804426125904,9.804426126604,9.80442612636,9.80442612633,9.80442612632,9.80442612632,9.8044261256,9.8044261256,9.80442612563,9.80442612563,9.80442612573,9.80442612573,9.80442612573,9.80442612573,9.80442612564,9.80442612564,9.80442612557,9.80442612561,9.80442612561,9.80442612567,9.804426125646,9.804426125646,9.80442612555,9.80442612555,9.80442612556,9.80442612557,9.80442612587,9.80442612547,9.80442612533,9.80442612543,9.80442612543,9.26090802843,9.26090802863,9.26090802863,9.26090802863,9.26090802833,7.54465415153,7.54465415149,7.54465415149,7.54465415149,7.54465415148,7.54465415153,7.54465415158,7.54465415158,7.54465415158,7.54465415143,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.54465415153,7.54465415153,1.92483465033,1.92483465033,1.16844724903,1.0862640518,1.0862640518,0,1.52069256903,3.16152173813,3.16152173813,3.16152173816,3.16152173816,3.16152173806,3.16152173806,3.16152173813,3.16152173823,3.16152173823,3.16152173823,3.16152173803,3.16152173803,4.05204076993,5.02429897263,5.02429897263,5.0242989734,5.0242989734,5.02429897333
"t30",9.80442612566,9.80442612566,9.80442612566,9.80442612566,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612556,9.80442612556,9.8044261261,9.804426126,9.804426126,9.80442612593,9.80442612593,9.80442612583,9.80442612597,9.80442612577,9.80442612592,9.80442612592,9.80442612591,9.804426125874,9.804426125874,9.804426126574,9.80442612633,9.8044261263,9.80442612629,9.80442612629,9.80442612557,9.80442612557,9.8044261256,9.8044261256,9.8044261257,9.8044261257,9.8044261257,9.8044261257,9.80442612561,9.80442612561,9.80442612554,9.80442612558,9.80442612558,9.80442612564,9.804426125616,9.804426125616,9.80442612552,9.80442612552,9.80442612553,9.80442612554,9.80442612584,9.80442612544,9.8044261253,9.8044261254,9.8044261254,9.2609080284,9.2609080286,9.2609080286,9.2609080286,9.2609080283,7.5446541515,7.54465415146,7.54465415146,7.54465415146,7.54465415145,7.5446541515,7.54465415155,7.54465415155,7.54465415155,7.5446541514,7.5446541515,7.5446541515,7.5446541514,7.5446541514,7.5446541515,7.5446541515,1.9248346503,1.9248346503,1.520692569,1.52069256903,1.52069256903,1.52069256903,0,3.1615217381,3.1615217381,3.16152173813,3.16152173813,3.16152173803,3.16152173803,3.1615217381,3.1615217382,3.1615217382,3.1615217382,3.161521738,3.161521738,4.0520407699,5.0242989726,5.0242989726,5.02429897337,5.02429897337,5.0242989733
"t21",9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612566,9.80442612566,9.8044261262,9.8044261261,9.8044261261,9.80442612603,9.80442612603,9.80442612593,9.80442612607,9.80442612587,9.80442612602,9.80442612602,9.80442612601,9.804426125974,9.804426125974,9.804426126674,9.80442612643,9.8044261264,9.80442612639,9.80442612639,9.80442612567,9.80442612567,9.8044261257,9.8044261257,9.8044261258,9.8044261258,9.8044261258,9.8044261258,9.80442612571,9.80442612571,9.80442612564,9.80442612568,9.80442612568,9.80442612574,9.804426125716,9.804426125716,9.80442612562,9.80442612562,9.80442612563,9.80442612564,9.80442612594,9.80442612554,9.8044261254,9.8044261255,9.8044261255,9.2609080285,9.2609080287,9.2609080287,9.2609080287,9.2609080284,7.5446541516,7.54465415156,7.54465415156,7.54465415156,7.54465415155,7.5446541516,7.54465415165,7.54465415165,7.54465415165,7.5446541515,7.5446541516,7.5446541516,7.5446541515,7.5446541515,7.5446541516,7.5446541516,3.1615217382,3.1615217382,3.1615217381,3.16152173813,3.16152173813,3.16152173813,3.1615217381,0,1.8174185538,2.94722451503,2.94722451503,2.94722451493,2.94722451493,2.947224515,2.9472245151,2.9472245151,2.9472245151,2.9472245149,2.9472245149,4.05204077,5.0242989727,5.0242989727,5.02429897347,5.02429897347,5.0242989734
"t22",9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612566,9.80442612566,9.8044261262,9.8044261261,9.8044261261,9.80442612603,9.80442612603,9.80442612593,9.80442612607,9.80442612587,9.80442612602,9.80442612602,9.80442612601,9.804426125974,9.804426125974,9.804426126674,9.80442612643,9.8044261264,9.80442612639,9.80442612639,9.80442612567,9.80442612567,9.8044261257,9.8044261257,9.8044261258,9.8044261258,9.8044261258,9.8044261258,9.80442612571,9.80442612571,9.80442612564,9.80442612568,9.80442612568,9.80442612574,9.804426125716,9.804426125716,9.80442612562,9.80442612562,9.80442612563,9.80442612564,9.80442612594,9.80442612554,9.8044261254,9.8044261255,9.8044261255,9.2609080285,9.2609080287,9.2609080287,9.2609080287,9.2609080284,7.5446541516,7.54465415156,7.54465415156,7.54465415156,7.54465415155,7.5446541516,7.54465415165,7.54465415165,7.54465415165,7.5446541515,7.5446541516,7.5446541516,7.5446541515,7.5446541515,7.5446541516,7.5446541516,3.1615217382,3.1615217382,3.1615217381,3.16152173813,3.16152173813,3.16152173813,3.1615217381,1.8174185538,0,2.94722451503,2.94722451503,2.94722451493,2.94722451493,2.947224515,2.9472245151,2.9472245151,2.9472245151,2.9472245149,2.9472245149,4.05204077,5.0242989727,5.0242989727,5.02429897347,5.02429897347,5.0242989734
"t57",9.80442612579,9.80442612579,9.80442612579,9.80442612579,9.80442612609,9.80442612609,9.80442612609,9.80442612609,9.80442612609,9.80442612569,9.80442612569,9.80442612623,9.80442612613,9.80442612613,9.80442612606,9.80442612606,9.80442612596,9.8044261261,9.8044261259,9.80442612605,9.80442612605,9.80442612604,9.804426126004,9.804426126004,9.804426126704,9.80442612646,9.80442612643,9.80442612642,9.80442612642,9.8044261257,9.8044261257,9.80442612573,9.80442612573,9.80442612583,9.80442612583,9.80442612583,9.80442612583,9.80442612574,9.80442612574,9.80442612567,9.80442612571,9.80442612571,9.80442612577,9.804426125746,9.804426125746,9.80442612565,9.80442612565,9.80442612566,9.80442612567,9.80442612597,9.80442612557,9.80442612543,9.80442612553,9.80442612553,9.26090802853,9.26090802873,9.26090802873,9.26090802873,9.26090802843,7.54465415163,7.54465415159,7.54465415159,7.54465415159,7.54465415158,7.54465415163,7.54465415168,7.54465415168,7.54465415168,7.54465415153,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.54465415163,7.54465415163,3.16152173823,3.16152173823,3.16152173813,3.16152173816,3.16152173816,3.16152173816,3.16152173813,2.94722451503,2.94722451503,0,0.4929247962,1.4646611757,1.4646611757,1.54697332783,2.15243335713,2.15243335713,2.15243335713,2.79059983653,2.79059983653,4.05204077003,5.02429897273,5.02429897273,5.0242989735,5.0242989735,5.02429897343
"t58",9.80442612579,9.80442612579,9.80442612579,9.80442612579,9.80442612609,9.80442612609,9.80442612609,9.80442612609,9.80442612609,9.80442612569,9.80442612569,9.80442612623,9.80442612613,9.80442612613,9.80442612606,9.80442612606,9.80442612596,9.8044261261,9.8044261259,9.80442612605,9.80442612605,9.80442612604,9.804426126004,9.804426126004,9.804426126704,9.80442612646,9.80442612643,9.80442612642,9.80442612642,9.8044261257,9.8044261257,9.80442612573,9.80442612573,9.80442612583,9.80442612583,9.80442612583,9.80442612583,9.80442612574,9.80442612574,9.80442612567,9.80442612571,9.80442612571,9.80442612577,9.804426125746,9.804426125746,9.80442612565,9.80442612565,9.80442612566,9.80442612567,9.80442612597,9.80442612557,9.80442612543,9.80442612553,9.80442612553,9.26090802853,9.26090802873,9.26090802873,9.26090802873,9.26090802843,7.54465415163,7.54465415159,7.54465415159,7.54465415159,7.54465415158,7.54465415163,7.54465415168,7.54465415168,7.54465415168,7.54465415153,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.54465415163,7.54465415163,3.16152173823,3.16152173823,3.16152173813,3.16152173816,3.16152173816,3.16152173816,3.16152173813,2.94722451503,2.94722451503,0.4929247962,0,1.4646611757,1.4646611757,1.54697332783,2.15243335713,2.15243335713,2.15243335713,2.79059983653,2.79059983653,4.05204077003,5.02429897273,5.02429897273,5.0242989735,5.0242989735,5.02429897343
