"","t3","t5","t10","t11","t14","t15","t16","t17","t21","t22","t23","t24","t25","t27","t28","t31","t32","t34","t37","t38","t40","t41","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t60","t61","t62","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128"
"t89",18.5262216875609,10.1884512097596,18.5262216875609,18.5262216875609,18.5262216875609,5.55693663133667,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,6.11432092250869,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,2.3479062375422,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,0,1.04425766225671,6.11432092250869,6.11432092250869,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,6.11432092250869,6.1143209225087,6.1143209225087,6.11432092250869,6.11432092250869,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306036,6.38698736306036,18.5262216875609,18.5262216875609,6.38698736306036,6.38698736306036
"t90",18.5262216875609,10.1884512097596,18.5262216875609,18.5262216875609,18.5262216875609,5.55693663133667,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,6.11432092250869,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,2.3479062375422,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,1.04425766225671,0,6.11432092250869,6.11432092250869,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,6.11432092250869,6.1143209225087,6.1143209225087,6.11432092250869,6.11432092250869,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306036,6.38698736306036,18.5262216875609,18.5262216875609,6.38698736306036,6.38698736306036
"t91",18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,6.1143209225087,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,5.04840197226728,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.11432092250869,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,5.04840197226728,5.04840197226728,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,0,0.927189266142685,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,1.44211815265084,5.04840197226728,5.04840197226728,1.44211815265084,1.44211815265084,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t92",18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,6.1143209225087,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,5.04840197226728,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.11432092250869,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,5.04840197226728,5.04840197226728,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,0.927189266142685,0,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,1.44211815265084,5.04840197226728,5.04840197226728,1.44211815265084,1.44211815265084,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t94",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,10.2114458553167,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,11.6839679884011,4.2767503416997,18.5262216875609,11.6839679884011,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,11.6839679884011,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,13.599786540511,10.2114458553167,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,0.854391639970088,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0.854391639970088,0.854391639970088,13.599786540511,13.599786540511,14.681771191986,3.89433292080951,3.89433292080951,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t95",18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.23374170967864,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,2.45658363032434,9.23374170967864,2.49223615754585,10.1884512097595,4.08544211956072,4.08544211956072,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,0,0.846019091910989,2.49223615754585,2.49223615754585,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t96",18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.23374170967864,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,2.45658363032434,9.23374170967864,2.49223615754585,10.1884512097595,4.08544211956072,4.08544211956072,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,0.846019091910989,0,2.49223615754585,2.49223615754585,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t97",18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.23374170967864,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,2.49223615754585,9.23374170967864,2.39731611628332,10.1884512097595,4.08544211956072,4.08544211956072,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,2.49223615754585,2.49223615754585,0,0.832451267604438,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t98",18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.23374170967864,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,2.49223615754585,9.23374170967864,2.39731611628332,10.1884512097595,4.08544211956072,4.08544211956072,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,2.49223615754585,2.49223615754585,0.832451267604438,0,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t99",14.681771191986,18.5262216875609,7.10394856891249,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,6.27590930441966,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,6.27590930441966,18.5262216875609,3.57716721978897,3.57716721978897,14.681771191986,14.681771191986,14.681771191986,3.48774516674355,2.53890018760539,2.48047834006063,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,6.27590930441966,6.27590930441966,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,3.48774516674355,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0,0.817912739806093,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,5.51543951298779,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,5.51543951298779,5.51543951298779,18.5262216875609,18.5262216875609
"t100",14.681771191986,18.5262216875609,7.10394856891249,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,6.27590930441966,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,6.27590930441966,18.5262216875609,3.57716721978897,3.57716721978897,14.681771191986,14.681771191986,14.681771191986,3.48774516674355,2.53890018760539,2.48047834006063,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,6.27590930441966,6.27590930441966,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,3.48774516674355,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0.817912739806093,0,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,5.51543951298779,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,5.51543951298779,5.51543951298779,18.5262216875609,18.5262216875609
"t101",18.5262216875609,9.64104667734666,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,6.85034433056868,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,9.23374170967864,2.40135318543789,9.23374170967864,10.1884512097595,9.23374170967864,9.23374170967864,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,1.2919137359397,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.23374170967864,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,0,0.776549501755802,18.5262216875609,18.5262216875609,6.85034433056868,6.85034433056868,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t102",18.5262216875609,9.64104667734666,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,6.85034433056868,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,9.23374170967864,2.40135318543789,9.23374170967864,10.1884512097595,9.23374170967864,9.23374170967864,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,1.2919137359397,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.23374170967864,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,0.776549501755802,0,18.5262216875609,18.5262216875609,6.85034433056868,6.85034433056868,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t103",10.5219133014282,18.5262216875609,14.681771191986,6.15205184410902,13.599786540511,18.5262216875609,8.36796564426905,8.36796564426905,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,13.599786540511,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,13.599786540511,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,3.87275809763825,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,2.97636958040598,14.681771191986,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,2.97636958040598,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,0,0.723888727035642,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,2.97636958040598,2.97636958040598,14.681771191986,13.599786540511,13.599786540511,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t104",10.5219133014282,18.5262216875609,14.681771191986,6.15205184410902,13.599786540511,18.5262216875609,8.36796564426905,8.36796564426905,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,13.599786540511,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,13.599786540511,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,3.87275809763825,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,2.97636958040598,14.681771191986,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,2.97636958040598,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,0.723888727035642,0,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,2.97636958040598,2.97636958040598,14.681771191986,13.599786540511,13.599786540511,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t105",18.5262216875609,9.64104667734666,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,3.20354646325112,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,9.23374170967864,6.85034433056868,9.23374170967864,10.1884512097595,9.23374170967864,9.23374170967864,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,6.85034433056868,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.23374170967864,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,6.85034433056868,6.85034433056868,18.5262216875609,18.5262216875609,0,0.540092426749449,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t106",18.5262216875609,9.64104667734666,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,3.20354646325112,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,9.23374170967864,6.85034433056868,9.23374170967864,10.1884512097595,9.23374170967864,9.23374170967864,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,6.85034433056868,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.23374170967864,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,6.85034433056868,6.85034433056868,18.5262216875609,18.5262216875609,0.540092426749449,0,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
