"","t7","t74","t75","t22","t61","t62","t42","t43","t68","t69","t87","t88","t80","t81","t55","t53","t54","t8","t64","t65","t13","t3","t11","t93","t94","t63","t89","t90","t60","t83","t84","t14","t26","t49","t50","t1","t66","t67","t17","t70","t71","t45","t46","t44","t25","t5","t29","t30","t39","t51","t52","t76","t77","t56","t57","t35","t36","t23","t24","t32","t40","t41","t27","t6","t12","t15","t16","t31","t58","t59","t9","t10","t2","t33","t34","t4","t18","t28","t78","t79","t47","t48","t19","t20","t85","t86","t72","t73","t91","t92","t37","t38","t21","t95","t96","t82","t97","t98","t99","t100"
"t39",1.15427727796,1.1542772780002,1.1542772780002,1.1542772780002,1.154277278,1.154277278,1.15427727797,1.15427727797,1.1542772779,1.1542772779,1.154277278001,1.154277278001,1.154277278012,1.154277278012,1.154277278,1.15427727798,1.15427727798,1.15427727799,1.15427727798,1.15427727798,1.15427727799,1.15427727799,1.154277278,1.154277278017,1.154277278017,1.15427727801,1.154277278012,1.154277278012,1.15427727802,1.15427727802,1.15427727802,1.154277278,1.15427727795,1.15427727795,1.15427727795,1.15427727795,0.86623099999,0.86623099999,0.866231000003,0.866231000003,0.866231000003,0.866231000005,0.866231000005,0.866231000003,0.866231000003,0.86623099999,0.76115028912,0.76115028912,0,0.280735944842,0.280735944842,0.280735944842,0.280735944842,0.280735944842,0.280735944842,0.280735944844,0.280735944844,0.59085324707,0.59085324707,0.59085324706,0.59085324706,0.59085324706,0.59085324711,0.59085324711,0.73076035199,0.73076035198,0.73076035198,0.73076035202,0.73076035201,0.73076035201,0.73076035197,0.73076035197,0.73076035202,0.83341918388,0.83341918388,0.89472623937,0.89472623941,0.89472623941,0.89472623941,0.89472623941,0.8947262394,0.8947262394,1.332020486512,1.332020486512,1.332020486552,1.332020486552,1.332020486499,1.332020486499,1.332020486494,1.332020486494,1.332020486487,1.332020486487,1.33202048646,1.332020486484,1.332020486484,1.33202048644,1.332020486438,1.332020486438,1.332020486477,1.332020486477
"t51",1.154277278002,1.1542772780422,1.1542772780422,1.1542772780422,1.154277278042,1.154277278042,1.154277278012,1.154277278012,1.154277277942,1.154277277942,1.154277278043,1.154277278043,1.154277278054,1.154277278054,1.154277278042,1.154277278022,1.154277278022,1.154277278032,1.154277278022,1.154277278022,1.154277278032,1.154277278032,1.154277278042,1.154277278059,1.154277278059,1.154277278052,1.154277278054,1.154277278054,1.154277278062,1.154277278062,1.154277278062,1.154277278042,1.154277277992,1.154277277992,1.154277277992,1.154277277992,0.866231000032,0.866231000032,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000045,0.866231000045,0.866231000032,0.761150289162,0.761150289162,0.280735944842,0,0.0869842444,0.26147500604,0.26147500604,0.26147500604,0.26147500604,0.261475006042,0.261475006042,0.590853247112,0.590853247112,0.590853247102,0.590853247102,0.590853247102,0.590853247152,0.590853247152,0.730760352032,0.730760352022,0.730760352022,0.730760352062,0.730760352052,0.730760352052,0.730760352012,0.730760352012,0.730760352062,0.833419183922,0.833419183922,0.894726239412,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239442,0.894726239442,1.332020486554,1.332020486554,1.332020486594,1.332020486594,1.332020486541,1.332020486541,1.332020486536,1.332020486536,1.332020486529,1.332020486529,1.332020486502,1.332020486526,1.332020486526,1.332020486482,1.33202048648,1.33202048648,1.332020486519,1.332020486519
"t52",1.154277278002,1.1542772780422,1.1542772780422,1.1542772780422,1.154277278042,1.154277278042,1.154277278012,1.154277278012,1.154277277942,1.154277277942,1.154277278043,1.154277278043,1.154277278054,1.154277278054,1.154277278042,1.154277278022,1.154277278022,1.154277278032,1.154277278022,1.154277278022,1.154277278032,1.154277278032,1.154277278042,1.154277278059,1.154277278059,1.154277278052,1.154277278054,1.154277278054,1.154277278062,1.154277278062,1.154277278062,1.154277278042,1.154277277992,1.154277277992,1.154277277992,1.154277277992,0.866231000032,0.866231000032,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000045,0.866231000045,0.866231000032,0.761150289162,0.761150289162,0.280735944842,0.0869842444,0,0.26147500604,0.26147500604,0.26147500604,0.26147500604,0.261475006042,0.261475006042,0.590853247112,0.590853247112,0.590853247102,0.590853247102,0.590853247102,0.590853247152,0.590853247152,0.730760352032,0.730760352022,0.730760352022,0.730760352062,0.730760352052,0.730760352052,0.730760352012,0.730760352012,0.730760352062,0.833419183922,0.833419183922,0.894726239412,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239442,0.894726239442,1.332020486554,1.332020486554,1.332020486594,1.332020486594,1.332020486541,1.332020486541,1.332020486536,1.332020486536,1.332020486529,1.332020486529,1.332020486502,1.332020486526,1.332020486526,1.332020486482,1.33202048648,1.33202048648,1.332020486519,1.332020486519
"t76",1.154277278002,1.1542772780422,1.1542772780422,1.1542772780422,1.154277278042,1.154277278042,1.154277278012,1.154277278012,1.154277277942,1.154277277942,1.154277278043,1.154277278043,1.154277278054,1.154277278054,1.154277278042,1.154277278022,1.154277278022,1.154277278032,1.154277278022,1.154277278022,1.154277278032,1.154277278032,1.154277278042,1.154277278059,1.154277278059,1.154277278052,1.154277278054,1.154277278054,1.154277278062,1.154277278062,1.154277278062,1.154277278042,1.154277277992,1.154277277992,1.154277277992,1.154277277992,0.866231000032,0.866231000032,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000045,0.866231000045,0.866231000032,0.761150289162,0.761150289162,0.280735944842,0.26147500604,0.26147500604,0,0.0389810202,0.10297173634,0.10297173634,0.130860641362,0.130860641362,0.590853247112,0.590853247112,0.590853247102,0.590853247102,0.590853247102,0.590853247152,0.590853247152,0.730760352032,0.730760352022,0.730760352022,0.730760352062,0.730760352052,0.730760352052,0.730760352012,0.730760352012,0.730760352062,0.833419183922,0.833419183922,0.894726239412,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239442,0.894726239442,1.332020486554,1.332020486554,1.332020486594,1.332020486594,1.332020486541,1.332020486541,1.332020486536,1.332020486536,1.332020486529,1.332020486529,1.332020486502,1.332020486526,1.332020486526,1.332020486482,1.33202048648,1.33202048648,1.332020486519,1.332020486519
"t77",1.154277278002,1.1542772780422,1.1542772780422,1.1542772780422,1.154277278042,1.154277278042,1.154277278012,1.154277278012,1.154277277942,1.154277277942,1.154277278043,1.154277278043,1.154277278054,1.154277278054,1.154277278042,1.154277278022,1.154277278022,1.154277278032,1.154277278022,1.154277278022,1.154277278032,1.154277278032,1.154277278042,1.154277278059,1.154277278059,1.154277278052,1.154277278054,1.154277278054,1.154277278062,1.154277278062,1.154277278062,1.154277278042,1.154277277992,1.154277277992,1.154277277992,1.154277277992,0.866231000032,0.866231000032,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000045,0.866231000045,0.866231000032,0.761150289162,0.761150289162,0.280735944842,0.26147500604,0.26147500604,0.0389810202,0,0.10297173634,0.10297173634,0.130860641362,0.130860641362,0.590853247112,0.590853247112,0.590853247102,0.590853247102,0.590853247102,0.590853247152,0.590853247152,0.730760352032,0.730760352022,0.730760352022,0.730760352062,0.730760352052,0.730760352052,0.730760352012,0.730760352012,0.730760352062,0.833419183922,0.833419183922,0.894726239412,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239442,0.894726239442,1.332020486554,1.332020486554,1.332020486594,1.332020486594,1.332020486541,1.332020486541,1.332020486536,1.332020486536,1.332020486529,1.332020486529,1.332020486502,1.332020486526,1.332020486526,1.332020486482,1.33202048648,1.33202048648,1.332020486519,1.332020486519
"t56",1.154277278002,1.1542772780422,1.1542772780422,1.1542772780422,1.154277278042,1.154277278042,1.154277278012,1.154277278012,1.154277277942,1.154277277942,1.154277278043,1.154277278043,1.154277278054,1.154277278054,1.154277278042,1.154277278022,1.154277278022,1.154277278032,1.154277278022,1.154277278022,1.154277278032,1.154277278032,1.154277278042,1.154277278059,1.154277278059,1.154277278052,1.154277278054,1.154277278054,1.154277278062,1.154277278062,1.154277278062,1.154277278042,1.154277277992,1.154277277992,1.154277277992,1.154277277992,0.866231000032,0.866231000032,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000045,0.866231000045,0.866231000032,0.761150289162,0.761150289162,0.280735944842,0.26147500604,0.26147500604,0.10297173634,0.10297173634,0,0.0743791425,0.130860641362,0.130860641362,0.590853247112,0.590853247112,0.590853247102,0.590853247102,0.590853247102,0.590853247152,0.590853247152,0.730760352032,0.730760352022,0.730760352022,0.730760352062,0.730760352052,0.730760352052,0.730760352012,0.730760352012,0.730760352062,0.833419183922,0.833419183922,0.894726239412,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239442,0.894726239442,1.332020486554,1.332020486554,1.332020486594,1.332020486594,1.332020486541,1.332020486541,1.332020486536,1.332020486536,1.332020486529,1.332020486529,1.332020486502,1.332020486526,1.332020486526,1.332020486482,1.33202048648,1.33202048648,1.332020486519,1.332020486519
"t57",1.154277278002,1.1542772780422,1.1542772780422,1.1542772780422,1.154277278042,1.154277278042,1.154277278012,1.154277278012,1.154277277942,1.154277277942,1.154277278043,1.154277278043,1.154277278054,1.154277278054,1.154277278042,1.154277278022,1.154277278022,1.154277278032,1.154277278022,1.154277278022,1.154277278032,1.154277278032,1.154277278042,1.154277278059,1.154277278059,1.154277278052,1.154277278054,1.154277278054,1.154277278062,1.154277278062,1.154277278062,1.154277278042,1.154277277992,1.154277277992,1.154277277992,1.154277277992,0.866231000032,0.866231000032,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000045,0.866231000045,0.866231000032,0.761150289162,0.761150289162,0.280735944842,0.26147500604,0.26147500604,0.10297173634,0.10297173634,0.0743791425,0,0.130860641362,0.130860641362,0.590853247112,0.590853247112,0.590853247102,0.590853247102,0.590853247102,0.590853247152,0.590853247152,0.730760352032,0.730760352022,0.730760352022,0.730760352062,0.730760352052,0.730760352052,0.730760352012,0.730760352012,0.730760352062,0.833419183922,0.833419183922,0.894726239412,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239442,0.894726239442,1.332020486554,1.332020486554,1.332020486594,1.332020486594,1.332020486541,1.332020486541,1.332020486536,1.332020486536,1.332020486529,1.332020486529,1.332020486502,1.332020486526,1.332020486526,1.332020486482,1.33202048648,1.33202048648,1.332020486519,1.332020486519
"t35",1.154277278004,1.1542772780442,1.1542772780442,1.1542772780442,1.154277278044,1.154277278044,1.154277278014,1.154277278014,1.154277277944,1.154277277944,1.154277278045,1.154277278045,1.154277278056,1.154277278056,1.154277278044,1.154277278024,1.154277278024,1.154277278034,1.154277278024,1.154277278024,1.154277278034,1.154277278034,1.154277278044,1.154277278061,1.154277278061,1.154277278054,1.154277278056,1.154277278056,1.154277278064,1.154277278064,1.154277278064,1.154277278044,1.154277277994,1.154277277994,1.154277277994,1.154277277994,0.866231000034,0.866231000034,0.866231000047,0.866231000047,0.866231000047,0.866231000049,0.866231000049,0.866231000047,0.866231000047,0.866231000034,0.761150289164,0.761150289164,0.280735944844,0.261475006042,0.261475006042,0.130860641362,0.130860641362,0.130860641362,0.130860641362,0,0.12284823694,0.590853247114,0.590853247114,0.590853247104,0.590853247104,0.590853247104,0.590853247154,0.590853247154,0.730760352034,0.730760352024,0.730760352024,0.730760352064,0.730760352054,0.730760352054,0.730760352014,0.730760352014,0.730760352064,0.833419183924,0.833419183924,0.894726239414,0.894726239454,0.894726239454,0.894726239454,0.894726239454,0.894726239444,0.894726239444,1.332020486556,1.332020486556,1.332020486596,1.332020486596,1.332020486543,1.332020486543,1.332020486538,1.332020486538,1.332020486531,1.332020486531,1.332020486504,1.332020486528,1.332020486528,1.332020486484,1.332020486482,1.332020486482,1.332020486521,1.332020486521
"t36",1.154277278004,1.1542772780442,1.1542772780442,1.1542772780442,1.154277278044,1.154277278044,1.154277278014,1.154277278014,1.154277277944,1.154277277944,1.154277278045,1.154277278045,1.154277278056,1.154277278056,1.154277278044,1.154277278024,1.154277278024,1.154277278034,1.154277278024,1.154277278024,1.154277278034,1.154277278034,1.154277278044,1.154277278061,1.154277278061,1.154277278054,1.154277278056,1.154277278056,1.154277278064,1.154277278064,1.154277278064,1.154277278044,1.154277277994,1.154277277994,1.154277277994,1.154277277994,0.866231000034,0.866231000034,0.866231000047,0.866231000047,0.866231000047,0.866231000049,0.866231000049,0.866231000047,0.866231000047,0.866231000034,0.761150289164,0.761150289164,0.280735944844,0.261475006042,0.261475006042,0.130860641362,0.130860641362,0.130860641362,0.130860641362,0.12284823694,0,0.590853247114,0.590853247114,0.590853247104,0.590853247104,0.590853247104,0.590853247154,0.590853247154,0.730760352034,0.730760352024,0.730760352024,0.730760352064,0.730760352054,0.730760352054,0.730760352014,0.730760352014,0.730760352064,0.833419183924,0.833419183924,0.894726239414,0.894726239454,0.894726239454,0.894726239454,0.894726239454,0.894726239444,0.894726239444,1.332020486556,1.332020486556,1.332020486596,1.332020486596,1.332020486543,1.332020486543,1.332020486538,1.332020486538,1.332020486531,1.332020486531,1.332020486504,1.332020486528,1.332020486528,1.332020486484,1.332020486482,1.332020486482,1.332020486521,1.332020486521
"t23",1.15427727803,1.1542772780702,1.1542772780702,1.1542772780702,1.15427727807,1.15427727807,1.15427727804,1.15427727804,1.15427727797,1.15427727797,1.154277278071,1.154277278071,1.154277278082,1.154277278082,1.15427727807,1.15427727805,1.15427727805,1.15427727806,1.15427727805,1.15427727805,1.15427727806,1.15427727806,1.15427727807,1.154277278087,1.154277278087,1.15427727808,1.154277278082,1.154277278082,1.15427727809,1.15427727809,1.15427727809,1.15427727807,1.15427727802,1.15427727802,1.15427727802,1.15427727802,0.86623100006,0.86623100006,0.866231000073,0.866231000073,0.866231000073,0.866231000075,0.866231000075,0.866231000073,0.866231000073,0.86623100006,0.76115028919,0.76115028919,0.59085324707,0.590853247112,0.590853247112,0.590853247112,0.590853247112,0.590853247112,0.590853247112,0.590853247114,0.590853247114,0,0.17069638368,0.39386457647,0.39386457647,0.39386457647,0.56321959236,0.56321959236,0.73076035206,0.73076035205,0.73076035205,0.73076035209,0.73076035208,0.73076035208,0.73076035204,0.73076035204,0.73076035209,0.83341918395,0.83341918395,0.89472623944,0.89472623948,0.89472623948,0.89472623948,0.89472623948,0.89472623947,0.89472623947,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t24",1.15427727803,1.1542772780702,1.1542772780702,1.1542772780702,1.15427727807,1.15427727807,1.15427727804,1.15427727804,1.15427727797,1.15427727797,1.154277278071,1.154277278071,1.154277278082,1.154277278082,1.15427727807,1.15427727805,1.15427727805,1.15427727806,1.15427727805,1.15427727805,1.15427727806,1.15427727806,1.15427727807,1.154277278087,1.154277278087,1.15427727808,1.154277278082,1.154277278082,1.15427727809,1.15427727809,1.15427727809,1.15427727807,1.15427727802,1.15427727802,1.15427727802,1.15427727802,0.86623100006,0.86623100006,0.866231000073,0.866231000073,0.866231000073,0.866231000075,0.866231000075,0.866231000073,0.866231000073,0.86623100006,0.76115028919,0.76115028919,0.59085324707,0.590853247112,0.590853247112,0.590853247112,0.590853247112,0.590853247112,0.590853247112,0.590853247114,0.590853247114,0.17069638368,0,0.39386457647,0.39386457647,0.39386457647,0.56321959236,0.56321959236,0.73076035206,0.73076035205,0.73076035205,0.73076035209,0.73076035208,0.73076035208,0.73076035204,0.73076035204,0.73076035209,0.83341918395,0.83341918395,0.89472623944,0.89472623948,0.89472623948,0.89472623948,0.89472623948,0.89472623947,0.89472623947,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t32",1.15427727802,1.1542772780602,1.1542772780602,1.1542772780602,1.15427727806,1.15427727806,1.15427727803,1.15427727803,1.15427727796,1.15427727796,1.154277278061,1.154277278061,1.154277278072,1.154277278072,1.15427727806,1.15427727804,1.15427727804,1.15427727805,1.15427727804,1.15427727804,1.15427727805,1.15427727805,1.15427727806,1.154277278077,1.154277278077,1.15427727807,1.154277278072,1.154277278072,1.15427727808,1.15427727808,1.15427727808,1.15427727806,1.15427727801,1.15427727801,1.15427727801,1.15427727801,0.86623100005,0.86623100005,0.866231000063,0.866231000063,0.866231000063,0.866231000065,0.866231000065,0.866231000063,0.866231000063,0.86623100005,0.76115028918,0.76115028918,0.59085324706,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247104,0.590853247104,0.39386457647,0.39386457647,0,0.13209241266,0.13209241266,0.56321959235,0.56321959235,0.73076035205,0.73076035204,0.73076035204,0.73076035208,0.73076035207,0.73076035207,0.73076035203,0.73076035203,0.73076035208,0.83341918394,0.83341918394,0.89472623943,0.89472623947,0.89472623947,0.89472623947,0.89472623947,0.89472623946,0.89472623946,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t40",1.15427727802,1.1542772780602,1.1542772780602,1.1542772780602,1.15427727806,1.15427727806,1.15427727803,1.15427727803,1.15427727796,1.15427727796,1.154277278061,1.154277278061,1.154277278072,1.154277278072,1.15427727806,1.15427727804,1.15427727804,1.15427727805,1.15427727804,1.15427727804,1.15427727805,1.15427727805,1.15427727806,1.154277278077,1.154277278077,1.15427727807,1.154277278072,1.154277278072,1.15427727808,1.15427727808,1.15427727808,1.15427727806,1.15427727801,1.15427727801,1.15427727801,1.15427727801,0.86623100005,0.86623100005,0.866231000063,0.866231000063,0.866231000063,0.866231000065,0.866231000065,0.866231000063,0.866231000063,0.86623100005,0.76115028918,0.76115028918,0.59085324706,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247104,0.590853247104,0.39386457647,0.39386457647,0.13209241266,0,0.10295891142,0.56321959235,0.56321959235,0.73076035205,0.73076035204,0.73076035204,0.73076035208,0.73076035207,0.73076035207,0.73076035203,0.73076035203,0.73076035208,0.83341918394,0.83341918394,0.89472623943,0.89472623947,0.89472623947,0.89472623947,0.89472623947,0.89472623946,0.89472623946,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t41",1.15427727802,1.1542772780602,1.1542772780602,1.1542772780602,1.15427727806,1.15427727806,1.15427727803,1.15427727803,1.15427727796,1.15427727796,1.154277278061,1.154277278061,1.154277278072,1.154277278072,1.15427727806,1.15427727804,1.15427727804,1.15427727805,1.15427727804,1.15427727804,1.15427727805,1.15427727805,1.15427727806,1.154277278077,1.154277278077,1.15427727807,1.154277278072,1.154277278072,1.15427727808,1.15427727808,1.15427727808,1.15427727806,1.15427727801,1.15427727801,1.15427727801,1.15427727801,0.86623100005,0.86623100005,0.866231000063,0.866231000063,0.866231000063,0.866231000065,0.866231000065,0.866231000063,0.866231000063,0.86623100005,0.76115028918,0.76115028918,0.59085324706,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247102,0.590853247104,0.590853247104,0.39386457647,0.39386457647,0.13209241266,0.10295891142,0,0.56321959235,0.56321959235,0.73076035205,0.73076035204,0.73076035204,0.73076035208,0.73076035207,0.73076035207,0.73076035203,0.73076035203,0.73076035208,0.83341918394,0.83341918394,0.89472623943,0.89472623947,0.89472623947,0.89472623947,0.89472623947,0.89472623946,0.89472623946,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t27",1.15427727807,1.1542772781102,1.1542772781102,1.1542772781102,1.15427727811,1.15427727811,1.15427727808,1.15427727808,1.15427727801,1.15427727801,1.154277278111,1.154277278111,1.154277278122,1.154277278122,1.15427727811,1.15427727809,1.15427727809,1.1542772781,1.15427727809,1.15427727809,1.1542772781,1.1542772781,1.15427727811,1.154277278127,1.154277278127,1.15427727812,1.154277278122,1.154277278122,1.15427727813,1.15427727813,1.15427727813,1.15427727811,1.15427727806,1.15427727806,1.15427727806,1.15427727806,0.8662310001,0.8662310001,0.866231000113,0.866231000113,0.866231000113,0.866231000115,0.866231000115,0.866231000113,0.866231000113,0.8662310001,0.76115028923,0.76115028923,0.59085324711,0.590853247152,0.590853247152,0.590853247152,0.590853247152,0.590853247152,0.590853247152,0.590853247154,0.590853247154,0.56321959236,0.56321959236,0.56321959235,0.56321959235,0.56321959235,0,0.4108059416,0.7307603521,0.73076035209,0.73076035209,0.73076035213,0.73076035212,0.73076035212,0.73076035208,0.73076035208,0.73076035213,0.83341918399,0.83341918399,0.89472623948,0.89472623952,0.89472623952,0.89472623952,0.89472623952,0.89472623951,0.89472623951,1.332020486622,1.332020486622,1.332020486662,1.332020486662,1.332020486609,1.332020486609,1.332020486604,1.332020486604,1.332020486597,1.332020486597,1.33202048657,1.332020486594,1.332020486594,1.33202048655,1.332020486548,1.332020486548,1.332020486587,1.332020486587
"t6",1.15427727807,1.1542772781102,1.1542772781102,1.1542772781102,1.15427727811,1.15427727811,1.15427727808,1.15427727808,1.15427727801,1.15427727801,1.154277278111,1.154277278111,1.154277278122,1.154277278122,1.15427727811,1.15427727809,1.15427727809,1.1542772781,1.15427727809,1.15427727809,1.1542772781,1.1542772781,1.15427727811,1.154277278127,1.154277278127,1.15427727812,1.154277278122,1.154277278122,1.15427727813,1.15427727813,1.15427727813,1.15427727811,1.15427727806,1.15427727806,1.15427727806,1.15427727806,0.8662310001,0.8662310001,0.866231000113,0.866231000113,0.866231000113,0.866231000115,0.866231000115,0.866231000113,0.866231000113,0.8662310001,0.76115028923,0.76115028923,0.59085324711,0.590853247152,0.590853247152,0.590853247152,0.590853247152,0.590853247152,0.590853247152,0.590853247154,0.590853247154,0.56321959236,0.56321959236,0.56321959235,0.56321959235,0.56321959235,0.4108059416,0,0.7307603521,0.73076035209,0.73076035209,0.73076035213,0.73076035212,0.73076035212,0.73076035208,0.73076035208,0.73076035213,0.83341918399,0.83341918399,0.89472623948,0.89472623952,0.89472623952,0.89472623952,0.89472623952,0.89472623951,0.89472623951,1.332020486622,1.332020486622,1.332020486662,1.332020486662,1.332020486609,1.332020486609,1.332020486604,1.332020486604,1.332020486597,1.332020486597,1.33202048657,1.332020486594,1.332020486594,1.33202048655,1.332020486548,1.332020486548,1.332020486587,1.332020486587
"t12",1.15427727803,1.1542772780702,1.1542772780702,1.1542772780702,1.15427727807,1.15427727807,1.15427727804,1.15427727804,1.15427727797,1.15427727797,1.154277278071,1.154277278071,1.154277278082,1.154277278082,1.15427727807,1.15427727805,1.15427727805,1.15427727806,1.15427727805,1.15427727805,1.15427727806,1.15427727806,1.15427727807,1.154277278087,1.154277278087,1.15427727808,1.154277278082,1.154277278082,1.15427727809,1.15427727809,1.15427727809,1.15427727807,1.15427727802,1.15427727802,1.15427727802,1.15427727802,0.86623100006,0.86623100006,0.866231000073,0.866231000073,0.866231000073,0.866231000075,0.866231000075,0.866231000073,0.866231000073,0.86623100006,0.76115028919,0.76115028919,0.73076035199,0.730760352032,0.730760352032,0.730760352032,0.730760352032,0.730760352032,0.730760352032,0.730760352034,0.730760352034,0.73076035206,0.73076035206,0.73076035205,0.73076035205,0.73076035205,0.7307603521,0.7307603521,0,0.32255799259,0.32255799259,0.54567605143,0.54567605142,0.54567605142,0.54567605138,0.54567605138,0.60442936097,0.83341918395,0.83341918395,0.89472623944,0.89472623948,0.89472623948,0.89472623948,0.89472623948,0.89472623947,0.89472623947,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t15",1.15427727802,1.1542772780602,1.1542772780602,1.1542772780602,1.15427727806,1.15427727806,1.15427727803,1.15427727803,1.15427727796,1.15427727796,1.154277278061,1.154277278061,1.154277278072,1.154277278072,1.15427727806,1.15427727804,1.15427727804,1.15427727805,1.15427727804,1.15427727804,1.15427727805,1.15427727805,1.15427727806,1.154277278077,1.154277278077,1.15427727807,1.154277278072,1.154277278072,1.15427727808,1.15427727808,1.15427727808,1.15427727806,1.15427727801,1.15427727801,1.15427727801,1.15427727801,0.86623100005,0.86623100005,0.866231000063,0.866231000063,0.866231000063,0.866231000065,0.866231000065,0.866231000063,0.866231000063,0.86623100005,0.76115028918,0.76115028918,0.73076035198,0.730760352022,0.730760352022,0.730760352022,0.730760352022,0.730760352022,0.730760352022,0.730760352024,0.730760352024,0.73076035205,0.73076035205,0.73076035204,0.73076035204,0.73076035204,0.73076035209,0.73076035209,0.32255799259,0,0.268637282,0.54567605142,0.54567605141,0.54567605141,0.54567605137,0.54567605137,0.60442936096,0.83341918394,0.83341918394,0.89472623943,0.89472623947,0.89472623947,0.89472623947,0.89472623947,0.89472623946,0.89472623946,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t16",1.15427727802,1.1542772780602,1.1542772780602,1.1542772780602,1.15427727806,1.15427727806,1.15427727803,1.15427727803,1.15427727796,1.15427727796,1.154277278061,1.154277278061,1.154277278072,1.154277278072,1.15427727806,1.15427727804,1.15427727804,1.15427727805,1.15427727804,1.15427727804,1.15427727805,1.15427727805,1.15427727806,1.154277278077,1.154277278077,1.15427727807,1.154277278072,1.154277278072,1.15427727808,1.15427727808,1.15427727808,1.15427727806,1.15427727801,1.15427727801,1.15427727801,1.15427727801,0.86623100005,0.86623100005,0.866231000063,0.866231000063,0.866231000063,0.866231000065,0.866231000065,0.866231000063,0.866231000063,0.86623100005,0.76115028918,0.76115028918,0.73076035198,0.730760352022,0.730760352022,0.730760352022,0.730760352022,0.730760352022,0.730760352022,0.730760352024,0.730760352024,0.73076035205,0.73076035205,0.73076035204,0.73076035204,0.73076035204,0.73076035209,0.73076035209,0.32255799259,0.268637282,0,0.54567605142,0.54567605141,0.54567605141,0.54567605137,0.54567605137,0.60442936096,0.83341918394,0.83341918394,0.89472623943,0.89472623947,0.89472623947,0.89472623947,0.89472623947,0.89472623946,0.89472623946,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
