"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_sylvaticum",-0.108238193906354,-0.085495575591531,0.00219416978354021,-0.13350659824336,0.00240582625695537,-5.22061750556904e-05,-0.0543521154608023,2.56348023925072e-05,-0.000180743493724988,-0.00983035983756638,-0.000183983110394117,-7.60805069327103e-07,0.000349176482305288,-0.000161352930052729,6.42099372861438e-06,-0.00640286837013798,0.000273333780513393,-0.00169910074743334,0.000857025948958175,-0.00162149660091318,-2.19445824075048e-15,-7.49867769000712e-15,0.273465971646994,0.10648839303863,0.000815526024499469,3.10566551912906e-16,-4.65712118748841e-07,-4.48831645483092e-06,6.30466155348308e-06,-0.000693840904804631,-2.15615406778922e-06,4.30257762705046e-06,-0.000196823658211974,-8.17187720162096e-16,-0.00336782413944575,-2.93229762957603e-05,-6.30903849797931e-16,5.0458359596313e-08,-2.06030090556841e-16,7.9089934596362e-07,0.000101257433247211,-0.0190075910643026,-2.38375480853766e-15,-3.49160390704508e-15,7.00840884463567e-16,-2.82485884110959e-07,0.0266384614839404,-8.07101168437168e-16,-1.2144002288785e-05,6.72818905505852e-16,5.12414110312589e-15,-1.82003513111151e-16,1.0955850844087e-05,-0.0419134485970791,1.95639533609677e-16,-1.00257716385647e-15,2.47154743800092e-05,0.00584881268603688,-0.00149759662264441,1.16072123977383e-10,3.00176550283027e-14,-0.00309823364719047,-5.34496545058303e-08,-0.00137883266991008,2.37902053389458e-15,3.87770811337108e-07,-1.5377223221281e-05,0.415866728199953,-3.80380045981268e-15,-2.63390427046119e-14,-2.41595137232756e-14,-4.63044534130243e-07,-1.9760904829207e-07,9.84191429936711e-08,0.00155428300996778,0.0556623600075561,2.71041813281655e-15,4.61016737832839e-15,0.00423233612767546,-0.00324314567060446,-4.97031129714241e-16,-8.95771002653627e-17,6.12053006109299e-15,-1.94495899346069e-14,2.03821172837316e-14,1.26829147542837e-14,8.03698269518169e-09,-5.46666870231913e-14,2.6166870775015e-07,1.62843097525794e-12,-0.827620829047139,-1.58342605439987e-13,-2.27040481526387e-14,6.68102617531618e-14,-2.68344216589551e-14,-3.3217310992528e-15,2.43467826808933e-13,-4.20753875009531e-15,3.34614407918891e-15
"Galium_odoratum",-0.108082207704396,-0.0852813937841676,0.00218474209783324,-0.132274637520835,0.00237549617133739,-5.14440830415939e-05,-0.0530518960146142,2.48098237183414e-05,-0.000174299939310493,-0.00946625019907588,-0.000176160868174089,-7.27466027068032e-07,0.000329919199094047,-0.000152218709598061,6.02729092182112e-06,-0.0060037285231413,0.000253986790635251,-0.00157671716512573,0.000786622297167188,-0.00148487994255253,-1.29831395712412e-15,-5.88242485506838e-15,0.248494853241171,0.0960670851129466,0.000735067243879208,1.05518022527798e-16,-4.06162585049007e-07,-3.88906129882436e-06,5.37107191847769e-06,-0.000588693594549152,-1.82083093800916e-06,3.62121790783986e-06,-0.00016469665264361,-5.01795028123251e-18,-0.00279155254141683,-2.38947444830578e-05,5.08734763026937e-16,4.08558513591194e-08,-1.32922962016718e-16,6.19519467225439e-07,7.73266389144236e-05,-0.0144260703174922,-2.68351152637405e-17,-5.30355811847415e-16,-2.7213704222075e-16,-1.98669681027863e-07,0.0185379365162241,6.48478392091567e-16,-7.60903831171753e-06,-8.06896827182367e-16,3.53301580814675e-15,-3.25930839826928e-15,6.52550480962731e-06,-0.0247728501967453,-3.18855626131588e-16,4.09846079303678e-15,1.23903689172462e-05,0.0026488055834565,-0.000589984609041742,4.54317356374249e-11,-8.03523914072457e-15,-0.00104457420429948,-1.50855182061071e-08,-0.000294587676342734,-4.22337792707949e-15,3.48468548448231e-08,8.92306275316308e-06,-0.25403111142518,-9.02637976691993e-15,1.51632874783731e-15,2.05957515507997e-14,8.34387168702436e-07,7.31575885048976e-07,-3.9119630494687e-07,-0.00658712742370271,-0.360116756434719,-1.9249399844648e-14,3.39810032738544e-14,0.426119665815333,-0.050418262483493,1.35788016710205e-14,-2.47098405741881e-14,-2.21461488819909e-13,-2.89360154458804e-13,-0.707106781186568,-4.01113121435872e-15,3.74877639537034e-08,-7.88944410607741e-15,2.31412018309582e-06,8.09392242716803e-15,0.00721504008243526,6.85050372623713e-15,-2.22294415547362e-15,-1.79861243499703e-15,1.31171992394721e-15,1.45630435961827e-15,-4.52053540888957e-14,-9.72127545612099e-16,-2.53049389393922e-16
"Galium_aparine",-0.108082207704396,-0.0852813937841676,0.00218474209783324,-0.132274637520834,0.00237549617133735,-5.14440830416067e-05,-0.0530518960146138,2.48098237185173e-05,-0.000174299939311101,-0.00946625019907615,-0.000176160868173861,-7.27466026597954e-07,0.00032991919909465,-0.000152218709597547,6.02729092284231e-06,-0.00600372852314149,0.000253986790636251,-0.001576717165126,0.000786622297166898,-0.00148487994255124,-1.60093459397624e-15,-5.98902437914696e-15,0.248494853241172,0.0960670851129469,0.000735067243879021,5.41526798236975e-16,-4.06162584897463e-07,-3.88906129842985e-06,5.3710719186182e-06,-0.000588693594548022,-1.8208309380086e-06,3.6212179071565e-06,-0.000164696652643674,4.073408182368e-16,-0.00279155254141869,-2.3894744481856e-05,1.73866170287814e-15,4.08558500898297e-08,-7.88926319241185e-16,6.19519468785377e-07,7.73266389148872e-05,-0.0144260703174802,7.48118832296968e-17,7.51646880988187e-16,3.38986080423138e-16,-1.98669681101151e-07,0.0185379365162296,-1.02436461752331e-15,-7.60903831323925e-06,-1.73133891693702e-15,-1.1738776069433e-15,-5.95180779440571e-17,6.52550481171496e-06,-0.0247728501967478,4.1574022040416e-16,-4.86151296130754e-16,1.23903689118716e-05,0.00264880558346385,-0.000589984609054378,4.54298834371164e-11,1.0547118733939e-14,-0.00104457420429048,-1.50855288914897e-08,-0.000294587676324496,1.62778020064835e-15,3.4846855336889e-08,8.92306275470308e-06,-0.254031111425181,-5.91299166223382e-15,9.72683388734791e-15,1.38086408212378e-14,8.34387164784031e-07,7.31575880804984e-07,-3.91196301148579e-07,-0.00658712742378272,-0.360116756434758,-2.51066720648471e-14,3.93884941648412e-14,0.426119665815369,-0.0504182624834037,-1.12489629140682e-14,2.87495654588206e-15,1.95703581508282e-13,2.60216309536934e-13,0.707106781186529,1.87222510464982e-15,3.74877367356079e-08,-1.56429580067585e-14,2.31412017616411e-06,-4.64457836575428e-14,0.00721504008246864,-1.5031298199735e-14,6.47985763576377e-15,-5.20718606428167e-15,4.46955560103341e-15,-8.32073694189138e-16,1.78344970281014e-14,-2.20144081330678e-15,6.96781554439504e-16
"Galium_divaricatum",-0.10803817176652,-0.0852209782719343,0.00218208643610119,-0.131928923794689,0.00236700704594614,-5.12311072226793e-05,-0.0526911398903482,2.4582384934122e-05,-0.000172528280181413,-0.00936624580002584,-0.000174021565542186,-7.18357378986423e-07,0.000324704049796262,-0.000149747844598537,5.92118205507684e-06,-0.00589624017887977,0.000248810939645602,-0.00154400815461571,0.000767954584009244,-0.00144871555463142,-1.55484599335633e-15,-6.26372848205187e-15,0.241921274713796,0.0933378433615238,0.00071400908616469,1.09198578929208e-15,-3.90934140406711e-07,-3.73650486784227e-06,5.1361600191401e-06,-0.000562309801265551,-1.73695982742185e-06,3.45118605287766e-06,-0.000156710868800846,4.64291328214908e-16,-0.00264922030024668,-2.25692147018151e-05,5.34201134097389e-16,3.85208981188703e-08,3.16702714391556e-16,5.78739866390796e-07,7.17243541362537e-05,-0.0133577140656829,-2.00940518589311e-15,-2.07097955011025e-17,4.95609716915218e-15,-1.80023098291172e-07,0.016747189962109,5.57747673536131e-18,-6.66551854918855e-06,1.26107306977339e-15,4.44148549515518e-15,-2.50842702288765e-16,5.62903273856334e-06,-0.0213188407658569,-9.97439944261986e-16,-4.56543211519862e-16,1.01063269323513e-05,0.00208316757876864,-0.00043884810793552,3.37011705282847e-11,1.71807013060743e-14,-0.000722534630932321,-9.42407644197962e-09,-0.000146894252740214,-4.25275906259193e-15,-6.17126783939795e-09,9.33925366623671e-06,-0.262685831621479,9.3553742525196e-15,2.17806018809296e-14,1.49790836464249e-14,6.59352770020956e-07,4.31295395471834e-07,-2.21500374114978e-07,-0.00358708864367536,-0.139650972981608,-1.50467660733125e-14,-6.16730849031879e-14,-0.465217498717842,0.759989824623186,6.37627432633522e-14,3.72524820836521e-14,-2.51521192742802e-15,2.44827098121855e-14,-4.15507064565599e-14,-8.10889078978361e-15,5.99173324442791e-08,1.1990410751535e-14,3.3096512358246e-06,-3.5024615802076e-14,0.00708520656477117,-3.37271797694771e-15,7.4022072863098e-15,4.61989902764868e-15,-2.30252183585823e-15,3.91220163501143e-15,4.41880439480506e-14,4.28331804192524e-15,2.16663693958062e-15
"Galium_uliginosum",-0.108028846995869,-0.0852081820473223,0.00218152373353569,-0.131855590784938,0.00236520496773974,-5.11858763975915e-05,-0.052614363351078,2.45338905152334e-05,-0.000172150229381343,-0.00934489930133553,-0.000173564347190325,-7.16410068133835e-07,0.000323586202893685,-0.000149218045149414,5.89840545505576e-06,-0.00587316197263177,0.00024769746591462,-0.00153696944952928,0.000763927844490718,-0.00144091078052293,-1.7042339390287e-15,-5.91925702886472e-15,0.240500218628022,0.0927469178059215,0.000709448778370496,3.63946200762658e-16,-3.876127624044e-07,-3.70318525053925e-06,5.08466640432162e-06,-0.00055652132499637,-1.71854043125224e-06,3.41381753145075e-06,-0.000154953631140125,6.98301173793031e-17,-0.00261783748940473,-2.22758891729057e-05,2.81711741835312e-16,3.80034998760739e-08,1.89695613077275e-16,5.69640232993082e-07,7.0467585342215e-05,-0.0131177393539954,-3.9768560373161e-16,9.76024961043356e-16,2.04859521156262e-15,-1.75768313619731e-07,0.0163376961098749,9.57013099750346e-16,-6.44516673126854e-06,-5.5264317283045e-16,2.04698557840694e-15,-9.05231871232215e-16,5.41757787263926e-06,-0.0205029075946489,1.12483089075305e-15,1.23890293753152e-15,9.54974616491795e-06,0.00194279472514813,-0.000400438692934706,3.07186872193714e-11,-6.20337115009306e-15,-0.000638639539265594,-7.91047340385545e-09,-0.000105980139867746,-2.71982118139104e-15,-1.84196237202535e-08,9.81593924020476e-06,-0.275395676542411,1.21216130589662e-14,9.64876299720313e-15,2.82098993806845e-14,6.54398734027908e-07,4.00264769554441e-07,-2.03324669894469e-07,-0.0032564129126228,-0.111910488782218,-6.35055609798185e-15,-2.49067862626506e-14,-0.614617450549851,-0.645977815762214,-6.38376179587586e-14,-2.53448160548606e-14,1.94805105885192e-14,1.83199607156841e-14,5.18035183293141e-14,4.12696652988517e-15,6.35966921689234e-08,1.11125373509019e-14,3.4794281103409e-06,-1.19355701599069e-15,0.00668343694540653,1.53892558258434e-14,-1.150326989863e-14,4.65096607893252e-16,2.66382928798273e-15,7.18687899441238e-15,-5.60553748050198e-15,3.18256775935797e-15,-1.32866734913799e-15
"Galium_triflorum",-0.107902029697211,-0.0850341560881539,0.00217387134086907,-0.130858397883507,0.00234070157226855,-5.05708821928254e-05,-0.0515706349049259,2.38747480090361e-05,-0.000167012077243572,-0.00905478375916559,-0.000167351106492495,-6.8994836565167e-07,0.000308399710321348,-0.000142020697745986,5.58901739706961e-06,-0.00555968437370679,0.000232575830210716,-0.00144138248417898,0.000709257412218389,-0.0013349520974448,-1.7328335492134e-15,-5.55096077365402e-15,0.221211215610395,0.0847272298231386,0.000647560305622334,2.00776623718445e-16,-3.425744590196e-07,-3.25144236977875e-06,4.38683252453939e-06,-0.000478085267130581,-1.46898208319922e-06,2.90756985732901e-06,-0.000131151327821861,3.09994859484666e-16,-0.00219285905713349,-1.830565208901e-05,-6.53435467685784e-16,3.10016517597065e-08,1.27578012960634e-17,4.46616981089498e-07,5.34897675125383e-05,-0.00987651906324435,1.64681876782315e-15,1.63188453154192e-15,-2.57391857395422e-15,-1.18442852015583e-07,0.0108224721970374,1.12678380089766e-15,-3.48828224662441e-06,-1.32846291298873e-15,4.42949578647983e-16,-4.1599964566993e-16,2.5853299310893e-06,-0.00957732991356489,1.06321470886455e-15,1.08221060391053e-15,2.14330200062439e-06,8.21450688041972e-05,0.00010596914352546,-8.62457118144822e-12,-7.11930514540882e-15,0.000461068921725531,1.18055637900774e-08,0.000422231299719259,-8.58019479791408e-16,-1.73482184979116e-07,1.43687245066357e-05,-0.39331565908126,2.40213116133493e-14,1.60534611157015e-14,3.36768128388066e-14,3.11769563334249e-07,-5.29220408393885e-07,3.4153875732249e-07,0.00670593429931749,0.835124459431042,5.38156333898773e-14,1.41343626623309e-14,0.206376833099382,-0.00217752709840973,1.86087424436207e-16,4.63383481571822e-15,8.43094070372607e-15,4.28471619957389e-15,1.72721870103232e-14,-6.03274979437116e-16,1.10396907946938e-07,1.16002132732218e-14,5.70075875648893e-06,1.62795714299477e-14,0.00431643032326555,3.34790470810479e-15,-4.87502065936509e-15,4.6143729265423e-15,-1.04748801897024e-16,7.59251518254329e-16,-2.7595963620559e-14,4.0784482193927e-15,-7.71613291233556e-15
"Cruciata_glabra",-0.106060896732437,-0.0825038688465028,0.00206232700031043,-0.116221401713453,0.001979309545307,-4.14748610278241e-05,-0.0359266083427339,1.38771373801658e-05,-8.86876349867842e-05,-0.00462346450879191,-7.16926839879102e-05,-2.81775414909862e-07,7.02615755069733e-05,-2.89200752800295e-05,6.93895057616158e-07,-0.000592490685442881,-9.97981682352928e-06,9.46206467908927e-05,-0.000182063422142347,0.000397697734940119,4.16887927292227e-16,3.41574887972458e-15,-0.097329275521614,-0.0488951656667511,-0.000384707229650947,5.57699792565788e-16,4.33306106979795e-07,4.55502579034459e-06,-7.58692193897872e-06,0.000856183851459266,2.70250054435508e-06,-5.37739161738284e-06,0.000230520480657033,-4.4935035763108e-17,-0.001113485371948,7.79315419498649e-05,-1.20309814309796e-15,-1.31616783035322e-07,-5.26064670837136e-16,-2.33790577441822e-06,-0.000331328295590714,0.0620009594810578,1.01303989075471e-14,5.2586789462872e-15,-5.05667539947639e-15,1.46754773384342e-06,-0.144684053152626,5.92268779281648e-16,0.000100327593928148,-1.43441797642785e-15,-3.81781274702945e-14,2.09129263645371e-14,-0.000109827682356338,0.432680959580185,2.90257396466249e-15,-2.60945918417784e-15,-0.000496985690310451,-0.197856078541781,-0.822090611691373,-5.32570541641562e-06,1.17546250510969e-12,-0.130468880301067,-1.75346865888063e-06,-0.0258520816392635,6.63581704850597e-15,3.99704618950865e-06,-4.03888237377006e-06,0.0214750630418501,-1.49269861345355e-16,2.09165213927145e-15,-4.35927522334798e-15,2.33734840453001e-06,1.40378675871697e-06,-6.80714977615634e-07,-0.00944513524839502,-0.00611221131071866,-2.6729088258185e-15,1.17821444554556e-15,0.00100108577318719,-2.14582725627326e-05,1.29627970758505e-15,2.06357299437838e-15,3.02928259200635e-15,-1.58841939417481e-15,-5.85284881279293e-15,1.56194283351107e-16,3.01065207110878e-07,-1.22406018798984e-15,1.634415596175e-05,2.62851677196016e-15,0.000200699876332004,2.53915425795416e-15,-3.58854534268619e-15,-2.75009998568335e-15,9.38596830474884e-16,-2.33661220290539e-16,-6.21619439538217e-15,1.63701893626672e-15,2.20012677990685e-16
"Sherardia_arvensis",-0.105753352554164,-0.08208158156304,0.00204373935020332,-0.113793077492416,0.00191954848104369,-3.99737402670202e-05,-0.0333720567011656,1.22631043924719e-05,-7.61124228098977e-05,-0.00391367781402245,-5.6526319985765e-05,-2.17233804215372e-07,3.36597438848933e-05,-1.16141528972863e-05,-4.31737099746854e-08,0.000152540370178757,-4.49886703624297e-05,0.000314802183411135,-0.00030096812800546,0.000624326784240264,5.8342627695649e-16,3.87844896646739e-15,-0.135626814883575,-0.0632048605089556,-0.000493317252725945,-1.14449399172288e-15,3.86094806367811e-07,3.43158187345249e-06,2.79289323571391e-07,-0.000390549769140507,-3.31983823119295e-06,1.15330828949409e-05,-0.00129235861017951,2.39212230964422e-15,-0.176243666780143,0.00132307036161774,2.03267081070164e-15,-4.18578067704101e-06,-4.87007887143295e-16,3.66625508044086e-06,5.32121524088917e-05,-0.00227497679750227,5.94589648771846e-15,-7.00910452400265e-16,-3.3534992809209e-15,8.54219527775506e-07,-0.0869038603206563,2.47573036856227e-15,6.12337158058193e-05,2.37062168260363e-15,-2.22473981241965e-14,-7.38931321063363e-16,-5.97879542846753e-05,0.229560217168191,1.00184869992499e-14,-2.15346665727283e-15,0.000134409627350157,0.861671616967976,0.0156539496304624,-6.16383431612396e-06,1.69295133467529e-13,-0.0320797567358841,-4.04345563496671e-06,-0.316829970574358,-2.33873992198643e-15,4.66449029858591e-06,-4.36987466979051e-06,0.0104646546020073,-4.55393403871464e-15,-1.02886665066495e-14,-2.46824040877962e-15,2.82891612050278e-06,1.64706975884462e-06,-7.79328891569704e-07,-0.00520718698967022,-0.00341207133064271,-2.38869788748786e-15,-3.03096403888567e-17,0.000575523477564137,-1.24783990668002e-05,-4.54816274065116e-16,8.19361300870763e-16,3.77671757874432e-17,2.88628586049411e-15,-6.11488006793585e-16,1.00924709244624e-15,3.52430406052459e-07,1.0087337916124e-15,1.90480537170049e-05,1.19057563851828e-14,0.000125922369355476,9.1735553871287e-15,-5.72396642046829e-15,9.72267781216281e-17,1.0962224801581e-15,2.81186958484702e-15,-6.90874718443522e-15,2.27586786539138e-15,-8.93646421286735e-16
"Asperula_glomerata",-0.106205736315942,-0.082694610463775,0.00207011215520939,-0.117012209228913,0.00199480926306294,-4.18040931186965e-05,-0.0359811992664987,1.36027157463123e-05,-8.54747806005903e-05,-0.00441716928251051,-6.50984023243642e-05,-2.51406917734465e-07,4.07198599216829e-05,-1.4133992948406e-05,-5.35782396308221e-08,0.000190123171916631,-5.81825277846736e-05,0.000409426247287623,-0.00041054206591211,0.000860496561125551,1.96621505572487e-15,5.20710920217717e-15,-0.193781233449842,-0.0935417187632172,-0.000733319241926409,-8.46100136750578e-16,6.90305898902155e-07,6.398159592996e-06,5.87477986847376e-07,-0.00084802945779527,-7.48893931883729e-06,2.67679400322291e-05,-0.00315745608723639,5.55522736481406e-15,-0.471572718847107,0.00428949867281073,6.59853948023014e-15,-1.47617524761706e-05,-1.3921611878543e-15,2.4357858724553e-05,0.00121531792465464,-0.132378228909208,-1.16003181478082e-14,-4.67104968207286e-15,2.41507791289891e-16,-2.55292374094979e-06,0.224492771071713,1.23835355338103e-16,-6.30138058412578e-05,1.15160815433165e-15,1.46423650901443e-14,-1.14335880032e-14,4.5849285863331e-05,-0.169032407936734,1.52971882467967e-16,-4.65184371196662e-16,-4.72828435662573e-05,-0.199574823317078,-0.00184222199041192,6.9794643012457e-07,-1.99423810798294e-14,0.00055288735448665,-4.28265484649086e-07,-0.227645957982569,-1.22734937206632e-15,-8.32875501718053e-07,-5.17759114861507e-07,0.00128068529880243,5.06544018177534e-15,8.1587808491677e-15,-3.08651311933565e-15,5.58061916518529e-07,3.82467819405507e-07,-1.83070727931112e-07,-0.00123531472131458,-0.000853514513156182,-2.57084467430068e-16,4.24964270227842e-16,0.000162037421588699,-3.67056297678974e-06,7.85629708406171e-16,-2.30226194463662e-15,-1.4479522234136e-15,-4.46442123130158e-15,6.67168722777301e-15,-4.50189420945224e-15,1.23355159656234e-07,-1.01556765970976e-14,7.06677220876053e-06,2.37514380850434e-14,4.82313473172204e-05,7.2162506367655e-14,-0.707106781186549,1.37398716663817e-13,-1.91750946072644e-14,8.68125820544776e-14,3.88293880747785e-14,1.08176849232429e-14,-4.78950045168537e-15
"Asperula_molluginoides",-0.106205736315942,-0.082694610463775,0.00207011215520938,-0.117012209228913,0.001994809263063,-4.18040931187476e-05,-0.0359811992664987,1.36027157463087e-05,-8.54747806003885e-05,-0.00441716928251044,-6.50984023241938e-05,-2.51406917583656e-07,4.07198599215098e-05,-1.41339929478235e-05,-5.35782388203945e-08,0.000190123171916579,-5.81825277849821e-05,0.000409426247287283,-0.000410542065912375,0.0008604965611252,2.02091600185497e-15,5.19138542446316e-15,-0.193781233449841,-0.093541718763217,-0.000733319241925837,-7.04610046092447e-16,6.90305899018658e-07,6.39815959236701e-06,5.87477986347897e-07,-0.000848029457794125,-7.48893931908794e-06,2.67679400318953e-05,-0.00315745608723823,5.97559386395356e-15,-0.47157271884711,0.00428949867281013,6.50063729531081e-15,-1.47617524765347e-05,-1.79369566806496e-15,2.43578587226682e-05,0.00121531792465292,-0.132378228909206,-1.24994473797505e-14,-3.94069083861851e-15,1.96411197166783e-15,-2.55292374121122e-06,0.224492771071714,-8.39055502627681e-16,-6.30138058397773e-05,-6.53814767471588e-16,1.36308346581135e-14,-8.81998164669906e-15,4.58492858623354e-05,-0.16903240793673,-1.58574861571656e-15,2.18816470973035e-15,-4.72828435689528e-05,-0.199574823317074,-0.00184222199041364,6.97946431623535e-07,-2.09693373776076e-14,0.000552887354482657,-4.28265490225176e-07,-0.227645957982571,-2.45287866779897e-15,-8.32875495922158e-07,-5.17759113258336e-07,0.00128068529880414,1.54354408337403e-15,-2.90800453515937e-15,-3.53531830579974e-16,5.58061910213632e-07,3.82467823911027e-07,-1.83070724686826e-07,-0.00123531472131961,-0.000853514513148262,4.20390544812795e-16,-2.0562427641896e-15,0.000162037421582663,-3.67056299464321e-06,-1.76517571454173e-15,1.54475484032046e-15,2.98596837889784e-15,2.91977112800037e-15,-1.57518817702063e-15,3.72013581618263e-15,1.2335517231991e-07,8.58810151978058e-15,7.06677214949906e-06,-2.2295061861285e-14,4.82313472826334e-05,-7.26660871946967e-14,0.707106781186545,-1.42474449110885e-13,2.02039813042596e-14,-8.63026359587388e-14,-3.57220880288007e-14,-7.75544761711228e-15,1.80187108959678e-15
"Crucianella_gilanica",-0.105932226341967,-0.0823240662352757,0.00205417780044434,-0.115069470851544,0.0019494259744709,-4.07008903803318e-05,-0.0344121562491431,1.27987767086167e-05,-7.98610903345641e-05,-0.00411538149968011,-5.99676151883783e-05,-2.30959661618201e-07,3.65081285775692e-05,-1.2631366723153e-05,-4.73817626922089e-08,0.000167746799031522,-5.03454819906445e-05,0.000353240082115069,-0.000345667666999586,0.000720755802070423,2.17105623512939e-15,4.65199877478555e-15,-0.159443461207271,-0.0756645661278154,-0.00059192336663142,-1.0001188126269e-15,5.12756922877377e-07,4.67007658989202e-06,4.08870603996345e-07,-0.000583235170910961,-5.07934067382875e-06,1.7972011252606e-05,-0.00208260522949241,3.81202600461836e-15,-0.301891817271161,0.00259468695965527,5.38185788949228e-15,-8.73237318615448e-06,-2.10964209786987e-16,1.26979150733336e-05,0.000566629009773165,-0.0599269232152598,-1.56035283617123e-15,-4.62913078075533e-16,4.63983137712072e-15,-7.15534718535667e-07,0.0573839876965943,1.11160462453765e-15,3.12508228567659e-08,2.04976985713901e-15,-1.69768359099657e-15,1.44337356463765e-14,-6.02035521123748e-06,0.0256289301712628,2.45122549246541e-15,-1.36900253958956e-15,2.90003445132195e-05,0.184696418149761,0.00255822889158831,-9.84739419317402e-07,3.53606033343112e-14,-0.00108105451145599,1.14189394673533e-06,0.890779902500511,6.47935505646891e-15,7.11656008943678e-06,-3.68004772420494e-06,0.00878233760329749,-2.27335226770649e-15,1.64018119543965e-15,9.23956507235266e-15,2.27019108401637e-06,1.30909791941386e-06,-6.19097128934569e-07,-0.00413485522681154,-0.00270421606318358,1.97469802016696e-15,1.95147617652107e-15,0.000455141658921873,-9.86837048903233e-06,-1.98408136413397e-15,-2.0536988025758e-16,6.92630530112944e-16,-2.8562081937867e-15,-1.34733450058955e-14,9.24632823317659e-16,2.80065419119092e-07,2.33701124403187e-16,1.51894247956167e-05,6.55233083158656e-15,0.000100646533119419,7.37615957058084e-15,-8.8581589536125e-16,-2.01568504443442e-15,7.78483756362797e-16,4.01181732827723e-15,-7.21252294535389e-15,1.73313728240529e-15,2.62889914334227e-15
"Rubia_cordifolia",-0.103764806844624,-0.0793676517408538,0.00192552473722061,-0.0988123810548565,0.0015590342491109,-3.10423931998422e-05,-0.0192283268060569,3.98045142155329e-06,-1.38768421734338e-05,-0.000454408968618693,1.26735491228085e-05,7.22489834590897e-08,-0.000103484404238077,5.1415181274556e-05,-2.46511688963387e-06,0.00253998536603249,-0.00013133304545641,0.000831287172976124,-0.000445003610940647,0.000835116258664981,4.95793399945141e-16,3.45771224311447e-15,-0.128311947543491,-0.0399646141603166,-0.000293568207661268,1.26584683641179e-15,-5.31800646288762e-07,-7.97574690033294e-06,2.8653286888034e-05,-0.00388328035934734,-1.5354818110178e-05,3.65741960146187e-05,-0.00231626005445852,-3.24088881542289e-16,-0.0896182417232216,-0.00154125664632049,1.59263590558861e-15,7.5864198599608e-06,5.06534880017232e-16,-2.79811763557683e-05,-0.00156003539626051,0.0829435541821282,3.91361680488917e-14,1.05629009668806e-14,-2.1262448992272e-14,9.08767247349011e-06,-0.851015929911653,-5.24988496188155e-15,0.000402361886956691,-6.72349037886365e-15,4.23983340826239e-14,-2.2245378550983e-14,-0.000165869295311453,-0.449098171337219,-3.71902670376118e-15,6.05503411046411e-15,-0.00175223057689018,-0.0592736983680239,0.00172293339908573,-9.77247657025187e-06,-1.79023462720806e-15,-0.00660455811318782,-7.5668810186139e-06,-0.0156452393983475,-6.17843067055577e-16,1.58748697838207e-05,-1.16501121097052e-05,0.00659594003750897,3.05863017190202e-16,-2.29867792851019e-15,2.10287238813152e-16,7.8546802780418e-06,4.43747076840402e-06,-2.06368619354021e-06,-0.00364437146806682,-0.00241444755852037,5.827191946907e-17,-2.89485597475596e-16,0.000417882255209526,-9.1508345981327e-06,-1.78751181689592e-15,9.19997610937668e-16,3.41435606709564e-16,-1.49529387777957e-16,1.27185171141058e-15,-3.36064001274775e-16,9.06218734024008e-07,3.58193411844248e-16,4.83492700430136e-05,1.30275777392461e-15,9.83437110121439e-05,-1.41660207994067e-15,2.55346530156822e-17,-2.17687072535339e-15,6.0312417793006e-16,2.41142684480544e-15,-2.69811349101681e-16,3.1018479231699e-15,-1.36477196906909e-15
