"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Carissa_macrocarpa",-0.124332186038596,-0.0262338308989214,-0.0936920533037756,0.00591314889694131,0.00307922540232818,0.154797568815252,6.15665839136083e-05,0.187646826770898,0.0146861788737838,-0.00902270845348387,-0.000152644686826478,0.109651671776319,0.0914870139007352,-0.233892674190882,0.299540316494746,-0.0068444243955659,0.155051669832829,0.35317391226245,-0.00064296189420924,-0.0253271947542963,-3.00803415218823e-16,1.89494794607892e-16,-0.000149591789771166,-0.278626538620593,-0.116764909973373,-2.68522537077004e-05,-7.48625816977431e-05,-0.0016521085024988,9.83536538580254e-05,2.80072449735207e-05,5.3039666714846e-05,0.000339852206858265,0.707106781186548,6.46234706590336e-05,1.79626294814048e-05,7.11783313549396e-05,-7.64838201522195e-06,0.00215894683516912,8.72464451319486e-16,2.57470304751316e-05,9.91966014290279e-16,3.88356804863055e-16,-8.00491400698713e-05,3.78479039060636e-07,-5.17694483785595e-16,1.67768666979654e-15,-8.74897103468455e-06,-3.44356859030993e-05,6.21914906468596e-06,2.11520546833447e-06,0.000663579144502848,-4.34611579968982e-16,-7.7555267545843e-17,2.2175461789525e-17,-3.95526356182854e-07,5.72458747072346e-17,3.27212215656125e-16,-8.27354677823688e-16,6.15826833971767e-16,8.67361737988404e-18,1.40165656858926e-15,1.13745250796474e-05,1.40072031527882e-05,-3.09825977298138e-16,1.80761410136077e-16,-1.57138817061132e-16,-2.54137295168368e-16,2.3448550824206e-07,1.4636310769314e-16,-2.75296780041962e-16,-5.12749184462948e-16,-3.00436470635666e-17,-1.39541975419228e-05,3.87925478887924e-05,-3.53144529945813e-06,-8.17931749003543e-07,9.93052788546372e-17,1.38584546086005e-07,-1.45724258847725e-15,2.75303170026489e-17,7.40477937871997e-16,-5.02448013516043e-07,4.27419416340377e-07,4.59159694504997e-16,-9.2826363393584e-08,5.18739318964646e-06,-2.41460282999329e-16,8.09100915809455e-16,-6.42055950937282e-16,4.46241229989982e-15,8.77441775987381e-16,-6.49890259159338e-16,3.38500961030402e-16,-6.74252457259971e-06,-7.58655766398433e-15,-9.33186556726264e-16,2.34782411098106e-15,-6.14110735814179e-15,-2.21999336919393e-15
"Alyxia_ruscifolia",-0.12375641475549,-0.02601086782865,-0.0924310633366628,0.00568121297770518,0.00295304839196073,0.14805704350588,5.60647261056649e-05,0.164060869090673,0.0122963496047511,-0.00719699405098232,-0.000113832024747438,0.0702548243571023,0.0583963615216266,-0.137351776489076,0.169818476350436,-0.00339618432694014,0.0577993957755935,0.1272929217032,-0.000194491843661436,0.0064028269311746,1.52840761258803e-15,-6.2264178141178e-16,0.000176272974250941,0.548185981366218,0.734973424351818,-0.000291499113705474,-0.000558887036905693,-0.00525174560369371,0.000276974841664922,7.24817533091105e-05,0.000121181298593229,0.000688867511603367,2.21065124240552e-16,0.000128254311720905,3.40818659863578e-05,0.000130220519619716,-1.32736063495332e-05,0.00367563511365808,5.63969712489998e-16,4.23698332955271e-05,9.71143711217851e-16,1.03580958929679e-16,-0.000126491737115358,5.91370059340286e-07,8.9778897066359e-17,8.93715840210197e-17,-1.31173322050181e-05,-5.10787521389618e-05,9.15556209234517e-06,3.09503233084109e-06,0.000966884354978799,-6.83077367849423e-16,-6.6972782356405e-16,1.85185157739661e-17,-5.55268425784378e-07,4.78783679369599e-16,-9.93359582958375e-16,1.53089346754953e-16,-8.55218673656566e-16,-9.43689570931383e-16,-9.57567358739198e-16,1.59456877218457e-05,1.93959137024194e-05,-5.50863767285935e-17,-5.10307788019906e-16,-2.75217230663561e-16,-1.59901837282794e-16,3.18605135512628e-07,3.32179312097534e-16,-4.08795230974448e-16,-1.62233698229424e-16,-5.04032065896545e-17,-1.87864645805843e-05,5.2221104343698e-05,-4.74484007128273e-06,-1.09756986244611e-06,6.1113134109515e-17,1.84509116320794e-07,-1.38923005189062e-15,4.25413915210265e-17,7.40174109354748e-16,-6.66385878417105e-07,5.66436225249453e-07,2.56449329850033e-17,-1.22640173698852e-07,6.83789636935144e-06,-1.85160589608327e-16,6.59486978680212e-16,-7.94721915374107e-16,4.52539359934647e-15,9.7434152628622e-16,5.06103131093509e-16,3.56050384638986e-16,-8.79905174469759e-06,-7.50690348980351e-15,-7.61387847699757e-16,2.10986332104664e-15,-6.25060822520399e-15,-2.24583200829075e-15
"Aspidosperma_megalocarpon",-0.124702949081188,-0.0264000761165868,-0.0948158156681558,0.0064020625454933,0.00336152048890484,0.171273022689135,0.000894769013436804,0.0184505176028824,0.00387682304266104,-0.00182624766456113,0.000441461261105529,0.0401911377594022,0.031675511142103,-0.0803443204906914,0.0911815329241983,-0.00131847391205535,0.00325188761272264,0.00155620997178249,4.6599035689084e-05,0.0195232331093966,-4.10161774947013e-16,7.11840521625895e-16,0.000269889251362377,0.701120093481535,-0.652378750937512,-0.000457197478490616,-0.000832972635804086,-0.00673810616446284,0.000346110634313964,8.88256888346081e-05,0.000144025773488343,0.000793055590380036,-2.81051391620454e-16,0.000146785130281033,3.85084542538968e-05,0.000145567115015074,-1.46025356911399e-05,0.00401961352400899,6.17707511604244e-16,4.58395880222366e-05,-4.18941185075481e-16,2.58159539487655e-17,-0.000135063323482714,6.29109431359715e-07,-1.55748295710333e-16,1.61298425995093e-16,-1.37634153903566e-05,-5.34005370808992e-05,9.54722453610016e-06,3.22075423966547e-06,0.00100471304591161,-6.71039081984803e-16,-1.76704659483103e-16,1.07992042840972e-16,-5.69665309042844e-07,5.55111512312578e-17,-5.78177913532207e-16,-3.98986399474666e-17,-7.18175519054398e-16,-3.34801630863524e-16,-8.32667268468867e-17,1.63510945457405e-05,1.98045268470105e-05,-1.69136172333096e-16,-3.12033997328113e-16,-1.88681129423207e-16,-2.359646975102e-16,3.23193651055468e-07,2.52939593498744e-16,-1.86236075529166e-16,-2.17684818172105e-17,-2.13836536584812e-16,-1.89965068226954e-05,5.28031804494176e-05,-4.79456770292253e-06,-1.10858451486846e-06,1.38074645117358e-16,1.8585657131446e-07,-1.37744138054337e-15,-5.12340211851782e-17,8.21597643418205e-16,-6.70365453204418e-07,5.69666469827522e-07,6.79285622325904e-17,-1.23209302183205e-07,6.8642657472972e-06,-8.2425149978026e-17,8.4904058937383e-16,-7.24967771870845e-16,4.37014583768798e-15,9.00456830623571e-16,-1.93696256067848e-16,4.72308395525633e-16,-8.80269106640766e-06,-7.49621457882709e-15,-7.33107174281494e-16,2.06367879633544e-15,-6.30023162617536e-15,-2.16210392112959e-15
"Alstonia_angustiloba",-0.129965662582425,-0.0285162819119649,-0.10741599695243,0.00968019631024399,0.00519999120893854,0.274191076472137,0.00369228242908133,-0.355017901697345,-0.0112603624994005,0.00281495150745617,-0.000426363381099843,-0.0226129210768568,-0.0176587254916164,0.037617335589774,-0.0401890618747291,0.000484959680001578,-0.000940406064888889,-0.000440987635681283,-1.20882507214958e-05,-0.00300602638791811,-1.83996607119806e-17,-5.66893842108194e-18,-2.82347594748804e-05,-0.0616065611085507,0.0401306701639168,1.44875999474534e-05,2.1043461281028e-05,-6.73760995066606e-05,6.97434117555365e-06,2.55338136821021e-06,6.40832173497173e-06,5.10994429160738e-05,2.45089820177638e-16,1.00690807236723e-05,3.01432891677476e-06,1.26698514822693e-05,-1.48172897144648e-06,0.00043135822886159,3.3593679612498e-16,5.43572220993735e-06,2.27207160152177e-17,3.0931630609076e-16,-1.80728681742996e-05,8.70860728815012e-08,-2.97588735963869e-17,1.92036623692613e-16,-2.16199231589773e-06,-8.67352113138355e-06,1.58789185042592e-06,5.46065031885046e-07,0.000172638256760506,-1.34389956957916e-15,-7.5871765155572e-17,1.67772748008949e-16,-1.10399566786989e-07,-2.37657116208823e-16,-4.2706723574204e-16,-3.15502832193282e-16,-1.17961196366423e-15,1.69829428298129e-15,2.41473507855972e-15,3.18369294309016e-06,4.01727134393834e-06,-3.4017821320185e-17,1.43404204671951e-15,-2.26144385408387e-16,-5.44870315742358e-16,6.9896171543606e-08,1.33715437514334e-16,1.14279496314863e-16,1.4183637257997e-16,-3.1689512291598e-16,-4.24059963637858e-06,1.17912719697306e-05,-1.07776669378546e-06,-2.50305305835984e-07,-1.34545536587421e-16,4.31335369126197e-08,-1.49043977566026e-15,-5.60285041874861e-16,4.40401208597381e-16,-1.57700225355556e-07,1.34380662130084e-07,1.01742889517427e-15,-2.93830698484466e-08,1.65031481458431e-06,-3.47406884844594e-16,1.70059345490324e-15,-8.70318125983442e-16,4.22591256731846e-16,-5.10642702478801e-15,1.66967134199939e-14,1.2358836876357e-14,-2.19411061481899e-06,0.380618345997195,0.555236875878342,-0.544831796387847,-1.1339238885251e-14,4.36553114315115e-14
"Alstonia_spectabilis",-0.129965662582425,-0.028516281911965,-0.10741599695243,0.00968019631024405,0.00519999120893858,0.274191076472137,0.00369228242908132,-0.355017901697345,-0.0112603624994005,0.00281495150745624,-0.000426363381099818,-0.0226129210768567,-0.0176587254916162,0.0376173355897743,-0.0401890618747289,0.000484959680001773,-0.000940406064888646,-0.000440987635681397,-1.20882507217908e-05,-0.00300602638791793,-8.6121738250308e-17,-4.03590703117366e-17,-2.82347594748937e-05,-0.0616065611085503,0.0401306701639168,1.44875999472633e-05,2.10434612812862e-05,-6.73760995068528e-05,6.97434117540794e-06,2.55338136780948e-06,6.40832173483785e-06,5.10994429160833e-05,1.49940978623793e-16,1.0069080723357e-05,3.01432891670592e-06,1.26698514821539e-05,-1.48172897146309e-06,0.000431358228861177,4.1421695919789e-16,5.43572221115281e-06,-4.35246281666392e-16,3.23194031527554e-16,-1.80728681758226e-05,8.70860727995909e-08,-2.01613808835231e-16,4.28183594231321e-17,-2.16199231602311e-06,-8.6735211316958e-06,1.58789185055602e-06,5.46065030390439e-07,0.000172638256761237,-4.52251702903498e-16,-8.21754956048457e-18,-2.65156945096577e-17,-1.1039956326897e-07,-8.28330459778925e-16,1.90156863779517e-15,1.54650597883332e-15,2.57432963834958e-15,3.37403716077489e-16,-2.13717932240343e-15,3.18369294432231e-06,4.01727134433266e-06,-5.92598804562822e-16,-3.5619258048848e-16,-3.440894077202e-16,-5.06824689298303e-16,6.98961686289995e-08,3.34504144738687e-16,-3.97928444835993e-17,9.63765693816717e-16,-7.32209329293449e-16,-4.24059963294961e-06,1.17912719685003e-05,-1.07776669243806e-06,-2.50305306376242e-07,6.30576710530674e-16,4.31335302434211e-08,-5.06488862668731e-16,-3.06929375240226e-16,9.10585659454643e-16,-1.57700225298695e-07,1.34380665278241e-07,-2.36875132993908e-15,-2.93830692791046e-08,1.65031481466035e-06,4.92420193684079e-16,-1.04088064085692e-15,-1.22765714802509e-16,7.64185899808151e-17,-6.70738654266328e-16,1.04491068212634e-14,-5.28894435553112e-15,-2.19411060989249e-06,0.570575665215109,-0.605531480302363,0.240364383025354,-3.72837813273998e-15,3.07212131946285e-14
"Alstonia_actinophylla",-0.129965662582425,-0.0285162819119649,-0.10741599695243,0.0096801963102441,0.00519999120893859,0.274191076472137,0.00369228242908125,-0.355017901697344,-0.0112603624994003,0.00281495150745621,-0.000426363381099843,-0.0226129210768568,-0.0176587254916162,0.0376173355897741,-0.0401890618747291,0.000484959680002067,-0.000940406064888687,-0.000440987635681277,-1.20882507215976e-05,-0.00300602638791803,-1.0583175234647e-16,-5.11331492569624e-17,-2.82347594748773e-05,-0.0616065611085505,0.0401306701639167,1.44875999475435e-05,2.10434612817064e-05,-6.73760995070254e-05,6.97434117572954e-06,2.55338136883471e-06,6.4083217349331e-06,5.10994429161874e-05,-3.95186426571622e-17,1.00690807234452e-05,3.01432891659493e-06,1.26698514822644e-05,-1.48172897136075e-06,0.000431358228861735,5.23690439269405e-16,5.43572220948586e-06,3.14154259840911e-16,-5.37229114445663e-16,-1.80728681731364e-05,8.70860729199844e-08,8.05813636956047e-17,-8.0995351801197e-17,-2.16199231629105e-06,-8.67352113141998e-06,1.5878918503999e-06,5.46065031937847e-07,0.000172638256760737,3.07557179687176e-16,-1.35609769024004e-15,-5.77378768860422e-17,-1.10399565201452e-07,9.52363188311267e-16,-3.15353754394565e-16,-2.87747256577653e-16,7.0603245472256e-16,-3.62643942652952e-15,-6.66133814775094e-16,3.18369294436118e-06,4.01727134427879e-06,1.9149609052095e-16,-6.19870548836526e-16,1.65997580182626e-16,-3.56207362555626e-16,6.98961799176041e-08,5.46241273661594e-16,-3.11713057466163e-15,2.85218924108925e-16,-1.31013608740828e-16,-4.24059963500562e-06,1.17912719696451e-05,-1.07776669361355e-06,-2.50305308234348e-07,2.42527175336168e-16,4.31335390393365e-08,-1.72661588171572e-15,7.11386000013951e-16,1.66923571768707e-15,-1.57700227528103e-07,1.3438066954452e-07,-3.07651850817011e-15,-2.93830698829249e-08,1.65031481601111e-06,-3.75803215749496e-16,3.6811415077287e-16,4.41656192439003e-16,8.8136994908803e-15,6.5882138732024e-15,-3.2375144268438e-14,8.24178036010945e-16,-2.19411066778317e-06,-0.672050640685274,-0.377207556346083,-0.395047333606921,-1.05361948713857e-16,-2.6233227968642e-14
"Alstonia_muelleriana",-0.129965662582425,-0.0285162819119649,-0.10741599695243,0.00968019631024411,0.0051999912089386,0.274191076472137,0.00369228242908126,-0.355017901697345,-0.0112603624994006,0.00281495150745606,-0.000426363381099728,-0.0226129210768568,-0.0176587254916165,0.0376173355897742,-0.0401890618747291,0.000484959680002112,-0.000940406064888767,-0.000440987635681335,-1.20882507216457e-05,-0.00300602638791787,-6.42186911156591e-17,2.31139654285626e-17,-2.82347594749731e-05,-0.0616065611085505,0.0401306701639168,1.44875999475837e-05,2.104346128125e-05,-6.73760995067665e-05,6.97434117563913e-06,2.55338136929788e-06,6.4083217348747e-06,5.10994429161359e-05,-4.61007848307399e-17,1.00690807234806e-05,3.01432891696914e-06,1.26698514821696e-05,-1.48172897124222e-06,0.000431358228860852,5.05284135623068e-16,5.43572220971999e-06,1.9040341859947e-18,-4.67840120458868e-16,-1.80728681724081e-05,8.70860727508898e-08,-1.95827132784125e-17,4.71597640090837e-17,-2.16199231598413e-06,-8.67352113271061e-06,1.5878918491162e-06,5.46065031938588e-07,0.000172638256760461,-2.30207097886491e-16,7.56795503471483e-16,-7.43141303425126e-18,-1.10399564341029e-07,6.41847686111419e-17,-1.96160633309655e-15,-6.02599567467443e-16,-4.90926743701436e-16,-3.79037079500932e-16,1.31838984174237e-15,3.1836929438844e-06,4.01727134335011e-06,2.85171179347553e-16,-1.79948251250082e-15,-5.95307207195731e-17,-3.90431062123538e-16,6.98961776265765e-08,1.40743404833307e-16,1.78332123300814e-15,-8.67901424195481e-16,8.42574647192201e-16,-4.24059963423761e-06,1.17912719702819e-05,-1.07776669375463e-06,-2.50305311451176e-07,-1.87780444647809e-16,4.31335350860643e-08,-1.5532060462538e-15,-3.07304295793696e-17,3.47874285909072e-17,-1.57700227280902e-07,1.34380658612589e-07,4.11217557628361e-15,-2.93830697935648e-08,1.65031481638052e-06,-5.15107705673276e-16,2.1358342907451e-15,-2.79885956543137e-15,8.02286497352641e-15,3.47785429081144e-15,6.38204763183578e-15,-6.12894876078288e-15,-2.1941106340796e-06,-0.27914337052706,0.427502160770099,0.699514746969423,-1.02952203112085e-14,-5.68753834482964e-14
"Fagraea_berteroana",-0.101080008284117,-0.0126225097175252,0.170026496467738,-0.00234812570389031,-0.000572644106669388,-0.00408096619588777,-0.00126765648034842,0.0216695266799931,-0.177810043227707,0.256087194128486,-0.00641096678803671,0.0278419371743261,-0.00293400202932645,-0.294847941851654,-0.30884402082181,-0.00752329853579303,0.0273943659473105,0.0289839464242137,0.000255259244481155,-0.00246806690519795,0.495888680304012,0.648660992671065,-0.00027393947535631,-0.00259102623959786,0.000326593619114694,-0.00056099083087045,-0.00109414593007105,-0.000564841712294891,0.000602102946039302,0.000158905250605142,0.000272936119748022,0.0387716481096684,1.07793755096178e-16,0.000215088857431069,6.88978670481819e-05,0.00659440499854545,-2.75431859490996e-05,0.000517664578020349,5.36421370007009e-16,8.99990805329715e-05,-1.65905393792145e-16,-1.20358673070296e-16,-0.00026751505001965,1.24921747293093e-06,4.74411949870446e-16,2.61244701367435e-16,-2.75496186978709e-05,-0.000107054163922803,1.9153148392341e-05,6.45733818601215e-06,0.000153873940929377,-2.45494146309214e-16,-1.94830966886356e-16,1.56263155902753e-17,-1.14981882800777e-06,-6.53990750443256e-16,-7.19232616172572e-16,9.58759981128932e-16,-3.25260651745651e-16,7.63278329429795e-16,9.15933995315754e-16,2.61907954564532e-06,3.99929093850976e-05,1.07878693447394e-16,-1.46744198076281e-16,-7.99955379589569e-17,-3.51389802049155e-16,6.52776280404724e-07,4.39882537787231e-16,-3.85360625600258e-16,3.76425362285527e-16,-2.86649443528313e-16,-3.34373645464532e-06,0.00161375089119116,-9.65264594773527e-06,-2.23369129206312e-06,8.25249536655956e-17,3.74614695022591e-07,-1.31617308522316e-15,5.46868718870703e-18,8.00605869847399e-16,-1.35083676562972e-06,1.14784602157134e-06,-4.39903243348795e-16,-2.481906784385e-07,0.000200433933525968,-2.05788353011763e-16,7.75558319694536e-16,-8.17307848654057e-16,4.30677474561064e-15,1.18381129842946e-15,7.41623217918971e-16,3.32665421318405e-16,-1.53868876508191e-06,-7.53940139529352e-15,-1.1080463049013e-15,2.30567885142975e-15,-6.87338124836912e-15,-2.22148209193123e-15
"Chironia_linoides",-0.101080008284117,-0.0126225097175251,0.170026496467738,-0.00234812570389014,-0.000572644106669384,-0.00408096619588781,-0.00126765648034836,0.0216695266799931,-0.177810043227708,0.256087194128485,-0.00641096678803646,0.0278419371743263,-0.00293400202932598,-0.294847941851654,-0.308844020821809,-0.00752329853579302,0.0273943659473102,0.0289839464242137,0.000255259244481175,-0.00246806690519671,-0.809701238249181,0.105121698256882,-0.000273939475353567,-0.0025910262395968,0.000326593619116096,-0.000560990830870314,-0.00109414593006718,-0.000564841712294942,0.000602102946039202,0.000158905250605541,0.000272936119748148,0.0387716481096674,2.23325747091653e-16,0.000215088857431902,6.88978670480214e-05,0.00659440499854566,-2.75431859492088e-05,0.000517664578020487,7.72229110735511e-16,8.99990805325545e-05,-3.15091612727049e-16,-2.86892126131369e-16,-0.000267515050018698,1.24921747301458e-06,2.52978408200975e-17,-2.29310192203163e-16,-2.75496186979783e-05,-0.000107054163923988,1.91531483925214e-05,6.45733818610127e-06,0.000153873940929161,-1.89982995072603e-16,4.10914258475185e-17,-8.15181977772488e-17,-1.14981882858023e-06,2.27248775352962e-16,-1.11182222282957e-15,-2.89807240705375e-16,-1.67400815431762e-16,-6.17561557447743e-16,2.0122792321331e-15,2.61907954574736e-06,3.99929093846041e-05,8.01231160211346e-17,8.74434711805758e-17,-1.78007423937145e-16,-4.49410671232877e-16,6.52776280213579e-07,2.41674300908598e-16,-3.65842778109221e-16,2.21553297299062e-16,-3.22445537567158e-16,-3.34373645455286e-06,0.00161375089119142,-9.65264594780663e-06,-2.23369129280515e-06,1.58853398197471e-16,3.74614694846585e-07,-1.30488326110005e-15,1.1912957194801e-16,6.99319830179649e-16,-1.35083676562208e-06,1.14784602218839e-06,-2.42144767087743e-16,-2.48190678521488e-07,0.000200433933526355,-1.95376850854532e-16,7.09647354557681e-16,-6.36884601253105e-16,4.42792847142213e-15,1.05891123188388e-15,2.24675622077887e-16,5.0607392341187e-16,-1.53868876500214e-06,-7.44794668081297e-15,-9.91260926814834e-16,2.27248065885786e-15,-6.35102360218041e-15,-2.22495153888318e-15
"Exacum_affine",-0.101080008284117,-0.0126225097175251,0.170026496467738,-0.00234812570389005,-0.000572644106669363,-0.0040809661958878,-0.00126765648034845,0.0216695266799927,-0.177810043227708,0.256087194128486,-0.00641096678803658,0.0278419371743266,-0.00293400202932641,-0.294847941851654,-0.308844020821809,-0.00752329853579184,0.0273943659473112,0.0289839464242138,0.000255259244481158,-0.00246806690519714,0.313812557945168,-0.753782690927947,-0.000273939475360952,-0.00259102623959758,0.000326593619113595,-0.000560990830870646,-0.00109414593006751,-0.00056484171229469,0.000602102946039014,0.000158905250603133,0.000272936119748053,0.0387716481096678,-6.28335817174202e-18,0.000215088857431143,6.88978670479119e-05,0.00659440499854529,-2.75431859492612e-05,0.000517664578020534,3.24566765330727e-16,8.99990805329657e-05,7.34864458909243e-17,-6.48475206340931e-17,-0.000267515050019221,1.24921747290393e-06,-9.84651482882655e-17,1.06467962327694e-16,-2.75496186977722e-05,-0.000107054163922588,1.91531483917252e-05,6.45733818580938e-06,0.00015387394092934,-7.45094507380295e-16,-3.1973105715471e-16,4.33818936573039e-17,-1.14981882884217e-06,-8.34401991944844e-16,-8.39809450280116e-16,-2.4904123901992e-16,-3.72098185597025e-16,-1.88217497143484e-16,6.93889390390723e-16,2.61907954561071e-06,3.99929093848732e-05,-1.55799278349393e-16,-4.60729147228105e-16,-1.75405347391341e-16,-3.41162025006267e-16,6.5277627964898e-07,2.04972255049804e-16,-3.88450884594002e-16,1.18545356237749e-16,-1.62186661084326e-16,-3.34373645487376e-06,0.0016137508911913,-9.65264594778284e-06,-2.23369129234187e-06,1.58853951307961e-16,3.74614695128586e-07,-1.34315090380757e-15,-5.63899032085039e-17,7.8755043538997e-16,-1.35083676563018e-06,1.14784602203879e-06,6.75033733739659e-17,-2.4819067846511e-07,0.000200433933525936,-1.78026756831144e-16,7.92921793692394e-16,-7.89678965178791e-16,4.31691961029009e-15,1.27401696438097e-15,3.73254866724065e-17,1.6201379354907e-16,-1.53868876513464e-06,-7.42702571570802e-15,-1.01473180279618e-15,2.3037664065017e-15,-5.92112428600682e-15,-2.00464165743412e-15
"Gentianella_parviflora",-0.111099491377374,-0.0151132030110649,0.229601300473782,-0.00869198874351233,-0.00238943123572607,-0.0208845342750161,0.00259432512870909,-0.0276026689216786,0.374058640642028,0.0403548966710662,0.00171822149110598,-0.000108802193477836,1.94281315616423e-05,0.0103394898016436,0.0120361298083259,0.000319321170398467,-0.00103303793697484,-0.00107437334950191,-8.68589977684453e-06,3.25130763841247e-05,-3.37775104193378e-16,-3.38673459441753e-16,-3.63574498176299e-07,-1.86128329407581e-05,5.79676173269872e-06,-1.83735553164347e-05,-4.00958149199993e-05,-3.78576534817206e-05,4.91893441692864e-05,1.57631904768619e-05,4.45612505636894e-05,0.117887048765007,3.01679594528956e-16,-0.000189397399326437,-1.37404593477792e-05,-0.0184446246248452,8.43549342133886e-07,-1.01205213320717e-05,3.57603484336569e-16,-3.08105898543486e-07,4.46712367036259e-16,-3.61869981446882e-17,-3.04074798422398e-06,1.84588166145949e-08,1.02848091829777e-16,-3.80139754288094e-16,-6.76726845650107e-07,-2.80194748470894e-06,5.16245173618271e-07,1.76364351486945e-07,4.2142956399818e-06,6.08994608425188e-16,1.45659358253894e-15,2.60586719565569e-16,-1.70189517235964e-08,-1.75814224290249e-15,4.15559784933822e-15,2.81935932933131e-15,-2.65586164172049e-15,-3.32459754170955e-15,-7.09154956979319e-15,3.49239481925498e-08,-3.2105556335773e-07,-8.21144006274599e-16,8.82959710319948e-16,6.39668487164038e-16,1.21735782111534e-15,-1.1662218137433e-07,7.9101010210633e-15,5.01092359997209e-15,4.17671117721475e-15,3.72188946189815e-14,8.11248228249659e-05,-0.87314345029815,-1.35580830348901e-05,-1.96539763839296e-06,3.68277966713556e-15,1.22405464013028e-07,-1.29259691453473e-15,9.80996973181582e-16,-1.87818161962517e-16,-3.67342299076452e-07,3.03707103998598e-07,7.75015703681606e-15,-6.10871044417489e-08,0.070732819769483,-9.33817235455441e-15,-2.40646513865811e-16,7.01416691059906e-16,4.40152052015728e-15,4.22843031326795e-16,-7.25684440710835e-15,-8.64584014250444e-16,-2.88130134360975e-07,-8.03816893306795e-15,-7.75131824556822e-17,2.32045317868941e-15,-5.85747003411315e-15,-4.18100757812422e-15
"Gentianella_campestris",-0.111329299543573,-0.01517001734486,0.230951244393423,-0.00883194548114037,-0.00242946079500625,-0.0212541167594501,0.00267950484815757,-0.0287872631991141,0.393444493576118,0.0427810679627127,0.00183753988142022,-0.000117978678261208,2.10724028069571e-05,0.0112744393685245,0.0131498203892488,0.000350968303991748,-0.00114501126986976,-0.00119169342142607,-9.66511654420732e-06,3.68690992886287e-05,-3.0670155243172e-16,-1.7983917660207e-16,-4.17731604757004e-07,-2.15016138153938e-05,6.76277815620904e-06,-2.17309081650475e-05,-4.75835597142115e-05,-4.59448414976601e-05,6.01734157437609e-05,1.94264256331029e-05,5.57746076023289e-05,0.151176636113956,2.11047808999242e-16,-0.000244318192313108,-1.79947458586067e-05,-0.0245364413716329,1.1575682396692e-06,-1.40973069313007e-05,5.12509532783351e-16,-4.44024169736035e-07,-6.01650165092025e-16,-2.80685647070051e-16,-4.6586847939358e-06,2.8951694749663e-08,6.7659525596853e-17,2.20403247089602e-16,-1.21394340807831e-06,-5.32067926205596e-06,1.03053583959227e-06,3.69528796617817e-07,9.18197725945443e-06,-1.73440410644273e-15,-1.38900864545142e-15,-4.71494415271082e-16,-9.98965727326551e-08,-2.692290834716e-15,-1.72604985859692e-16,4.8463837110102e-16,1.20736753927986e-15,-2.50233861409654e-15,6.67521593555875e-15,2.31321421624477e-07,4.16505499970303e-06,1.38881159797412e-16,-2.97350662943117e-15,2.39795219175235e-16,-1.49731203281464e-16,1.16801644435116e-07,-1.71307025684882e-15,-2.54266087786508e-15,-1.87853703454823e-16,-1.34730739081138e-14,-2.92746376445472e-05,0.310831639896661,3.60979213984443e-06,4.15207069454277e-07,-1.33058045582575e-15,8.47372876102987e-09,-1.43490562090487e-15,-1.37125280624465e-16,8.46344685523382e-16,-7.24037381134982e-08,6.89365882467335e-08,-9.36867250672638e-15,-2.57362037126535e-08,0.381651398453828,-4.71376251212646e-14,-3.65877281745611e-15,-6.42917221473278e-15,9.8943106319708e-15,-1.46269586825868e-15,-2.31961619331013e-14,-0.707106781186546,-9.23279958171672e-08,-4.65073457416844e-15,3.71438486245988e-15,-6.9673873798869e-15,-4.29099929258906e-15,-2.62980984340923e-14
