"","t53","t64","t85","t86","t65","t91","t92","t80","t81","t27","t2","t35","t36","t71","t72","t95","t96","t26","t29","t30","t24","t25","t14","t89","t90","t73","t78","t79","t20","t17","t18","t4","t5","t60","t62","t63","t47","t38","t3","t40","t41","t99","t100","t83","t84","t42","t43","t67","t68","t93","t94","t1","t87","t88","t82","t39","t21","t22","t7","t37","t51","t52","t46","t19","t69","t70","t58","t59","t6","t10","t33","t34","t11","t31","t32","t28","t9","t66","t97","t98","t50","t48","t49","t15","t16","t61","t74","t75","t76","t77","t12","t13","t44","t45","t56","t57","t8","t23","t54","t55"
"t59",8.81697830233,8.81697830235,8.8169783023782,8.8169783023782,8.8169783022882,8.81697830233,8.81697830233,8.81697830234,8.81697830234,8.81697830234,8.81697830244,8.81697830179,8.81697830179,8.81697830184,8.81697830184,8.81697830242,8.81697830242,8.8169783024,7.57043179961,7.57043179961,7.57043179937,7.57043179937,7.57043179927,7.57043179932,7.57043179932,7.57043179927,7.57043179927,7.57043179927,7.57043179927,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179886,7.57043179879,7.57043179879,7.57043179886,7.57043179881,7.57043179873,7.57043179891,7.57043179891,7.57043179887,7.57043179887,7.57043179888,7.57043179888,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179888,7.57043179888,7.57043179911,7.57043179866,7.57043179866,7.57043179871,7.57043179871,7.57043179841,7.57043179841,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.57043179883,7.57043179881,1.4637873862,1.4637873862,0.624182337,0,4.7239398637,4.7239398637,4.72393986415,4.72393986415,4.72393986415,4.72393986414,4.72393986414,4.7239398642,4.7239398642,6.35727110656,6.357271106582,6.357271106582,6.3572711066,6.3572711072,6.3572711072,6.3572711069,6.3572711069,6.3572711073,6.35727110732,6.35727110732,6.3572711073,6.3572711073,6.35727110722,6.35727110722,6.3572711073554,6.3572711073554,6.3572711073,6.3572711073,6.3572711068,6.3572711072,6.3572711072,6.3572711072
"t6",8.81697830183,8.81697830185,8.8169783018782,8.8169783018782,8.8169783017882,8.81697830183,8.81697830183,8.81697830184,8.81697830184,8.81697830184,8.81697830194,8.81697830129,8.81697830129,8.81697830134,8.81697830134,8.81697830192,8.81697830192,8.8169783019,7.57043179911,7.57043179911,7.57043179887,7.57043179887,7.57043179877,7.57043179882,7.57043179882,7.57043179877,7.57043179877,7.57043179877,7.57043179877,7.57043179881,7.57043179881,7.57043179851,7.57043179851,7.57043179836,7.57043179829,7.57043179829,7.57043179836,7.57043179831,7.57043179823,7.57043179841,7.57043179841,7.57043179837,7.57043179837,7.57043179838,7.57043179838,7.57043179842,7.57043179842,7.57043179848,7.57043179848,7.57043179838,7.57043179838,7.57043179861,7.57043179816,7.57043179816,7.57043179821,7.57043179821,7.57043179791,7.57043179791,7.57043179841,7.57043179841,7.57043179833,7.57043179833,7.57043179833,7.57043179831,4.7239398637,4.7239398637,4.7239398637,4.7239398637,0,2.505008816,2.50500881645,2.50500881645,2.50500881645,3.31703632064,3.31703632064,3.3170363207,3.3170363207,6.35727110606,6.357271106082,6.357271106082,6.3572711061,6.3572711067,6.3572711067,6.3572711064,6.3572711064,6.3572711068,6.35727110682,6.35727110682,6.3572711068,6.3572711068,6.35727110672,6.35727110672,6.3572711068554,6.3572711068554,6.3572711068,6.3572711068,6.3572711063,6.3572711067,6.3572711067,6.3572711067
"t10",8.81697830183,8.81697830185,8.8169783018782,8.8169783018782,8.8169783017882,8.81697830183,8.81697830183,8.81697830184,8.81697830184,8.81697830184,8.81697830194,8.81697830129,8.81697830129,8.81697830134,8.81697830134,8.81697830192,8.81697830192,8.8169783019,7.57043179911,7.57043179911,7.57043179887,7.57043179887,7.57043179877,7.57043179882,7.57043179882,7.57043179877,7.57043179877,7.57043179877,7.57043179877,7.57043179881,7.57043179881,7.57043179851,7.57043179851,7.57043179836,7.57043179829,7.57043179829,7.57043179836,7.57043179831,7.57043179823,7.57043179841,7.57043179841,7.57043179837,7.57043179837,7.57043179838,7.57043179838,7.57043179842,7.57043179842,7.57043179848,7.57043179848,7.57043179838,7.57043179838,7.57043179861,7.57043179816,7.57043179816,7.57043179821,7.57043179821,7.57043179791,7.57043179791,7.57043179841,7.57043179841,7.57043179833,7.57043179833,7.57043179833,7.57043179831,4.7239398637,4.7239398637,4.7239398637,4.7239398637,2.505008816,0,2.05637384445,2.05637384445,2.05637384445,3.31703632064,3.31703632064,3.3170363207,3.3170363207,6.35727110606,6.357271106082,6.357271106082,6.3572711061,6.3572711067,6.3572711067,6.3572711064,6.3572711064,6.3572711068,6.35727110682,6.35727110682,6.3572711068,6.3572711068,6.35727110672,6.35727110672,6.3572711068554,6.3572711068554,6.3572711068,6.3572711068,6.3572711063,6.3572711067,6.3572711067,6.3572711067
"t33",8.81697830228,8.8169783023,8.8169783023282,8.8169783023282,8.8169783022382,8.81697830228,8.81697830228,8.81697830229,8.81697830229,8.81697830229,8.81697830239,8.81697830174,8.81697830174,8.81697830179,8.81697830179,8.81697830237,8.81697830237,8.81697830235,7.57043179956,7.57043179956,7.57043179932,7.57043179932,7.57043179922,7.57043179927,7.57043179927,7.57043179922,7.57043179922,7.57043179922,7.57043179922,7.57043179926,7.57043179926,7.57043179896,7.57043179896,7.57043179881,7.57043179874,7.57043179874,7.57043179881,7.57043179876,7.57043179868,7.57043179886,7.57043179886,7.57043179882,7.57043179882,7.57043179883,7.57043179883,7.57043179887,7.57043179887,7.57043179893,7.57043179893,7.57043179883,7.57043179883,7.57043179906,7.57043179861,7.57043179861,7.57043179866,7.57043179866,7.57043179836,7.57043179836,7.57043179886,7.57043179886,7.57043179878,7.57043179878,7.57043179878,7.57043179876,4.72393986415,4.72393986415,4.72393986415,4.72393986415,2.50500881645,2.05637384445,0,1.0662315434,1.9959917112,3.31703632109,3.31703632109,3.31703632115,3.31703632115,6.35727110651,6.357271106532,6.357271106532,6.35727110655,6.35727110715,6.35727110715,6.35727110685,6.35727110685,6.35727110725,6.35727110727,6.35727110727,6.35727110725,6.35727110725,6.35727110717,6.35727110717,6.3572711073054,6.3572711073054,6.35727110725,6.35727110725,6.35727110675,6.35727110715,6.35727110715,6.35727110715
"t34",8.81697830228,8.8169783023,8.8169783023282,8.8169783023282,8.8169783022382,8.81697830228,8.81697830228,8.81697830229,8.81697830229,8.81697830229,8.81697830239,8.81697830174,8.81697830174,8.81697830179,8.81697830179,8.81697830237,8.81697830237,8.81697830235,7.57043179956,7.57043179956,7.57043179932,7.57043179932,7.57043179922,7.57043179927,7.57043179927,7.57043179922,7.57043179922,7.57043179922,7.57043179922,7.57043179926,7.57043179926,7.57043179896,7.57043179896,7.57043179881,7.57043179874,7.57043179874,7.57043179881,7.57043179876,7.57043179868,7.57043179886,7.57043179886,7.57043179882,7.57043179882,7.57043179883,7.57043179883,7.57043179887,7.57043179887,7.57043179893,7.57043179893,7.57043179883,7.57043179883,7.57043179906,7.57043179861,7.57043179861,7.57043179866,7.57043179866,7.57043179836,7.57043179836,7.57043179886,7.57043179886,7.57043179878,7.57043179878,7.57043179878,7.57043179876,4.72393986415,4.72393986415,4.72393986415,4.72393986415,2.50500881645,2.05637384445,1.0662315434,0,1.9959917112,3.31703632109,3.31703632109,3.31703632115,3.31703632115,6.35727110651,6.357271106532,6.357271106532,6.35727110655,6.35727110715,6.35727110715,6.35727110685,6.35727110685,6.35727110725,6.35727110727,6.35727110727,6.35727110725,6.35727110725,6.35727110717,6.35727110717,6.3572711073054,6.3572711073054,6.35727110725,6.35727110725,6.35727110675,6.35727110715,6.35727110715,6.35727110715
"t11",8.81697830228,8.8169783023,8.8169783023282,8.8169783023282,8.8169783022382,8.81697830228,8.81697830228,8.81697830229,8.81697830229,8.81697830229,8.81697830239,8.81697830174,8.81697830174,8.81697830179,8.81697830179,8.81697830237,8.81697830237,8.81697830235,7.57043179956,7.57043179956,7.57043179932,7.57043179932,7.57043179922,7.57043179927,7.57043179927,7.57043179922,7.57043179922,7.57043179922,7.57043179922,7.57043179926,7.57043179926,7.57043179896,7.57043179896,7.57043179881,7.57043179874,7.57043179874,7.57043179881,7.57043179876,7.57043179868,7.57043179886,7.57043179886,7.57043179882,7.57043179882,7.57043179883,7.57043179883,7.57043179887,7.57043179887,7.57043179893,7.57043179893,7.57043179883,7.57043179883,7.57043179906,7.57043179861,7.57043179861,7.57043179866,7.57043179866,7.57043179836,7.57043179836,7.57043179886,7.57043179886,7.57043179878,7.57043179878,7.57043179878,7.57043179876,4.72393986415,4.72393986415,4.72393986415,4.72393986415,2.50500881645,2.05637384445,1.9959917112,1.9959917112,0,3.31703632109,3.31703632109,3.31703632115,3.31703632115,6.35727110651,6.357271106532,6.357271106532,6.35727110655,6.35727110715,6.35727110715,6.35727110685,6.35727110685,6.35727110725,6.35727110727,6.35727110727,6.35727110725,6.35727110725,6.35727110717,6.35727110717,6.3572711073054,6.3572711073054,6.35727110725,6.35727110725,6.35727110675,6.35727110715,6.35727110715,6.35727110715
"t31",8.81697830227,8.81697830229,8.8169783023182,8.8169783023182,8.8169783022282,8.81697830227,8.81697830227,8.81697830228,8.81697830228,8.81697830228,8.81697830238,8.81697830173,8.81697830173,8.81697830178,8.81697830178,8.81697830236,8.81697830236,8.81697830234,7.57043179955,7.57043179955,7.57043179931,7.57043179931,7.57043179921,7.57043179926,7.57043179926,7.57043179921,7.57043179921,7.57043179921,7.57043179921,7.57043179925,7.57043179925,7.57043179895,7.57043179895,7.5704317988,7.57043179873,7.57043179873,7.5704317988,7.57043179875,7.57043179867,7.57043179885,7.57043179885,7.57043179881,7.57043179881,7.57043179882,7.57043179882,7.57043179886,7.57043179886,7.57043179892,7.57043179892,7.57043179882,7.57043179882,7.57043179905,7.5704317986,7.5704317986,7.57043179865,7.57043179865,7.57043179835,7.57043179835,7.57043179885,7.57043179885,7.57043179877,7.57043179877,7.57043179877,7.57043179875,4.72393986414,4.72393986414,4.72393986414,4.72393986414,3.31703632064,3.31703632064,3.31703632109,3.31703632109,3.31703632109,0,1.079998814,1.15491842474,2.10172917994,6.3572711065,6.357271106522,6.357271106522,6.35727110654,6.35727110714,6.35727110714,6.35727110684,6.35727110684,6.35727110724,6.35727110726,6.35727110726,6.35727110724,6.35727110724,6.35727110716,6.35727110716,6.3572711072954,6.3572711072954,6.35727110724,6.35727110724,6.35727110674,6.35727110714,6.35727110714,6.35727110714
"t32",8.81697830227,8.81697830229,8.8169783023182,8.8169783023182,8.8169783022282,8.81697830227,8.81697830227,8.81697830228,8.81697830228,8.81697830228,8.81697830238,8.81697830173,8.81697830173,8.81697830178,8.81697830178,8.81697830236,8.81697830236,8.81697830234,7.57043179955,7.57043179955,7.57043179931,7.57043179931,7.57043179921,7.57043179926,7.57043179926,7.57043179921,7.57043179921,7.57043179921,7.57043179921,7.57043179925,7.57043179925,7.57043179895,7.57043179895,7.5704317988,7.57043179873,7.57043179873,7.5704317988,7.57043179875,7.57043179867,7.57043179885,7.57043179885,7.57043179881,7.57043179881,7.57043179882,7.57043179882,7.57043179886,7.57043179886,7.57043179892,7.57043179892,7.57043179882,7.57043179882,7.57043179905,7.5704317986,7.5704317986,7.57043179865,7.57043179865,7.57043179835,7.57043179835,7.57043179885,7.57043179885,7.57043179877,7.57043179877,7.57043179877,7.57043179875,4.72393986414,4.72393986414,4.72393986414,4.72393986414,3.31703632064,3.31703632064,3.31703632109,3.31703632109,3.31703632109,1.079998814,0,1.15491842474,2.10172917994,6.3572711065,6.357271106522,6.357271106522,6.35727110654,6.35727110714,6.35727110714,6.35727110684,6.35727110684,6.35727110724,6.35727110726,6.35727110726,6.35727110724,6.35727110724,6.35727110716,6.35727110716,6.3572711072954,6.3572711072954,6.35727110724,6.35727110724,6.35727110674,6.35727110714,6.35727110714,6.35727110714
"t28",8.81697830233,8.81697830235,8.8169783023782,8.8169783023782,8.8169783022882,8.81697830233,8.81697830233,8.81697830234,8.81697830234,8.81697830234,8.81697830244,8.81697830179,8.81697830179,8.81697830184,8.81697830184,8.81697830242,8.81697830242,8.8169783024,7.57043179961,7.57043179961,7.57043179937,7.57043179937,7.57043179927,7.57043179932,7.57043179932,7.57043179927,7.57043179927,7.57043179927,7.57043179927,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179886,7.57043179879,7.57043179879,7.57043179886,7.57043179881,7.57043179873,7.57043179891,7.57043179891,7.57043179887,7.57043179887,7.57043179888,7.57043179888,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179888,7.57043179888,7.57043179911,7.57043179866,7.57043179866,7.57043179871,7.57043179871,7.57043179841,7.57043179841,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.57043179883,7.57043179881,4.7239398642,4.7239398642,4.7239398642,4.7239398642,3.3170363207,3.3170363207,3.31703632115,3.31703632115,3.31703632115,1.15491842474,1.15491842474,0,2.10172918,6.35727110656,6.357271106582,6.357271106582,6.3572711066,6.3572711072,6.3572711072,6.3572711069,6.3572711069,6.3572711073,6.35727110732,6.35727110732,6.3572711073,6.3572711073,6.35727110722,6.35727110722,6.3572711073554,6.3572711073554,6.3572711073,6.3572711073,6.3572711068,6.3572711072,6.3572711072,6.3572711072
"t9",8.81697830233,8.81697830235,8.8169783023782,8.8169783023782,8.8169783022882,8.81697830233,8.81697830233,8.81697830234,8.81697830234,8.81697830234,8.81697830244,8.81697830179,8.81697830179,8.81697830184,8.81697830184,8.81697830242,8.81697830242,8.8169783024,7.57043179961,7.57043179961,7.57043179937,7.57043179937,7.57043179927,7.57043179932,7.57043179932,7.57043179927,7.57043179927,7.57043179927,7.57043179927,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179886,7.57043179879,7.57043179879,7.57043179886,7.57043179881,7.57043179873,7.57043179891,7.57043179891,7.57043179887,7.57043179887,7.57043179888,7.57043179888,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179888,7.57043179888,7.57043179911,7.57043179866,7.57043179866,7.57043179871,7.57043179871,7.57043179841,7.57043179841,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.57043179883,7.57043179881,4.7239398642,4.7239398642,4.7239398642,4.7239398642,3.3170363207,3.3170363207,3.31703632115,3.31703632115,3.31703632115,2.10172917994,2.10172917994,2.10172918,0,6.35727110656,6.357271106582,6.357271106582,6.3572711066,6.3572711072,6.3572711072,6.3572711069,6.3572711069,6.3572711073,6.35727110732,6.35727110732,6.3572711073,6.3572711073,6.35727110722,6.35727110722,6.3572711073554,6.3572711073554,6.3572711073,6.3572711073,6.3572711068,6.3572711072,6.3572711072,6.3572711072
"t66",8.81697830209,8.81697830211,8.8169783021382,8.8169783021382,8.8169783020482,8.81697830209,8.81697830209,8.8169783021,8.8169783021,8.8169783021,8.8169783022,8.81697830155,8.81697830155,8.8169783016,8.8169783016,8.81697830218,8.81697830218,8.81697830216,7.57043179937,7.57043179937,7.57043179913,7.57043179913,7.57043179903,7.57043179908,7.57043179908,7.57043179903,7.57043179903,7.57043179903,7.57043179903,7.57043179907,7.57043179907,7.57043179877,7.57043179877,7.57043179862,7.57043179855,7.57043179855,7.57043179862,7.57043179857,7.57043179849,7.57043179867,7.57043179867,7.57043179863,7.57043179863,7.57043179864,7.57043179864,7.57043179868,7.57043179868,7.57043179874,7.57043179874,7.57043179864,7.57043179864,7.57043179887,7.57043179842,7.57043179842,7.57043179847,7.57043179847,7.57043179817,7.57043179817,7.57043179867,7.57043179867,7.57043179859,7.57043179859,7.57043179859,7.57043179857,6.35727110656,6.35727110656,6.35727110656,6.35727110656,6.35727110606,6.35727110606,6.35727110651,6.35727110651,6.35727110651,6.3572711065,6.3572711065,6.35727110656,6.35727110656,0,0.557488699022,0.557488699022,0.70071119736,3.68010806596,3.68010806596,5.38661054346,5.38661054346,5.38661054386,5.38661054388,5.38661054388,5.38661054386,5.38661054386,5.38661054378,5.38661054378,5.3866105439154,5.3866105439154,5.38661054386,5.38661054386,5.47840843576,5.47840843616,5.47840843616,5.47840843616
"t97",8.816978302112,8.816978302132,8.8169783021602,8.8169783021602,8.8169783020702,8.816978302112,8.816978302112,8.816978302122,8.816978302122,8.816978302122,8.816978302222,8.816978301572,8.816978301572,8.816978301622,8.816978301622,8.816978302202,8.816978302202,8.816978302182,7.570431799392,7.570431799392,7.570431799152,7.570431799152,7.570431799052,7.570431799102,7.570431799102,7.570431799052,7.570431799052,7.570431799052,7.570431799052,7.570431799092,7.570431799092,7.570431798792,7.570431798792,7.570431798642,7.570431798572,7.570431798572,7.570431798642,7.570431798592,7.570431798512,7.570431798692,7.570431798692,7.570431798652,7.570431798652,7.570431798662,7.570431798662,7.570431798702,7.570431798702,7.570431798762,7.570431798762,7.570431798662,7.570431798662,7.570431798892,7.570431798442,7.570431798442,7.570431798492,7.570431798492,7.570431798192,7.570431798192,7.570431798692,7.570431798692,7.570431798612,7.570431798612,7.570431798612,7.570431798592,6.357271106582,6.357271106582,6.357271106582,6.357271106582,6.357271106082,6.357271106082,6.357271106532,6.357271106532,6.357271106532,6.357271106522,6.357271106522,6.357271106582,6.357271106582,0.557488699022,0,0.018163117244,0.700711197382,3.680108065982,3.680108065982,5.386610543482,5.386610543482,5.386610543882,5.386610543902,5.386610543902,5.386610543882,5.386610543882,5.386610543802,5.386610543802,5.3866105439374,5.3866105439374,5.386610543882,5.386610543882,5.478408435782,5.478408436182,5.478408436182,5.478408436182
"t98",8.816978302112,8.816978302132,8.8169783021602,8.8169783021602,8.8169783020702,8.816978302112,8.816978302112,8.816978302122,8.816978302122,8.816978302122,8.816978302222,8.816978301572,8.816978301572,8.816978301622,8.816978301622,8.816978302202,8.816978302202,8.816978302182,7.570431799392,7.570431799392,7.570431799152,7.570431799152,7.570431799052,7.570431799102,7.570431799102,7.570431799052,7.570431799052,7.570431799052,7.570431799052,7.570431799092,7.570431799092,7.570431798792,7.570431798792,7.570431798642,7.570431798572,7.570431798572,7.570431798642,7.570431798592,7.570431798512,7.570431798692,7.570431798692,7.570431798652,7.570431798652,7.570431798662,7.570431798662,7.570431798702,7.570431798702,7.570431798762,7.570431798762,7.570431798662,7.570431798662,7.570431798892,7.570431798442,7.570431798442,7.570431798492,7.570431798492,7.570431798192,7.570431798192,7.570431798692,7.570431798692,7.570431798612,7.570431798612,7.570431798612,7.570431798592,6.357271106582,6.357271106582,6.357271106582,6.357271106582,6.357271106082,6.357271106082,6.357271106532,6.357271106532,6.357271106532,6.357271106522,6.357271106522,6.357271106582,6.357271106582,0.557488699022,0.018163117244,0,0.700711197382,3.680108065982,3.680108065982,5.386610543482,5.386610543482,5.386610543882,5.386610543902,5.386610543902,5.386610543882,5.386610543882,5.386610543802,5.386610543802,5.3866105439374,5.3866105439374,5.386610543882,5.386610543882,5.478408435782,5.478408436182,5.478408436182,5.478408436182
"t50",8.81697830213,8.81697830215,8.8169783021782,8.8169783021782,8.8169783020882,8.81697830213,8.81697830213,8.81697830214,8.81697830214,8.81697830214,8.81697830224,8.81697830159,8.81697830159,8.81697830164,8.81697830164,8.81697830222,8.81697830222,8.8169783022,7.57043179941,7.57043179941,7.57043179917,7.57043179917,7.57043179907,7.57043179912,7.57043179912,7.57043179907,7.57043179907,7.57043179907,7.57043179907,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179866,7.57043179859,7.57043179859,7.57043179866,7.57043179861,7.57043179853,7.57043179871,7.57043179871,7.57043179867,7.57043179867,7.57043179868,7.57043179868,7.57043179872,7.57043179872,7.57043179878,7.57043179878,7.57043179868,7.57043179868,7.57043179891,7.57043179846,7.57043179846,7.57043179851,7.57043179851,7.57043179821,7.57043179821,7.57043179871,7.57043179871,7.57043179863,7.57043179863,7.57043179863,7.57043179861,6.3572711066,6.3572711066,6.3572711066,6.3572711066,6.3572711061,6.3572711061,6.35727110655,6.35727110655,6.35727110655,6.35727110654,6.35727110654,6.3572711066,6.3572711066,0.70071119736,0.700711197382,0.700711197382,0,3.680108066,3.680108066,5.3866105435,5.3866105435,5.3866105439,5.38661054392,5.38661054392,5.3866105439,5.3866105439,5.38661054382,5.38661054382,5.3866105439554,5.3866105439554,5.3866105439,5.3866105439,5.4784084358,5.4784084362,5.4784084362,5.4784084362
"t48",8.81697830273,8.81697830275,8.8169783027782,8.8169783027782,8.8169783026882,8.81697830273,8.81697830273,8.81697830274,8.81697830274,8.81697830274,8.81697830284,8.81697830219,8.81697830219,8.81697830224,8.81697830224,8.81697830282,8.81697830282,8.8169783028,7.57043180001,7.57043180001,7.57043179977,7.57043179977,7.57043179967,7.57043179972,7.57043179972,7.57043179967,7.57043179967,7.57043179967,7.57043179967,7.57043179971,7.57043179971,7.57043179941,7.57043179941,7.57043179926,7.57043179919,7.57043179919,7.57043179926,7.57043179921,7.57043179913,7.57043179931,7.57043179931,7.57043179927,7.57043179927,7.57043179928,7.57043179928,7.57043179932,7.57043179932,7.57043179938,7.57043179938,7.57043179928,7.57043179928,7.57043179951,7.57043179906,7.57043179906,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179931,7.57043179931,7.57043179923,7.57043179923,7.57043179923,7.57043179921,6.3572711072,6.3572711072,6.3572711072,6.3572711072,6.3572711067,6.3572711067,6.35727110715,6.35727110715,6.35727110715,6.35727110714,6.35727110714,6.3572711072,6.3572711072,3.68010806596,3.680108065982,3.680108065982,3.680108066,0,0.7928201846,5.3866105441,5.3866105441,5.3866105445,5.38661054452,5.38661054452,5.3866105445,5.3866105445,5.38661054442,5.38661054442,5.3866105445554,5.3866105445554,5.3866105445,5.3866105445,5.4784084364,5.4784084368,5.4784084368,5.4784084368
"t49",8.81697830273,8.81697830275,8.8169783027782,8.8169783027782,8.8169783026882,8.81697830273,8.81697830273,8.81697830274,8.81697830274,8.81697830274,8.81697830284,8.81697830219,8.81697830219,8.81697830224,8.81697830224,8.81697830282,8.81697830282,8.8169783028,7.57043180001,7.57043180001,7.57043179977,7.57043179977,7.57043179967,7.57043179972,7.57043179972,7.57043179967,7.57043179967,7.57043179967,7.57043179967,7.57043179971,7.57043179971,7.57043179941,7.57043179941,7.57043179926,7.57043179919,7.57043179919,7.57043179926,7.57043179921,7.57043179913,7.57043179931,7.57043179931,7.57043179927,7.57043179927,7.57043179928,7.57043179928,7.57043179932,7.57043179932,7.57043179938,7.57043179938,7.57043179928,7.57043179928,7.57043179951,7.57043179906,7.57043179906,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179931,7.57043179931,7.57043179923,7.57043179923,7.57043179923,7.57043179921,6.3572711072,6.3572711072,6.3572711072,6.3572711072,6.3572711067,6.3572711067,6.35727110715,6.35727110715,6.35727110715,6.35727110714,6.35727110714,6.3572711072,6.3572711072,3.68010806596,3.680108065982,3.680108065982,3.680108066,0.7928201846,0,5.3866105441,5.3866105441,5.3866105445,5.38661054452,5.38661054452,5.3866105445,5.3866105445,5.38661054442,5.38661054442,5.3866105445554,5.3866105445554,5.3866105445,5.3866105445,5.4784084364,5.4784084368,5.4784084368,5.4784084368
"t15",8.81697830243,8.81697830245,8.8169783024782,8.8169783024782,8.8169783023882,8.81697830243,8.81697830243,8.81697830244,8.81697830244,8.81697830244,8.81697830254,8.81697830189,8.81697830189,8.81697830194,8.81697830194,8.81697830252,8.81697830252,8.8169783025,7.57043179971,7.57043179971,7.57043179947,7.57043179947,7.57043179937,7.57043179942,7.57043179942,7.57043179937,7.57043179937,7.57043179937,7.57043179937,7.57043179941,7.57043179941,7.57043179911,7.57043179911,7.57043179896,7.57043179889,7.57043179889,7.57043179896,7.57043179891,7.57043179883,7.57043179901,7.57043179901,7.57043179897,7.57043179897,7.57043179898,7.57043179898,7.57043179902,7.57043179902,7.57043179908,7.57043179908,7.57043179898,7.57043179898,7.57043179921,7.57043179876,7.57043179876,7.57043179881,7.57043179881,7.57043179851,7.57043179851,7.57043179901,7.57043179901,7.57043179893,7.57043179893,7.57043179893,7.57043179891,6.3572711069,6.3572711069,6.3572711069,6.3572711069,6.3572711064,6.3572711064,6.35727110685,6.35727110685,6.35727110685,6.35727110684,6.35727110684,6.3572711069,6.3572711069,5.38661054346,5.386610543482,5.386610543482,5.3866105435,5.3866105441,5.3866105441,0,1.7917268938,3.7878253734,3.78782537342,3.78782537342,3.7878253734,3.7878253734,4.07153258852,4.07153258852,4.0715325886554,4.0715325886554,4.0715325886,4.0715325886,5.4784084361,5.4784084365,5.4784084365,5.4784084365
"t16",8.81697830243,8.81697830245,8.8169783024782,8.8169783024782,8.8169783023882,8.81697830243,8.81697830243,8.81697830244,8.81697830244,8.81697830244,8.81697830254,8.81697830189,8.81697830189,8.81697830194,8.81697830194,8.81697830252,8.81697830252,8.8169783025,7.57043179971,7.57043179971,7.57043179947,7.57043179947,7.57043179937,7.57043179942,7.57043179942,7.57043179937,7.57043179937,7.57043179937,7.57043179937,7.57043179941,7.57043179941,7.57043179911,7.57043179911,7.57043179896,7.57043179889,7.57043179889,7.57043179896,7.57043179891,7.57043179883,7.57043179901,7.57043179901,7.57043179897,7.57043179897,7.57043179898,7.57043179898,7.57043179902,7.57043179902,7.57043179908,7.57043179908,7.57043179898,7.57043179898,7.57043179921,7.57043179876,7.57043179876,7.57043179881,7.57043179881,7.57043179851,7.57043179851,7.57043179901,7.57043179901,7.57043179893,7.57043179893,7.57043179893,7.57043179891,6.3572711069,6.3572711069,6.3572711069,6.3572711069,6.3572711064,6.3572711064,6.35727110685,6.35727110685,6.35727110685,6.35727110684,6.35727110684,6.3572711069,6.3572711069,5.38661054346,5.386610543482,5.386610543482,5.3866105435,5.3866105441,5.3866105441,1.7917268938,0,3.7878253734,3.78782537342,3.78782537342,3.7878253734,3.7878253734,4.07153258852,4.07153258852,4.0715325886554,4.0715325886554,4.0715325886,4.0715325886,5.4784084361,5.4784084365,5.4784084365,5.4784084365
"t61",8.81697830283,8.81697830285,8.8169783028782,8.8169783028782,8.8169783027882,8.81697830283,8.81697830283,8.81697830284,8.81697830284,8.81697830284,8.81697830294,8.81697830229,8.81697830229,8.81697830234,8.81697830234,8.81697830292,8.81697830292,8.8169783029,7.57043180011,7.57043180011,7.57043179987,7.57043179987,7.57043179977,7.57043179982,7.57043179982,7.57043179977,7.57043179977,7.57043179977,7.57043179977,7.57043179981,7.57043179981,7.57043179951,7.57043179951,7.57043179936,7.57043179929,7.57043179929,7.57043179936,7.57043179931,7.57043179923,7.57043179941,7.57043179941,7.57043179937,7.57043179937,7.57043179938,7.57043179938,7.57043179942,7.57043179942,7.57043179948,7.57043179948,7.57043179938,7.57043179938,7.57043179961,7.57043179916,7.57043179916,7.57043179921,7.57043179921,7.57043179891,7.57043179891,7.57043179941,7.57043179941,7.57043179933,7.57043179933,7.57043179933,7.57043179931,6.3572711073,6.3572711073,6.3572711073,6.3572711073,6.3572711068,6.3572711068,6.35727110725,6.35727110725,6.35727110725,6.35727110724,6.35727110724,6.3572711073,6.3572711073,5.38661054386,5.386610543882,5.386610543882,5.3866105439,5.3866105445,5.3866105445,3.7878253734,3.7878253734,0,0.58675585002,0.58675585002,1.6869809578,1.6869809578,4.07153258892,4.07153258892,4.0715325890554,4.0715325890554,4.071532589,4.071532589,5.4784084365,5.4784084369,5.4784084369,5.4784084369
