"","t97","t98","t73","t5","t6","t48","t49","t14","t91","t92","t38","t25","t70","t71","t46","t47","t61","t62","t64","t65","t83","t84","t69","t74","t75","t13","t8","t87","t88","t1","t66","t67","t63","t10","t12","t16","t29","t35","t36","t50","t51","t81","t82","t41","t42","t11","t31","t32","t39","t40","t76","t77","t57","t58","t3","t59","t60","t79","t80","t20","t21","t22","t43","t52","t19","t53","t93","t94","t26","t27","t9","t34","t24","t72","t78","t89","t90","t30","t2","t17","t18","t15","t37","t85","t86","t44","t45","t95","t96","t56","t23","t4","t7","t33","t54","t55","t28","t99","t100","t68"
"t93",1.680340760805,1.680340760805,1.680340760805,1.680340760815,1.680340760815,1.680340760755,1.680340760755,1.680340760763,1.680340760752,1.680340760752,1.680340760753,1.680340760753,1.680340760764,1.680340760764,1.68034076075207,1.68034076075207,1.68034076076207,1.68034076076207,1.68034076076207,1.68034076076207,1.680340760796,1.680340760796,1.680340760802,1.680340760804,1.680340760804,1.680340760802,1.680340760812,1.680340760855,1.680340760855,0.799272256155,0.7992722561961,0.7992722561961,0.799272256195,0.799272256125,0.799272256165,0.799272256182,0.799272256182,0.799272256182,0.799272256182,0.79927225616,0.79927225616,0.799272256163,0.799272256163,0.799272256161,0.799272256161,0.799272256172,0.799272256185,0.799272256185,0.504754437705,0.504754437705,0.504754437705,0.504754437705,0.504754437695,0.504754437695,0.418182145395,0.36750195435,0.36750195435,0.36750195436,0.36750195436,0.367501954355,0.36750195434504,0.36750195434504,0.367501954345,0.367501954345,0.220015723395,0.065882784995,0,0.01420858363,0.147615046696,0.147615046696,0.340224790615,0.894084554785,0.894084554785,0.894084554775,0.894084554772,0.894084554776,0.894084554776,0.894084554775,1.172642801395,1.172642801431,1.172642801431,1.172642801425,1.172642801455,1.172642801452,1.172642801452,1.172642801461,1.172642801461,1.172642801455,1.172642801455,1.172642801455,1.172642801465,1.172642801525,1.172642801495,1.172642801515,1.172642801525,1.172642801525,1.172642801425,1.1726428014252,1.1726428014252,1.172642801425
"t94",1.680340760805,1.680340760805,1.680340760805,1.680340760815,1.680340760815,1.680340760755,1.680340760755,1.680340760763,1.680340760752,1.680340760752,1.680340760753,1.680340760753,1.680340760764,1.680340760764,1.68034076075207,1.68034076075207,1.68034076076207,1.68034076076207,1.68034076076207,1.68034076076207,1.680340760796,1.680340760796,1.680340760802,1.680340760804,1.680340760804,1.680340760802,1.680340760812,1.680340760855,1.680340760855,0.799272256155,0.7992722561961,0.7992722561961,0.799272256195,0.799272256125,0.799272256165,0.799272256182,0.799272256182,0.799272256182,0.799272256182,0.79927225616,0.79927225616,0.799272256163,0.799272256163,0.799272256161,0.799272256161,0.799272256172,0.799272256185,0.799272256185,0.504754437705,0.504754437705,0.504754437705,0.504754437705,0.504754437695,0.504754437695,0.418182145395,0.36750195435,0.36750195435,0.36750195436,0.36750195436,0.367501954355,0.36750195434504,0.36750195434504,0.367501954345,0.367501954345,0.220015723395,0.065882784995,0.01420858363,0,0.147615046696,0.147615046696,0.340224790615,0.894084554785,0.894084554785,0.894084554775,0.894084554772,0.894084554776,0.894084554776,0.894084554775,1.172642801395,1.172642801431,1.172642801431,1.172642801425,1.172642801455,1.172642801452,1.172642801452,1.172642801461,1.172642801461,1.172642801455,1.172642801455,1.172642801455,1.172642801465,1.172642801525,1.172642801495,1.172642801515,1.172642801525,1.172642801525,1.172642801425,1.1726428014252,1.1726428014252,1.172642801425
"t26",1.680340760811,1.680340760811,1.680340760811,1.680340760821,1.680340760821,1.680340760761,1.680340760761,1.680340760769,1.680340760758,1.680340760758,1.680340760759,1.680340760759,1.68034076077,1.68034076077,1.68034076075807,1.68034076075807,1.68034076076807,1.68034076076807,1.68034076076807,1.68034076076807,1.680340760802,1.680340760802,1.680340760808,1.68034076081,1.68034076081,1.680340760808,1.680340760818,1.680340760861,1.680340760861,0.799272256161,0.7992722562021,0.7992722562021,0.799272256201,0.799272256131,0.799272256171,0.799272256188,0.799272256188,0.799272256188,0.799272256188,0.799272256166,0.799272256166,0.799272256169,0.799272256169,0.799272256167,0.799272256167,0.799272256178,0.799272256191,0.799272256191,0.504754437711,0.504754437711,0.504754437711,0.504754437711,0.504754437701,0.504754437701,0.418182145401,0.367501954356,0.367501954356,0.367501954366,0.367501954366,0.367501954361,0.36750195435104,0.36750195435104,0.367501954351,0.367501954351,0.220015723401,0.147615046701,0.147615046696,0.147615046696,0,0.14503594112,0.340224790621,0.894084554791,0.894084554791,0.894084554781,0.894084554778,0.894084554782,0.894084554782,0.894084554781,1.172642801401,1.172642801437,1.172642801437,1.172642801431,1.172642801461,1.172642801458,1.172642801458,1.172642801467,1.172642801467,1.172642801461,1.172642801461,1.172642801461,1.172642801471,1.172642801531,1.172642801501,1.172642801521,1.172642801531,1.172642801531,1.172642801431,1.1726428014312,1.1726428014312,1.172642801431
"t27",1.680340760811,1.680340760811,1.680340760811,1.680340760821,1.680340760821,1.680340760761,1.680340760761,1.680340760769,1.680340760758,1.680340760758,1.680340760759,1.680340760759,1.68034076077,1.68034076077,1.68034076075807,1.68034076075807,1.68034076076807,1.68034076076807,1.68034076076807,1.68034076076807,1.680340760802,1.680340760802,1.680340760808,1.68034076081,1.68034076081,1.680340760808,1.680340760818,1.680340760861,1.680340760861,0.799272256161,0.7992722562021,0.7992722562021,0.799272256201,0.799272256131,0.799272256171,0.799272256188,0.799272256188,0.799272256188,0.799272256188,0.799272256166,0.799272256166,0.799272256169,0.799272256169,0.799272256167,0.799272256167,0.799272256178,0.799272256191,0.799272256191,0.504754437711,0.504754437711,0.504754437711,0.504754437711,0.504754437701,0.504754437701,0.418182145401,0.367501954356,0.367501954356,0.367501954366,0.367501954366,0.367501954361,0.36750195435104,0.36750195435104,0.367501954351,0.367501954351,0.220015723401,0.147615046701,0.147615046696,0.147615046696,0.14503594112,0,0.340224790621,0.894084554791,0.894084554791,0.894084554781,0.894084554778,0.894084554782,0.894084554782,0.894084554781,1.172642801401,1.172642801437,1.172642801437,1.172642801431,1.172642801461,1.172642801458,1.172642801458,1.172642801467,1.172642801467,1.172642801461,1.172642801461,1.172642801461,1.172642801471,1.172642801531,1.172642801501,1.172642801521,1.172642801531,1.172642801531,1.172642801431,1.1726428014312,1.1726428014312,1.172642801431
"t9",1.68034076079,1.68034076079,1.68034076079,1.6803407608,1.6803407608,1.68034076074,1.68034076074,1.680340760748,1.680340760737,1.680340760737,1.680340760738,1.680340760738,1.680340760749,1.680340760749,1.68034076073707,1.68034076073707,1.68034076074707,1.68034076074707,1.68034076074707,1.68034076074707,1.680340760781,1.680340760781,1.680340760787,1.680340760789,1.680340760789,1.680340760787,1.680340760797,1.68034076084,1.68034076084,0.79927225614,0.7992722561811,0.7992722561811,0.79927225618,0.79927225611,0.79927225615,0.799272256167,0.799272256167,0.799272256167,0.799272256167,0.799272256145,0.799272256145,0.799272256148,0.799272256148,0.799272256146,0.799272256146,0.799272256157,0.79927225617,0.79927225617,0.50475443769,0.50475443769,0.50475443769,0.50475443769,0.50475443768,0.50475443768,0.41818214538,0.367501954335,0.367501954335,0.367501954345,0.367501954345,0.36750195434,0.36750195433004,0.36750195433004,0.36750195433,0.36750195433,0.34022479062,0.34022479062,0.340224790615,0.340224790615,0.340224790621,0.340224790621,0,0.89408455477,0.89408455477,0.89408455476,0.894084554757,0.894084554761,0.894084554761,0.89408455476,1.17264280138,1.172642801416,1.172642801416,1.17264280141,1.17264280144,1.172642801437,1.172642801437,1.172642801446,1.172642801446,1.17264280144,1.17264280144,1.17264280144,1.17264280145,1.17264280151,1.17264280148,1.1726428015,1.17264280151,1.17264280151,1.17264280141,1.1726428014102,1.1726428014102,1.17264280141
"t34",1.68034076084,1.68034076084,1.68034076084,1.68034076085,1.68034076085,1.68034076079,1.68034076079,1.680340760798,1.680340760787,1.680340760787,1.680340760788,1.680340760788,1.680340760799,1.680340760799,1.68034076078707,1.68034076078707,1.68034076079707,1.68034076079707,1.68034076079707,1.68034076079707,1.680340760831,1.680340760831,1.680340760837,1.680340760839,1.680340760839,1.680340760837,1.680340760847,1.68034076089,1.68034076089,0.89408455481,0.8940845548511,0.8940845548511,0.89408455485,0.89408455478,0.89408455482,0.894084554837,0.894084554837,0.894084554837,0.894084554837,0.894084554815,0.894084554815,0.894084554818,0.894084554818,0.894084554816,0.894084554816,0.894084554827,0.89408455484,0.89408455484,0.89408455476,0.89408455476,0.89408455476,0.89408455476,0.89408455475,0.89408455475,0.89408455479,0.894084554785,0.894084554785,0.894084554795,0.894084554795,0.89408455479,0.89408455478004,0.89408455478004,0.89408455478,0.89408455478,0.89408455479,0.89408455479,0.894084554785,0.894084554785,0.894084554791,0.894084554791,0.89408455477,0,0.15086901502,0.62692565641,0.626925656407,0.626925656411,0.626925656411,0.62692565641,1.17264280143,1.172642801466,1.172642801466,1.17264280146,1.17264280149,1.172642801487,1.172642801487,1.172642801496,1.172642801496,1.17264280149,1.17264280149,1.17264280149,1.1726428015,1.17264280156,1.17264280153,1.17264280155,1.17264280156,1.17264280156,1.17264280146,1.1726428014602,1.1726428014602,1.17264280146
"t24",1.68034076084,1.68034076084,1.68034076084,1.68034076085,1.68034076085,1.68034076079,1.68034076079,1.680340760798,1.680340760787,1.680340760787,1.680340760788,1.680340760788,1.680340760799,1.680340760799,1.68034076078707,1.68034076078707,1.68034076079707,1.68034076079707,1.68034076079707,1.68034076079707,1.680340760831,1.680340760831,1.680340760837,1.680340760839,1.680340760839,1.680340760837,1.680340760847,1.68034076089,1.68034076089,0.89408455481,0.8940845548511,0.8940845548511,0.89408455485,0.89408455478,0.89408455482,0.894084554837,0.894084554837,0.894084554837,0.894084554837,0.894084554815,0.894084554815,0.894084554818,0.894084554818,0.894084554816,0.894084554816,0.894084554827,0.89408455484,0.89408455484,0.89408455476,0.89408455476,0.89408455476,0.89408455476,0.89408455475,0.89408455475,0.89408455479,0.894084554785,0.894084554785,0.894084554795,0.894084554795,0.89408455479,0.89408455478004,0.89408455478004,0.89408455478,0.89408455478,0.89408455479,0.89408455479,0.894084554785,0.894084554785,0.894084554791,0.894084554791,0.89408455477,0.15086901502,0,0.62692565641,0.626925656407,0.626925656411,0.626925656411,0.62692565641,1.17264280143,1.172642801466,1.172642801466,1.17264280146,1.17264280149,1.172642801487,1.172642801487,1.172642801496,1.172642801496,1.17264280149,1.17264280149,1.17264280149,1.1726428015,1.17264280156,1.17264280153,1.17264280155,1.17264280156,1.17264280156,1.17264280146,1.1726428014602,1.1726428014602,1.17264280146
"t72",1.68034076083,1.68034076083,1.68034076083,1.68034076084,1.68034076084,1.68034076078,1.68034076078,1.680340760788,1.680340760777,1.680340760777,1.680340760778,1.680340760778,1.680340760789,1.680340760789,1.68034076077707,1.68034076077707,1.68034076078707,1.68034076078707,1.68034076078707,1.68034076078707,1.680340760821,1.680340760821,1.680340760827,1.680340760829,1.680340760829,1.680340760827,1.680340760837,1.68034076088,1.68034076088,0.8940845548,0.8940845548411,0.8940845548411,0.89408455484,0.89408455477,0.89408455481,0.894084554827,0.894084554827,0.894084554827,0.894084554827,0.894084554805,0.894084554805,0.894084554808,0.894084554808,0.894084554806,0.894084554806,0.894084554817,0.89408455483,0.89408455483,0.89408455475,0.89408455475,0.89408455475,0.89408455475,0.89408455474,0.89408455474,0.89408455478,0.894084554775,0.894084554775,0.894084554785,0.894084554785,0.89408455478,0.89408455477004,0.89408455477004,0.89408455477,0.89408455477,0.89408455478,0.89408455478,0.894084554775,0.894084554775,0.894084554781,0.894084554781,0.89408455476,0.62692565641,0.62692565641,0,0.042804115377,0.042804115381,0.042804115381,0.1293819764,1.17264280142,1.172642801456,1.172642801456,1.17264280145,1.17264280148,1.172642801477,1.172642801477,1.172642801486,1.172642801486,1.17264280148,1.17264280148,1.17264280148,1.17264280149,1.17264280155,1.17264280152,1.17264280154,1.17264280155,1.17264280155,1.17264280145,1.1726428014502,1.1726428014502,1.17264280145
"t78",1.680340760827,1.680340760827,1.680340760827,1.680340760837,1.680340760837,1.680340760777,1.680340760777,1.680340760785,1.680340760774,1.680340760774,1.680340760775,1.680340760775,1.680340760786,1.680340760786,1.68034076077407,1.68034076077407,1.68034076078407,1.68034076078407,1.68034076078407,1.68034076078407,1.680340760818,1.680340760818,1.680340760824,1.680340760826,1.680340760826,1.680340760824,1.680340760834,1.680340760877,1.680340760877,0.894084554797,0.8940845548381,0.8940845548381,0.894084554837,0.894084554767,0.894084554807,0.894084554824,0.894084554824,0.894084554824,0.894084554824,0.894084554802,0.894084554802,0.894084554805,0.894084554805,0.894084554803,0.894084554803,0.894084554814,0.894084554827,0.894084554827,0.894084554747,0.894084554747,0.894084554747,0.894084554747,0.894084554737,0.894084554737,0.894084554777,0.894084554772,0.894084554772,0.894084554782,0.894084554782,0.894084554777,0.89408455476704,0.89408455476704,0.894084554767,0.894084554767,0.894084554777,0.894084554777,0.894084554772,0.894084554772,0.894084554778,0.894084554778,0.894084554757,0.626925656407,0.626925656407,0.042804115377,0,0.029001225304,0.029001225304,0.129381976397,1.172642801417,1.172642801453,1.172642801453,1.172642801447,1.172642801477,1.172642801474,1.172642801474,1.172642801483,1.172642801483,1.172642801477,1.172642801477,1.172642801477,1.172642801487,1.172642801547,1.172642801517,1.172642801537,1.172642801547,1.172642801547,1.172642801447,1.1726428014472,1.1726428014472,1.172642801447
"t89",1.680340760831,1.680340760831,1.680340760831,1.680340760841,1.680340760841,1.680340760781,1.680340760781,1.680340760789,1.680340760778,1.680340760778,1.680340760779,1.680340760779,1.68034076079,1.68034076079,1.68034076077807,1.68034076077807,1.68034076078807,1.68034076078807,1.68034076078807,1.68034076078807,1.680340760822,1.680340760822,1.680340760828,1.68034076083,1.68034076083,1.680340760828,1.680340760838,1.680340760881,1.680340760881,0.894084554801,0.8940845548421,0.8940845548421,0.894084554841,0.894084554771,0.894084554811,0.894084554828,0.894084554828,0.894084554828,0.894084554828,0.894084554806,0.894084554806,0.894084554809,0.894084554809,0.894084554807,0.894084554807,0.894084554818,0.894084554831,0.894084554831,0.894084554751,0.894084554751,0.894084554751,0.894084554751,0.894084554741,0.894084554741,0.894084554781,0.894084554776,0.894084554776,0.894084554786,0.894084554786,0.894084554781,0.89408455477104,0.89408455477104,0.894084554771,0.894084554771,0.894084554781,0.894084554781,0.894084554776,0.894084554776,0.894084554782,0.894084554782,0.894084554761,0.626925656411,0.626925656411,0.042804115381,0.029001225304,0,0.01541734704,0.129381976401,1.172642801421,1.172642801457,1.172642801457,1.172642801451,1.172642801481,1.172642801478,1.172642801478,1.172642801487,1.172642801487,1.172642801481,1.172642801481,1.172642801481,1.172642801491,1.172642801551,1.172642801521,1.172642801541,1.172642801551,1.172642801551,1.172642801451,1.1726428014512,1.1726428014512,1.172642801451
"t90",1.680340760831,1.680340760831,1.680340760831,1.680340760841,1.680340760841,1.680340760781,1.680340760781,1.680340760789,1.680340760778,1.680340760778,1.680340760779,1.680340760779,1.68034076079,1.68034076079,1.68034076077807,1.68034076077807,1.68034076078807,1.68034076078807,1.68034076078807,1.68034076078807,1.680340760822,1.680340760822,1.680340760828,1.68034076083,1.68034076083,1.680340760828,1.680340760838,1.680340760881,1.680340760881,0.894084554801,0.8940845548421,0.8940845548421,0.894084554841,0.894084554771,0.894084554811,0.894084554828,0.894084554828,0.894084554828,0.894084554828,0.894084554806,0.894084554806,0.894084554809,0.894084554809,0.894084554807,0.894084554807,0.894084554818,0.894084554831,0.894084554831,0.894084554751,0.894084554751,0.894084554751,0.894084554751,0.894084554741,0.894084554741,0.894084554781,0.894084554776,0.894084554776,0.894084554786,0.894084554786,0.894084554781,0.89408455477104,0.89408455477104,0.894084554771,0.894084554771,0.894084554781,0.894084554781,0.894084554776,0.894084554776,0.894084554782,0.894084554782,0.894084554761,0.626925656411,0.626925656411,0.042804115381,0.029001225304,0.01541734704,0,0.129381976401,1.172642801421,1.172642801457,1.172642801457,1.172642801451,1.172642801481,1.172642801478,1.172642801478,1.172642801487,1.172642801487,1.172642801481,1.172642801481,1.172642801481,1.172642801491,1.172642801551,1.172642801521,1.172642801541,1.172642801551,1.172642801551,1.172642801451,1.1726428014512,1.1726428014512,1.172642801451
"t30",1.68034076083,1.68034076083,1.68034076083,1.68034076084,1.68034076084,1.68034076078,1.68034076078,1.680340760788,1.680340760777,1.680340760777,1.680340760778,1.680340760778,1.680340760789,1.680340760789,1.68034076077707,1.68034076077707,1.68034076078707,1.68034076078707,1.68034076078707,1.68034076078707,1.680340760821,1.680340760821,1.680340760827,1.680340760829,1.680340760829,1.680340760827,1.680340760837,1.68034076088,1.68034076088,0.8940845548,0.8940845548411,0.8940845548411,0.89408455484,0.89408455477,0.89408455481,0.894084554827,0.894084554827,0.894084554827,0.894084554827,0.894084554805,0.894084554805,0.894084554808,0.894084554808,0.894084554806,0.894084554806,0.894084554817,0.89408455483,0.89408455483,0.89408455475,0.89408455475,0.89408455475,0.89408455475,0.89408455474,0.89408455474,0.89408455478,0.894084554775,0.894084554775,0.894084554785,0.894084554785,0.89408455478,0.89408455477004,0.89408455477004,0.89408455477,0.89408455477,0.89408455478,0.89408455478,0.894084554775,0.894084554775,0.894084554781,0.894084554781,0.89408455476,0.62692565641,0.62692565641,0.1293819764,0.129381976397,0.129381976401,0.129381976401,0,1.17264280142,1.172642801456,1.172642801456,1.17264280145,1.17264280148,1.172642801477,1.172642801477,1.172642801486,1.172642801486,1.17264280148,1.17264280148,1.17264280148,1.17264280149,1.17264280155,1.17264280152,1.17264280154,1.17264280155,1.17264280155,1.17264280145,1.1726428014502,1.1726428014502,1.17264280145
"t2",1.68034076085,1.68034076085,1.68034076085,1.68034076086,1.68034076086,1.6803407608,1.6803407608,1.680340760808,1.680340760797,1.680340760797,1.680340760798,1.680340760798,1.680340760809,1.680340760809,1.68034076079707,1.68034076079707,1.68034076080707,1.68034076080707,1.68034076080707,1.68034076080707,1.680340760841,1.680340760841,1.680340760847,1.680340760849,1.680340760849,1.680340760847,1.680340760857,1.6803407609,1.6803407609,1.17264280142,1.1726428014611,1.1726428014611,1.17264280146,1.17264280139,1.17264280143,1.172642801447,1.172642801447,1.172642801447,1.172642801447,1.172642801425,1.172642801425,1.172642801428,1.172642801428,1.172642801426,1.172642801426,1.172642801437,1.17264280145,1.17264280145,1.17264280137,1.17264280137,1.17264280137,1.17264280137,1.17264280136,1.17264280136,1.1726428014,1.172642801395,1.172642801395,1.172642801405,1.172642801405,1.1726428014,1.17264280139004,1.17264280139004,1.17264280139,1.17264280139,1.1726428014,1.1726428014,1.172642801395,1.172642801395,1.172642801401,1.172642801401,1.17264280138,1.17264280143,1.17264280143,1.17264280142,1.172642801417,1.172642801421,1.172642801421,1.17264280142,0,0.428424335636,0.428424335636,0.42842433563,0.58393863154,0.583938631537,0.583938631537,0.850032615746,0.850032615746,0.85003261574,0.85003261574,0.85003261574,0.85003261575,0.85003261581,0.85003261578,0.8500326158,0.85003261581,0.85003261581,1.10143233311,1.1014323331102,1.1014323331102,1.10143233311
"t17",1.680340760886,1.680340760886,1.680340760886,1.680340760896,1.680340760896,1.680340760836,1.680340760836,1.680340760844,1.680340760833,1.680340760833,1.680340760834,1.680340760834,1.680340760845,1.680340760845,1.68034076083307,1.68034076083307,1.68034076084307,1.68034076084307,1.68034076084307,1.68034076084307,1.680340760877,1.680340760877,1.680340760883,1.680340760885,1.680340760885,1.680340760883,1.680340760893,1.680340760936,1.680340760936,1.172642801456,1.1726428014971,1.1726428014971,1.172642801496,1.172642801426,1.172642801466,1.172642801483,1.172642801483,1.172642801483,1.172642801483,1.172642801461,1.172642801461,1.172642801464,1.172642801464,1.172642801462,1.172642801462,1.172642801473,1.172642801486,1.172642801486,1.172642801406,1.172642801406,1.172642801406,1.172642801406,1.172642801396,1.172642801396,1.172642801436,1.172642801431,1.172642801431,1.172642801441,1.172642801441,1.172642801436,1.17264280142604,1.17264280142604,1.172642801426,1.172642801426,1.172642801436,1.172642801436,1.172642801431,1.172642801431,1.172642801437,1.172642801437,1.172642801416,1.172642801466,1.172642801466,1.172642801456,1.172642801453,1.172642801457,1.172642801457,1.172642801456,0.428424335636,0,0.1666651596,0.172073878066,0.583938631576,0.583938631573,0.583938631573,0.850032615782,0.850032615782,0.850032615776,0.850032615776,0.850032615776,0.850032615786,0.850032615846,0.850032615816,0.850032615836,0.850032615846,0.850032615846,1.101432333146,1.1014323331462,1.1014323331462,1.101432333146
"t18",1.680340760886,1.680340760886,1.680340760886,1.680340760896,1.680340760896,1.680340760836,1.680340760836,1.680340760844,1.680340760833,1.680340760833,1.680340760834,1.680340760834,1.680340760845,1.680340760845,1.68034076083307,1.68034076083307,1.68034076084307,1.68034076084307,1.68034076084307,1.68034076084307,1.680340760877,1.680340760877,1.680340760883,1.680340760885,1.680340760885,1.680340760883,1.680340760893,1.680340760936,1.680340760936,1.172642801456,1.1726428014971,1.1726428014971,1.172642801496,1.172642801426,1.172642801466,1.172642801483,1.172642801483,1.172642801483,1.172642801483,1.172642801461,1.172642801461,1.172642801464,1.172642801464,1.172642801462,1.172642801462,1.172642801473,1.172642801486,1.172642801486,1.172642801406,1.172642801406,1.172642801406,1.172642801406,1.172642801396,1.172642801396,1.172642801436,1.172642801431,1.172642801431,1.172642801441,1.172642801441,1.172642801436,1.17264280142604,1.17264280142604,1.172642801426,1.172642801426,1.172642801436,1.172642801436,1.172642801431,1.172642801431,1.172642801437,1.172642801437,1.172642801416,1.172642801466,1.172642801466,1.172642801456,1.172642801453,1.172642801457,1.172642801457,1.172642801456,0.428424335636,0.1666651596,0,0.172073878066,0.583938631576,0.583938631573,0.583938631573,0.850032615782,0.850032615782,0.850032615776,0.850032615776,0.850032615776,0.850032615786,0.850032615846,0.850032615816,0.850032615836,0.850032615846,0.850032615846,1.101432333146,1.1014323331462,1.1014323331462,1.101432333146
"t15",1.68034076088,1.68034076088,1.68034076088,1.68034076089,1.68034076089,1.68034076083,1.68034076083,1.680340760838,1.680340760827,1.680340760827,1.680340760828,1.680340760828,1.680340760839,1.680340760839,1.68034076082707,1.68034076082707,1.68034076083707,1.68034076083707,1.68034076083707,1.68034076083707,1.680340760871,1.680340760871,1.680340760877,1.680340760879,1.680340760879,1.680340760877,1.680340760887,1.68034076093,1.68034076093,1.17264280145,1.1726428014911,1.1726428014911,1.17264280149,1.17264280142,1.17264280146,1.172642801477,1.172642801477,1.172642801477,1.172642801477,1.172642801455,1.172642801455,1.172642801458,1.172642801458,1.172642801456,1.172642801456,1.172642801467,1.17264280148,1.17264280148,1.1726428014,1.1726428014,1.1726428014,1.1726428014,1.17264280139,1.17264280139,1.17264280143,1.172642801425,1.172642801425,1.172642801435,1.172642801435,1.17264280143,1.17264280142004,1.17264280142004,1.17264280142,1.17264280142,1.17264280143,1.17264280143,1.172642801425,1.172642801425,1.172642801431,1.172642801431,1.17264280141,1.17264280146,1.17264280146,1.17264280145,1.172642801447,1.172642801451,1.172642801451,1.17264280145,0.42842433563,0.172073878066,0.172073878066,0,0.58393863157,0.583938631567,0.583938631567,0.850032615776,0.850032615776,0.85003261577,0.85003261577,0.85003261577,0.85003261578,0.85003261584,0.85003261581,0.85003261583,0.85003261584,0.85003261584,1.10143233314,1.1014323331402,1.1014323331402,1.10143233314
"t37",1.68034076091,1.68034076091,1.68034076091,1.68034076092,1.68034076092,1.68034076086,1.68034076086,1.680340760868,1.680340760857,1.680340760857,1.680340760858,1.680340760858,1.680340760869,1.680340760869,1.68034076085707,1.68034076085707,1.68034076086707,1.68034076086707,1.68034076086707,1.68034076086707,1.680340760901,1.680340760901,1.680340760907,1.680340760909,1.680340760909,1.680340760907,1.680340760917,1.68034076096,1.68034076096,1.17264280148,1.1726428015211,1.1726428015211,1.17264280152,1.17264280145,1.17264280149,1.172642801507,1.172642801507,1.172642801507,1.172642801507,1.172642801485,1.172642801485,1.172642801488,1.172642801488,1.172642801486,1.172642801486,1.172642801497,1.17264280151,1.17264280151,1.17264280143,1.17264280143,1.17264280143,1.17264280143,1.17264280142,1.17264280142,1.17264280146,1.172642801455,1.172642801455,1.172642801465,1.172642801465,1.17264280146,1.17264280145004,1.17264280145004,1.17264280145,1.17264280145,1.17264280146,1.17264280146,1.172642801455,1.172642801455,1.172642801461,1.172642801461,1.17264280144,1.17264280149,1.17264280149,1.17264280148,1.172642801477,1.172642801481,1.172642801481,1.17264280148,0.58393863154,0.583938631576,0.583938631576,0.58393863157,0,0.093511002797,0.093511002797,0.850032615806,0.850032615806,0.8500326158,0.8500326158,0.8500326158,0.85003261581,0.85003261587,0.85003261584,0.85003261586,0.85003261587,0.85003261587,1.10143233317,1.1014323331702,1.1014323331702,1.10143233317
"t85",1.680340760907,1.680340760907,1.680340760907,1.680340760917,1.680340760917,1.680340760857,1.680340760857,1.680340760865,1.680340760854,1.680340760854,1.680340760855,1.680340760855,1.680340760866,1.680340760866,1.68034076085407,1.68034076085407,1.68034076086407,1.68034076086407,1.68034076086407,1.68034076086407,1.680340760898,1.680340760898,1.680340760904,1.680340760906,1.680340760906,1.680340760904,1.680340760914,1.680340760957,1.680340760957,1.172642801477,1.1726428015181,1.1726428015181,1.172642801517,1.172642801447,1.172642801487,1.172642801504,1.172642801504,1.172642801504,1.172642801504,1.172642801482,1.172642801482,1.172642801485,1.172642801485,1.172642801483,1.172642801483,1.172642801494,1.172642801507,1.172642801507,1.172642801427,1.172642801427,1.172642801427,1.172642801427,1.172642801417,1.172642801417,1.172642801457,1.172642801452,1.172642801452,1.172642801462,1.172642801462,1.172642801457,1.17264280144704,1.17264280144704,1.172642801447,1.172642801447,1.172642801457,1.172642801457,1.172642801452,1.172642801452,1.172642801458,1.172642801458,1.172642801437,1.172642801487,1.172642801487,1.172642801477,1.172642801474,1.172642801478,1.172642801478,1.172642801477,0.583938631537,0.583938631573,0.583938631573,0.583938631567,0.093511002797,0,0.017209653774,0.850032615803,0.850032615803,0.850032615797,0.850032615797,0.850032615797,0.850032615807,0.850032615867,0.850032615837,0.850032615857,0.850032615867,0.850032615867,1.101432333167,1.1014323331672,1.1014323331672,1.101432333167
"t86",1.680340760907,1.680340760907,1.680340760907,1.680340760917,1.680340760917,1.680340760857,1.680340760857,1.680340760865,1.680340760854,1.680340760854,1.680340760855,1.680340760855,1.680340760866,1.680340760866,1.68034076085407,1.68034076085407,1.68034076086407,1.68034076086407,1.68034076086407,1.68034076086407,1.680340760898,1.680340760898,1.680340760904,1.680340760906,1.680340760906,1.680340760904,1.680340760914,1.680340760957,1.680340760957,1.172642801477,1.1726428015181,1.1726428015181,1.172642801517,1.172642801447,1.172642801487,1.172642801504,1.172642801504,1.172642801504,1.172642801504,1.172642801482,1.172642801482,1.172642801485,1.172642801485,1.172642801483,1.172642801483,1.172642801494,1.172642801507,1.172642801507,1.172642801427,1.172642801427,1.172642801427,1.172642801427,1.172642801417,1.172642801417,1.172642801457,1.172642801452,1.172642801452,1.172642801462,1.172642801462,1.172642801457,1.17264280144704,1.17264280144704,1.172642801447,1.172642801447,1.172642801457,1.172642801457,1.172642801452,1.172642801452,1.172642801458,1.172642801458,1.172642801437,1.172642801487,1.172642801487,1.172642801477,1.172642801474,1.172642801478,1.172642801478,1.172642801477,0.583938631537,0.583938631573,0.583938631573,0.583938631567,0.093511002797,0.017209653774,0,0.850032615803,0.850032615803,0.850032615797,0.850032615797,0.850032615797,0.850032615807,0.850032615867,0.850032615837,0.850032615857,0.850032615867,0.850032615867,1.101432333167,1.1014323331672,1.1014323331672,1.101432333167
