"","t64","t65","t52","t11","t76","t91","t92","t56","t85","t86","t89","t90","t87","t88","t48","t49","t9","t1","t97","t98","t5","t6","t23","t24","t69","t70","t18","t16","t17","t4","t46","t47","t35","t36","t74","t75","t54","t55","t44","t45","t33","t34","t39","t40","t27","t10","t22","t60","t61","t42","t43","t41","t58","t59","t3","t12","t13","t53","t78","t79","t30","t31","t77","t80","t81","t71","t72","t50","t51","t2","t8","t20","t21","t93","t94","t84","t99","t100","t68","t7","t14","t15","t57","t95","t96","t73","t82","t83","t37","t38","t66","t67","t19","t28","t29","t25","t26","t32","t62","t63"
"t81",1.350873537522,1.350873537522,1.350873537522,1.350873537542,1.350873537512,1.350873537512,1.350873537512,1.350873537512,1.350873537492,1.350873537492,1.350873537462,1.350873537462,1.350873537472,1.350873537472,1.350873537482,1.350873537482,1.350873537472,1.350873537502,1.350873537461,1.350873537461,1.350873537462,1.350873537462,1.350873537498,1.350873537498,1.350873537518,1.350873537518,1.350873537462,1.350873537492,1.350873537492,1.350873537492,1.106611493862,1.106611493862,1.106611493862,0.846772359234,0.846772359279,0.846772359279,0.846772359249,0.846772359249,0.846772359249,0.846772359249,0.846772359294,0.846772359244,0.846772359244,0.846772359244,0.846772359224,0.846772359294,0.846772359244,0.846772359254,0.846772359254,0.846772359251,0.846772359251,0.846772359214,0.846772359214,0.846772359214,0.846772359274,0.4954235452034,0.4954235452034,0.4954235451734,0.4954235451734,0.4954235451734,0.4954235451834,0.4954235451834,0.066233979262,0.0605038734,0,0.428519126122,0.428519126122,0.428519126122,0.428519126122,0.8187633171391,0.8187633172391,0.8187633172191,0.8187633172191,0.8187633171781,0.8187633171781,0.8187633171691,0.8187633171785,0.8187633171785,0.8187633171791,0.8187633171491,0.8187633171591,0.8187633171591,0.8187633171591,0.8187633171671,0.8187633171671,0.8187633171591,0.8187633171561,0.8187633171561,0.8187633171991,0.8187633171991,0.8187633171981,0.8187633171981,0.8187633171581,0.8187633171881,0.8187633171881,0.8187633172181,0.8187633172181,0.8187633171591,0.8187633171891,0.8187633171891
"t71",1.35087353758,1.35087353758,1.35087353758,1.3508735376,1.35087353757,1.35087353757,1.35087353757,1.35087353757,1.35087353755,1.35087353755,1.35087353752,1.35087353752,1.35087353753,1.35087353753,1.35087353754,1.35087353754,1.35087353753,1.35087353756,1.350873537519,1.350873537519,1.35087353752,1.35087353752,1.350873537556,1.350873537556,1.350873537576,1.350873537576,1.35087353752,1.35087353755,1.35087353755,1.35087353755,1.10661149392,1.10661149392,1.10661149392,0.846772359292,0.846772359337,0.846772359337,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.846772359352,0.846772359302,0.846772359302,0.846772359302,0.846772359282,0.846772359352,0.846772359302,0.846772359312,0.846772359312,0.846772359309,0.846772359309,0.846772359272,0.846772359272,0.846772359272,0.846772359332,0.4954235452614,0.4954235452614,0.4954235452314,0.4954235452314,0.4954235452314,0.4954235452414,0.4954235452414,0.42851912612,0.428519126122,0.428519126122,0,0.07213401588,0.16807194198,0.16807194198,0.8187633171971,0.8187633172971,0.8187633172771,0.8187633172771,0.8187633172361,0.8187633172361,0.8187633172271,0.8187633172365,0.8187633172365,0.8187633172371,0.8187633172071,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172251,0.8187633172251,0.8187633172171,0.8187633172141,0.8187633172141,0.8187633172571,0.8187633172571,0.8187633172561,0.8187633172561,0.8187633172161,0.8187633172461,0.8187633172461,0.8187633172761,0.8187633172761,0.8187633172171,0.8187633172471,0.8187633172471
"t72",1.35087353758,1.35087353758,1.35087353758,1.3508735376,1.35087353757,1.35087353757,1.35087353757,1.35087353757,1.35087353755,1.35087353755,1.35087353752,1.35087353752,1.35087353753,1.35087353753,1.35087353754,1.35087353754,1.35087353753,1.35087353756,1.350873537519,1.350873537519,1.35087353752,1.35087353752,1.350873537556,1.350873537556,1.350873537576,1.350873537576,1.35087353752,1.35087353755,1.35087353755,1.35087353755,1.10661149392,1.10661149392,1.10661149392,0.846772359292,0.846772359337,0.846772359337,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.846772359352,0.846772359302,0.846772359302,0.846772359302,0.846772359282,0.846772359352,0.846772359302,0.846772359312,0.846772359312,0.846772359309,0.846772359309,0.846772359272,0.846772359272,0.846772359272,0.846772359332,0.4954235452614,0.4954235452614,0.4954235452314,0.4954235452314,0.4954235452314,0.4954235452414,0.4954235452414,0.42851912612,0.428519126122,0.428519126122,0.07213401588,0,0.16807194198,0.16807194198,0.8187633171971,0.8187633172971,0.8187633172771,0.8187633172771,0.8187633172361,0.8187633172361,0.8187633172271,0.8187633172365,0.8187633172365,0.8187633172371,0.8187633172071,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172251,0.8187633172251,0.8187633172171,0.8187633172141,0.8187633172141,0.8187633172571,0.8187633172571,0.8187633172561,0.8187633172561,0.8187633172161,0.8187633172461,0.8187633172461,0.8187633172761,0.8187633172761,0.8187633172171,0.8187633172471,0.8187633172471
"t50",1.35087353758,1.35087353758,1.35087353758,1.3508735376,1.35087353757,1.35087353757,1.35087353757,1.35087353757,1.35087353755,1.35087353755,1.35087353752,1.35087353752,1.35087353753,1.35087353753,1.35087353754,1.35087353754,1.35087353753,1.35087353756,1.350873537519,1.350873537519,1.35087353752,1.35087353752,1.350873537556,1.350873537556,1.350873537576,1.350873537576,1.35087353752,1.35087353755,1.35087353755,1.35087353755,1.10661149392,1.10661149392,1.10661149392,0.846772359292,0.846772359337,0.846772359337,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.846772359352,0.846772359302,0.846772359302,0.846772359302,0.846772359282,0.846772359352,0.846772359302,0.846772359312,0.846772359312,0.846772359309,0.846772359309,0.846772359272,0.846772359272,0.846772359272,0.846772359332,0.4954235452614,0.4954235452614,0.4954235452314,0.4954235452314,0.4954235452314,0.4954235452414,0.4954235452414,0.42851912612,0.428519126122,0.428519126122,0.16807194198,0.16807194198,0,0.12653039526,0.8187633171971,0.8187633172971,0.8187633172771,0.8187633172771,0.8187633172361,0.8187633172361,0.8187633172271,0.8187633172365,0.8187633172365,0.8187633172371,0.8187633172071,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172251,0.8187633172251,0.8187633172171,0.8187633172141,0.8187633172141,0.8187633172571,0.8187633172571,0.8187633172561,0.8187633172561,0.8187633172161,0.8187633172461,0.8187633172461,0.8187633172761,0.8187633172761,0.8187633172171,0.8187633172471,0.8187633172471
"t51",1.35087353758,1.35087353758,1.35087353758,1.3508735376,1.35087353757,1.35087353757,1.35087353757,1.35087353757,1.35087353755,1.35087353755,1.35087353752,1.35087353752,1.35087353753,1.35087353753,1.35087353754,1.35087353754,1.35087353753,1.35087353756,1.350873537519,1.350873537519,1.35087353752,1.35087353752,1.350873537556,1.350873537556,1.350873537576,1.350873537576,1.35087353752,1.35087353755,1.35087353755,1.35087353755,1.10661149392,1.10661149392,1.10661149392,0.846772359292,0.846772359337,0.846772359337,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.846772359352,0.846772359302,0.846772359302,0.846772359302,0.846772359282,0.846772359352,0.846772359302,0.846772359312,0.846772359312,0.846772359309,0.846772359309,0.846772359272,0.846772359272,0.846772359272,0.846772359332,0.4954235452614,0.4954235452614,0.4954235452314,0.4954235452314,0.4954235452314,0.4954235452414,0.4954235452414,0.42851912612,0.428519126122,0.428519126122,0.16807194198,0.16807194198,0.12653039526,0,0.8187633171971,0.8187633172971,0.8187633172771,0.8187633172771,0.8187633172361,0.8187633172361,0.8187633172271,0.8187633172365,0.8187633172365,0.8187633172371,0.8187633172071,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172251,0.8187633172251,0.8187633172171,0.8187633172141,0.8187633172141,0.8187633172571,0.8187633172571,0.8187633172561,0.8187633172561,0.8187633172161,0.8187633172461,0.8187633172461,0.8187633172761,0.8187633172761,0.8187633172171,0.8187633172471,0.8187633172471
"t2",1.3508735374771,1.3508735374771,1.3508735374771,1.3508735374971,1.3508735374671,1.3508735374671,1.3508735374671,1.3508735374671,1.3508735374471,1.3508735374471,1.3508735374171,1.3508735374171,1.3508735374271,1.3508735374271,1.3508735374371,1.3508735374371,1.3508735374271,1.3508735374571,1.3508735374161,1.3508735374161,1.3508735374171,1.3508735374171,1.3508735374531,1.3508735374531,1.3508735374731,1.3508735374731,1.3508735374171,1.3508735374471,1.3508735374471,1.3508735374471,1.1066114938171,1.1066114938171,1.1066114938171,0.8467723591891,0.8467723592341,0.8467723592341,0.8467723592041,0.8467723592041,0.8467723592041,0.8467723592041,0.8467723592491,0.8467723591991,0.8467723591991,0.8467723591991,0.8467723591791,0.8467723592491,0.8467723591991,0.8467723592091,0.8467723592091,0.8467723592061,0.8467723592061,0.8467723591691,0.8467723591691,0.8467723591691,0.8467723592291,0.8187633171585,0.8187633171585,0.8187633171285,0.8187633171285,0.8187633171285,0.8187633171385,0.8187633171385,0.8187633171371,0.8187633171391,0.8187633171391,0.8187633171971,0.8187633171971,0.8187633171971,0.8187633171971,0,0.7264249917,0.72642499168,0.72642499168,0.726424991639,0.726424991639,0.72642499163,0.7264249916394,0.7264249916394,0.72642499164,0.81760167559,0.8176016756,0.8176016756,0.8176016756,0.817601675608,0.817601675608,0.8176016756,0.817601675597,0.817601675597,0.81760167564,0.81760167564,0.817601675639,0.817601675639,0.817601675599,0.817601675629,0.817601675629,0.817601675659,0.817601675659,0.8176016756,0.81760167563,0.81760167563
"t8",1.3508735375771,1.3508735375771,1.3508735375771,1.3508735375971,1.3508735375671,1.3508735375671,1.3508735375671,1.3508735375671,1.3508735375471,1.3508735375471,1.3508735375171,1.3508735375171,1.3508735375271,1.3508735375271,1.3508735375371,1.3508735375371,1.3508735375271,1.3508735375571,1.3508735375161,1.3508735375161,1.3508735375171,1.3508735375171,1.3508735375531,1.3508735375531,1.3508735375731,1.3508735375731,1.3508735375171,1.3508735375471,1.3508735375471,1.3508735375471,1.1066114939171,1.1066114939171,1.1066114939171,0.8467723592891,0.8467723593341,0.8467723593341,0.8467723593041,0.8467723593041,0.8467723593041,0.8467723593041,0.8467723593491,0.8467723592991,0.8467723592991,0.8467723592991,0.8467723592791,0.8467723593491,0.8467723592991,0.8467723593091,0.8467723593091,0.8467723593061,0.8467723593061,0.8467723592691,0.8467723592691,0.8467723592691,0.8467723593291,0.8187633172585,0.8187633172585,0.8187633172285,0.8187633172285,0.8187633172285,0.8187633172385,0.8187633172385,0.8187633172371,0.8187633172391,0.8187633172391,0.8187633172971,0.8187633172971,0.8187633172971,0.8187633172971,0.7264249917,0,0.44796307178,0.44796307178,0.447963071739,0.447963071739,0.44796307173,0.4479630717394,0.4479630717394,0.44796307174,0.81760167569,0.8176016757,0.8176016757,0.8176016757,0.817601675708,0.817601675708,0.8176016757,0.817601675697,0.817601675697,0.81760167574,0.81760167574,0.817601675739,0.817601675739,0.817601675699,0.817601675729,0.817601675729,0.817601675759,0.817601675759,0.8176016757,0.81760167573,0.81760167573
"t20",1.3508735375571,1.3508735375571,1.3508735375571,1.3508735375771,1.3508735375471,1.3508735375471,1.3508735375471,1.3508735375471,1.3508735375271,1.3508735375271,1.3508735374971,1.3508735374971,1.3508735375071,1.3508735375071,1.3508735375171,1.3508735375171,1.3508735375071,1.3508735375371,1.3508735374961,1.3508735374961,1.3508735374971,1.3508735374971,1.3508735375331,1.3508735375331,1.3508735375531,1.3508735375531,1.3508735374971,1.3508735375271,1.3508735375271,1.3508735375271,1.1066114938971,1.1066114938971,1.1066114938971,0.8467723592691,0.8467723593141,0.8467723593141,0.8467723592841,0.8467723592841,0.8467723592841,0.8467723592841,0.8467723593291,0.8467723592791,0.8467723592791,0.8467723592791,0.8467723592591,0.8467723593291,0.8467723592791,0.8467723592891,0.8467723592891,0.8467723592861,0.8467723592861,0.8467723592491,0.8467723592491,0.8467723592491,0.8467723593091,0.8187633172385,0.8187633172385,0.8187633172085,0.8187633172085,0.8187633172085,0.8187633172185,0.8187633172185,0.8187633172171,0.8187633172191,0.8187633172191,0.8187633172771,0.8187633172771,0.8187633172771,0.8187633172771,0.72642499168,0.44796307178,0,0.2790602728,0.399151490339,0.399151490339,0.39915149033,0.3991514903394,0.3991514903394,0.39915149034,0.81760167567,0.81760167568,0.81760167568,0.81760167568,0.817601675688,0.817601675688,0.81760167568,0.817601675677,0.817601675677,0.81760167572,0.81760167572,0.817601675719,0.817601675719,0.817601675679,0.817601675709,0.817601675709,0.817601675739,0.817601675739,0.81760167568,0.81760167571,0.81760167571
"t21",1.3508735375571,1.3508735375571,1.3508735375571,1.3508735375771,1.3508735375471,1.3508735375471,1.3508735375471,1.3508735375471,1.3508735375271,1.3508735375271,1.3508735374971,1.3508735374971,1.3508735375071,1.3508735375071,1.3508735375171,1.3508735375171,1.3508735375071,1.3508735375371,1.3508735374961,1.3508735374961,1.3508735374971,1.3508735374971,1.3508735375331,1.3508735375331,1.3508735375531,1.3508735375531,1.3508735374971,1.3508735375271,1.3508735375271,1.3508735375271,1.1066114938971,1.1066114938971,1.1066114938971,0.8467723592691,0.8467723593141,0.8467723593141,0.8467723592841,0.8467723592841,0.8467723592841,0.8467723592841,0.8467723593291,0.8467723592791,0.8467723592791,0.8467723592791,0.8467723592591,0.8467723593291,0.8467723592791,0.8467723592891,0.8467723592891,0.8467723592861,0.8467723592861,0.8467723592491,0.8467723592491,0.8467723592491,0.8467723593091,0.8187633172385,0.8187633172385,0.8187633172085,0.8187633172085,0.8187633172085,0.8187633172185,0.8187633172185,0.8187633172171,0.8187633172191,0.8187633172191,0.8187633172771,0.8187633172771,0.8187633172771,0.8187633172771,0.72642499168,0.44796307178,0.2790602728,0,0.399151490339,0.399151490339,0.39915149033,0.3991514903394,0.3991514903394,0.39915149034,0.81760167567,0.81760167568,0.81760167568,0.81760167568,0.817601675688,0.817601675688,0.81760167568,0.817601675677,0.817601675677,0.81760167572,0.81760167572,0.817601675719,0.817601675719,0.817601675679,0.817601675709,0.817601675709,0.817601675739,0.817601675739,0.81760167568,0.81760167571,0.81760167571
"t93",1.3508735375161,1.3508735375161,1.3508735375161,1.3508735375361,1.3508735375061,1.3508735375061,1.3508735375061,1.3508735375061,1.3508735374861,1.3508735374861,1.3508735374561,1.3508735374561,1.3508735374661,1.3508735374661,1.3508735374761,1.3508735374761,1.3508735374661,1.3508735374961,1.3508735374551,1.3508735374551,1.3508735374561,1.3508735374561,1.3508735374921,1.3508735374921,1.3508735375121,1.3508735375121,1.3508735374561,1.3508735374861,1.3508735374861,1.3508735374861,1.1066114938561,1.1066114938561,1.1066114938561,0.8467723592281,0.8467723592731,0.8467723592731,0.8467723592431,0.8467723592431,0.8467723592431,0.8467723592431,0.8467723592881,0.8467723592381,0.8467723592381,0.8467723592381,0.8467723592181,0.8467723592881,0.8467723592381,0.8467723592481,0.8467723592481,0.8467723592451,0.8467723592451,0.8467723592081,0.8467723592081,0.8467723592081,0.8467723592681,0.8187633171975,0.8187633171975,0.8187633171675,0.8187633171675,0.8187633171675,0.8187633171775,0.8187633171775,0.8187633171761,0.8187633171781,0.8187633171781,0.8187633172361,0.8187633172361,0.8187633172361,0.8187633172361,0.726424991639,0.447963071739,0.399151490339,0.399151490339,0,0.006770736938,0.056309870009,0.3499251762184,0.3499251762184,0.349925176219,0.817601675629,0.817601675639,0.817601675639,0.817601675639,0.817601675647,0.817601675647,0.817601675639,0.817601675636,0.817601675636,0.817601675679,0.817601675679,0.817601675678,0.817601675678,0.817601675638,0.817601675668,0.817601675668,0.817601675698,0.817601675698,0.817601675639,0.817601675669,0.817601675669
"t94",1.3508735375161,1.3508735375161,1.3508735375161,1.3508735375361,1.3508735375061,1.3508735375061,1.3508735375061,1.3508735375061,1.3508735374861,1.3508735374861,1.3508735374561,1.3508735374561,1.3508735374661,1.3508735374661,1.3508735374761,1.3508735374761,1.3508735374661,1.3508735374961,1.3508735374551,1.3508735374551,1.3508735374561,1.3508735374561,1.3508735374921,1.3508735374921,1.3508735375121,1.3508735375121,1.3508735374561,1.3508735374861,1.3508735374861,1.3508735374861,1.1066114938561,1.1066114938561,1.1066114938561,0.8467723592281,0.8467723592731,0.8467723592731,0.8467723592431,0.8467723592431,0.8467723592431,0.8467723592431,0.8467723592881,0.8467723592381,0.8467723592381,0.8467723592381,0.8467723592181,0.8467723592881,0.8467723592381,0.8467723592481,0.8467723592481,0.8467723592451,0.8467723592451,0.8467723592081,0.8467723592081,0.8467723592081,0.8467723592681,0.8187633171975,0.8187633171975,0.8187633171675,0.8187633171675,0.8187633171675,0.8187633171775,0.8187633171775,0.8187633171761,0.8187633171781,0.8187633171781,0.8187633172361,0.8187633172361,0.8187633172361,0.8187633172361,0.726424991639,0.447963071739,0.399151490339,0.399151490339,0.006770736938,0,0.056309870009,0.3499251762184,0.3499251762184,0.349925176219,0.817601675629,0.817601675639,0.817601675639,0.817601675639,0.817601675647,0.817601675647,0.817601675639,0.817601675636,0.817601675636,0.817601675679,0.817601675679,0.817601675678,0.817601675678,0.817601675638,0.817601675668,0.817601675668,0.817601675698,0.817601675698,0.817601675639,0.817601675669,0.817601675669
"t84",1.3508735375071,1.3508735375071,1.3508735375071,1.3508735375271,1.3508735374971,1.3508735374971,1.3508735374971,1.3508735374971,1.3508735374771,1.3508735374771,1.3508735374471,1.3508735374471,1.3508735374571,1.3508735374571,1.3508735374671,1.3508735374671,1.3508735374571,1.3508735374871,1.3508735374461,1.3508735374461,1.3508735374471,1.3508735374471,1.3508735374831,1.3508735374831,1.3508735375031,1.3508735375031,1.3508735374471,1.3508735374771,1.3508735374771,1.3508735374771,1.1066114938471,1.1066114938471,1.1066114938471,0.8467723592191,0.8467723592641,0.8467723592641,0.8467723592341,0.8467723592341,0.8467723592341,0.8467723592341,0.8467723592791,0.8467723592291,0.8467723592291,0.8467723592291,0.8467723592091,0.8467723592791,0.8467723592291,0.8467723592391,0.8467723592391,0.8467723592361,0.8467723592361,0.8467723591991,0.8467723591991,0.8467723591991,0.8467723592591,0.8187633171885,0.8187633171885,0.8187633171585,0.8187633171585,0.8187633171585,0.8187633171685,0.8187633171685,0.8187633171671,0.8187633171691,0.8187633171691,0.8187633172271,0.8187633172271,0.8187633172271,0.8187633172271,0.72642499163,0.44796307173,0.39915149033,0.39915149033,0.056309870009,0.056309870009,0,0.3499251762094,0.3499251762094,0.34992517621,0.81760167562,0.81760167563,0.81760167563,0.81760167563,0.817601675638,0.817601675638,0.81760167563,0.817601675627,0.817601675627,0.81760167567,0.81760167567,0.817601675669,0.817601675669,0.817601675629,0.817601675659,0.817601675659,0.817601675689,0.817601675689,0.81760167563,0.81760167566,0.81760167566
"t99",1.3508735375165,1.3508735375165,1.3508735375165,1.3508735375365,1.3508735375065,1.3508735375065,1.3508735375065,1.3508735375065,1.3508735374865,1.3508735374865,1.3508735374565,1.3508735374565,1.3508735374665,1.3508735374665,1.3508735374765,1.3508735374765,1.3508735374665,1.3508735374965,1.3508735374555,1.3508735374555,1.3508735374565,1.3508735374565,1.3508735374925,1.3508735374925,1.3508735375125,1.3508735375125,1.3508735374565,1.3508735374865,1.3508735374865,1.3508735374865,1.1066114938565,1.1066114938565,1.1066114938565,0.8467723592285,0.8467723592735,0.8467723592735,0.8467723592435,0.8467723592435,0.8467723592435,0.8467723592435,0.8467723592885,0.8467723592385,0.8467723592385,0.8467723592385,0.8467723592185,0.8467723592885,0.8467723592385,0.8467723592485,0.8467723592485,0.8467723592455,0.8467723592455,0.8467723592085,0.8467723592085,0.8467723592085,0.8467723592685,0.8187633171979,0.8187633171979,0.8187633171679,0.8187633171679,0.8187633171679,0.8187633171779,0.8187633171779,0.8187633171765,0.8187633171785,0.8187633171785,0.8187633172365,0.8187633172365,0.8187633172365,0.8187633172365,0.7264249916394,0.4479630717394,0.3991514903394,0.3991514903394,0.3499251762184,0.3499251762184,0.3499251762094,0,0.0007706483188,0.0795357702194,0.8176016756294,0.8176016756394,0.8176016756394,0.8176016756394,0.8176016756474,0.8176016756474,0.8176016756394,0.8176016756364,0.8176016756364,0.8176016756794,0.8176016756794,0.8176016756784,0.8176016756784,0.8176016756384,0.8176016756684,0.8176016756684,0.8176016756984,0.8176016756984,0.8176016756394,0.8176016756694,0.8176016756694
"t100",1.3508735375165,1.3508735375165,1.3508735375165,1.3508735375365,1.3508735375065,1.3508735375065,1.3508735375065,1.3508735375065,1.3508735374865,1.3508735374865,1.3508735374565,1.3508735374565,1.3508735374665,1.3508735374665,1.3508735374765,1.3508735374765,1.3508735374665,1.3508735374965,1.3508735374555,1.3508735374555,1.3508735374565,1.3508735374565,1.3508735374925,1.3508735374925,1.3508735375125,1.3508735375125,1.3508735374565,1.3508735374865,1.3508735374865,1.3508735374865,1.1066114938565,1.1066114938565,1.1066114938565,0.8467723592285,0.8467723592735,0.8467723592735,0.8467723592435,0.8467723592435,0.8467723592435,0.8467723592435,0.8467723592885,0.8467723592385,0.8467723592385,0.8467723592385,0.8467723592185,0.8467723592885,0.8467723592385,0.8467723592485,0.8467723592485,0.8467723592455,0.8467723592455,0.8467723592085,0.8467723592085,0.8467723592085,0.8467723592685,0.8187633171979,0.8187633171979,0.8187633171679,0.8187633171679,0.8187633171679,0.8187633171779,0.8187633171779,0.8187633171765,0.8187633171785,0.8187633171785,0.8187633172365,0.8187633172365,0.8187633172365,0.8187633172365,0.7264249916394,0.4479630717394,0.3991514903394,0.3991514903394,0.3499251762184,0.3499251762184,0.3499251762094,0.0007706483188,0,0.0795357702194,0.8176016756294,0.8176016756394,0.8176016756394,0.8176016756394,0.8176016756474,0.8176016756474,0.8176016756394,0.8176016756364,0.8176016756364,0.8176016756794,0.8176016756794,0.8176016756784,0.8176016756784,0.8176016756384,0.8176016756684,0.8176016756684,0.8176016756984,0.8176016756984,0.8176016756394,0.8176016756694,0.8176016756694
"t68",1.3508735375171,1.3508735375171,1.3508735375171,1.3508735375371,1.3508735375071,1.3508735375071,1.3508735375071,1.3508735375071,1.3508735374871,1.3508735374871,1.3508735374571,1.3508735374571,1.3508735374671,1.3508735374671,1.3508735374771,1.3508735374771,1.3508735374671,1.3508735374971,1.3508735374561,1.3508735374561,1.3508735374571,1.3508735374571,1.3508735374931,1.3508735374931,1.3508735375131,1.3508735375131,1.3508735374571,1.3508735374871,1.3508735374871,1.3508735374871,1.1066114938571,1.1066114938571,1.1066114938571,0.8467723592291,0.8467723592741,0.8467723592741,0.8467723592441,0.8467723592441,0.8467723592441,0.8467723592441,0.8467723592891,0.8467723592391,0.8467723592391,0.8467723592391,0.8467723592191,0.8467723592891,0.8467723592391,0.8467723592491,0.8467723592491,0.8467723592461,0.8467723592461,0.8467723592091,0.8467723592091,0.8467723592091,0.8467723592691,0.8187633171985,0.8187633171985,0.8187633171685,0.8187633171685,0.8187633171685,0.8187633171785,0.8187633171785,0.8187633171771,0.8187633171791,0.8187633171791,0.8187633172371,0.8187633172371,0.8187633172371,0.8187633172371,0.72642499164,0.44796307174,0.39915149034,0.39915149034,0.349925176219,0.349925176219,0.34992517621,0.0795357702194,0.0795357702194,0,0.81760167563,0.81760167564,0.81760167564,0.81760167564,0.817601675648,0.817601675648,0.81760167564,0.817601675637,0.817601675637,0.81760167568,0.81760167568,0.817601675679,0.817601675679,0.817601675639,0.817601675669,0.817601675669,0.817601675699,0.817601675699,0.81760167564,0.81760167567,0.81760167567
"t7",1.3508735374871,1.3508735374871,1.3508735374871,1.3508735375071,1.3508735374771,1.3508735374771,1.3508735374771,1.3508735374771,1.3508735374571,1.3508735374571,1.3508735374271,1.3508735374271,1.3508735374371,1.3508735374371,1.3508735374471,1.3508735374471,1.3508735374371,1.3508735374671,1.3508735374261,1.3508735374261,1.3508735374271,1.3508735374271,1.3508735374631,1.3508735374631,1.3508735374831,1.3508735374831,1.3508735374271,1.3508735374571,1.3508735374571,1.3508735374571,1.1066114938271,1.1066114938271,1.1066114938271,0.8467723591991,0.8467723592441,0.8467723592441,0.8467723592141,0.8467723592141,0.8467723592141,0.8467723592141,0.8467723592591,0.8467723592091,0.8467723592091,0.8467723592091,0.8467723591891,0.8467723592591,0.8467723592091,0.8467723592191,0.8467723592191,0.8467723592161,0.8467723592161,0.8467723591791,0.8467723591791,0.8467723591791,0.8467723592391,0.8187633171685,0.8187633171685,0.8187633171385,0.8187633171385,0.8187633171385,0.8187633171485,0.8187633171485,0.8187633171471,0.8187633171491,0.8187633171491,0.8187633172071,0.8187633172071,0.8187633172071,0.8187633172071,0.81760167559,0.81760167569,0.81760167567,0.81760167567,0.817601675629,0.817601675629,0.81760167562,0.8176016756294,0.8176016756294,0.81760167563,0,0.57234677361,0.57234677361,0.76951289365,0.769512893658,0.769512893658,0.76951289365,0.769512893647,0.769512893647,0.76951289369,0.76951289369,0.769512893689,0.769512893689,0.769512893649,0.769512893679,0.769512893679,0.769512893709,0.769512893709,0.76951289365,0.76951289368,0.76951289368
"t14",1.3508735374971,1.3508735374971,1.3508735374971,1.3508735375171,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374671,1.3508735374671,1.3508735374371,1.3508735374371,1.3508735374471,1.3508735374471,1.3508735374571,1.3508735374571,1.3508735374471,1.3508735374771,1.3508735374361,1.3508735374361,1.3508735374371,1.3508735374371,1.3508735374731,1.3508735374731,1.3508735374931,1.3508735374931,1.3508735374371,1.3508735374671,1.3508735374671,1.3508735374671,1.1066114938371,1.1066114938371,1.1066114938371,0.8467723592091,0.8467723592541,0.8467723592541,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592691,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723591991,0.8467723592691,0.8467723592191,0.8467723592291,0.8467723592291,0.8467723592261,0.8467723592261,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723592491,0.8187633171785,0.8187633171785,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171585,0.8187633171585,0.8187633171571,0.8187633171591,0.8187633171591,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172171,0.8176016756,0.8176016757,0.81760167568,0.81760167568,0.817601675639,0.817601675639,0.81760167563,0.8176016756394,0.8176016756394,0.81760167564,0.57234677361,0,0.374142445,0.76951289366,0.769512893668,0.769512893668,0.76951289366,0.769512893657,0.769512893657,0.7695128937,0.7695128937,0.769512893699,0.769512893699,0.769512893659,0.769512893689,0.769512893689,0.769512893719,0.769512893719,0.76951289366,0.76951289369,0.76951289369
