"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t91",-0.102986869888371,0.00317102799725136,-0.123061748136296,0.00177427600786336,-0.0174306410758051,-0.0238887597963862,0.00658581090723388,-7.26696389274015e-05,-0.00177945721867372,0.000478240262348888,0.0129202926797549,-0.525430524375179,0.0833164065149538,0.000912799460193173,0.0985149625944921,0.0419186631211702,0.00117317714303149,-0.00515985934097794,0.0132839034227084,-0.00634832386910717,3.84409947255023e-05,8.07587855782572e-05,0.013310775728305,0.0459250532081601,-0.000212643374922928,3.73278191692188e-05,-0.000281427074443855,-0.000230264732305698,7.69411171795409e-05,0.000157353559507171,-0.00106223202576323,0.00551939556522462,0.0290714081258014,-0.0179224772809266,2.05987650965281e-05,-2.10362005384962e-05,-0.000142576581779499,-1.47595253884931e-16,0.000803493578077913,7.96858908722448e-05,-0.00178826504441258,0.000885328884294033,-5.66990863758883e-07,6.93132666488857e-05,-3.900893658596e-05,5.7453649029665e-05,5.08363408256541e-05,-1.63818428062596e-16,-0.000818687276522274,0.000109436219788509,0.00023964994381218,0.00414313609837691,-6.24500451351651e-16,-1.21605669940659e-07,-1.53906344604386e-05,6.5611101577161e-05,7.74833659716934e-16,-1.84027974741851e-16,0.000125312692399112,-5.54960075979284e-06,-3.32008422989705e-16,0.00167238021510014,-7.5961949375543e-05,8.17909645556691e-06,-4.66646623930716e-16,3.50551239973958e-15,-1.40085985595233e-05,1.05516517010928e-05,2.11962130886603e-15,2.16717708304431e-17,-1.49397734868524e-17,-7.55611667310183e-07,-1.77360639803012e-16,4.83217976660313e-07,8.58820510672166e-06,-1.13579500064021e-15,-8.56005372197034e-06,-2.64773685899303e-16,-1.05258002791987e-05,1.16987225187093e-05,-0.000279203268411404,1.01959805730072e-16,-1.11731760795869e-16,-3.45760903276923e-16,3.65022027271351e-17,1.78807026015962e-15,0.000148792551263827,-6.04402348703188e-14,-6.94627010579276e-15,0.406092743477101,4.5787063361852e-15,7.2389173253389e-15,1.24262879866241e-14,3.03613526476515e-14,0.707106781186547,-1.62860348803293e-13,5.23093352930011e-16,-2.53254724892868e-15,1.42503301777883e-14,-0.0999999999999917
"t92",-0.102986869888371,0.00317102799725136,-0.123061748136296,0.00177427600786338,-0.0174306410758052,-0.0238887597963861,0.00658581090723385,-7.26696389273598e-05,-0.00177945721867371,0.00047824026234889,0.0129202926797549,-0.525430524375179,0.0833164065149539,0.000912799460193304,0.0985149625944921,0.0419186631211701,0.00117317714303153,-0.00515985934097774,0.0132839034227083,-0.00634832386910715,3.84409947255241e-05,8.07587855781132e-05,0.013310775728305,0.0459250532081599,-0.000212643374922744,3.73278191692828e-05,-0.000281427074444008,-0.000230264732305958,7.69411171795339e-05,0.000157353559507126,-0.00106223202576326,0.00551939556522452,0.0290714081258013,-0.0179224772809265,2.05987650964909e-05,-2.10362005384681e-05,-0.000142576581779358,-6.08590800861582e-17,0.000803493578077927,7.96858908721879e-05,-0.00178826504441257,0.000885328884294015,-5.6699086388664e-07,6.9313266648906e-05,-3.90089365858342e-05,5.74536490295346e-05,5.08363408251927e-05,8.60273469689485e-19,-0.000818687276522078,0.000109436219787567,0.000239649943812701,0.00414313609837666,8.32667268468867e-17,-1.21605669800002e-07,-1.53906344603578e-05,6.56111015771394e-05,1.34842171452825e-16,8.71071080088699e-17,0.00012531269239881,-5.54960075979699e-06,-7.2914768441344e-16,0.00167238021509948,-7.59619493743537e-05,8.17909645541277e-06,-4.14388173204084e-16,3.76071249077422e-16,-1.40085985594994e-05,1.05516517003677e-05,-5.10219480528628e-16,-4.81395922444449e-16,5.14491721373942e-16,-7.55611666588522e-07,4.19384931322826e-16,4.83217976471446e-07,8.58820510607003e-06,-4.10564159315767e-15,-8.56005372482265e-06,-2.54365340811879e-16,-1.05258002776128e-05,1.16987225177187e-05,-0.00027920326841141,-1.50313524404175e-15,-2.21809063930737e-17,-1.73206026142984e-15,-4.21336033424462e-16,-6.44012053159825e-16,0.000148792551260869,-5.35013409664116e-14,-3.12687545152056e-16,0.406092743477098,5.79295286387031e-15,3.50593005581018e-15,-9.46947869226304e-15,-3.00143941787142e-14,-0.707106781186548,1.61815898166344e-13,-1.47357336791929e-15,-8.22109901615573e-16,1.5701123372091e-14,-0.0999999999999941
"t26",-0.100910666918121,0.00386554409605381,0.0911515654827894,-0.0003878951082592,0.0128542223283918,0.0513974499278507,-0.00284721941624992,0.00194720114879111,0.378126920398158,-0.00894794010552469,-0.00638923623360313,0.0220660364880936,0.00130372944898246,0.000284874185411047,0.0474742629105621,0.00172495780268152,0.000948608256621917,-0.00305286475126931,0.00159600767646538,-0.000158087511249668,2.50302088926705e-05,4.67493889015232e-05,0.00172457192872602,0.00593474587879472,0.000184088844978758,0.00146834946344569,-0.000401822672453177,-0.000295231685506313,9.30255334197945e-05,0.00015582358742796,-0.000543053115783473,0.0058179971687475,8.60184061538299e-05,-3.59213974616429e-05,-5.73168440510485e-06,6.64147794385897e-06,9.01290326940675e-05,-3.26201666243295e-15,-0.000141900541198482,-4.99939268422305e-05,0.000442535550669428,-0.00593798101545987,5.53952898984933e-07,-9.65201785393428e-05,6.94481502132586e-05,-0.000369147688243052,-0.000359574405223799,3.4192756589736e-15,0.759775256932895,0.00209641012727668,0.00336036382003344,0.00224099893952548,1.54737334057131e-15,-6.51481226987117e-07,0.495399677888662,0.000237923494462778,4.55494243548529e-15,6.97204075107259e-17,0.00190842768802674,-1.54492796608612e-05,-1.2087669533631e-15,0.000332860323782102,-0.000974473435589013,1.99123617898141e-05,1.69341548851482e-16,2.78725740528951e-15,-0.000173160419202461,2.44278719193261e-05,5.00593536789288e-16,3.80740006778379e-16,-2.31842339369768e-16,-8.13489486445274e-06,6.41704687078929e-17,1.0013878011286e-06,1.73395382476207e-05,4.59474859832756e-17,-1.67620354190291e-05,-3.1219296611382e-16,-9.93929309208682e-05,2.08549129584275e-05,-4.12543273431949e-05,-1.64553725650239e-15,3.15687587220128e-16,-1.17700575304726e-16,3.17167183717131e-17,6.42078470882981e-16,1.62578028316216e-05,-1.76814064304795e-15,5.97803282396273e-18,8.31002906686171e-05,-1.71932038037263e-16,-1.68697051387231e-16,1.28918392924927e-15,3.43243230335281e-16,3.0201310528183e-16,-5.76530738452447e-16,-2.00322416674421e-15,2.12373181133489e-15,1.51652009340422e-14,-0.100000000000003
"t63",-0.102994944932925,0.00398200928072668,0.0946375728683696,-0.000412562625712521,0.0137886055183398,0.0559396983453538,-0.00310868515761768,0.00214094798067074,0.419543677710528,-0.0100981829328006,-0.00746989948529925,0.0260814386723563,0.00154409123928095,0.000342718027864141,0.0582451302217483,0.00221266027967637,0.0012462782784656,-0.00473582784651525,0.00256778747177124,-0.000255322749679627,4.09223400023642e-05,7.75918727671839e-05,0.00335127704371168,0.011626044834824,0.000393724711412922,0.00336927672107389,-0.000999890222937393,-0.000748203862058629,0.00023854659363534,0.000421139055768092,-0.0025352599809118,0.0299517881340328,0.000549964353006293,-0.000258063803635303,-4.95966953880947e-05,5.8278947909656e-05,-0.000416233172756448,6.25883835266122e-16,0.000476320085732574,0.000149891018658692,-0.00132315681349739,0.016236731292429,-1.30071652115025e-06,0.000194000083124315,-0.000120364712760179,0.000333215699705235,0.000313971546067917,-2.08527816879786e-15,-0.4468464241441,-0.00101661722744951,-0.00151142841792057,-0.000810300800447239,2.37310171513627e-15,1.97234395119386e-07,0.292908193551172,-3.77276028565368e-06,7.67848928944382e-16,-1.26125244500519e-16,0.000197754617199933,-1.82641244922299e-06,-9.1607052695978e-16,4.8409761674605e-05,-0.000193721231670164,4.01281817357548e-06,-2.03157503013096e-16,4.00607706862893e-15,-3.77410467801762e-05,5.7115604027881e-06,-1.25916100565726e-15,-4.82211503929949e-16,-9.3271799290861e-16,-2.30283773577191e-06,-1.35038423173276e-15,2.89987267413093e-07,5.19943030347392e-06,-1.61772068023859e-15,-5.20059520794173e-06,-3.00228270917292e-15,-3.21567237112029e-05,6.84155462566381e-06,-1.35375554753529e-05,-0.707106781186547,1.31841887284914e-14,-3.48329544582942e-15,5.4247681753938e-16,3.6468781872436e-15,5.78897896899559e-06,-2.61343747862068e-15,-3.33007697632326e-15,3.07019975110522e-05,2.61509860832841e-16,-1.70892074917008e-15,1.05471554818584e-15,-2.91335579513838e-16,9.3192467313643e-16,-4.21869604416764e-16,-1.89541316140004e-15,3.05237308222002e-15,1.5097528891385e-14,-0.1
"t64",-0.102994944932925,0.00398200928072667,0.0946375728683696,-0.000412562625712511,0.0137886055183398,0.0559396983453538,-0.00310868515761765,0.00214094798067083,0.419543677710528,-0.0100981829328006,-0.00746989948529927,0.0260814386723563,0.00154409123928094,0.000342718027864084,0.0582451302217483,0.00221266027967635,0.00124627827846567,-0.00473582784651508,0.00256778747177127,-0.000255322749679623,4.09223400024818e-05,7.75918727672103e-05,0.00335127704371166,0.0116260448348241,0.000393724711412614,0.00336927672107387,-0.000999890222937303,-0.000748203862058476,0.000238546593635541,0.000421139055768109,-0.00253525998091157,0.0299517881340329,0.000549964353006202,-0.000258063803635339,-4.95966953880466e-05,5.82789479095207e-05,-0.000416233172756134,1.6250845574286e-15,0.000476320085732751,0.000149891018658414,-0.00132315681349747,0.016236731292429,-1.30071652107272e-06,0.000194000083124305,-0.000120364712760256,0.000333215699705059,0.000313971546068265,-1.34854921094816e-15,-0.446846424144098,-0.00101661722744886,-0.0015114284179204,-0.000810300800447178,2.76167977375508e-15,1.97234395153511e-07,0.292908193551173,-3.77276028594755e-06,-3.01118656950266e-16,-3.20414266066361e-16,0.000197754617200199,-1.82641244933216e-06,-3.45372773642211e-16,4.84097616743593e-05,-0.000193721231670536,4.01281817428745e-06,-2.27462243967429e-17,-2.67607776083373e-15,-3.77410467796093e-05,5.7115604041918e-06,1.56149936669236e-15,2.88005732472969e-16,7.74193751844173e-16,-2.30283773677591e-06,8.16285341492463e-16,2.89987267461034e-07,5.19943029971407e-06,1.28273696963673e-15,-5.20059521523802e-06,3.1282300378989e-15,-3.21567237160153e-05,6.84155451763392e-06,-1.35375554033436e-05,0.707106781186547,-1.32116881538641e-14,3.15028671187996e-15,-5.72517263689571e-16,-3.37528244351044e-15,5.78897896934029e-06,1.06608931710957e-16,3.5203460147678e-15,3.07019975123332e-05,-1.66894150891386e-16,7.30580930506285e-16,1.01277551800116e-15,1.19129160417481e-15,-6.63930877564723e-16,-4.23600658258676e-16,-3.1027807006799e-15,9.88919507545601e-16,1.4927525433213e-14,-0.100000000000005
"t30",-0.102069109985072,0.0039302724919034,0.093088923427052,-0.000401602500120056,0.0133734241184032,0.0539212284500876,-0.00299249360594607,0.00205484607559808,0.401136891109668,-0.0095869304613573,-0.00698947396044536,0.0242962174924509,0.00143722674338962,0.00031699844948151,0.0534554639419736,0.00199573224275158,0.00111385892956871,-0.00398653658770194,0.00213505757197742,-0.00021202350839378,3.38451208233819e-05,6.38559123802893e-05,0.00262633439806033,0.00908963263588477,0.000300266676554853,0.00252161321278046,-0.000733128279631266,-0.00054614860794302,0.000173632296090116,0.000302767853132055,-0.00164529301943494,0.0191688144224402,0.000342606079853795,-0.000158763574076718,-2.9984478887626e-05,3.51913094285229e-05,-0.000189130957775769,1.01366744488348e-15,0.000198819832867039,6.01354513044018e-05,-0.000530289441205959,0.00627609201483025,-4.6707787275131e-07,6.33127709281549e-05,-3.49015346970898e-05,1.47354499344631e-05,8.38334301316604e-06,3.82605720545638e-16,0.106161798243979,0.000422831223731007,0.000752159098660316,0.000640703748526544,-3.75394160201381e-15,-2.95278761918042e-07,-0.5399021028482,9.86487510228189e-05,-0.707106781186549,8.22560460867056e-15,0.000939739507542842,-7.74419321764658e-06,1.81733498311539e-15,0.000172281294683393,-0.000535019458081998,1.09643045644319e-05,1.0387058266844e-16,-5.01957136686957e-15,-9.70046103505903e-05,1.39093294067851e-05,4.1062765089324e-16,1.5790422472503e-18,-1.34403853995097e-16,-4.86308221417346e-06,4.31449765494964e-17,6.02371020297469e-07,1.05324294951932e-05,-3.27942500160922e-16,-1.02813749020796e-05,-9.59660848597433e-17,-6.17183119644049e-05,1.30037377600884e-05,-2.57256669519212e-05,-6.05879803722529e-16,2.93312327422751e-16,6.51902310717274e-17,-1.44359871885438e-16,-6.37294401923908e-16,1.03966879467562e-05,-2.66269668251639e-16,2.10520179450182e-16,5.37736529805252e-05,2.27318836543979e-16,5.77141548797888e-17,9.82011188086152e-16,5.16599496490171e-16,4.56763439445757e-16,-2.57812757136555e-16,-1.48575533902938e-15,2.404544207318e-15,1.48137852956704e-14,-0.0999999999999965
"t31",-0.102069109985072,0.00393027249190338,0.093088923427052,-0.000401602500120082,0.0133734241184032,0.0539212284500875,-0.00299249360594608,0.00205484607559814,0.401136891109668,-0.00958693046135735,-0.00698947396044513,0.0242962174924509,0.00143722674338957,0.000316998449481642,0.0534554639419736,0.00199573224275165,0.00111385892956869,-0.00398653658770206,0.00213505757197731,-0.00021202350839385,3.38451208234548e-05,6.38559123803949e-05,0.00262633439806046,0.00908963263588486,0.00030026667655546,0.00252161321278041,-0.000733128279631257,-0.000546148607942453,0.000173632296090329,0.000302767853132093,-0.00164529301943468,0.0191688144224403,0.00034260607985375,-0.000158763574077064,-2.99844788875813e-05,3.5191309428073e-05,-0.000189130957774292,-3.18600184666699e-16,0.000198819832867423,6.01354513041651e-05,-0.000530289441206238,0.00627609201483019,-4.67077872546279e-07,6.33127709281453e-05,-3.49015346968616e-05,1.47354499343219e-05,8.3833430131315e-06,7.78910815893886e-17,0.106161798243975,0.000422831223729181,0.000752159098659849,0.000640703748527405,-3.78863607153335e-15,-2.95278761760668e-07,-0.539902102848206,9.86487510245706e-05,0.707106781186545,-7.78936252015445e-15,0.000939739507545357,-7.74419321692947e-06,-2.44949072556247e-16,0.000172281294684825,-0.000535019458081788,1.09643045655858e-05,7.61149432324112e-17,3.30710131781911e-15,-9.70046103516804e-05,1.39093294076906e-05,-6.51023116430481e-16,1.12601341550388e-16,3.21090575603723e-17,-4.86308221415329e-06,-2.71382073382101e-16,6.02371020074649e-07,1.05324294949348e-05,4.29264297120697e-16,-1.0281374901752e-05,-1.5147723612447e-16,-6.17183119639851e-05,1.30037377594494e-05,-2.57256669515564e-05,4.85021078290805e-16,4.04355688306479e-16,-1.29098843946754e-16,-2.17218253468959e-16,-8.21828896113276e-17,1.03966879459409e-05,-1.52307682659683e-15,2.71235501128783e-16,5.37736529792563e-05,2.52768972072956e-17,-7.98742823891033e-16,1.17626971037337e-15,2.95113793866062e-16,-1.6951267484352e-16,-6.65786086736487e-16,-2.63067283317407e-15,2.87291954583173e-15,1.49321629707513e-14,-0.0999999999999953
"t16",-0.122294541985811,0.00554692823272128,0.165545329773902,0.00135213762231331,-0.0152818362530167,-0.0207065594856508,0.000937244639635321,-0.000414261392795774,-0.0449314404505745,0.000262297882859731,-8.4221617988673e-05,0.000185657738955489,9.07366233180454e-06,-2.62415998216871e-06,-0.00186683142260911,-0.000234952306953239,-0.000190540374860771,0.00258633255312256,-0.00165527306448834,0.000167300292908103,-2.82094540653059e-05,-5.68034736038111e-05,-0.00413027943414442,-0.0146641231325606,-0.000636321341666467,-0.0388697703459605,0.00215895716961244,0.00169235068349031,-0.000555324026437945,-0.00110858658266861,0.0289406572423457,-0.550670537662444,0.0550432847876352,-0.00634234620885931,-0.000580725296239047,0.000657889874315049,0.00119562922881725,-1.16100633456886e-15,-0.00385717529020748,-0.00232066026311589,0.0209269015447353,-0.796211744233547,-2.678572758703e-05,0.00164878237001004,-0.000645413315734179,0.0004479111683871,0.000387994684169589,-3.95821521456106e-16,-0.0268008192951179,0.000522390983723545,0.00113323653113838,0.00122034784040372,1.90819582357449e-15,-5.26424197376413e-07,-0.000360910667010376,0.000235259051513309,-1.54971035032539e-17,7.23342748582646e-17,0.0264555484067807,-1.58992893483801e-05,4.46480078440295e-16,0.000362956775542614,-0.0129469596891151,2.04857620528878e-05,5.89774083032935e-17,1.12081423865169e-15,-0.00227467067536932,2.76121272915526e-05,1.60319392416734e-16,1.60744950071168e-16,-1.77824035424523e-16,-0.000102134165056593,-4.02200955562301e-16,1.15188101567132e-06,1.99813711502594e-05,1.62332116698292e-16,-1.93458934885089e-05,-1.76628333131648e-16,-0.001206983780882,2.40991613843166e-05,-4.76727876553361e-05,-3.43739553477201e-16,1.42071037163356e-16,-1.63882310176343e-16,-5.49155995905572e-17,-2.25601938051081e-16,1.88193190042683e-05,-9.05602225798298e-16,3.6993747079606e-17,9.61924743146922e-05,-4.20806708695176e-17,1.28289454583659e-16,9.57936124841219e-16,2.71568522762554e-16,2.06990298323512e-16,-5.07976990665139e-16,-1.67183535898029e-15,1.89794912441913e-15,1.51787752314333e-14,-0.100000000000001
"t35",-0.131413107285652,0.00618349152413891,0.190861558555134,0.00176007538386295,-0.0209338726916267,-0.0313578771346587,0.00145472881280476,-0.000681705552032758,-0.080572901523981,0.000576208297863237,-0.000433258915960785,0.00192480326498426,0.00011755288289239,3.05808674522863e-05,0.00560664775727538,0.000196003032531039,9.45298424524879e-05,0.000458882790708884,-0.00038290768913232,3.95483920705811e-05,-7.10486695223805e-06,-1.5322114419499e-05,-0.00169194331828009,-0.0060934241599671,-0.000306178919918537,-0.0398956905048469,0.00112597403943074,0.000904314101818361,-0.000300932361677511,-0.000634300856866705,0.0243419549828458,-0.490112636111877,0.0551042630054038,-0.00673674947175481,-0.000674130798954509,0.000768608844982191,-0.00185169170197277,1.95800659711808e-15,0.0031120122346361,0.00149457342318003,-0.0134032188252462,0.425312391283975,1.03463763412972e-05,-0.000441331746628131,0.000114233868637892,3.09717579223232e-05,3.00254625947867e-05,2.52076080640054e-16,-0.00419316962937945,9.67942511088679e-05,0.000221275464166033,0.000269922591056149,1.39471767468535e-15,-1.33603378670699e-07,-9.49022810981459e-05,7.44471347064846e-05,1.13139330527313e-15,9.99281001549455e-16,0.0369222099593109,-4.38862759394402e-06,0.707106781186548,0.000121970932080808,-0.0176044063605464,5.35947138666627e-06,9.1056844592237e-16,3.96127493764822e-15,-0.00307752290642113,1.01814922958152e-05,2.59608717500748e-15,5.40612510967652e-16,3.1636200853794e-16,-0.000135928233893835,-2.96383108284702e-16,4.54543453341075e-07,7.96726511952187e-06,6.17463889931458e-16,-7.79437551929597e-06,2.27121002582224e-16,-0.00159063365269757,9.86085804391261e-06,-1.95088734116799e-05,-4.7298146342516e-16,1.33425334117974e-16,-1.62268214676833e-17,3.45945885882808e-16,3.8778879226731e-17,7.91202118998251e-06,-4.48448644696784e-15,4.24133487387694e-16,4.09421467663755e-05,-6.38911621785673e-17,-6.1898249723066e-16,5.58067117599433e-16,5.48242471079489e-16,4.73316212013896e-17,-4.06652983012083e-16,-2.50090975734078e-15,2.20268129728299e-15,1.5057149930292e-14,-0.1
"t36",-0.131413107285652,0.00618349152413888,0.190861558555134,0.00176007538386297,-0.0209338726916266,-0.0313578771346587,0.00145472881280476,-0.00068170555203298,-0.0805729015239811,0.000576208297863213,-0.000433258915960842,0.00192480326498429,0.00011755288289246,3.0580867452488e-05,0.00560664775727533,0.000196003032531015,9.45298424524195e-05,0.000458882790708907,-0.000382907689132518,3.95483920706024e-05,-7.10486695214769e-06,-1.53221144194896e-05,-0.00169194331828022,-0.0060934241599672,-0.000306178919917567,-0.0398956905048467,0.00112597403943082,0.000904314101818897,-0.000300932361677945,-0.000634300856866834,0.0243419549828456,-0.490112636111877,0.0551042630054035,-0.00673674947175454,-0.00067413079895433,0.00076860884498205,-0.00185169170197349,2.15229562642781e-15,0.00311201223463608,0.00149457342317998,-0.0134032188252459,0.425312391283975,1.03463763413044e-05,-0.000441331746628163,0.00011423386863815,3.09717579229954e-05,3.00254625943238e-05,5.9247356596452e-18,-0.00419316962937975,9.67942511083022e-05,0.000221275464167205,0.000269922591055643,-3.02535774210355e-15,-1.33603379533046e-07,-9.49022811007065e-05,7.44471347110473e-05,-1.01183078783094e-15,-1.12055109014643e-15,0.0369222099593233,-4.38862760384739e-06,-0.707106781186548,0.000121970932079202,-0.0176044063605458,5.3594713867183e-06,-8.17215909874488e-16,-4.47642004950297e-15,-0.00307752290642404,1.01814922953152e-05,-1.58806584978971e-15,-3.51035449785188e-16,-3.35904604202798e-16,-0.000135928233895652,3.32143625858644e-17,4.54543453126595e-07,7.96726511959871e-06,-1.66631120293391e-16,-7.79437551899014e-06,-4.77176736524602e-16,-0.001590633652696,9.86085804445701e-06,-1.95088734119339e-05,-1.11862753422063e-16,2.16658709896289e-16,-2.38271321064812e-16,-4.72843280707037e-16,3.56233275330318e-16,7.91202118987685e-06,4.76822694325807e-16,-3.53022625276025e-16,4.09421467651843e-05,1.75276546817143e-16,-7.82471198480141e-16,1.37710204165301e-15,2.75121331976371e-16,3.01406266587163e-16,-3.11720634080046e-16,-2.56048666671887e-15,1.64063089106656e-15,1.47739251147867e-14,-0.0999999999999982
"t52",-0.138190248272016,0.00665969549146981,0.209905746618318,0.00207226301586419,-0.0252857427510835,-0.0396450855537103,0.00185827732052959,-0.000891323751885845,-0.108692620040648,0.000826956264405946,-0.000719404288813917,0.00336216262105886,0.000207342983329012,5.83876914032986e-05,0.0119578250972879,0.000574795114781539,0.000349720125225558,-0.00170690576100625,0.000948799926089613,-9.45473659274425e-05,1.52500098472785e-05,2.91048191993935e-05,0.00113979978407021,0.00385769669572259,1.72430397949894e-05,-0.324519901762526,-0.00137755426620113,-0.000968644619699055,0.000300482025363293,0.000502669969418472,-0.00811460555881669,0.150873625801226,-0.01467913632547,0.00168395324038248,0.00015466672428135,-0.000175329111122369,0.000128616337382284,-2.51825427228496e-16,-0.000151716789246249,-6.1095073540269e-05,0.000545285525028857,-0.014585791485217,-2.39658523702472e-07,5.12821691937346e-06,-6.90934575311314e-08,1.36195404874691e-06,1.37884879307605e-06,7.42534040306557e-17,-0.000274964768723597,7.02209859358469e-06,1.65456850175406e-05,2.15062634825557e-05,2.24820162486594e-15,-1.0983465987687e-08,-7.74437501748843e-06,3.69834366067862e-06,-2.7285138950332e-17,4.25279023251259e-16,-0.0131815656772307,2.32584487333621e-07,7.8491946826909e-16,-3.77110190728528e-05,0.584470133523465,9.75524928804264e-05,1.72471745150609e-15,-3.42725703767352e-14,-0.0202038053134018,1.23543112610285e-05,-1.20078617849778e-15,3.01927252734426e-15,1.75691287196927e-15,-0.664695235112394,-1.24220668434788e-14,2.76902962576383e-07,4.80101836687498e-06,2.8458245654453e-15,-4.54418871564535e-06,-1.47304973446597e-15,-0.00230824067433832,5.44076919933786e-06,-1.07621091430551e-05,-6.57993597543518e-16,1.58306911147914e-15,1.08816892885283e-15,-1.21705515552818e-15,-2.4983848061461e-15,4.12949408937643e-06,-1.00092053287014e-15,-7.33529207699815e-16,2.09613418688279e-05,-3.10185778152148e-16,-8.30456847550937e-16,1.04219997076084e-15,5.48932113040692e-16,2.91898022247234e-16,-2.47960740192519e-16,-3.24880213961378e-15,1.18841087102397e-15,1.47188928324597e-14,-0.100000000000002
"t99",-0.139215754238655,0.00673109725234718,0.212739191808972,0.00211762568474203,-0.0259128721454265,-0.0408226343867279,0.00191544306887427,-0.000920818064131579,-0.112614803357853,0.000861366649860661,-0.000757376616129927,0.00355094933823226,0.000219113810359589,6.19796909038373e-05,0.0127633052187598,0.000620878436792632,0.00038008066332501,-0.00192635631090844,0.00107858789797855,-0.000107560851982707,1.73898073292554e-05,3.32833325396794e-05,0.00133893535010402,0.00453730548549677,2.05414927821415e-05,-0.390218669335856,-0.00167282628598296,-0.00117873657590176,0.000366139920318517,0.000616014647977809,-0.0103832893874212,0.194093432049652,-0.0190753656467764,0.00219823418860662,0.000203155769637644,-0.000230392434632025,0.000183408075394843,1.81704908857114e-16,-0.000220473222690832,-8.95069046095295e-05,0.000799033266034515,-0.0215246306675835,-3.58443727659643e-07,7.79110082104311e-06,-1.06772364257836e-07,2.33790211713072e-06,2.38330949160403e-06,1.67732881038649e-17,-0.000523306953105555,1.41581363234338e-05,3.41964811847546e-05,4.82172710922446e-05,-1.10328413072125e-15,-2.88730902732342e-08,-2.16994177192548e-05,2.49702729005055e-05,9.13223423784959e-17,-4.05597626143853e-16,0.0549989857137607,-7.19413770976762e-07,2.64208218083932e-16,7.19772246189057e-05,-0.463106399629046,-7.37032742936553e-05,-1.24005966623351e-15,2.34493521964689e-14,0.0112740919189984,-4.93650458491105e-06,-2.33547761741204e-15,-1.08713926614582e-15,-8.17788530429503e-16,-0.0396711040556996,-6.24137305685657e-16,-3.44477440844554e-09,2.20279728280708e-07,5.3811600683548e-16,-4.42357906243634e-07,-1.87949813547504e-16,-0.000362028292024772,9.56478546203069e-07,-1.89612717532493e-06,-5.87819387136975e-16,1.64000895237285e-16,3.15112578918814e-16,4.03773482219428e-16,1.04947251298917e-15,1.15960668332486e-06,-9.40504455708616e-16,-7.25304816274572e-16,6.80323267413241e-06,1.22754073861144e-15,8.00990890641652e-17,1.0320613499309e-15,3.24782357989075e-16,-9.98073034147029e-16,-4.88954947507221e-16,4.64754673312054e-15,1.84358201124553e-14,-0.707106781186533,-0.100000000000106
"t100",-0.139215754238655,0.00673109725234719,0.212739191808972,0.00211762568474196,-0.0259128721454265,-0.0408226343867279,0.00191544306887429,-0.000920818064131662,-0.112614803357853,0.000861366649860803,-0.000757376616129941,0.00355094933823226,0.000219113810359634,6.1979690903943e-05,0.0127633052187598,0.000620878436792622,0.000380080663325009,-0.00192635631090851,0.00107858789797853,-0.000107560851982674,1.73898073293017e-05,3.32833325397185e-05,0.00133893535010399,0.00453730548549671,2.05414927821027e-05,-0.390218669335856,-0.0016728262859829,-0.00117873657590176,0.000366139920318195,0.000616014647977525,-0.0103832893874211,0.194093432049652,-0.0190753656467765,0.00219823418860663,0.000203155769637837,-0.000230392434631725,0.000183408075395175,-9.58508472990312e-17,-0.000220473222691195,-8.95069046096076e-05,0.000799033266034782,-0.0215246306675831,-3.58443727717844e-07,7.79110082113983e-06,-1.06772365210707e-07,2.33790211751442e-06,2.38330949276507e-06,1.08764847401324e-16,-0.000523306953105625,1.41581363233881e-05,3.41964811853199e-05,4.82172710923308e-05,-1.13797860024079e-15,-2.88730903059471e-08,-2.16994177195101e-05,2.49702729008275e-05,-8.89728008527983e-17,-6.43717848989992e-16,0.0549989857137599,-7.1941377085997e-07,-4.86912067552413e-18,7.19772246196281e-05,-0.463106399629045,-7.37032742931698e-05,-1.57936138811396e-15,2.43652861917847e-14,0.0112740919189987,-4.93650458459939e-06,-1.22265250797397e-15,-1.39942744819328e-15,-6.45621716219788e-16,-0.0396711040557,-8.18433908761966e-16,-3.44477413608387e-09,2.20279729313194e-07,9.47510751826994e-16,-4.42357906925187e-07,-1.11622138517347e-16,-0.000362028292024237,9.56478545748014e-07,-1.89612717693714e-06,-4.26455667523129e-16,-8.3238390364098e-16,-1.07039319089394e-17,3.86809922427674e-16,-7.20053852724487e-16,1.15960668353578e-06,-2.82788359757139e-15,1.36874143150975e-17,6.80323267412177e-06,-8.62602442336706e-16,-1.14635396371697e-15,9.34088316126391e-16,3.63080541480415e-16,4.38432810850906e-16,-3.65367233337675e-16,-6.81225338961675e-15,-1.16720405365981e-14,0.707106781186562,-0.0999999999998937
