"","t3","t10","t75","t76","t95","t96","t90","t4","t42","t91","t92","t54","t8","t67","t68","t27","t28","t57","t58","t7","t20","t21","t66","t81","t82","t43","t41","t34","t35","t55","t56","t88","t89","t93","t94","t39","t84","t85","t83","t23","t48","t49","t77","t78","t9","t30","t31","t97","t98","t69","t86","t87","t72","t62","t79","t80","t40","t70","t71","t22","t14","t32","t33","t13","t12","t29","t52","t53","t99","t100","t65","t2","t24","t25","t15","t16","t50","t51","t11","t36","t37","t17","t18","t46","t47","t1","t19","t73","t74","t5","t6","t26","t61","t63","t64","t59","t60","t38","t44","t45"
"t53",8.16338048095,8.16338048081,8.16338048081,8.16338048081,8.16338048077,8.16338048077,8.16338048077,8.16338048091,8.16338048055,8.16338048053,8.16338048053,8.16338048058,8.16338047996,8.16338048046,8.16338048046,8.163380480483,8.163380480483,8.16338048045,8.16338048045,8.16338048035,8.16338048065,8.16338048065,8.16338048037,8.16338048035,8.16338048035,8.16338048037,8.16338048035,8.16338048085,8.16338048085,8.16338048085,8.16338048085,8.16338048079,8.16338048079,8.16338048084,8.16338048084,8.16338048085,8.163380480836,8.163380480836,8.16338048085,8.16338048085,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048077,8.16338048077,8.163380480624,8.163380480624,8.16338048067,8.16338048066,8.16338048066,8.16338048063,8.16338048035,8.16338048031,8.16338048031,8.16338048035,8.16338048105,8.16338048105,8.16338048105,1.84915551435,1.84915551445,1.84915551445,1.8491555144,1.6319348868,1.1664845002,0.6083317838,0,0.936304353846,0.936304353846,0.9363043538,4.2796585222,4.45035485985,4.45035485985,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485985,4.76848451681,4.76848451681,4.76848451684,4.76848451684,4.76848451701,4.76848451701,4.76848451671,4.76848451669,4.76848451669,4.76848451669,4.76848451649,4.76848451649,8.94232117905,8.94232117905,8.942321179011,8.942321179011,8.94232117895,8.94232117895,8.94232117905,8.94232117907,8.94232117907
"t99",8.163380480996,8.163380480856,8.163380480856,8.163380480856,8.163380480816,8.163380480816,8.163380480816,8.163380480956,8.163380480596,8.163380480576,8.163380480576,8.163380480626,8.163380480006,8.163380480506,8.163380480506,8.163380480529,8.163380480529,8.163380480496,8.163380480496,8.163380480396,8.163380480696,8.163380480696,8.163380480416,8.163380480396,8.163380480396,8.163380480416,8.163380480396,8.163380480896,8.163380480896,8.163380480896,8.163380480896,8.163380480836,8.163380480836,8.163380480886,8.163380480886,8.163380480896,8.163380480882,8.163380480882,8.163380480896,8.163380480896,8.163380480796,8.163380480796,8.163380480796,8.163380480796,8.163380480796,8.163380480816,8.163380480816,8.16338048067,8.16338048067,8.163380480716,8.163380480706,8.163380480706,8.163380480676,8.163380480396,8.163380480356,8.163380480356,8.163380480396,8.163380481096,8.163380481096,8.163380481096,1.849155514396,1.849155514496,1.849155514496,1.849155514446,1.631934886846,1.166484500246,0.936304353846,0.936304353846,0,0.007858712292,0.428040026446,4.279658522246,4.450354859896,4.450354859896,4.450354859996,4.450354859996,4.450354859996,4.450354859996,4.450354859896,4.768484516856,4.768484516856,4.768484516886,4.768484516886,4.768484517056,4.768484517056,4.768484516756,4.768484516736,4.768484516736,4.768484516736,4.768484516536,4.768484516536,8.942321179096,8.942321179096,8.942321179057,8.942321179057,8.942321178996,8.942321178996,8.942321179096,8.942321179116,8.942321179116
"t100",8.163380480996,8.163380480856,8.163380480856,8.163380480856,8.163380480816,8.163380480816,8.163380480816,8.163380480956,8.163380480596,8.163380480576,8.163380480576,8.163380480626,8.163380480006,8.163380480506,8.163380480506,8.163380480529,8.163380480529,8.163380480496,8.163380480496,8.163380480396,8.163380480696,8.163380480696,8.163380480416,8.163380480396,8.163380480396,8.163380480416,8.163380480396,8.163380480896,8.163380480896,8.163380480896,8.163380480896,8.163380480836,8.163380480836,8.163380480886,8.163380480886,8.163380480896,8.163380480882,8.163380480882,8.163380480896,8.163380480896,8.163380480796,8.163380480796,8.163380480796,8.163380480796,8.163380480796,8.163380480816,8.163380480816,8.16338048067,8.16338048067,8.163380480716,8.163380480706,8.163380480706,8.163380480676,8.163380480396,8.163380480356,8.163380480356,8.163380480396,8.163380481096,8.163380481096,8.163380481096,1.849155514396,1.849155514496,1.849155514496,1.849155514446,1.631934886846,1.166484500246,0.936304353846,0.936304353846,0.007858712292,0,0.428040026446,4.279658522246,4.450354859896,4.450354859896,4.450354859996,4.450354859996,4.450354859996,4.450354859996,4.450354859896,4.768484516856,4.768484516856,4.768484516886,4.768484516886,4.768484517056,4.768484517056,4.768484516756,4.768484516736,4.768484516736,4.768484516736,4.768484516536,4.768484516536,8.942321179096,8.942321179096,8.942321179057,8.942321179057,8.942321178996,8.942321178996,8.942321179096,8.942321179116,8.942321179116
"t65",8.16338048095,8.16338048081,8.16338048081,8.16338048081,8.16338048077,8.16338048077,8.16338048077,8.16338048091,8.16338048055,8.16338048053,8.16338048053,8.16338048058,8.16338047996,8.16338048046,8.16338048046,8.163380480483,8.163380480483,8.16338048045,8.16338048045,8.16338048035,8.16338048065,8.16338048065,8.16338048037,8.16338048035,8.16338048035,8.16338048037,8.16338048035,8.16338048085,8.16338048085,8.16338048085,8.16338048085,8.16338048079,8.16338048079,8.16338048084,8.16338048084,8.16338048085,8.163380480836,8.163380480836,8.16338048085,8.16338048085,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048077,8.16338048077,8.163380480624,8.163380480624,8.16338048067,8.16338048066,8.16338048066,8.16338048063,8.16338048035,8.16338048031,8.16338048031,8.16338048035,8.16338048105,8.16338048105,8.16338048105,1.84915551435,1.84915551445,1.84915551445,1.8491555144,1.6319348868,1.1664845002,0.9363043538,0.9363043538,0.428040026446,0.428040026446,0,4.2796585222,4.45035485985,4.45035485985,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485985,4.76848451681,4.76848451681,4.76848451684,4.76848451684,4.76848451701,4.76848451701,4.76848451671,4.76848451669,4.76848451669,4.76848451669,4.76848451649,4.76848451649,8.94232117905,8.94232117905,8.942321179011,8.942321179011,8.94232117895,8.94232117895,8.94232117905,8.94232117907,8.94232117907
"t2",8.16338048075,8.16338048061,8.16338048061,8.16338048061,8.16338048057,8.16338048057,8.16338048057,8.16338048071,8.16338048035,8.16338048033,8.16338048033,8.16338048038,8.16338047976,8.16338048026,8.16338048026,8.163380480283,8.163380480283,8.16338048025,8.16338048025,8.16338048015,8.16338048045,8.16338048045,8.16338048017,8.16338048015,8.16338048015,8.16338048017,8.16338048015,8.16338048065,8.16338048065,8.16338048065,8.16338048065,8.16338048059,8.16338048059,8.16338048064,8.16338048064,8.16338048065,8.163380480636,8.163380480636,8.16338048065,8.16338048065,8.16338048055,8.16338048055,8.16338048055,8.16338048055,8.16338048055,8.16338048057,8.16338048057,8.163380480424,8.163380480424,8.16338048047,8.16338048046,8.16338048046,8.16338048043,8.16338048015,8.16338048011,8.16338048011,8.16338048015,8.16338048085,8.16338048085,8.16338048085,4.27965852215,4.27965852225,4.27965852225,4.2796585222,4.2796585222,4.2796585222,4.2796585222,4.2796585222,4.279658522246,4.279658522246,4.2796585222,0,4.45035485965,4.45035485965,4.45035485975,4.45035485975,4.45035485975,4.45035485975,4.45035485965,4.76848451661,4.76848451661,4.76848451664,4.76848451664,4.76848451681,4.76848451681,4.76848451651,4.76848451649,4.76848451649,4.76848451649,4.76848451629,4.76848451629,8.94232117885,8.94232117885,8.942321178811,8.942321178811,8.94232117875,8.94232117875,8.94232117885,8.94232117887,8.94232117887
"t24",8.1633804807,8.16338048056,8.16338048056,8.16338048056,8.16338048052,8.16338048052,8.16338048052,8.16338048066,8.1633804803,8.16338048028,8.16338048028,8.16338048033,8.16338047971,8.16338048021,8.16338048021,8.163380480233,8.163380480233,8.1633804802,8.1633804802,8.1633804801,8.1633804804,8.1633804804,8.16338048012,8.1633804801,8.1633804801,8.16338048012,8.1633804801,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.16338048054,8.16338048054,8.16338048059,8.16338048059,8.1633804806,8.163380480586,8.163380480586,8.1633804806,8.1633804806,8.1633804805,8.1633804805,8.1633804805,8.1633804805,8.1633804805,8.16338048052,8.16338048052,8.163380480374,8.163380480374,8.16338048042,8.16338048041,8.16338048041,8.16338048038,8.1633804801,8.16338048006,8.16338048006,8.1633804801,8.1633804808,8.1633804808,8.1633804808,4.4503548598,4.4503548599,4.4503548599,4.45035485985,4.45035485985,4.45035485985,4.45035485985,4.45035485985,4.450354859896,4.450354859896,4.45035485985,4.45035485965,0,1.2352501452,3.7856317893,3.7856317893,3.7856317893,3.7856317893,3.7856317892,4.76848451656,4.76848451656,4.76848451659,4.76848451659,4.76848451676,4.76848451676,4.76848451646,4.76848451644,4.76848451644,4.76848451644,4.76848451624,4.76848451624,8.9423211788,8.9423211788,8.942321178761,8.942321178761,8.9423211787,8.9423211787,8.9423211788,8.94232117882,8.94232117882
"t25",8.1633804807,8.16338048056,8.16338048056,8.16338048056,8.16338048052,8.16338048052,8.16338048052,8.16338048066,8.1633804803,8.16338048028,8.16338048028,8.16338048033,8.16338047971,8.16338048021,8.16338048021,8.163380480233,8.163380480233,8.1633804802,8.1633804802,8.1633804801,8.1633804804,8.1633804804,8.16338048012,8.1633804801,8.1633804801,8.16338048012,8.1633804801,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.16338048054,8.16338048054,8.16338048059,8.16338048059,8.1633804806,8.163380480586,8.163380480586,8.1633804806,8.1633804806,8.1633804805,8.1633804805,8.1633804805,8.1633804805,8.1633804805,8.16338048052,8.16338048052,8.163380480374,8.163380480374,8.16338048042,8.16338048041,8.16338048041,8.16338048038,8.1633804801,8.16338048006,8.16338048006,8.1633804801,8.1633804808,8.1633804808,8.1633804808,4.4503548598,4.4503548599,4.4503548599,4.45035485985,4.45035485985,4.45035485985,4.45035485985,4.45035485985,4.450354859896,4.450354859896,4.45035485985,4.45035485965,1.2352501452,0,3.7856317893,3.7856317893,3.7856317893,3.7856317893,3.7856317892,4.76848451656,4.76848451656,4.76848451659,4.76848451659,4.76848451676,4.76848451676,4.76848451646,4.76848451644,4.76848451644,4.76848451644,4.76848451624,4.76848451624,8.9423211788,8.9423211788,8.942321178761,8.942321178761,8.9423211787,8.9423211787,8.9423211788,8.94232117882,8.94232117882
"t15",8.1633804808,8.16338048066,8.16338048066,8.16338048066,8.16338048062,8.16338048062,8.16338048062,8.16338048076,8.1633804804,8.16338048038,8.16338048038,8.16338048043,8.16338047981,8.16338048031,8.16338048031,8.163380480333,8.163380480333,8.1633804803,8.1633804803,8.1633804802,8.1633804805,8.1633804805,8.16338048022,8.1633804802,8.1633804802,8.16338048022,8.1633804802,8.1633804807,8.1633804807,8.1633804807,8.1633804807,8.16338048064,8.16338048064,8.16338048069,8.16338048069,8.1633804807,8.163380480686,8.163380480686,8.1633804807,8.1633804807,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.16338048062,8.16338048062,8.163380480474,8.163380480474,8.16338048052,8.16338048051,8.16338048051,8.16338048048,8.1633804802,8.16338048016,8.16338048016,8.1633804802,8.1633804809,8.1633804809,8.1633804809,4.4503548599,4.45035486,4.45035486,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.450354859996,4.450354859996,4.45035485995,4.45035485975,3.7856317893,3.7856317893,0,1.4511937248,2.1486901178,2.1486901178,2.1486901177,4.76848451666,4.76848451666,4.76848451669,4.76848451669,4.76848451686,4.76848451686,4.76848451656,4.76848451654,4.76848451654,4.76848451654,4.76848451634,4.76848451634,8.9423211789,8.9423211789,8.942321178861,8.942321178861,8.9423211788,8.9423211788,8.9423211789,8.94232117892,8.94232117892
"t16",8.1633804808,8.16338048066,8.16338048066,8.16338048066,8.16338048062,8.16338048062,8.16338048062,8.16338048076,8.1633804804,8.16338048038,8.16338048038,8.16338048043,8.16338047981,8.16338048031,8.16338048031,8.163380480333,8.163380480333,8.1633804803,8.1633804803,8.1633804802,8.1633804805,8.1633804805,8.16338048022,8.1633804802,8.1633804802,8.16338048022,8.1633804802,8.1633804807,8.1633804807,8.1633804807,8.1633804807,8.16338048064,8.16338048064,8.16338048069,8.16338048069,8.1633804807,8.163380480686,8.163380480686,8.1633804807,8.1633804807,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.16338048062,8.16338048062,8.163380480474,8.163380480474,8.16338048052,8.16338048051,8.16338048051,8.16338048048,8.1633804802,8.16338048016,8.16338048016,8.1633804802,8.1633804809,8.1633804809,8.1633804809,4.4503548599,4.45035486,4.45035486,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.450354859996,4.450354859996,4.45035485995,4.45035485975,3.7856317893,3.7856317893,1.4511937248,0,2.1486901178,2.1486901178,2.1486901177,4.76848451666,4.76848451666,4.76848451669,4.76848451669,4.76848451686,4.76848451686,4.76848451656,4.76848451654,4.76848451654,4.76848451654,4.76848451634,4.76848451634,8.9423211789,8.9423211789,8.942321178861,8.942321178861,8.9423211788,8.9423211788,8.9423211789,8.94232117892,8.94232117892
"t50",8.1633804808,8.16338048066,8.16338048066,8.16338048066,8.16338048062,8.16338048062,8.16338048062,8.16338048076,8.1633804804,8.16338048038,8.16338048038,8.16338048043,8.16338047981,8.16338048031,8.16338048031,8.163380480333,8.163380480333,8.1633804803,8.1633804803,8.1633804802,8.1633804805,8.1633804805,8.16338048022,8.1633804802,8.1633804802,8.16338048022,8.1633804802,8.1633804807,8.1633804807,8.1633804807,8.1633804807,8.16338048064,8.16338048064,8.16338048069,8.16338048069,8.1633804807,8.163380480686,8.163380480686,8.1633804807,8.1633804807,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.16338048062,8.16338048062,8.163380480474,8.163380480474,8.16338048052,8.16338048051,8.16338048051,8.16338048048,8.1633804802,8.16338048016,8.16338048016,8.1633804802,8.1633804809,8.1633804809,8.1633804809,4.4503548599,4.45035486,4.45035486,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.450354859996,4.450354859996,4.45035485995,4.45035485975,3.7856317893,3.7856317893,2.1486901178,2.1486901178,0,0.6198653778,1.8160170627,4.76848451666,4.76848451666,4.76848451669,4.76848451669,4.76848451686,4.76848451686,4.76848451656,4.76848451654,4.76848451654,4.76848451654,4.76848451634,4.76848451634,8.9423211789,8.9423211789,8.942321178861,8.942321178861,8.9423211788,8.9423211788,8.9423211789,8.94232117892,8.94232117892
"t51",8.1633804808,8.16338048066,8.16338048066,8.16338048066,8.16338048062,8.16338048062,8.16338048062,8.16338048076,8.1633804804,8.16338048038,8.16338048038,8.16338048043,8.16338047981,8.16338048031,8.16338048031,8.163380480333,8.163380480333,8.1633804803,8.1633804803,8.1633804802,8.1633804805,8.1633804805,8.16338048022,8.1633804802,8.1633804802,8.16338048022,8.1633804802,8.1633804807,8.1633804807,8.1633804807,8.1633804807,8.16338048064,8.16338048064,8.16338048069,8.16338048069,8.1633804807,8.163380480686,8.163380480686,8.1633804807,8.1633804807,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.16338048062,8.16338048062,8.163380480474,8.163380480474,8.16338048052,8.16338048051,8.16338048051,8.16338048048,8.1633804802,8.16338048016,8.16338048016,8.1633804802,8.1633804809,8.1633804809,8.1633804809,4.4503548599,4.45035486,4.45035486,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.450354859996,4.450354859996,4.45035485995,4.45035485975,3.7856317893,3.7856317893,2.1486901178,2.1486901178,0.6198653778,0,1.8160170627,4.76848451666,4.76848451666,4.76848451669,4.76848451669,4.76848451686,4.76848451686,4.76848451656,4.76848451654,4.76848451654,4.76848451654,4.76848451634,4.76848451634,8.9423211789,8.9423211789,8.942321178861,8.942321178861,8.9423211788,8.9423211788,8.9423211789,8.94232117892,8.94232117892
"t11",8.1633804807,8.16338048056,8.16338048056,8.16338048056,8.16338048052,8.16338048052,8.16338048052,8.16338048066,8.1633804803,8.16338048028,8.16338048028,8.16338048033,8.16338047971,8.16338048021,8.16338048021,8.163380480233,8.163380480233,8.1633804802,8.1633804802,8.1633804801,8.1633804804,8.1633804804,8.16338048012,8.1633804801,8.1633804801,8.16338048012,8.1633804801,8.1633804806,8.1633804806,8.1633804806,8.1633804806,8.16338048054,8.16338048054,8.16338048059,8.16338048059,8.1633804806,8.163380480586,8.163380480586,8.1633804806,8.1633804806,8.1633804805,8.1633804805,8.1633804805,8.1633804805,8.1633804805,8.16338048052,8.16338048052,8.163380480374,8.163380480374,8.16338048042,8.16338048041,8.16338048041,8.16338048038,8.1633804801,8.16338048006,8.16338048006,8.1633804801,8.1633804808,8.1633804808,8.1633804808,4.4503548598,4.4503548599,4.4503548599,4.45035485985,4.45035485985,4.45035485985,4.45035485985,4.45035485985,4.450354859896,4.450354859896,4.45035485985,4.45035485965,3.7856317892,3.7856317892,2.1486901177,2.1486901177,1.8160170627,1.8160170627,0,4.76848451656,4.76848451656,4.76848451659,4.76848451659,4.76848451676,4.76848451676,4.76848451646,4.76848451644,4.76848451644,4.76848451644,4.76848451624,4.76848451624,8.9423211788,8.9423211788,8.942321178761,8.942321178761,8.9423211787,8.9423211787,8.9423211788,8.94232117882,8.94232117882
"t36",8.16338048086,8.16338048072,8.16338048072,8.16338048072,8.16338048068,8.16338048068,8.16338048068,8.16338048082,8.16338048046,8.16338048044,8.16338048044,8.16338048049,8.16338047987,8.16338048037,8.16338048037,8.163380480393,8.163380480393,8.16338048036,8.16338048036,8.16338048026,8.16338048056,8.16338048056,8.16338048028,8.16338048026,8.16338048026,8.16338048028,8.16338048026,8.16338048076,8.16338048076,8.16338048076,8.16338048076,8.1633804807,8.1633804807,8.16338048075,8.16338048075,8.16338048076,8.163380480746,8.163380480746,8.16338048076,8.16338048076,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.16338048068,8.16338048068,8.163380480534,8.163380480534,8.16338048058,8.16338048057,8.16338048057,8.16338048054,8.16338048026,8.16338048022,8.16338048022,8.16338048026,8.16338048096,8.16338048096,8.16338048096,4.76848451676,4.76848451686,4.76848451686,4.76848451681,4.76848451681,4.76848451681,4.76848451681,4.76848451681,4.768484516856,4.768484516856,4.76848451681,4.76848451661,4.76848451656,4.76848451656,4.76848451666,4.76848451666,4.76848451666,4.76848451666,4.76848451656,0,0.8714158696,1.60969230783,1.60969230783,3.3647030542,3.3647030542,4.5763905801,4.62186577912,4.62186577912,4.62186577912,4.62186577892,4.62186577892,8.94232117896,8.94232117896,8.942321178921,8.942321178921,8.94232117886,8.94232117886,8.94232117896,8.94232117898,8.94232117898
"t37",8.16338048086,8.16338048072,8.16338048072,8.16338048072,8.16338048068,8.16338048068,8.16338048068,8.16338048082,8.16338048046,8.16338048044,8.16338048044,8.16338048049,8.16338047987,8.16338048037,8.16338048037,8.163380480393,8.163380480393,8.16338048036,8.16338048036,8.16338048026,8.16338048056,8.16338048056,8.16338048028,8.16338048026,8.16338048026,8.16338048028,8.16338048026,8.16338048076,8.16338048076,8.16338048076,8.16338048076,8.1633804807,8.1633804807,8.16338048075,8.16338048075,8.16338048076,8.163380480746,8.163380480746,8.16338048076,8.16338048076,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.16338048068,8.16338048068,8.163380480534,8.163380480534,8.16338048058,8.16338048057,8.16338048057,8.16338048054,8.16338048026,8.16338048022,8.16338048022,8.16338048026,8.16338048096,8.16338048096,8.16338048096,4.76848451676,4.76848451686,4.76848451686,4.76848451681,4.76848451681,4.76848451681,4.76848451681,4.76848451681,4.768484516856,4.768484516856,4.76848451681,4.76848451661,4.76848451656,4.76848451656,4.76848451666,4.76848451666,4.76848451666,4.76848451666,4.76848451656,0.8714158696,0,1.60969230783,1.60969230783,3.3647030542,3.3647030542,4.5763905801,4.62186577912,4.62186577912,4.62186577912,4.62186577892,4.62186577892,8.94232117896,8.94232117896,8.942321178921,8.942321178921,8.94232117886,8.94232117886,8.94232117896,8.94232117898,8.94232117898
"t17",8.16338048089,8.16338048075,8.16338048075,8.16338048075,8.16338048071,8.16338048071,8.16338048071,8.16338048085,8.16338048049,8.16338048047,8.16338048047,8.16338048052,8.1633804799,8.1633804804,8.1633804804,8.163380480423,8.163380480423,8.16338048039,8.16338048039,8.16338048029,8.16338048059,8.16338048059,8.16338048031,8.16338048029,8.16338048029,8.16338048031,8.16338048029,8.16338048079,8.16338048079,8.16338048079,8.16338048079,8.16338048073,8.16338048073,8.16338048078,8.16338048078,8.16338048079,8.163380480776,8.163380480776,8.16338048079,8.16338048079,8.16338048069,8.16338048069,8.16338048069,8.16338048069,8.16338048069,8.16338048071,8.16338048071,8.163380480564,8.163380480564,8.16338048061,8.1633804806,8.1633804806,8.16338048057,8.16338048029,8.16338048025,8.16338048025,8.16338048029,8.16338048099,8.16338048099,8.16338048099,4.76848451679,4.76848451689,4.76848451689,4.76848451684,4.76848451684,4.76848451684,4.76848451684,4.76848451684,4.768484516886,4.768484516886,4.76848451684,4.76848451664,4.76848451659,4.76848451659,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.76848451659,1.60969230783,1.60969230783,0,1.4286740008,3.36470305423,3.36470305423,4.57639058013,4.62186577915,4.62186577915,4.62186577915,4.62186577895,4.62186577895,8.94232117899,8.94232117899,8.942321178951,8.942321178951,8.94232117889,8.94232117889,8.94232117899,8.94232117901,8.94232117901
"t18",8.16338048089,8.16338048075,8.16338048075,8.16338048075,8.16338048071,8.16338048071,8.16338048071,8.16338048085,8.16338048049,8.16338048047,8.16338048047,8.16338048052,8.1633804799,8.1633804804,8.1633804804,8.163380480423,8.163380480423,8.16338048039,8.16338048039,8.16338048029,8.16338048059,8.16338048059,8.16338048031,8.16338048029,8.16338048029,8.16338048031,8.16338048029,8.16338048079,8.16338048079,8.16338048079,8.16338048079,8.16338048073,8.16338048073,8.16338048078,8.16338048078,8.16338048079,8.163380480776,8.163380480776,8.16338048079,8.16338048079,8.16338048069,8.16338048069,8.16338048069,8.16338048069,8.16338048069,8.16338048071,8.16338048071,8.163380480564,8.163380480564,8.16338048061,8.1633804806,8.1633804806,8.16338048057,8.16338048029,8.16338048025,8.16338048025,8.16338048029,8.16338048099,8.16338048099,8.16338048099,4.76848451679,4.76848451689,4.76848451689,4.76848451684,4.76848451684,4.76848451684,4.76848451684,4.76848451684,4.768484516886,4.768484516886,4.76848451684,4.76848451664,4.76848451659,4.76848451659,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.76848451659,1.60969230783,1.60969230783,1.4286740008,0,3.36470305423,3.36470305423,4.57639058013,4.62186577915,4.62186577915,4.62186577915,4.62186577895,4.62186577895,8.94232117899,8.94232117899,8.942321178951,8.942321178951,8.94232117889,8.94232117889,8.94232117899,8.94232117901,8.94232117901
"t46",8.16338048106,8.16338048092,8.16338048092,8.16338048092,8.16338048088,8.16338048088,8.16338048088,8.16338048102,8.16338048066,8.16338048064,8.16338048064,8.16338048069,8.16338048007,8.16338048057,8.16338048057,8.163380480593,8.163380480593,8.16338048056,8.16338048056,8.16338048046,8.16338048076,8.16338048076,8.16338048048,8.16338048046,8.16338048046,8.16338048048,8.16338048046,8.16338048096,8.16338048096,8.16338048096,8.16338048096,8.1633804809,8.1633804809,8.16338048095,8.16338048095,8.16338048096,8.163380480946,8.163380480946,8.16338048096,8.16338048096,8.16338048086,8.16338048086,8.16338048086,8.16338048086,8.16338048086,8.16338048088,8.16338048088,8.163380480734,8.163380480734,8.16338048078,8.16338048077,8.16338048077,8.16338048074,8.16338048046,8.16338048042,8.16338048042,8.16338048046,8.16338048116,8.16338048116,8.16338048116,4.76848451696,4.76848451706,4.76848451706,4.76848451701,4.76848451701,4.76848451701,4.76848451701,4.76848451701,4.768484517056,4.768484517056,4.76848451701,4.76848451681,4.76848451676,4.76848451676,4.76848451686,4.76848451686,4.76848451686,4.76848451686,4.76848451676,3.3647030542,3.3647030542,3.36470305423,3.36470305423,0,0.6902464484,4.5763905803,4.62186577932,4.62186577932,4.62186577932,4.62186577912,4.62186577912,8.94232117916,8.94232117916,8.942321179121,8.942321179121,8.94232117906,8.94232117906,8.94232117916,8.94232117918,8.94232117918
"t47",8.16338048106,8.16338048092,8.16338048092,8.16338048092,8.16338048088,8.16338048088,8.16338048088,8.16338048102,8.16338048066,8.16338048064,8.16338048064,8.16338048069,8.16338048007,8.16338048057,8.16338048057,8.163380480593,8.163380480593,8.16338048056,8.16338048056,8.16338048046,8.16338048076,8.16338048076,8.16338048048,8.16338048046,8.16338048046,8.16338048048,8.16338048046,8.16338048096,8.16338048096,8.16338048096,8.16338048096,8.1633804809,8.1633804809,8.16338048095,8.16338048095,8.16338048096,8.163380480946,8.163380480946,8.16338048096,8.16338048096,8.16338048086,8.16338048086,8.16338048086,8.16338048086,8.16338048086,8.16338048088,8.16338048088,8.163380480734,8.163380480734,8.16338048078,8.16338048077,8.16338048077,8.16338048074,8.16338048046,8.16338048042,8.16338048042,8.16338048046,8.16338048116,8.16338048116,8.16338048116,4.76848451696,4.76848451706,4.76848451706,4.76848451701,4.76848451701,4.76848451701,4.76848451701,4.76848451701,4.768484517056,4.768484517056,4.76848451701,4.76848451681,4.76848451676,4.76848451676,4.76848451686,4.76848451686,4.76848451686,4.76848451686,4.76848451676,3.3647030542,3.3647030542,3.36470305423,3.36470305423,0.6902464484,0,4.5763905803,4.62186577932,4.62186577932,4.62186577932,4.62186577912,4.62186577912,8.94232117916,8.94232117916,8.942321179121,8.942321179121,8.94232117906,8.94232117906,8.94232117916,8.94232117918,8.94232117918
"t1",8.16338048076,8.16338048062,8.16338048062,8.16338048062,8.16338048058,8.16338048058,8.16338048058,8.16338048072,8.16338048036,8.16338048034,8.16338048034,8.16338048039,8.16338047977,8.16338048027,8.16338048027,8.163380480293,8.163380480293,8.16338048026,8.16338048026,8.16338048016,8.16338048046,8.16338048046,8.16338048018,8.16338048016,8.16338048016,8.16338048018,8.16338048016,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.1633804806,8.1633804806,8.16338048065,8.16338048065,8.16338048066,8.163380480646,8.163380480646,8.16338048066,8.16338048066,8.16338048056,8.16338048056,8.16338048056,8.16338048056,8.16338048056,8.16338048058,8.16338048058,8.163380480434,8.163380480434,8.16338048048,8.16338048047,8.16338048047,8.16338048044,8.16338048016,8.16338048012,8.16338048012,8.16338048016,8.16338048086,8.16338048086,8.16338048086,4.76848451666,4.76848451676,4.76848451676,4.76848451671,4.76848451671,4.76848451671,4.76848451671,4.76848451671,4.768484516756,4.768484516756,4.76848451671,4.76848451651,4.76848451646,4.76848451646,4.76848451656,4.76848451656,4.76848451656,4.76848451656,4.76848451646,4.5763905801,4.5763905801,4.57639058013,4.57639058013,4.5763905803,4.5763905803,0,4.62186577902,4.62186577902,4.62186577902,4.62186577882,4.62186577882,8.94232117886,8.94232117886,8.942321178821,8.942321178821,8.94232117876,8.94232117876,8.94232117886,8.94232117888,8.94232117888
