"","t20","t22","t24","t29","t30","t32","t33","t34","t39","t40","t41","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t83",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.85461469382651,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.35209959551157,8.35209959551157,10.9613348564365,10.9613348564365,14.6238298343033,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,0,5.08481284276254,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t84",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.85461469382651,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.35209959551157,8.35209959551157,10.9613348564365,10.9613348564365,14.6238298343033,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,5.08481284276254,0,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t85",31.9074316686177,27.9564556920249,17.1459576758119,15.3929324703493,65.5476721894878,15.3929324703493,25.0628731589965,25.0628731589965,30.9062624882535,14.9537136335146,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,7.35019758973653,27.9564556920249,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,27.9564556920249,15.3929324703493,30.9062624882535,65.5476721894878,65.5476721894878,12.6799429775852,15.3929324703493,6.5217497628158,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,65.5476721894878,65.5476721894878,15.3929324703493,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,0,30.9062624882535,15.3929324703493,15.3929324703493,14.9537136335146,14.9537136335146,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,15.3929324703493,30.9062624882535,30.9062624882535,27.9564556920249,15.3929324703493,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,25.0628731589965,25.0628731589965,6.5217497628158,15.3929324703493,6.5217497628158,15.3929324703493,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,6.5217497628158,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t87",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,0,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,7.77295852932227,30.9062624882535,7.77295852932227,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,5.07957786137153,30.9062624882535,7.77295852932227,7.77295852932227,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,5.07957786137153,5.07957786137153
"t88",31.9074316686177,27.9564556920249,17.1459576758119,12.3853428241235,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,12.318807414285,13.2462440921293,15.3929324703493,27.9564556920249,11.1118850709977,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,11.1118850709977,27.9564556920249,12.8414962126451,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,12.8414962126451,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,12.8414962126451,12.8414962126451,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,0,4.87919535833558,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,11.1118850709977,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,12.318807414285,15.3929324703493,12.318807414285,12.318807414285,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,12.318807414285,12.318807414285,9.84063028591967,9.84063028591967,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t89",31.9074316686177,27.9564556920249,17.1459576758119,12.3853428241235,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,12.318807414285,13.2462440921293,15.3929324703493,27.9564556920249,11.1118850709977,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,11.1118850709977,27.9564556920249,12.8414962126451,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,12.8414962126451,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,12.8414962126451,12.8414962126451,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,4.87919535833558,0,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,11.1118850709977,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,12.318807414285,15.3929324703493,12.318807414285,12.318807414285,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,12.318807414285,12.318807414285,9.84063028591967,9.84063028591967,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t90",31.9074316686177,27.9564556920249,17.1459576758119,15.3929324703493,65.5476721894878,15.3929324703493,25.0628731589965,25.0628731589965,30.9062624882535,8.66938638733976,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,14.9537136335146,27.9564556920249,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,27.9564556920249,15.3929324703493,30.9062624882535,65.5476721894878,65.5476721894878,14.9537136335146,15.3929324703493,14.9537136335146,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,65.5476721894878,65.5476721894878,15.3929324703493,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,14.9537136335146,30.9062624882535,15.3929324703493,15.3929324703493,0,4.47729522401406,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,15.3929324703493,30.9062624882535,30.9062624882535,27.9564556920249,15.3929324703493,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,25.0628731589965,25.0628731589965,14.9537136335146,15.3929324703493,14.9537136335146,15.3929324703493,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,14.9537136335146,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t91",31.9074316686177,27.9564556920249,17.1459576758119,15.3929324703493,65.5476721894878,15.3929324703493,25.0628731589965,25.0628731589965,30.9062624882535,8.66938638733976,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,14.9537136335146,27.9564556920249,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,27.9564556920249,15.3929324703493,30.9062624882535,65.5476721894878,65.5476721894878,14.9537136335146,15.3929324703493,14.9537136335146,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,65.5476721894878,65.5476721894878,15.3929324703493,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,14.9537136335146,30.9062624882535,15.3929324703493,15.3929324703493,4.47729522401406,0,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,15.3929324703493,30.9062624882535,30.9062624882535,27.9564556920249,15.3929324703493,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,25.0628731589965,25.0628731589965,14.9537136335146,15.3929324703493,14.9537136335146,15.3929324703493,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,14.9537136335146,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t92",31.9074316686177,22.0630783022774,27.9564556920249,27.9564556920249,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,7.25634326300544,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,18.0639830975685,27.9564556920249,30.9062624882535,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,0,4.29238826905906,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,18.0639830975685,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,22.0630783022774,18.0639830975685,18.0639830975685,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,18.0639830975685,18.0639830975685,30.9062624882535,30.9062624882535
"t93",31.9074316686177,22.0630783022774,27.9564556920249,27.9564556920249,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,7.25634326300544,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,18.0639830975685,27.9564556920249,30.9062624882535,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,4.29238826905906,0,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,18.0639830975685,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,22.0630783022774,18.0639830975685,18.0639830975685,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,18.0639830975685,18.0639830975685,30.9062624882535,30.9062624882535
"t94",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,6.58093261698802,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,0,30.9062624882535,30.9062624882535,30.9062624882535,5.46015704776977,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,4.08239188982933,30.9062624882535,4.08239188982933,4.08239188982933,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,5.46015704776977,5.46015704776977,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,7.77295852932227,7.77295852932227
"t95",31.9074316686177,27.9564556920249,14.9463449679487,17.1459576758119,65.5476721894878,17.1459576758119,25.0628731589965,25.0628731589965,30.9062624882535,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,65.5476721894878,65.5476721894878,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,65.5476721894878,65.5476721894878,17.1459576758119,9.19642659977668,9.19642659977668,30.9062624882535,30.9062624882535,17.1459576758119,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,30.9062624882535,0,3.7404143246529,17.1459576758119,30.9062624882535,30.9062624882535,27.9564556920249,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t96",31.9074316686177,27.9564556920249,14.9463449679487,17.1459576758119,65.5476721894878,17.1459576758119,25.0628731589965,25.0628731589965,30.9062624882535,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,65.5476721894878,65.5476721894878,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,65.5476721894878,65.5476721894878,17.1459576758119,9.19642659977668,9.19642659977668,30.9062624882535,30.9062624882535,17.1459576758119,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,30.9062624882535,3.7404143246529,0,17.1459576758119,30.9062624882535,30.9062624882535,27.9564556920249,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t97",31.9074316686177,27.9564556920249,17.1459576758119,13.2462440921293,65.5476721894878,11.6301315357036,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,13.2462440921293,7.63815662202391,15.3929324703493,27.9564556920249,13.2462440921293,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,27.9564556920249,13.2462440921293,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,13.2462440921293,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.38505333688156,13.2462440921293,13.2462440921293,65.5476721894878,65.5476721894878,7.38505333688156,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,13.2462440921293,13.2462440921293,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,0,30.9062624882535,30.9062624882535,27.9564556920249,13.2462440921293,25.0628731589965,25.0628731589965,3.44735536569303,3.44735536569303,25.0628731589965,25.0628731589965,15.3929324703493,13.2462440921293,15.3929324703493,13.2462440921293,13.2462440921293,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,13.2462440921293,13.2462440921293,13.2462440921293,13.2462440921293,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t98",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,6.58093261698802,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,7.77295852932227,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,5.46015704776977,30.9062624882535,30.9062624882535,30.9062624882535,0,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,5.46015704776976,30.9062624882535,5.46015704776976,5.46015704776976,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.77295852932227,30.9062624882535,3.4065575496006,3.4065575496006,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,7.77295852932227,7.77295852932227
"t99",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,14.3604547642585,14.3604547642585,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,23.6373231215239,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,0,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,11.449756638301,3.30680489707109,3.30680489707109,23.6373231215239,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,11.449756638301,11.449756638301,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239
"t100",31.9074316686177,22.0630783022774,27.9564556920249,27.9564556920249,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,18.0639830975685,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,6.69837859406898,27.9564556920249,30.9062624882535,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,65.5476721894878,65.5476721894878,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,18.0639830975685,18.0639830975685,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,0,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,22.0630783022774,22.0630783022774,8.35102036000978,8.35102036000978,30.9062624882535,27.9564556920249,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535,2.78662187408553,2.78662187408553,30.9062624882535,30.9062624882535
