"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",-0.109852163648858,0.0291774289791402,0.0186550706116396,-0.117482152853014,-0.160696009758355,0.00155608974875551,0.127936320712851,-0.000498603487465585,-0.000760532348294714,0.000501349556597343,-0.000304760251964054,0.00411299339456824,-0.277034605987433,-0.000526913348881939,0.000286204437799592,-0.00335972483735771,-0.000240463582352577,0.130333576578476,0.00232446445397421,-0.00100396324225443,0.00137580517417386,0.00216507489952323,9.16286002648385e-05,-6.20548535641334e-05,-0.00351787010354398,0.0176951486115798,0.00105949224273698,-0.0265723724764451,-5.2111395867215e-17,-0.000328061775877267,-5.17286486225066e-06,-3.74802143180326e-06,0.00908463872949712,-1.13735923881508e-05,-0.000268612315113452,-8.02594439580264e-05,0.000459026123579242,-0.000114453937059534,0.146420392290989,-0.000169978959320395,0.00252652449221049,1.7471258090156e-06,-0.000100469388700043,-6.04864685358437e-07,-1.36915237319079e-16,2.25094691966472e-06,-1.21886153285795e-05,-0.149756886918962,-4.25773098732577e-08,4.18107304469671e-05,-3.23345866531051e-15,1.06529814214461e-06,-6.0259526303352e-07,-0.522121374293881,1.17070125269501e-15,1.44879149184031e-07,5.36147082496775e-15,-3.35621289128958e-16,4.83756796925075e-08,4.33038463961779e-18,2.15843960153163e-08,-6.38099097310684e-09,-3.888277599764e-16,3.75678600488519e-06,1.08143759774634e-15,-3.27445365679186e-15,-1.80197259701589e-06,-8.32385494367601e-16,0.0967528313040472,1.2352801446972e-06,-5.87436843650592e-07,4.46230224453534e-07,3.51667936140571e-05,-1.97836465813261e-15,-3.31492728062336e-16,-5.59731414431302e-16,3.84680783888063e-06,-1.17743766046673e-15,-8.65057431939158e-16,-1.10858823301468e-15,2.49642896310152e-15,-1.12104354880648e-15,-1.5686939446239e-15,-9.27193058264614e-08,-7.98404596059666e-15,0.707106781186548,-9.04546381342255e-15,-5.50817909313062e-07,1.73077464844611e-15,1.77131386994423e-16,-3.91185238742718e-16,2.4980018054066e-14,-1.51167817154779e-15,-6.15028828644223e-15,-8.83691056936313e-16,1.20974926225311e-15,-3.72489772778363e-15,3.68099205417784e-15,1.02695404420834e-14
"t46",-0.109569941852689,0.0289176440646337,0.0184741629419226,-0.11616676975516,-0.158527450296179,0.00152539509146814,0.124626993714946,-0.000481081825113742,-0.000731924799503412,0.000479585842359843,-0.000291234463581178,0.00391221066271568,-0.262800203443976,-0.000497499402347017,0.000268837895795288,-0.00314843997719066,-0.000222758999084381,0.119818316931484,0.00211158645478913,-0.000909784873924783,0.00124456622312421,0.00187729871486311,7.73568348121143e-05,-5.19597511014628e-05,-0.00289029703763422,0.0145168983066966,0.000841791359564796,-0.0210958569521201,1.39127080703584e-16,-0.00025702156841027,-4.05064614907209e-06,-2.89180702176538e-06,0.00682555542929038,-8.52674585510759e-06,-0.000195723834616019,-5.7699776142241e-05,0.00032592991594417,-8.06136747570239e-05,0.102824880896025,-0.000116494242929496,0.00158839354329189,1.06422441219507e-06,-5.33662306099648e-05,-3.19352100814665e-07,3.70959706877775e-16,1.16898044970209e-06,-5.44071017678782e-06,-0.0577533899058945,-1.23619142924953e-08,8.88959001707336e-06,1.46626653520923e-15,2.36717962632143e-08,5.8050622914548e-08,0.202458956238451,-8.32524552384813e-16,4.23495466979557e-07,-1.91641475864167e-15,-5.99081766335262e-16,1.13923169826194e-08,-7.75134236983005e-16,-1.317002314782e-08,6.64067603847105e-09,9.85799005912056e-15,-5.94452698553832e-06,-2.5187067649493e-15,2.23785647038003e-14,3.94384149325433e-06,4.11983224830114e-15,-0.88520462941217,-0.000203856900029968,-0.000197780174539045,6.66997145395153e-06,0.000248412981602532,2.95955068941899e-15,2.98574525055947e-15,5.24270430816331e-16,1.18829820831538e-05,1.98982474212174e-16,1.53751728559667e-15,7.91135223738734e-16,-2.14511643701241e-16,-7.73459821395533e-16,-8.43758215929694e-16,-1.78856305785215e-07,1.06425803743628e-15,3.52519338730471e-17,-2.63722690063493e-15,-8.77617877228446e-07,-6.78800254902889e-16,1.04902315186876e-16,-9.70691402015927e-16,2.7450264283857e-14,-3.11070798863988e-15,-8.2768003518761e-15,1.03786839357373e-16,9.31543814721664e-16,-3.29284261526514e-15,4.80812356535563e-15,9.5778897937425e-15
"t63",-0.109795162582456,0.0291243269606888,0.0186180361643993,-0.117212110738016,-0.160248877146815,0.00154968598136751,0.127237861970507,-0.000494840278084647,-0.00075435952675484,0.000496602059810333,-0.000301804374356983,0.00406874831753451,-0.273882746576116,-0.000520345900107457,0.000282291470102547,-0.00331192166104975,-0.000236376677863951,0.127874073871891,0.00227365024747937,-0.000981389409779946,0.00134425528767946,0.00209090132520741,8.77914194653038e-05,-5.93057297277039e-05,-0.00334194613252329,0.016802211919037,0.000995351256258833,-0.0249569915707526,5.27734762704198e-17,-0.000306702184140666,-4.83520220991428e-06,-3.48491466057654e-06,0.00836431189038686,-1.04631451529738e-05,-0.000244390903158051,-7.26289155412088e-05,0.000413277514714913,-0.000102701063531554,0.131222454505142,-0.000150754316378994,0.00215319402358295,1.46572919397572e-06,-7.82120820230977e-05,-4.69204803925106e-07,6.74038596495633e-17,1.72912164125045e-06,-8.50579110394517e-06,-0.0943167426060312,-2.15009260736937e-08,1.6186187359432e-05,3.00739471792987e-15,4.71853957769137e-08,1.20734334885103e-07,0.452569682266907,-4.1122139636056e-16,1.23588659077969e-06,-6.13817410536261e-15,-6.43673236878562e-17,1.05682748846567e-07,8.31729305555501e-16,4.0547964606288e-08,-1.20568618156062e-08,-3.74899835354056e-15,7.29738198740535e-06,9.12153763196282e-16,-8.1442238678055e-15,-3.64734668985168e-06,-1.0017464319281e-15,0.312743301493661,3.93967792491778e-05,3.55033805578507e-05,-5.56271491412786e-07,6.45512829059321e-06,-1.91541918782167e-15,-1.9731626448618e-15,-1.42276340306477e-15,3.30962637282045e-06,-3.83965629621998e-15,2.33406928841477e-14,0.707106781186547,-4.16018526489132e-14,-9.07905072046089e-15,5.33327647912946e-15,-9.35455782781104e-08,1.41110408251842e-15,2.64305875046834e-15,-2.30702693983029e-15,-5.68295390118341e-07,-1.20350393529834e-15,4.95601547668732e-16,-1.83990231918255e-15,2.60694243969795e-14,-2.10173279915473e-15,-8.17811701129429e-15,2.28451174659333e-16,9.5368863699015e-16,-3.77010732517798e-15,4.58889501682757e-15,9.63961914950167e-15
"t64",-0.109795162582456,0.0291243269606888,0.0186180361643994,-0.117212110738016,-0.160248877146815,0.00154968598136749,0.127237861970507,-0.0004948402780845,-0.000754359526754712,0.00049660205981035,-0.000301804374356939,0.00406874831753455,-0.273882746576116,-0.000520345900107333,0.000282291470102489,-0.00331192166104975,-0.000236376677863835,0.127874073871891,0.00227365024747919,-0.000981389409779793,0.00134425528767944,0.00209090132520747,8.77914194653628e-05,-5.93057297277377e-05,-0.00334194613252328,0.0168022119190369,0.000995351256258743,-0.024956991570753,-5.82478965296423e-17,-0.000306702184140681,-4.83520220987458e-06,-3.48491466043368e-06,0.00836431189038669,-1.0463145152958e-05,-0.000244390903158136,-7.26289155418334e-05,0.000413277514714074,-0.000102701063531775,0.131222454505142,-0.000150754316379045,0.00215319402358291,1.46572919395211e-06,-7.82120820233988e-05,-4.69204804508918e-07,4.94181543731744e-16,1.72912164129778e-06,-8.50579110378558e-06,-0.0943167426060309,-2.15009265594156e-08,1.61861873594712e-05,1.95900870104299e-15,4.71853951713452e-08,1.20734334869464e-07,0.452569682266906,-7.9096262094521e-16,1.23588659056374e-06,-4.38957284074532e-15,8.82883424869014e-17,1.05682747411112e-07,-2.16105167909019e-16,4.05479603733209e-08,-1.20568629118907e-08,-5.06738819528294e-15,7.29738198946133e-06,3.32089612665218e-16,-9.69853610228072e-15,-3.64734669038575e-06,-1.14791865092819e-15,0.31274330149366,3.93967792483393e-05,3.55033805574122e-05,-5.56271491195722e-07,6.45512828886332e-06,-2.84466777703189e-19,-1.79634694816528e-16,1.00292264186002e-15,3.30962637190825e-06,3.17006299708863e-15,-2.41971596260321e-14,-0.707106781186548,4.2698769409956e-14,8.67065059827639e-15,-5.25584352050638e-15,-9.35456003565583e-08,-8.16247278636096e-16,-1.04014919190987e-15,1.82161493299536e-15,-5.68295388136615e-07,-1.08965635774989e-15,-1.60257730102534e-16,-6.14087769981611e-16,3.02674552088433e-14,-5.0230063083119e-15,-8.06695270689552e-15,-7.47079426878024e-18,6.41595075601442e-16,-3.72153601189985e-15,4.4890913755889e-15,9.76281586334721e-15
"t25",-0.108080954994156,0.0275380301262678,0.0175126443738355,-0.109164682180627,-0.14695615295031,0.00136054576607011,0.106739605726982,-0.000385449901107573,-0.000575380411532816,0.000359762516966542,-0.000216689853177522,0.0028004382093473,-0.183767229351833,-0.000333414308298907,0.000171457343371822,-0.00196089653086659,-0.000122099601675867,0.0595790870330459,0.000877626829055594,-0.000362557286704985,0.000480685709208963,0.000132027253979588,-1.1421785666342e-05,1.13260556750273e-05,0.00111409959880565,-0.00579062675678568,-0.00059068250022638,0.0149652522450199,-1.22352403455535e-16,0.000216382661095887,3.43111370372691e-06,2.892501634967e-06,-0.00879730166646111,1.11981829957718e-05,0.000321840031674602,0.000104327260837137,-0.000639995001212711,0.00016663326911237,-0.216476161010069,0.000283136839187535,-0.00590953733021915,-4.5227177040184e-06,0.00036947794230502,2.25339531214676e-06,-1.2299822488955e-15,-8.68060482864072e-06,6.14171798685205e-05,0.917437902876904,3.40503749722776e-07,-0.0004024671460053,3.50728811736152e-16,-1.43557036658178e-05,9.04832543438628e-06,-0.0644185551906041,-2.39966945038196e-17,1.98314408487683e-05,3.76288475722839e-15,9.12487571889365e-16,8.15293378330285e-07,9.56129129438004e-17,1.93082816868981e-07,-4.85891081794785e-08,-9.98943110142886e-16,2.46473881028547e-05,2.78351059049935e-16,-9.59639301185476e-16,-1.03298093762198e-05,9.16600085958905e-17,0.0439890077174505,-0.000114782971334092,-0.000121197930501217,6.31018347530628e-06,0.00032078913883437,3.31673989173686e-16,-6.07562449463099e-16,1.89368683217143e-16,2.27545319889667e-05,-1.01591545890269e-16,-1.28253994242089e-16,5.28746622771042e-16,8.48360344068223e-17,-6.08898394239449e-16,-2.93983659115568e-16,-3.92938567314386e-07,8.38545059549023e-16,4.73499459393203e-16,-7.29270226303684e-16,-1.9005571692302e-06,-1.19064552944849e-15,2.80378894108064e-16,-1.53775985775094e-15,3.20785065177631e-14,-4.06501099043735e-15,-7.84074401296435e-15,-9.09318468064036e-17,8.78170352036458e-16,-3.57801359434579e-15,4.42598598663035e-15,9.65841274828726e-15
"t61",-0.106010925357916,0.025446975698039,0.016038964885273,-0.098202559410585,-0.128231217722612,0.00106771503708913,0.0717068544032135,-0.000165527630911829,-0.000198428211052384,3.63608054505943e-05,-1.14125222137652e-05,-0.00056858682688843,0.0701965271472311,0.0002541624054993,-0.000225649341834975,0.00320131238542112,0.00051149161963544,-0.466654464642011,-0.0240556438120605,0.0145157904723627,-0.0269498283449858,0.0117277842834972,0.000421962578587313,-0.000303846499863442,-0.0558370023568949,0.465838374325413,0.000391134849436408,-0.0105521354825293,-1.35848995962729e-16,-0.000221019112197809,-3.51451748779348e-06,-2.86800065256774e-06,0.0065973100752015,-8.16216828499952e-06,-0.000152201943457506,-3.82978750211693e-05,0.000177473762049934,-3.7062244067635e-05,0.0439439276619257,-1.49731479341454e-05,-0.0025970423943983,-3.06521255254042e-06,-0.00101427508984203,-5.09292760206958e-06,-1.94831714495747e-16,1.30501079688407e-05,-1.39448853366565e-05,-0.00706797751879296,5.07113845202774e-08,-8.78019757196686e-05,3.72651423100431e-16,-4.40856738708678e-06,3.04468806363619e-06,3.57999774152108e-05,1.6843216303498e-16,9.0586980282813e-06,3.97273125226991e-16,-1.78700151745987e-16,4.47075739152518e-07,1.59097757730183e-16,1.18597004971698e-07,-3.06296802533897e-08,-2.03888864263522e-15,1.58218827299335e-05,2.36968545274398e-16,-1.06173302020658e-15,-6.69558746794877e-06,5.99933780090806e-16,0.00112386049075326,-8.78290125863521e-05,-9.23163380992153e-05,4.74848319037755e-06,0.000242607477768278,-1.03513934654358e-15,-1.24596192012395e-15,-7.33605517559486e-16,1.79695605962641e-05,-2.64668028507403e-15,0.707106781186547,-1.80329917782153e-14,-2.2070208372543e-15,-2.15759243208884e-15,2.7151974731695e-15,-3.36310766737586e-07,-3.3843432354245e-15,9.96482401949194e-16,1.50924214483982e-15,-1.73342343998913e-06,-4.06428224326231e-16,9.88118694532835e-17,-1.37991696258248e-15,2.57641130652075e-14,-2.60166579283876e-15,-8.19170602751021e-15,2.24509132638979e-16,1.08170650960185e-15,-3.40655496582114e-15,4.5742255551752e-15,9.54554784505785e-15
"t62",-0.106010925357916,0.025446975698039,0.016038964885273,-0.098202559410585,-0.128231217722612,0.00106771503708918,0.0717068544032134,-0.000165527630911883,-0.00019842821105244,3.63608054505839e-05,-1.14125222137658e-05,-0.000568586826888521,0.0701965271472313,0.000254162405499208,-0.000225649341835058,0.00320131238542104,0.000511491619635229,-0.466654464642011,-0.0240556438120603,0.014515790472363,-0.0269498283449859,0.0117277842834971,0.000421962578587121,-0.000303846499863212,-0.0558370023568948,0.465838374325413,0.000391134849436287,-0.0105521354825299,-6.68183775247085e-18,-0.000221019112197914,-3.51451748771633e-06,-2.86800065246797e-06,0.00659731007520134,-8.1621682850516e-06,-0.000152201943458217,-3.82978750214994e-05,0.000177473762050549,-3.70622440681265e-05,0.0439439276619257,-1.49731479340873e-05,-0.00259704239439802,-3.06521255218312e-06,-0.00101427508984195,-5.09292760162522e-06,2.15617853523082e-16,1.3050107969375e-05,-1.39448853371839e-05,-0.00706797751879309,5.07113844994567e-08,-8.78019757202292e-05,-2.16536849385749e-16,-4.40856738669779e-06,3.04468806436912e-06,3.57999774154282e-05,-2.76507871773682e-16,9.0586980286616e-06,-2.65391243258207e-16,-4.68611669561374e-17,4.47075740946206e-07,1.66090647411171e-16,1.1859700760861e-07,-3.06296793704492e-08,1.62484733862782e-15,1.58218827311636e-05,2.29178694760296e-16,-2.53351880401409e-16,-6.69558746763348e-06,-1.70369847738348e-16,0.0011238604907509,-8.78290125862478e-05,-9.23163380982078e-05,4.74848318962634e-06,0.000242607477769084,1.68490706096743e-15,1.4088997728637e-15,5.40077552813913e-16,1.79695605978373e-05,2.17214175423979e-15,-0.707106781186548,1.84976524120848e-14,2.90737763508383e-15,1.15225203002911e-15,-3.15785435072061e-15,-3.36310722878044e-07,4.46730958081911e-15,-5.70608916590146e-16,-2.84144433291069e-15,-1.73342343862469e-06,-1.44646894474745e-15,-7.80053781623543e-17,-9.49776766884746e-16,2.84425261121157e-14,-3.01019379663738e-15,-7.79760478977051e-15,-8.08025193313473e-17,9.14529740146779e-16,-3.99289075719233e-15,4.76945134190999e-15,1.00632411286936e-14
"t39",-0.105684332524359,0.0251662045520559,0.0158454082641381,-0.0968233312925673,-0.126033591875097,0.0010400361817897,0.0691825663486162,-0.000157162554816809,-0.000187529882474548,3.39701552047947e-05,-1.0640556132405e-05,-0.000525033263265555,0.0644386517259318,0.000230809730101172,-0.000202322110553497,0.00285275645768363,0.000440711128866283,-0.391682309379487,-0.0192246029927643,0.0114668314431698,-0.0211058745043144,0.00618734860334356,6.68960183431133e-05,1.30902607975603e-05,0.0549831409777852,-0.521091571404186,0.0037756536955355,-0.0930854544433035,1.41572277011921e-16,-0.000903748620861147,-1.41382928414185e-05,-8.33342963962533e-06,0.0146259134604406,-1.78379240722436e-05,-0.000290410899654966,-7.00255902951577e-05,0.000314287025167562,-6.44687318502234e-05,0.0759777902255508,-2.48192353735049e-05,-0.00395133394563962,-4.57754747172227e-06,-0.00144293486197711,-7.2350761574509e-06,1.67177650512731e-16,1.84711610153903e-05,-1.92717646532725e-05,-0.00963831978844413,6.81801131364557e-08,-0.000117131246565487,2.71107456338925e-17,-5.81413679802867e-06,3.99885593975213e-06,4.67491426606589e-05,2.92817824544559e-16,1.16736510961999e-05,1.52053259071269e-15,1.55441528606395e-16,5.66789741791432e-07,-4.69578709773946e-16,1.48383327523515e-07,-3.81816602949897e-08,5.3489029633157e-15,1.96629520893369e-05,0.707106781186548,-1.12431662334255e-12,-8.30247662115502e-06,-2.91930722930446e-14,0.00138432020768581,-0.000107872996547971,-0.000113352745863581,5.81815921948129e-06,0.000296410810181816,-1.18417466562813e-15,1.19509447252885e-15,-6.09534086556719e-17,2.17512421249339e-05,-3.77223442105307e-16,2.06461241825921e-16,8.99487665843813e-17,4.23255302341843e-16,-6.42489222953535e-16,-6.72881375223489e-16,-4.00598230053863e-07,5.01908107369788e-16,2.48239353761948e-16,4.46624687571225e-16,-2.03586851368952e-06,-5.50830463151167e-16,7.42089559112024e-16,-1.16939370256769e-15,2.75196532228961e-14,-3.9675597791672e-15,-8.02222048075749e-15,6.62575518156528e-16,1.28904647104362e-15,-3.83813910292276e-15,4.50778162849965e-15,9.89403822895051e-15
"t40",-0.105684332524359,0.0251662045520559,0.0158454082641381,-0.0968233312925673,-0.126033591875097,0.00104003618178974,0.0691825663486162,-0.000157162554816762,-0.000187529882474658,3.39701552047045e-05,-1.06405561326004e-05,-0.000525033263265585,0.0644386517259317,0.000230809730101088,-0.000202322110553482,0.00285275645768351,0.000440711128866502,-0.391682309379487,-0.0192246029927644,0.0114668314431699,-0.0211058745043145,0.00618734860334318,6.68960183433312e-05,1.30902607974384e-05,0.0549831409777853,-0.521091571404186,0.0037756536955357,-0.0930854544433036,5.96944114834897e-17,-0.000903748620860944,-1.41382928413378e-05,-8.333429640313e-06,0.0146259134604409,-1.78379240723563e-05,-0.000290410899656727,-7.00255902952888e-05,0.000314287025167625,-6.44687318510863e-05,0.0759777902255511,-2.48192353736141e-05,-0.00395133394563996,-4.57754747085389e-06,-0.00144293486197651,-7.23507615811217e-06,-1.69358705107264e-16,1.84711610159112e-05,-1.92717646533176e-05,-0.00963831978844422,6.81801090494452e-08,-0.000117131246566234,2.21335001076661e-16,-5.81413679786906e-06,3.99885593654884e-06,4.67491426590601e-05,-1.51264701156221e-16,1.16736510951523e-05,-1.24114718287296e-15,-2.12319848310477e-16,5.66789747197519e-07,3.07577436932462e-16,1.48383303868712e-07,-3.81816664701435e-08,-5.14270461939202e-15,1.96629519645898e-05,-0.707106781186547,1.1227504923701e-12,-8.30247658453891e-06,2.95585424665631e-14,0.00138432020768984,-0.000107872996543403,-0.000113352745864583,5.81815921999742e-06,0.000296410810177379,5.88712727291089e-16,-1.02535556577344e-15,-1.16168432887825e-16,2.17512421219283e-05,-1.37803744033636e-16,1.90160614937049e-16,5.21367439888053e-16,-8.34419217730294e-16,-2.81666727208907e-16,2.15513925564836e-16,-4.00598225467973e-07,5.47040323006952e-16,2.01156470599741e-16,-1.22217929631821e-15,-2.03586851397963e-06,-1.32254601712701e-15,-5.61555387897163e-16,-1.04279793161109e-15,2.73531197692023e-14,-2.35109565944068e-15,-7.9426787012184e-15,-2.53358476356997e-16,7.74801094829306e-16,-3.57446112766975e-15,4.45754235506385e-15,9.63377259389903e-15
"t3",-0.0922573789343844,0.0121245384441417,0.00656255756976021,-0.0239974351718848,0.0952300002810416,0.000122673489498246,-0.0129040278621839,0.000487941531281264,0.000699571039529011,-0.000389270165529764,0.000223648910695295,-0.00173487908559428,0.0341499620385502,-0.00036916247443228,0.000668202826042601,-0.0315796606659116,-0.00376686807473048,-0.00194224796637656,0.522099693558292,-0.370436489586934,-0.0572423690965028,0.0627904714908546,0.00324210867357034,-0.00188179551007871,-0.226494532377631,-0.0213656838534266,0.000904803006626933,-0.0126238876023908,-0.707106781186548,0.00448571883413107,7.74091973824996e-05,-0.000155759910843461,0.00315532002316184,0.015580588545203,-0.00138683375388159,-0.00024743517315055,0.000648386854149956,-4.48643623238887e-05,0.00403035202234518,0.00300742949907436,-0.00173559076867899,-4.40032188215157e-05,-0.00531509478433991,-9.18810497883041e-05,5.37357975779491e-17,0.000151164158179437,-0.000132337298334652,-0.000768173478616034,4.71567174446304e-07,-0.000782168591516213,1.64302447811045e-17,-3.73834412414895e-05,2.54035965916933e-05,4.12799264965665e-06,-1.9597625917129e-16,7.04603820594613e-05,-6.19145323255056e-17,-1.64198330923379e-16,3.28077772768895e-06,-9.22517240133218e-17,8.30355980634546e-07,-2.11632712502554e-07,3.24991832380111e-17,0.000108120272596101,1.28501559246305e-16,-4.03190594172e-16,-0.000199052574183551,1.62547156561383e-17,0.000141769417878353,-0.00247173436102905,-0.000588609893996437,3.0729528287298e-05,0.000795140357058516,1.35354722117246e-16,-1.3007189893417e-16,-4.60992193609663e-17,0.00011149450560669,-3.94238070491216e-16,-3.74333905277236e-18,1.84375909195228e-16,-4.16130031378913e-16,-8.16746578021996e-16,-7.40792908761887e-16,-1.95932032181997e-06,3.76563168016323e-16,2.44759168113132e-16,-6.31342942521223e-16,-9.52752715487749e-06,-9.61811466283675e-16,1.20920212939829e-16,-1.06572558007409e-15,2.71033195886616e-14,-3.03462038825301e-15,-7.88125078835561e-15,2.39052694337088e-16,1.32601650317007e-15,-3.76036375682743e-15,4.38340461030888e-15,9.89975662624181e-15
"t4",-0.0922573789343844,0.0121245384441417,0.00656255756976025,-0.0239974351718848,0.0952300002810416,0.000122673489498311,-0.0129040278621841,0.000487941531281254,0.000699571039529158,-0.000389270165529445,0.000223648910695407,-0.00173487908559443,0.0341499620385502,-0.000369162474432293,0.000668202826042765,-0.0315796606659111,-0.00376686807473006,-0.00194224796637644,0.522099693558292,-0.370436489586934,-0.057242369096503,0.0627904714908562,0.00324210867357028,-0.00188179551007874,-0.226494532377634,-0.0213656838534266,0.000904803006631833,-0.0126238876023907,0.707106781186547,0.00448571883409734,7.74091973789748e-05,-0.000155759910845215,0.00315532002316195,0.0155805885452002,-0.00138683375388066,-0.000247435173152499,0.000648386854149689,-4.48643623212336e-05,0.0040303520223455,0.00300742949907409,-0.0017355907686791,-4.40032188231426e-05,-0.00531509478433986,-9.18810497877129e-05,1.99451751325371e-16,0.000151164158179325,-0.000132337298336612,-0.000768173478615731,4.71567173120981e-07,-0.000782168591516219,4.19973675372389e-17,-3.73834412422901e-05,2.54035965909357e-05,4.12799264955748e-06,6.73169584794437e-17,7.04603820598053e-05,3.82174677495047e-16,-6.87885396514719e-17,3.2807777269621e-06,2.25202647316413e-16,8.30355982260004e-07,-2.11632712842131e-07,-2.27709338158533e-16,0.000108120272596683,4.49850070605748e-17,-1.05197717418729e-15,-0.000199052574183755,3.03554477579342e-17,0.000141769417878434,-0.00247173436102913,-0.000588609893996486,3.07295282873931e-05,0.000795140357058525,3.51573797267124e-18,-1.57844055740556e-16,3.79929948940916e-17,0.000111494505606487,2.47158054460874e-16,2.18662040390213e-16,7.39192193321942e-17,8.13019250158543e-17,-3.03268504955662e-16,-4.14356652923233e-16,-1.95932032140655e-06,5.73762673809344e-16,2.69477871252588e-16,-1.40849905976015e-15,-9.52752715542272e-06,-9.21633018912404e-16,2.73573680841213e-16,-1.21411838016685e-15,2.77902700851484e-14,-3.24278716593817e-15,-8.05144820242211e-15,7.25192437988814e-17,8.80053037950081e-16,-3.56607468366738e-15,4.68794206922181e-15,9.69897030567736e-15
"t5",-0.0960702085393396,0.0148032474266495,0.00825448831847556,-0.0322454020782742,0.146763612631257,0.00063026262696448,0.0104126272440589,7.52707587164531e-05,0.000156804677987936,-0.000125884319003098,7.48551362879288e-05,-0.000650333212310901,0.0133821724803073,-0.000153214070344787,0.000297511095633807,-0.0273015708065837,-0.00160738491123294,-0.000822948388339495,0.21136054338549,-0.147841289512118,-0.0225897943001965,0.00967452232775901,-0.00110421129012133,0.00130036297880847,0.902122496914593,0.105695028505275,0.00243010802910019,-0.0332289557108459,2.74314578049896e-15,0.00927159646106277,0.000158953961382625,-0.000280116078085645,0.00971264558024168,0.250927368851626,-0.00152620687530303,-0.000274008625810541,0.000713565553734606,-4.91039641171828e-05,0.00440250636116795,0.0194905291251939,-0.00174591545801859,-4.36940194547736e-05,-0.0050918036282803,-8.79259652072759e-05,1.23191283260476e-16,0.000144251296148956,-0.000123971388700142,-0.000712111100317225,4.32286229046047e-07,-0.000712600646089395,1.76553528872593e-16,-3.37498674089544e-05,2.2859335142966e-05,3.69762788632913e-06,-3.50154809687989e-17,6.24577093789856e-05,4.24777332517107e-16,-2.10339206411753e-16,2.87133029298688e-06,3.39090768421236e-19,7.19576300230344e-07,-1.82926301964177e-07,-4.09187621613271e-16,9.32716458648214e-05,1.44166897824832e-16,-1.17549988577974e-15,-0.000556845811802587,-2.92632808435427e-17,0.000122124997159177,-0.0067065131962047,-0.000462593303059813,2.59408046674724e-05,0.000673038689938287,-2.78553726103357e-16,-1.6727674937012e-17,1.73428572023314e-16,9.39613309651721e-05,-3.34876179780054e-16,8.56316580389051e-17,2.07907767550603e-16,2.81623431697979e-16,-4.53806633373525e-16,-4.23652241150493e-16,-1.63332881208398e-06,5.57594299584555e-16,2.69668783912811e-16,-5.18046011405392e-16,-7.86736550985698e-06,-9.5131940408487e-16,1.40896690496447e-17,-1.22150821871723e-15,2.80400702656891e-14,-3.29597880460614e-15,-7.93991021318335e-15,8.89227126007958e-17,1.24279936904217e-15,-3.86065333105068e-15,4.7564370648257e-15,9.72804765180299e-15
"t20",-0.101809762288686,0.0187291383779651,0.0107256237400762,-0.044212944091821,0.220775820778134,0.00133865985840319,0.0420088188413879,-0.0004588274904566,-0.000537151063815621,0.000201868905615368,-0.000109539771891276,0.000673168447544576,-0.0118568501090362,0.00011341300259006,-0.000265573101411642,0.128777771679778,0.000154239106970284,5.4119578586084e-05,-0.00249282016736587,0.000320801477015296,-9.84300377942322e-05,0.000963492943366587,-0.000135015489462735,0.000163127727338558,0.11373600051273,0.0132858660481642,0.00023234633604938,-0.00312765544863175,-9.71502023084603e-16,0.000545957148323657,9.06715245423729e-06,7.30802942360075e-06,-0.0135306783439777,-0.622228331748101,-0.000987847704279007,-0.000144357513347313,0.00034026491635248,-2.25698222271774e-05,0.00200684116216971,0.0969070791015008,-0.000597493247075176,-1.48295600793201e-05,-0.00170353745610858,-2.94107899053827e-05,9.2393367174944e-17,4.82282374408182e-05,-4.14124562253468e-05,-0.000238192946534081,1.45014970228252e-07,-0.000239597732255749,-0.707106781186548,-1.13968768201278e-05,7.73356955830889e-06,1.2545141703455e-06,-3.52754688378151e-15,2.13565585270209e-05,-2.34135648963983e-15,6.60321969744304e-16,9.94163960831705e-07,2.56503986211604e-15,2.52547634727832e-07,-6.45229062570329e-08,-4.73427115297828e-16,3.30836118932228e-05,-3.80571724677523e-17,1.30729499482303e-15,-0.00396197423508356,-5.39023264937268e-17,4.46134887050263e-05,-0.00916433755656611,-0.000106335064580326,8.91421629143117e-06,0.000236978967176927,9.99122983811059e-16,1.8150458973369e-16,-1.25281519551806e-16,3.38570414225844e-05,3.42758374320729e-16,3.10341913714546e-16,6.54920754378936e-16,3.74779591268123e-16,-2.09200178626024e-16,-1.91018773639605e-17,-6.04790420029519e-07,7.85855037003603e-16,1.73671967000633e-16,-8.74182504884294e-16,-2.98875125854135e-06,-9.61569503063586e-16,2.13059081107666e-16,-1.40387835716987e-15,2.89837598366205e-14,-3.37343868646196e-15,-7.82466850366575e-15,1.71237911658428e-16,9.71313594387092e-16,-3.51941723111176e-15,4.01528490395523e-15,9.61978189047825e-15
