"","t22","t85","t86","t13","t17","t18","t41","t42","t11","t1","t37","t38","t43","t76","t77","t71","t36","t28","t29","t10","t50","t51","t7","t65","t66","t49","t82","t87","t88","t95","t96","t47","t91","t92","t24","t30","t31","t67","t68","t80","t81","t19","t32","t33","t34","t2","t8","t35","t72","t73","t48","t58","t69","t70","t52","t53","t99","t100","t14","t15","t55","t56","t23","t57","t89","t90","t26","t27","t78","t79","t9","t44","t45","t16","t6","t12","t74","t75","t46","t63","t64","t25","t61","t62","t39","t40","t3","t4","t5","t20","t21","t93","t94","t83","t84","t97","t98","t54","t59","t60"
"t72",6.8080647443,6.80806474433,6.80806474433,6.8080647443,6.8080647442,6.808064744131,6.808064744231,6.808064744231,6.8080647442,5.36465203553,5.36465203608,5.36465203608,5.364652036103,5.364652036093,5.364652036093,5.364652036103,5.364652036033,5.36465203608,5.36465203608,5.36465203603,5.3646520361,5.3646520361,5.3646520362,5.364652036,5.364652036,5.364652036,5.36465203565,5.36465203565,5.36465203565,5.364652035646,5.364652035646,3.9165187948,3.9165187948,3.9165187948,3.9165187946,3.91651879459,3.91651879459,3.51533439809,3.51533439809,3.51533439801,3.51533439801,3.51533439809,3.51533439799,3.51533439796,3.51533439796,3.51533439779,2.3737071779,1.0590143618,0,0.2523213058,7.7925575005,7.79255750056,7.79255750057,7.79255750057,7.7925575009,7.7925575009,7.792557500846,7.792557500846,7.7925575008,7.7925575008,7.7925575008,7.7925575008,7.792557501,7.7925575011,7.79255750106,7.79255750106,7.792557501,7.792557501,7.79255750077,7.79255750077,7.79255750094,7.79255750094,7.79255750094,7.79255750094,7.79255750054,7.7925575009,7.7925575009,7.7925575009,7.79255750102,7.79255750092,7.79255750092,7.792557501,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575005,7.79255750099,7.79255750099,7.792557500992,7.792557500992,7.79255750094,7.79255750094,7.792557500965,7.792557500965,7.7925575009,7.7925575009,7.7925575009
"t73",6.8080647443,6.80806474433,6.80806474433,6.8080647443,6.8080647442,6.808064744131,6.808064744231,6.808064744231,6.8080647442,5.36465203553,5.36465203608,5.36465203608,5.364652036103,5.364652036093,5.364652036093,5.364652036103,5.364652036033,5.36465203608,5.36465203608,5.36465203603,5.3646520361,5.3646520361,5.3646520362,5.364652036,5.364652036,5.364652036,5.36465203565,5.36465203565,5.36465203565,5.364652035646,5.364652035646,3.9165187948,3.9165187948,3.9165187948,3.9165187946,3.91651879459,3.91651879459,3.51533439809,3.51533439809,3.51533439801,3.51533439801,3.51533439809,3.51533439799,3.51533439796,3.51533439796,3.51533439779,2.3737071779,1.0590143618,0.2523213058,0,7.7925575005,7.79255750056,7.79255750057,7.79255750057,7.7925575009,7.7925575009,7.792557500846,7.792557500846,7.7925575008,7.7925575008,7.7925575008,7.7925575008,7.792557501,7.7925575011,7.79255750106,7.79255750106,7.792557501,7.792557501,7.79255750077,7.79255750077,7.79255750094,7.79255750094,7.79255750094,7.79255750094,7.79255750054,7.7925575009,7.7925575009,7.7925575009,7.79255750102,7.79255750092,7.79255750092,7.792557501,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575005,7.79255750099,7.79255750099,7.792557500992,7.792557500992,7.79255750094,7.79255750094,7.792557500965,7.792557500965,7.7925575009,7.7925575009,7.7925575009
"t48",7.792557501,7.79255750103,7.79255750103,7.792557501,7.7925575009,7.792557500831,7.792557500931,7.792557500931,7.7925575009,7.79255750003,7.79255750058,7.79255750058,7.792557500603,7.792557500593,7.792557500593,7.792557500603,7.792557500533,7.79255750058,7.79255750058,7.79255750053,7.7925575006,7.7925575006,7.7925575007,7.7925575005,7.7925575005,7.7925575005,7.79255750015,7.79255750015,7.79255750015,7.792557500146,7.792557500146,7.7925575007,7.7925575007,7.7925575007,7.7925575005,7.79255750049,7.79255750049,7.79255750059,7.79255750059,7.79255750051,7.79255750051,7.79255750059,7.79255750049,7.79255750046,7.79255750046,7.79255750029,7.7925575006,7.7925575005,7.7925575005,7.7925575005,0,0.71591595386,0.71591595387,0.71591595387,2.8906719762,2.8906719762,2.890671976146,2.890671976146,2.8906719761,2.8906719761,2.8906719761,2.8906719761,4.9649283783,4.9649283784,4.96492837836,4.96492837836,4.9649283783,4.9649283783,4.96492837807,4.96492837807,4.96492837824,4.96492837824,4.96492837824,4.96492837824,4.96492837784,4.9649283782,4.9649283782,4.9649283782,4.96492837832,4.96492837822,4.96492837822,4.9649283783,4.9649283782,4.9649283782,4.9649283782,4.9649283782,4.9649283782,4.9649283782,4.9649283778,4.96492837829,4.96492837829,4.964928378292,4.964928378292,4.96492837824,4.96492837824,4.964928378265,4.964928378265,4.9649283782,4.9649283782,4.9649283782
"t58",7.79255750106,7.79255750109,7.79255750109,7.79255750106,7.79255750096,7.792557500891,7.792557500991,7.792557500991,7.79255750096,7.79255750009,7.79255750064,7.79255750064,7.792557500663,7.792557500653,7.792557500653,7.792557500663,7.792557500593,7.79255750064,7.79255750064,7.79255750059,7.79255750066,7.79255750066,7.79255750076,7.79255750056,7.79255750056,7.79255750056,7.79255750021,7.79255750021,7.79255750021,7.792557500206,7.792557500206,7.79255750076,7.79255750076,7.79255750076,7.79255750056,7.79255750055,7.79255750055,7.79255750065,7.79255750065,7.79255750057,7.79255750057,7.79255750065,7.79255750055,7.79255750052,7.79255750052,7.79255750035,7.79255750066,7.79255750056,7.79255750056,7.79255750056,0.71591595386,0,0.58199742261,0.58199742261,2.89067197626,2.89067197626,2.890671976206,2.890671976206,2.89067197616,2.89067197616,2.89067197616,2.89067197616,4.96492837836,4.96492837846,4.96492837842,4.96492837842,4.96492837836,4.96492837836,4.96492837813,4.96492837813,4.9649283783,4.9649283783,4.9649283783,4.9649283783,4.9649283779,4.96492837826,4.96492837826,4.96492837826,4.96492837838,4.96492837828,4.96492837828,4.96492837836,4.96492837826,4.96492837826,4.96492837826,4.96492837826,4.96492837826,4.96492837826,4.96492837786,4.96492837835,4.96492837835,4.964928378352,4.964928378352,4.9649283783,4.9649283783,4.964928378325,4.964928378325,4.96492837826,4.96492837826,4.96492837826
"t69",7.79255750107,7.7925575011,7.7925575011,7.79255750107,7.79255750097,7.792557500901,7.792557501001,7.792557501001,7.79255750097,7.7925575001,7.79255750065,7.79255750065,7.792557500673,7.792557500663,7.792557500663,7.792557500673,7.792557500603,7.79255750065,7.79255750065,7.7925575006,7.79255750067,7.79255750067,7.79255750077,7.79255750057,7.79255750057,7.79255750057,7.79255750022,7.79255750022,7.79255750022,7.792557500216,7.792557500216,7.79255750077,7.79255750077,7.79255750077,7.79255750057,7.79255750056,7.79255750056,7.79255750066,7.79255750066,7.79255750058,7.79255750058,7.79255750066,7.79255750056,7.79255750053,7.79255750053,7.79255750036,7.79255750067,7.79255750057,7.79255750057,7.79255750057,0.71591595387,0.58199742261,0,0.3879502736,2.89067197627,2.89067197627,2.890671976216,2.890671976216,2.89067197617,2.89067197617,2.89067197617,2.89067197617,4.96492837837,4.96492837847,4.96492837843,4.96492837843,4.96492837837,4.96492837837,4.96492837814,4.96492837814,4.96492837831,4.96492837831,4.96492837831,4.96492837831,4.96492837791,4.96492837827,4.96492837827,4.96492837827,4.96492837839,4.96492837829,4.96492837829,4.96492837837,4.96492837827,4.96492837827,4.96492837827,4.96492837827,4.96492837827,4.96492837827,4.96492837787,4.96492837836,4.96492837836,4.964928378362,4.964928378362,4.96492837831,4.96492837831,4.964928378335,4.964928378335,4.96492837827,4.96492837827,4.96492837827
"t70",7.79255750107,7.7925575011,7.7925575011,7.79255750107,7.79255750097,7.792557500901,7.792557501001,7.792557501001,7.79255750097,7.7925575001,7.79255750065,7.79255750065,7.792557500673,7.792557500663,7.792557500663,7.792557500673,7.792557500603,7.79255750065,7.79255750065,7.7925575006,7.79255750067,7.79255750067,7.79255750077,7.79255750057,7.79255750057,7.79255750057,7.79255750022,7.79255750022,7.79255750022,7.792557500216,7.792557500216,7.79255750077,7.79255750077,7.79255750077,7.79255750057,7.79255750056,7.79255750056,7.79255750066,7.79255750066,7.79255750058,7.79255750058,7.79255750066,7.79255750056,7.79255750053,7.79255750053,7.79255750036,7.79255750067,7.79255750057,7.79255750057,7.79255750057,0.71591595387,0.58199742261,0.3879502736,0,2.89067197627,2.89067197627,2.890671976216,2.890671976216,2.89067197617,2.89067197617,2.89067197617,2.89067197617,4.96492837837,4.96492837847,4.96492837843,4.96492837843,4.96492837837,4.96492837837,4.96492837814,4.96492837814,4.96492837831,4.96492837831,4.96492837831,4.96492837831,4.96492837791,4.96492837827,4.96492837827,4.96492837827,4.96492837839,4.96492837829,4.96492837829,4.96492837837,4.96492837827,4.96492837827,4.96492837827,4.96492837827,4.96492837827,4.96492837827,4.96492837787,4.96492837836,4.96492837836,4.964928378362,4.964928378362,4.96492837831,4.96492837831,4.964928378335,4.964928378335,4.96492837827,4.96492837827,4.96492837827
"t52",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,2.8906719762,2.89067197626,2.89067197627,2.89067197627,0,0.66889826,0.950377867946,0.950377867946,2.4161748407,2.4161748407,2.4161748407,2.4161748407,4.9649283787,4.9649283788,4.96492837876,4.96492837876,4.9649283787,4.9649283787,4.96492837847,4.96492837847,4.96492837864,4.96492837864,4.96492837864,4.96492837864,4.96492837824,4.9649283786,4.9649283786,4.9649283786,4.96492837872,4.96492837862,4.96492837862,4.9649283787,4.9649283786,4.9649283786,4.9649283786,4.9649283786,4.9649283786,4.9649283786,4.9649283782,4.96492837869,4.96492837869,4.964928378692,4.964928378692,4.96492837864,4.96492837864,4.964928378665,4.964928378665,4.9649283786,4.9649283786,4.9649283786
"t53",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,2.8906719762,2.89067197626,2.89067197627,2.89067197627,0.66889826,0,0.950377867946,0.950377867946,2.4161748407,2.4161748407,2.4161748407,2.4161748407,4.9649283787,4.9649283788,4.96492837876,4.96492837876,4.9649283787,4.9649283787,4.96492837847,4.96492837847,4.96492837864,4.96492837864,4.96492837864,4.96492837864,4.96492837824,4.9649283786,4.9649283786,4.9649283786,4.96492837872,4.96492837862,4.96492837862,4.9649283787,4.9649283786,4.9649283786,4.9649283786,4.9649283786,4.9649283786,4.9649283786,4.9649283782,4.96492837869,4.96492837869,4.964928378692,4.964928378692,4.96492837864,4.96492837864,4.964928378665,4.964928378665,4.9649283786,4.9649283786,4.9649283786
"t99",7.792557501346,7.792557501376,7.792557501376,7.792557501346,7.792557501246,7.792557501177,7.792557501277,7.792557501277,7.792557501246,7.792557500376,7.792557500926,7.792557500926,7.792557500949,7.792557500939,7.792557500939,7.792557500949,7.792557500879,7.792557500926,7.792557500926,7.792557500876,7.792557500946,7.792557500946,7.792557501046,7.792557500846,7.792557500846,7.792557500846,7.792557500496,7.792557500496,7.792557500496,7.792557500492,7.792557500492,7.792557501046,7.792557501046,7.792557501046,7.792557500846,7.792557500836,7.792557500836,7.792557500936,7.792557500936,7.792557500856,7.792557500856,7.792557500936,7.792557500836,7.792557500806,7.792557500806,7.792557500636,7.792557500946,7.792557500846,7.792557500846,7.792557500846,2.890671976146,2.890671976206,2.890671976216,2.890671976216,0.950377867946,0.950377867946,0,0.005136371292,2.416174840646,2.416174840646,2.416174840646,2.416174840646,4.964928378646,4.964928378746,4.964928378706,4.964928378706,4.964928378646,4.964928378646,4.964928378416,4.964928378416,4.964928378586,4.964928378586,4.964928378586,4.964928378586,4.964928378186,4.964928378546,4.964928378546,4.964928378546,4.964928378666,4.964928378566,4.964928378566,4.964928378646,4.964928378546,4.964928378546,4.964928378546,4.964928378546,4.964928378546,4.964928378546,4.964928378146,4.964928378636,4.964928378636,4.964928378638,4.964928378638,4.964928378586,4.964928378586,4.964928378611,4.964928378611,4.964928378546,4.964928378546,4.964928378546
"t100",7.792557501346,7.792557501376,7.792557501376,7.792557501346,7.792557501246,7.792557501177,7.792557501277,7.792557501277,7.792557501246,7.792557500376,7.792557500926,7.792557500926,7.792557500949,7.792557500939,7.792557500939,7.792557500949,7.792557500879,7.792557500926,7.792557500926,7.792557500876,7.792557500946,7.792557500946,7.792557501046,7.792557500846,7.792557500846,7.792557500846,7.792557500496,7.792557500496,7.792557500496,7.792557500492,7.792557500492,7.792557501046,7.792557501046,7.792557501046,7.792557500846,7.792557500836,7.792557500836,7.792557500936,7.792557500936,7.792557500856,7.792557500856,7.792557500936,7.792557500836,7.792557500806,7.792557500806,7.792557500636,7.792557500946,7.792557500846,7.792557500846,7.792557500846,2.890671976146,2.890671976206,2.890671976216,2.890671976216,0.950377867946,0.950377867946,0.005136371292,0,2.416174840646,2.416174840646,2.416174840646,2.416174840646,4.964928378646,4.964928378746,4.964928378706,4.964928378706,4.964928378646,4.964928378646,4.964928378416,4.964928378416,4.964928378586,4.964928378586,4.964928378586,4.964928378586,4.964928378186,4.964928378546,4.964928378546,4.964928378546,4.964928378666,4.964928378566,4.964928378566,4.964928378646,4.964928378546,4.964928378546,4.964928378546,4.964928378546,4.964928378546,4.964928378546,4.964928378146,4.964928378636,4.964928378636,4.964928378638,4.964928378638,4.964928378586,4.964928378586,4.964928378611,4.964928378611,4.964928378546,4.964928378546,4.964928378546
"t14",7.7925575013,7.79255750133,7.79255750133,7.7925575013,7.7925575012,7.792557501131,7.792557501231,7.792557501231,7.7925575012,7.79255750033,7.79255750088,7.79255750088,7.792557500903,7.792557500893,7.792557500893,7.792557500903,7.792557500833,7.79255750088,7.79255750088,7.79255750083,7.7925575009,7.7925575009,7.792557501,7.7925575008,7.7925575008,7.7925575008,7.79255750045,7.79255750045,7.79255750045,7.792557500446,7.792557500446,7.792557501,7.792557501,7.792557501,7.7925575008,7.79255750079,7.79255750079,7.79255750089,7.79255750089,7.79255750081,7.79255750081,7.79255750089,7.79255750079,7.79255750076,7.79255750076,7.79255750059,7.7925575009,7.7925575008,7.7925575008,7.7925575008,2.8906719761,2.89067197616,2.89067197617,2.89067197617,2.4161748407,2.4161748407,2.416174840646,2.416174840646,0,1.857125119,2.141069456,2.141069456,4.9649283786,4.9649283787,4.96492837866,4.96492837866,4.9649283786,4.9649283786,4.96492837837,4.96492837837,4.96492837854,4.96492837854,4.96492837854,4.96492837854,4.96492837814,4.9649283785,4.9649283785,4.9649283785,4.96492837862,4.96492837852,4.96492837852,4.9649283786,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283781,4.96492837859,4.96492837859,4.964928378592,4.964928378592,4.96492837854,4.96492837854,4.964928378565,4.964928378565,4.9649283785,4.9649283785,4.9649283785
"t15",7.7925575013,7.79255750133,7.79255750133,7.7925575013,7.7925575012,7.792557501131,7.792557501231,7.792557501231,7.7925575012,7.79255750033,7.79255750088,7.79255750088,7.792557500903,7.792557500893,7.792557500893,7.792557500903,7.792557500833,7.79255750088,7.79255750088,7.79255750083,7.7925575009,7.7925575009,7.792557501,7.7925575008,7.7925575008,7.7925575008,7.79255750045,7.79255750045,7.79255750045,7.792557500446,7.792557500446,7.792557501,7.792557501,7.792557501,7.7925575008,7.79255750079,7.79255750079,7.79255750089,7.79255750089,7.79255750081,7.79255750081,7.79255750089,7.79255750079,7.79255750076,7.79255750076,7.79255750059,7.7925575009,7.7925575008,7.7925575008,7.7925575008,2.8906719761,2.89067197616,2.89067197617,2.89067197617,2.4161748407,2.4161748407,2.416174840646,2.416174840646,1.857125119,0,2.141069456,2.141069456,4.9649283786,4.9649283787,4.96492837866,4.96492837866,4.9649283786,4.9649283786,4.96492837837,4.96492837837,4.96492837854,4.96492837854,4.96492837854,4.96492837854,4.96492837814,4.9649283785,4.9649283785,4.9649283785,4.96492837862,4.96492837852,4.96492837852,4.9649283786,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283781,4.96492837859,4.96492837859,4.964928378592,4.964928378592,4.96492837854,4.96492837854,4.964928378565,4.964928378565,4.9649283785,4.9649283785,4.9649283785
"t55",7.7925575013,7.79255750133,7.79255750133,7.7925575013,7.7925575012,7.792557501131,7.792557501231,7.792557501231,7.7925575012,7.79255750033,7.79255750088,7.79255750088,7.792557500903,7.792557500893,7.792557500893,7.792557500903,7.792557500833,7.79255750088,7.79255750088,7.79255750083,7.7925575009,7.7925575009,7.792557501,7.7925575008,7.7925575008,7.7925575008,7.79255750045,7.79255750045,7.79255750045,7.792557500446,7.792557500446,7.792557501,7.792557501,7.792557501,7.7925575008,7.79255750079,7.79255750079,7.79255750089,7.79255750089,7.79255750081,7.79255750081,7.79255750089,7.79255750079,7.79255750076,7.79255750076,7.79255750059,7.7925575009,7.7925575008,7.7925575008,7.7925575008,2.8906719761,2.89067197616,2.89067197617,2.89067197617,2.4161748407,2.4161748407,2.416174840646,2.416174840646,2.141069456,2.141069456,0,0.6378279492,4.9649283786,4.9649283787,4.96492837866,4.96492837866,4.9649283786,4.9649283786,4.96492837837,4.96492837837,4.96492837854,4.96492837854,4.96492837854,4.96492837854,4.96492837814,4.9649283785,4.9649283785,4.9649283785,4.96492837862,4.96492837852,4.96492837852,4.9649283786,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283781,4.96492837859,4.96492837859,4.964928378592,4.964928378592,4.96492837854,4.96492837854,4.964928378565,4.964928378565,4.9649283785,4.9649283785,4.9649283785
"t56",7.7925575013,7.79255750133,7.79255750133,7.7925575013,7.7925575012,7.792557501131,7.792557501231,7.792557501231,7.7925575012,7.79255750033,7.79255750088,7.79255750088,7.792557500903,7.792557500893,7.792557500893,7.792557500903,7.792557500833,7.79255750088,7.79255750088,7.79255750083,7.7925575009,7.7925575009,7.792557501,7.7925575008,7.7925575008,7.7925575008,7.79255750045,7.79255750045,7.79255750045,7.792557500446,7.792557500446,7.792557501,7.792557501,7.792557501,7.7925575008,7.79255750079,7.79255750079,7.79255750089,7.79255750089,7.79255750081,7.79255750081,7.79255750089,7.79255750079,7.79255750076,7.79255750076,7.79255750059,7.7925575009,7.7925575008,7.7925575008,7.7925575008,2.8906719761,2.89067197616,2.89067197617,2.89067197617,2.4161748407,2.4161748407,2.416174840646,2.416174840646,2.141069456,2.141069456,0.6378279492,0,4.9649283786,4.9649283787,4.96492837866,4.96492837866,4.9649283786,4.9649283786,4.96492837837,4.96492837837,4.96492837854,4.96492837854,4.96492837854,4.96492837854,4.96492837814,4.9649283785,4.9649283785,4.9649283785,4.96492837862,4.96492837852,4.96492837852,4.9649283786,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283785,4.9649283781,4.96492837859,4.96492837859,4.964928378592,4.964928378592,4.96492837854,4.96492837854,4.964928378565,4.964928378565,4.9649283785,4.9649283785,4.9649283785
"t23",7.7925575015,7.79255750153,7.79255750153,7.7925575015,7.7925575014,7.792557501331,7.792557501431,7.792557501431,7.7925575014,7.79255750053,7.79255750108,7.79255750108,7.792557501103,7.792557501093,7.792557501093,7.792557501103,7.792557501033,7.79255750108,7.79255750108,7.79255750103,7.7925575011,7.7925575011,7.7925575012,7.792557501,7.792557501,7.792557501,7.79255750065,7.79255750065,7.79255750065,7.792557500646,7.792557500646,7.7925575012,7.7925575012,7.7925575012,7.792557501,7.79255750099,7.79255750099,7.79255750109,7.79255750109,7.79255750101,7.79255750101,7.79255750109,7.79255750099,7.79255750096,7.79255750096,7.79255750079,7.7925575011,7.792557501,7.792557501,7.792557501,4.9649283783,4.96492837836,4.96492837837,4.96492837837,4.9649283787,4.9649283787,4.964928378646,4.964928378646,4.9649283786,4.9649283786,4.9649283786,4.9649283786,0,1.4650440295,1.46504402946,1.46504402946,2.292901802,2.292901802,3.93097158737,3.93097158737,3.93097158754,3.93097158754,3.93097158754,3.93097158754,3.93097158714,3.9309715875,3.9309715875,3.9309715875,3.93097158762,3.93097158752,3.93097158752,3.9309715876,3.9309715875,3.9309715875,3.9309715875,3.9309715875,4.2946130391,4.2946130391,4.2946130387,4.29461303919,4.29461303919,4.294613039192,4.294613039192,4.29461303914,4.29461303914,4.294613039165,4.294613039165,4.2946130391,4.2946130391,4.2946130391
"t57",7.7925575016,7.79255750163,7.79255750163,7.7925575016,7.7925575015,7.792557501431,7.792557501531,7.792557501531,7.7925575015,7.79255750063,7.79255750118,7.79255750118,7.792557501203,7.792557501193,7.792557501193,7.792557501203,7.792557501133,7.79255750118,7.79255750118,7.79255750113,7.7925575012,7.7925575012,7.7925575013,7.7925575011,7.7925575011,7.7925575011,7.79255750075,7.79255750075,7.79255750075,7.792557500746,7.792557500746,7.7925575013,7.7925575013,7.7925575013,7.7925575011,7.79255750109,7.79255750109,7.79255750119,7.79255750119,7.79255750111,7.79255750111,7.79255750119,7.79255750109,7.79255750106,7.79255750106,7.79255750089,7.7925575012,7.7925575011,7.7925575011,7.7925575011,4.9649283784,4.96492837846,4.96492837847,4.96492837847,4.9649283788,4.9649283788,4.964928378746,4.964928378746,4.9649283787,4.9649283787,4.9649283787,4.9649283787,1.4650440295,0,0.59114192336,0.59114192336,2.2929018021,2.2929018021,3.93097158747,3.93097158747,3.93097158764,3.93097158764,3.93097158764,3.93097158764,3.93097158724,3.9309715876,3.9309715876,3.9309715876,3.93097158772,3.93097158762,3.93097158762,3.9309715877,3.9309715876,3.9309715876,3.9309715876,3.9309715876,4.2946130392,4.2946130392,4.2946130388,4.29461303929,4.29461303929,4.294613039292,4.294613039292,4.29461303924,4.29461303924,4.294613039265,4.294613039265,4.2946130392,4.2946130392,4.2946130392
"t89",7.79255750156,7.79255750159,7.79255750159,7.79255750156,7.79255750146,7.792557501391,7.792557501491,7.792557501491,7.79255750146,7.79255750059,7.79255750114,7.79255750114,7.792557501163,7.792557501153,7.792557501153,7.792557501163,7.792557501093,7.79255750114,7.79255750114,7.79255750109,7.79255750116,7.79255750116,7.79255750126,7.79255750106,7.79255750106,7.79255750106,7.79255750071,7.79255750071,7.79255750071,7.792557500706,7.792557500706,7.79255750126,7.79255750126,7.79255750126,7.79255750106,7.79255750105,7.79255750105,7.79255750115,7.79255750115,7.79255750107,7.79255750107,7.79255750115,7.79255750105,7.79255750102,7.79255750102,7.79255750085,7.79255750116,7.79255750106,7.79255750106,7.79255750106,4.96492837836,4.96492837842,4.96492837843,4.96492837843,4.96492837876,4.96492837876,4.964928378706,4.964928378706,4.96492837866,4.96492837866,4.96492837866,4.96492837866,1.46504402946,0.59114192336,0,0.03284471452,2.29290180206,2.29290180206,3.93097158743,3.93097158743,3.9309715876,3.9309715876,3.9309715876,3.9309715876,3.9309715872,3.93097158756,3.93097158756,3.93097158756,3.93097158768,3.93097158758,3.93097158758,3.93097158766,3.93097158756,3.93097158756,3.93097158756,3.93097158756,4.29461303916,4.29461303916,4.29461303876,4.29461303925,4.29461303925,4.294613039252,4.294613039252,4.2946130392,4.2946130392,4.294613039225,4.294613039225,4.29461303916,4.29461303916,4.29461303916
"t90",7.79255750156,7.79255750159,7.79255750159,7.79255750156,7.79255750146,7.792557501391,7.792557501491,7.792557501491,7.79255750146,7.79255750059,7.79255750114,7.79255750114,7.792557501163,7.792557501153,7.792557501153,7.792557501163,7.792557501093,7.79255750114,7.79255750114,7.79255750109,7.79255750116,7.79255750116,7.79255750126,7.79255750106,7.79255750106,7.79255750106,7.79255750071,7.79255750071,7.79255750071,7.792557500706,7.792557500706,7.79255750126,7.79255750126,7.79255750126,7.79255750106,7.79255750105,7.79255750105,7.79255750115,7.79255750115,7.79255750107,7.79255750107,7.79255750115,7.79255750105,7.79255750102,7.79255750102,7.79255750085,7.79255750116,7.79255750106,7.79255750106,7.79255750106,4.96492837836,4.96492837842,4.96492837843,4.96492837843,4.96492837876,4.96492837876,4.964928378706,4.964928378706,4.96492837866,4.96492837866,4.96492837866,4.96492837866,1.46504402946,0.59114192336,0.03284471452,0,2.29290180206,2.29290180206,3.93097158743,3.93097158743,3.9309715876,3.9309715876,3.9309715876,3.9309715876,3.9309715872,3.93097158756,3.93097158756,3.93097158756,3.93097158768,3.93097158758,3.93097158758,3.93097158766,3.93097158756,3.93097158756,3.93097158756,3.93097158756,4.29461303916,4.29461303916,4.29461303876,4.29461303925,4.29461303925,4.294613039252,4.294613039252,4.2946130392,4.2946130392,4.294613039225,4.294613039225,4.29461303916,4.29461303916,4.29461303916
"t26",7.7925575015,7.79255750153,7.79255750153,7.7925575015,7.7925575014,7.792557501331,7.792557501431,7.792557501431,7.7925575014,7.79255750053,7.79255750108,7.79255750108,7.792557501103,7.792557501093,7.792557501093,7.792557501103,7.792557501033,7.79255750108,7.79255750108,7.79255750103,7.7925575011,7.7925575011,7.7925575012,7.792557501,7.792557501,7.792557501,7.79255750065,7.79255750065,7.79255750065,7.792557500646,7.792557500646,7.7925575012,7.7925575012,7.7925575012,7.792557501,7.79255750099,7.79255750099,7.79255750109,7.79255750109,7.79255750101,7.79255750101,7.79255750109,7.79255750099,7.79255750096,7.79255750096,7.79255750079,7.7925575011,7.792557501,7.792557501,7.792557501,4.9649283783,4.96492837836,4.96492837837,4.96492837837,4.9649283787,4.9649283787,4.964928378646,4.964928378646,4.9649283786,4.9649283786,4.9649283786,4.9649283786,2.292901802,2.2929018021,2.29290180206,2.29290180206,0,1.3677010684,3.93097158737,3.93097158737,3.93097158754,3.93097158754,3.93097158754,3.93097158754,3.93097158714,3.9309715875,3.9309715875,3.9309715875,3.93097158762,3.93097158752,3.93097158752,3.9309715876,3.9309715875,3.9309715875,3.9309715875,3.9309715875,4.2946130391,4.2946130391,4.2946130387,4.29461303919,4.29461303919,4.294613039192,4.294613039192,4.29461303914,4.29461303914,4.294613039165,4.294613039165,4.2946130391,4.2946130391,4.2946130391
