"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hedyotis_diffusissima",-0.105413446072869,-0.119180823029917,0.0269082979719471,-0.119633172976609,-0.245348265826163,0.00728953605123063,-0.000348612254129882,0.00447800051451371,0.0235735274591829,0.0136490058253366,-0.0665210589916325,-0.17055765056191,-0.00148325316394867,2.4008572907519e-15,-1.19435711321003e-15,-1.98763033261527e-06,0.0147290708224115,-1.57525737367399e-05,-9.47065189584327e-16,-4.80848819299535e-05,-0.0159209144974868,0.00198062863669623,0.321613050997472,1.23846261350395e-15,-8.66268514739021e-16,-2.91991138756302e-16,1.86700444018824e-15,-1.67970492227294e-07,0.00234535579011385,3.95108943898153e-16,5.19539520050282e-16,-4.6345297818876e-05,5.89311724834534e-07,-3.69549496564e-05,0.0106592079005326,7.7289454728335e-16,2.01256152264681e-08,7.0370143940913e-09,-1.68067878200555e-08,1.11598490976656e-07,-0.000168881585615556,0.000425296481586612,-3.51166674783212e-08,-0.000686691894213442,3.77895438722394e-06,0.0010025521415021,-2.75594412385504e-16,-8.53819981797319e-07,-0.0763300446793279,-1.75842401618053e-07,9.50376823967706e-18,-2.50812458638012e-06,-0.000408103810693171,1.52610375179704e-08,1.34200413376007e-16,4.29276465465075e-05,3.78942562917733e-07,-4.29395262808076e-16,-0.0052739749795631,-5.20203692139322e-16,-3.81821108525436e-17,-0.00553257200081201,7.94109465513284e-16,3.02341582524644e-08,-4.4786907569528e-16,-1.57640006367188e-15,2.43850019164572e-06,2.62066816670066e-15,-1.15440650446915e-15,-4.53311550051749e-08,5.50761467732173e-17,-6.62414532535397e-15,-1.25875585279134e-08,2.69840965859876e-15,4.4543896222445e-15,2.91733804124797e-16,1.3553061051863e-15,1.54771025085993e-15,-1.23764779523097e-08,-2.07278983953428e-07,3.16388575790293e-15,-3.0783638494008e-16,-2.66263076912782e-15,1.07214467457737e-16,-7.50937595904172e-16,-3.72134619372401e-15,-6.73390400193471e-15,-2.59352614491005e-15,-2.24883461602554e-15,-1.60808440048787e-14,-6.24916608723837e-15,1.02752259217118e-14,1.60073663175806e-06,-0.324755275673043,0.373816216676775,-0.707106781186588,-4.78026561169597e-13,3.89245547052141e-14,1.0088680547048e-15,-0.0999999999999987
"Hedyotis_effusa",-0.10538950657775,-0.119107628880279,0.0268716857394528,-0.11934771700516,-0.244591053236179,0.00726695388739683,-0.000347418694267283,0.0044591946092788,0.0234680761068848,0.0135821605676068,-0.0661297131102057,-0.169533868877443,-0.00147220477329891,-2.35922392732846e-16,-5.31692745386891e-16,-1.97083551090591e-06,0.0145977179987086,-1.55999524361018e-05,-2.48296179467003e-16,-4.75407677433952e-05,-0.0157326313402113,0.0019564364210606,0.317559972710739,2.4530834432862e-15,-1.18485089101667e-15,-1.2295445738166e-16,2.01984507577851e-15,-1.65624089744694e-07,0.0023123304794291,8.3391037519615e-16,7.7257720497688e-16,-4.56182073150841e-05,5.79949777042265e-07,-3.63551705165406e-05,0.0104846866853771,6.7904507431466e-16,1.97668053151682e-08,6.90780966413793e-09,-1.64880401501722e-08,1.09425818359395e-07,-0.000165431944219363,0.000415927060657045,-3.43356185622956e-08,-0.000671321264033843,3.68692810456392e-06,0.000977434557481806,3.61474426698745e-16,-8.30624718994596e-07,-0.0742227957128047,-1.70843354178681e-07,-1.06604427170457e-15,-2.43061124214935e-06,-0.000394883393313357,1.47659162543198e-08,-3.45483558965124e-16,4.14955374274335e-05,3.66210601051459e-07,-1.91629526265317e-16,-0.00508628321931202,3.00072373789156e-16,-2.62663929365304e-16,-0.00530531445368223,-9.15655864289299e-16,2.88882346979799e-08,-6.1186638833449e-16,-1.5168038704366e-15,2.28842358484654e-06,8.28254350423141e-15,-9.27275265845601e-16,-4.16753212941077e-08,-2.92993594404472e-15,5.33167734798027e-15,-1.12794525293831e-08,-2.90088633009142e-15,-1.92091789445184e-15,2.88973751691449e-15,6.39630255319691e-15,1.15974842376878e-15,-1.08233337690537e-08,-1.80607166063222e-07,-3.24858404238261e-16,8.66591356565738e-17,8.92514854305148e-16,2.34942067630636e-16,4.66032811036525e-15,2.7285450614787e-15,3.06757130728122e-15,5.12817729836533e-15,5.03381692319248e-15,6.64924577662854e-15,6.53290805623017e-15,-2.06529602036005e-15,1.09032781246482e-06,-0.192533192199955,-0.843761049807842,5.71201839456802e-14,-1.14645134585072e-14,-1.56461037131785e-16,-1.44824269658497e-14,-0.100000000000003
"Hedyotis_philippensis",-0.105316572965853,-0.118884505423074,0.0267599506739215,-0.118475182687664,-0.242274052356092,0.0071978533155412,-0.000343764624223244,0.00440155208263268,0.023144718478647,0.0133770518699237,-0.0649270847621798,-0.166387151149,-0.00143817055636786,7.63278329429795e-17,8.21391565875018e-16,-1.91901970980298e-06,0.0141921720932891,-1.51281797529082e-05,-7.39735073909701e-16,-4.58545984240832e-05,-0.0151486940155618,0.00188136200490045,0.304974695049303,1.88623987934161e-15,-1.84860644994743e-15,4.69475318255847e-16,2.15126722524704e-15,-1.58322746870727e-07,0.00220954707953823,1.03833591390617e-15,6.19734037395203e-16,-4.33496371825384e-05,5.50730881879216e-07,-3.44822381467385e-05,0.00993958715015081,-1.81625301845724e-16,1.86435463523686e-08,6.50299445620889e-09,-1.54884131600163e-08,1.02606719814113e-07,-0.000154588691913313,0.000386401746621477,-3.18735280115384e-08,-0.000622857711330266,3.39586613215108e-06,0.000897904117144652,9.16007229717189e-16,-7.56934482705318e-07,-0.0675234781851727,-1.54929708092995e-07,-9.45005611734198e-16,-2.18288397384584e-06,-0.00035253102639485,1.31796485779746e-08,7.09206793530474e-16,3.69005818010175e-05,3.25344223342981e-07,-8.06617615624189e-16,-0.00448191029213205,-3.51138012713355e-16,1.14492136598645e-15,-0.00456701510505403,1.56156204844562e-16,2.44911134247671e-08,2.3754302715195e-15,-5.16599770497539e-15,1.78409664659935e-06,2.64042474546034e-15,2.05472502221644e-15,-2.89826217282737e-08,5.63557774685629e-16,3.35746323636415e-15,-6.54655180312548e-09,-2.30642426261815e-16,-4.64436546155173e-15,-2.62873868422233e-16,-6.70771621232737e-15,-2.02684051629827e-15,-4.97571198689729e-09,-7.95821739977449e-08,-4.74372371846896e-15,-2.20514369471949e-16,9.46008296753403e-16,6.07564710329907e-16,2.54827894492419e-16,-6.23974668313234e-16,1.18530040855373e-16,-3.34221053598042e-15,-6.25528721099873e-15,1.87395259297083e-14,8.12380568664632e-16,-1.73492340102167e-14,-1.93125524161127e-06,0.867121457351086,0.0926733106979189,1.72673928223518e-14,4.18860295440204e-15,1.44343366012351e-14,8.31350502146503e-16,-0.0999999999999892
"Oldenlandia_rosulata",-0.103437518095886,-0.113077853961254,0.0237941589963449,-0.0946612651620113,-0.177788841681513,0.00527406235341099,-0.00024108866847517,0.00274513849395379,0.013777687270328,0.0073600519870977,-0.0285722023949988,-0.0709098530451052,-0.00035673270754881,1.87350135405495e-16,-1.83013326715553e-16,-2.16663429680047e-07,0.00065267910785776,1.05454898295968e-06,3.64592691236031e-16,1.55580161456082e-05,0.00654126367065652,-0.000950048006957456,-0.177082526043083,-1.10403102641425e-15,7.59032931423195e-16,6.44331681340393e-16,-1.5901742530753e-15,1.3767118939523e-07,-0.00197734958978487,-6.8972630315954e-16,9.30187075383332e-17,5.59543303198081e-05,-7.40175508403327e-07,4.9625269512737e-05,-0.0147075979948394,5.93206694501256e-16,-3.59904014414443e-08,-1.3749417184103e-08,3.62036101807225e-08,-2.60194157361248e-07,0.000455936825481808,-0.00145681756847855,1.24072279554964e-07,0.00247718546341219,-1.8200860531034e-05,-0.00536181263734635,-1.22008927636983e-15,6.35141918060704e-06,0.610775600923219,1.62112866463996e-06,6.25758528527731e-15,3.78891122794277e-05,0.00906447284281898,-3.43908094445159e-07,1.2889597214446e-15,-0.00131470245070052,-1.27352324131615e-05,3.04386857684866e-14,0.703750008315079,-3.30643647254239e-15,-7.36543973349646e-15,-0.138417971175095,7.83313689962209e-15,4.83530468644984e-07,8.73116510226833e-16,1.9597294190832e-15,1.8306395106633e-05,7.48422765279183e-15,4.83706677148715e-16,-2.56485904822337e-07,6.38683481960606e-16,1.47742374118039e-15,-5.94947735294778e-08,-3.61417697028625e-16,1.9805988635042e-15,-1.62921469846253e-15,7.22363206705631e-16,3.1811922645025e-16,-5.22780095468705e-08,-8.63016250264228e-07,-1.21491563682343e-15,-7.19044425019262e-16,7.03850278529635e-16,-9.01862630354731e-16,-3.5537548443631e-16,-6.12912052811634e-16,-3.79203733911782e-16,-2.41866456883676e-16,1.22573723796991e-15,7.22901344021468e-16,-4.4100686875386e-16,-1.54837790935335e-15,2.64446491206191e-06,-0.00627334259091866,0.000838457011744207,-2.02980625213495e-15,-1.92712001842017e-16,3.59195510455233e-15,-1.14738277565921e-15,-0.0999999999999983
"Spermacoce_strumpfioides",-0.103745031389734,-0.114003399136035,0.0242407799748331,-0.097925062294247,-0.185958343187443,0.00551743630089091,-0.000253545202177893,0.00292391743905384,0.0147408597762304,0.00792849410216897,-0.031215290431591,-0.0775750257484443,-0.00038850855487977,1.0547118733939e-15,-3.38271077815477e-17,-2.06363860038227e-07,0.000308761983300601,2.06030889931641e-06,6.81545060310068e-16,2.58994573975264e-05,0.0111728675930232,-0.00166726216407968,-0.32114458543092,-1.59042103734582e-15,2.69575167839825e-15,-5.63165267971223e-16,-1.6488813498354e-15,2.94585533281118e-07,-0.00430652148418587,-1.35746060906786e-15,-4.08816778692715e-16,0.000176318946339932,-2.49770065166624e-06,0.000192622257250814,-0.0611078972667908,-1.07463452547511e-15,-1.09263463608308e-06,2.18802025175639e-07,-1.91835965686941e-07,8.38334455974468e-07,-0.000762752026561953,0.00108341001611921,-8.3710358768911e-08,-0.0015659428850977,4.46899871879864e-06,0.00087445391281842,-6.70453954644258e-16,-3.86502659113546e-09,0.0135359306943026,9.28480465689017e-08,3.84394345616174e-15,4.43190182296599e-06,0.00112598594621977,-4.26751439756348e-08,7.12046648437913e-16,-0.000153559138316882,-1.44292974533913e-06,-7.27779281764415e-15,-0.0357007526016249,2.96679060625083e-16,1.05756554299531e-13,0.897593598251767,-2.24198360136347e-14,6.45922422569758e-07,-5.49582606611865e-15,-4.14059902338248e-15,1.40104324376457e-05,-1.13046528927826e-15,-1.22499665685696e-15,-1.91312862352597e-07,-2.84073573570341e-15,-1.24061642813213e-15,-4.4431891139771e-08,1.97606770006023e-15,-8.29802106470066e-17,2.39268811825026e-15,3.89499054928159e-15,4.44054142971599e-16,-3.91939271559461e-08,-6.47381502031334e-07,-8.33055718736097e-16,-1.41399286172041e-15,-1.86643143220478e-15,2.53812316802961e-16,7.46343692121409e-16,-8.30539621181505e-16,-1.44146539616129e-16,3.87491645685006e-16,-1.45208091417275e-15,4.76643854466723e-16,-5.90530197874971e-16,-1.59499023197733e-15,2.0147059828639e-06,-0.00425938324617411,0.000577155121757967,-1.85068556884257e-15,5.26995137658908e-17,3.75079068454604e-16,-5.81250466284507e-16,-0.0999999999999987
"Manettia_evenia",-0.104125874838677,-0.115151632724563,0.0247973353510741,-0.102030936125526,-0.196336423666087,0.00582666435795629,-0.000269465459690936,0.00315672155438405,0.016006089778231,0.00868771719665708,-0.0349721734845904,-0.0871549296865493,-0.000452409934451514,-2.41473507855972e-15,8.17054757185076e-16,-2.46925112523449e-07,0.000374455524755907,2.55754224409471e-06,8.29344552475716e-16,3.3948515100594e-05,0.014922484451305,-0.00226016094986109,-0.442110773726968,-2.74583645980004e-15,2.15302595372783e-15,-7.76063870457984e-16,-2.08004025144519e-15,4.30309561947271e-07,-0.00632367905207891,-1.73363146574254e-15,-9.88328109437241e-16,0.0002812071437662,-4.02859099318635e-06,0.000317026664866736,-0.101447685423035,-1.42436946587376e-15,-2.00034944002135e-06,4.17300983662052e-07,-3.848399590866e-07,1.76067169200169e-06,-0.00176811963379757,0.00310349607850925,-2.48032686725653e-07,-0.00475117099935185,2.12503715293163e-05,0.00536817672152698,1.11599271069854e-15,-4.14235921934073e-06,-0.365437388061583,-8.25888025793264e-07,-7.05022511795027e-15,-1.15761356156975e-05,-0.00191975465990658,7.18641203461209e-08,-8.49814426715412e-16,0.00020735734605763,1.84619222944828e-06,2.17898858211705e-15,0.0301064887716793,9.83449675294615e-16,-2.96757851367423e-14,-0.258038951770967,5.38486254355453e-15,-7.65162012849232e-08,4.23653534164567e-15,6.21266952643704e-16,3.08033411136328e-06,-5.49080819060159e-15,-7.01980999353099e-16,-6.56082978276016e-08,8.06992866239509e-16,-4.35422908576868e-15,-1.82210393535887e-08,3.54871040423418e-15,6.57326335242067e-16,-1.86911926502443e-15,-3.21269867850114e-15,1.03112172886419e-15,-1.73996421351137e-08,-2.89842211471369e-07,4.43710569515983e-16,2.17287573069152e-15,-1.26203087060365e-15,7.98654132968001e-15,7.95958819950595e-15,2.74303375869517e-17,-7.86389873057178e-15,3.12536381702026e-16,-4.85753356278495e-14,-0.707106781186549,-2.77562657962605e-14,-3.100688155399e-15,1.05524552889256e-06,-0.00227111471563029,0.000323608957315616,1.61591176351942e-15,-3.17790322031117e-16,1.23375565129768e-15,1.03749846483535e-15,-0.0999999999999981
"Manettia_coccinea",-0.104125874838677,-0.115151632724563,0.0247973353510742,-0.102030936125526,-0.196336423666088,0.00582666435795626,-0.000269465459690867,0.00315672155438393,0.016006089778231,0.00868771719665705,-0.0349721734845903,-0.08715492968655,-0.000452409934451423,-2.76167977375508e-15,7.61543605953818e-16,-2.46925113003534e-07,0.000374455524756061,2.55754224404902e-06,7.66094673908406e-16,3.39485151001625e-05,0.0149224844513041,-0.00226016094986127,-0.442110773726968,-2.74669077416475e-15,2.18303238195507e-15,-7.32368965037539e-16,-1.9513978929033e-15,4.30309561858209e-07,-0.00632367905207856,-1.13669014916988e-15,-9.28486987609626e-16,0.000281207143766285,-4.0285909928852e-06,0.000317026664866692,-0.101447685423035,-1.14930455734552e-15,-2.00034943888448e-06,4.17300985838249e-07,-3.84839957705692e-07,1.76067169290368e-06,-0.00176811963379723,0.00310349607850961,-2.48032686602969e-07,-0.00475117099935083,2.12503715303379e-05,0.00536817672152753,7.02359549179996e-16,-4.14235921965339e-06,-0.365437388061585,-8.258880244835e-07,-4.11680472253582e-15,-1.15761356147686e-05,-0.00191975465990838,7.18641187808472e-08,2.20613658287391e-16,0.000207357346058251,1.84619222870087e-06,3.28466236174958e-15,0.0301064887716783,-2.16813491534571e-16,-3.03826333601195e-14,-0.258038951770969,6.61140042604078e-15,-7.65162011784334e-08,3.14573109299426e-16,-6.61317560333622e-16,3.0803341035385e-06,3.88363747357707e-15,3.28440096011072e-16,-6.5608296582135e-08,9.13974638491634e-16,5.45597094753866e-15,-1.82210409713508e-08,-1.66871583854109e-15,-5.75687481226899e-16,-4.83676647637248e-16,1.1487720004084e-15,-2.85820864599761e-16,-1.73996379954846e-08,-2.89842205289359e-07,5.64288846184044e-16,-1.01430471306171e-15,2.44292596812289e-15,-8.54395242822321e-15,-7.43119668878366e-15,-1.47066761408397e-16,5.21135490406629e-15,-2.2121179487087e-15,4.95526212222744e-14,0.707106781186547,2.72099765405856e-14,1.77462809374895e-15,1.05524550386764e-06,-0.00227111471566268,0.000323608957334892,-5.11481532327059e-15,5.38172544961046e-16,4.17852130244058e-15,-2.71147570705732e-15,-0.0999999999999996
"Arcytophyllum_ciliolatum",-0.103424707918329,-0.113035060550909,0.0237689391905853,-0.0944176929209288,-0.177045019346502,0.00525182828174652,-0.00023983528811832,0.00272216125245476,0.0136418441468067,0.00726661231427353,-0.0279112297226211,-0.0691405539723668,-0.000331460851832534,-1.5404344466674e-15,3.24393290007663e-16,-1.69777034734466e-07,0.000249205389180479,1.60561386444388e-06,3.96194689489355e-16,1.83925115560164e-05,0.0076525178433591,-0.00110771240634613,-0.206371268893965,-1.61421146814364e-15,6.15899736686503e-16,7.5103567091467e-16,-1.43802294334312e-15,1.63204644935304e-07,-0.00235052841693163,-6.95805335736075e-16,6.60963444301034e-16,7.18763414405392e-05,-9.67972160651713e-07,6.75371052051618e-05,-0.0204404132766003,4.49992613285945e-16,-1.50898339797967e-07,1.04973372822357e-08,1.34865736087116e-08,-1.54669880931819e-07,0.000346363915859918,-0.00125111452494445,1.07470745224331e-07,0.00215703960408428,-1.66154116354344e-05,-0.00494484264875714,-1.59754231630343e-15,5.98328654188023e-06,0.577280858998541,1.54069875139975e-06,5.27936678314181e-15,3.64903805370363e-05,0.00878823165722585,-3.33496684796385e-07,-2.39349189536732e-15,-0.00127971234947856,-1.24074971050946e-05,-2.74065337682666e-14,-0.708199825566526,2.38851471996242e-15,-3.06760274268886e-14,-0.204586333242689,1.89935013694574e-15,4.41268987178734e-07,-5.85286248718295e-16,4.15505316533553e-15,1.76968847306411e-05,-6.5522315701466e-16,2.40995736656775e-15,-2.49813957910012e-07,-6.56992203815195e-16,-1.70331064477155e-15,-5.81547772339721e-08,-1.06038364658066e-15,-6.96989679462141e-16,-8.0509251738037e-16,1.3923593424603e-15,9.84336918161481e-16,-5.11882618371033e-08,-8.45185273861695e-07,-7.02865283841078e-16,-1.19512278803232e-16,8.32249707851765e-16,1.10885778376975e-15,3.35152891357792e-16,-9.14580812190243e-17,-2.26103430822551e-15,-1.17670741219111e-15,9.31552580166763e-16,-6.17236910051572e-16,1.5896886196545e-15,-2.58553383443809e-16,2.59783079658397e-06,-0.00548030915884124,0.000737372807542016,1.32704305331054e-15,4.60466731265665e-16,4.10843915182336e-15,5.171685574518e-16,-0.0999999999999968
"Psychotria_conjugens",-0.102039525508841,-0.108173454299261,0.0204251918313361,-0.0428891193973841,0.24237098072918,-0.00771338670184145,-0.0141831869903316,0.00646411035549255,0.028375153341889,0.0131661877096264,-0.0374086504410331,-0.0875166408392817,0.000850307463702859,-2.5882074261574e-15,7.12971348626468e-16,-3.13421340748402e-05,0.0446013466703178,-3.07257622854067e-05,3.64844518758815e-16,-8.39709837902451e-06,-0.00155599134835584,7.42683709470029e-05,0.000322076714457486,-1.77254114064063e-15,-5.61237189669752e-16,-1.79990754386404e-15,-2.86793402316762e-15,-9.32478276667787e-07,0.4703334139521,-3.91118470460125e-16,2.50060329468126e-15,0.000111317645901634,-1.3982601003789e-06,8.08629440389278e-05,-0.0214562088263948,7.43650939964563e-16,2.43196875076155e-06,-7.78497383943186e-06,-1.06894142486741e-06,3.09124380633609e-06,-0.000367309029118633,0.000689091582453877,-2.37681875224085e-07,-0.00544151830384022,1.94268950263797e-05,0.0776149899516776,-6.71001013520282e-17,-1.78621399989298e-07,-0.00157469777478021,7.99378983850957e-08,1.40942414699859e-16,7.04564844855999e-06,0.000698291670610296,-1.34062747859346e-07,-4.34162324432564e-16,-0.0124942692095542,-2.6625596116262e-06,-3.34270121607031e-16,7.32495505399138e-07,-3.74695853879385e-15,1.0118290970942e-15,-0.000266426170763082,2.96639453826293e-15,2.72160535284454e-07,-0.815852479556639,-0.0324252720567017,1.1641775502367e-05,1.39223389831675e-15,1.24299223357334e-15,-1.76016061971871e-07,-1.95843339075853e-15,2.00002103134502e-15,-4.27034128756484e-08,-1.09540758119885e-15,-3.71812744987031e-16,-9.70795909570788e-16,-3.10988954812536e-15,-7.00300736676471e-16,-3.84113092665765e-08,-6.35775235427064e-07,-1.711331031364e-15,3.45582625460537e-16,-3.85780421727257e-16,9.43883892549482e-16,-1.73750131548594e-15,-6.63763284216877e-16,4.07738856761605e-16,-1.68487548781716e-15,8.70000948076114e-16,-2.2980374614758e-15,-2.2289569231514e-16,-8.01721833221162e-16,2.04614340880979e-06,-8.82428601568842e-05,1.29792981522637e-05,-1.50607040816884e-15,4.4720556830047e-16,2.04965612957361e-15,-1.06470236978633e-15,-0.100000000000001
"Psychotria_puyoana",-0.102039525508841,-0.108173454299261,0.0204251918313361,-0.0428891193973841,0.242370980729181,-0.00771338670184144,-0.0141831869903314,0.00646411035549251,0.0283751533418889,0.0131661877096263,-0.0374086504410327,-0.0875166408392816,0.000850307463702817,-3.08086889333481e-15,7.3899220076612e-16,-3.13421340749128e-05,0.0446013466703175,-3.07257622862711e-05,4.64784578599881e-16,-8.39709837941134e-06,-0.00155599134835663,7.42683709465187e-05,0.000322076714457449,-1.45205319431728e-15,-1.40564103001881e-15,-1.3509061321872e-15,-3.22430842241439e-15,-9.32478275779772e-07,0.470333413952098,-3.44871360995385e-16,2.95677939835697e-15,0.000111317645900202,-1.3982601008111e-06,8.0862944038293e-05,-0.0214562088263968,3.87153379692153e-16,2.43196875161733e-06,-7.78497383932636e-06,-1.06894142159631e-06,3.09124380717816e-06,-0.000367309029119723,0.000689091582453449,-2.37681877293804e-07,-0.0054415183038391,1.94268950264599e-05,0.0776149899516793,-2.37771665811727e-17,-1.78621399681281e-07,-0.00157469777477594,7.99378999677968e-08,1.10415197579515e-15,7.04564845090495e-06,0.000698291670615337,-1.3406274614641e-07,7.78865278984053e-16,-0.0124942692095541,-2.66255961564888e-06,3.89691889716442e-16,7.32495502764325e-07,8.80790970024741e-16,-4.78162778438104e-15,-0.000266426170758432,2.62173030247025e-15,2.72160529419866e-07,0.436007349104044,-0.690336337008224,1.16417754911636e-05,7.45682717033166e-15,5.35383152748504e-15,-1.7601605246624e-07,-1.61994000961143e-15,3.35138961890671e-15,-4.27034166791703e-08,1.3213391780934e-15,3.05395471377015e-15,-1.48151285418338e-15,3.14608084185978e-15,3.60911755364013e-16,-3.84113100568258e-08,-6.35775245591187e-07,8.8962191097665e-16,1.20482123212645e-15,-3.25422710227802e-16,2.74710631706587e-15,-1.72973897625929e-16,-2.38850970694235e-16,-2.72526517777484e-15,9.52825768746559e-16,1.34549895380637e-15,4.72315929590566e-16,-6.14511289671582e-16,-1.19744965924391e-15,2.0461434036227e-06,-8.82428601636223e-05,1.29792981531184e-05,1.71704581019606e-15,3.3668151412431e-16,3.57633462173794e-15,1.52455322484277e-16,-0.0999999999999987
"Psychotria_minutifoveolata",-0.102039525508841,-0.108173454299261,0.0204251918313361,-0.0428891193973842,0.242370980729181,-0.00771338670184132,-0.0141831869903315,0.00646411035549245,0.0283751533418888,0.0131661877096263,-0.037408650441033,-0.087516640839282,0.000850307463702724,-1.42247325030098e-15,-2.68014777038417e-16,-3.13421340751951e-05,0.0446013466703176,-3.07257622860339e-05,3.98982439917633e-16,-8.3970983797421e-06,-0.00155599134835521,7.42683709461399e-05,0.00032207671445782,-1.93949168077025e-15,-7.57598040541469e-16,-1.12671348443057e-15,-2.45514501781247e-15,-9.32478276901244e-07,0.4703334139521,2.46230992379796e-16,2.37730331981624e-15,0.00011131764590206,-1.39826010006147e-06,8.08629440384774e-05,-0.0214562088263957,1.09464686188242e-15,2.4319687487888e-06,-7.78497383890954e-06,-1.06894142531337e-06,3.09124381033227e-06,-0.000367309029117778,0.000689091582449561,-2.37681872029073e-07,-0.0054415183038382,1.9426895025684e-05,0.0776149899516791,1.00300499558747e-16,-1.78621399971851e-07,-0.00157469777478129,7.99378989497348e-08,-8.53324440078829e-16,7.04564844900283e-06,0.00069829167060564,-1.34062754325701e-07,-4.4655933302723e-16,-0.0124942692095553,-2.66255961305116e-06,-7.71786943775388e-16,7.32495505211989e-07,1.89388527177535e-15,2.75523011625281e-15,-0.000266426170752083,-5.78422961492131e-15,2.721605385387e-07,0.379845130452595,0.722761609064923,1.16417754944621e-05,-1.09936917201577e-14,-6.27826268093712e-15,-1.76016063185413e-07,3.31060623605881e-15,-4.10052523357545e-15,-4.27034231813987e-08,1.43161880523807e-15,-2.61988001973274e-15,1.68660235266853e-15,1.03018756756223e-15,5.20004767139896e-16,-3.84113059009741e-08,-6.3577523766359e-07,6.57307913039009e-16,-1.37635762268071e-15,1.83366050520557e-15,-3.51425684943032e-15,2.18791902817573e-15,7.05853343125619e-16,-9.90235861389213e-16,-7.43759216687332e-16,-1.72152566014148e-15,1.44029162919875e-15,9.43561978695798e-16,-1.06866920305192e-15,2.04614340421962e-06,-8.82428601556426e-05,1.29792981496666e-05,-5.80471518163939e-15,-3.61204374842305e-16,2.30835817849783e-15,-1.13806886405059e-15,-0.1
