"","t42","t43","t97","t98","t18","t74","t79","t80","t15","t54","t60","t61","t99","t100","t65","t66","t2","t21","t22","t6","t44","t83","t84","t64","t49","t50","t26","t27","t28","t29","t30","t55","t56","t4","t3","t87","t88","t57","t37","t38","t36","t35","t48","t75","t76","t25","t95","t96","t52","t53","t45","t12","t70","t71","t16","t31","t32","t23","t9","t13","t19","t20","t51","t62","t63","t58","t59","t1","t17","t39","t40","t8","t46","t47","t10","t67","t68","t5","t7","t11","t24","t85","t86","t91","t92","t72","t73","t34","t77","t78","t14","t69","t89","t90","t41","t33","t81","t82","t93","t94"
"t1",4.64431996011,4.64431996011,4.64431996014,4.64431996014,4.6443199602,4.64431996018,4.64431996018,4.64431996018,4.6443199609,4.6443199609,4.64431996088,4.64431996088,4.64431996086,4.64431996086,4.6443199609,4.6443199609,4.644319961,4.6443199606,4.6443199606,4.6443199607,4.64431996061,4.6443199606,4.6443199606,4.64431996061,4.64431996071,4.64431996071,4.64431996061,4.64431996061,4.64431996061,4.64431996055,4.64431996055,4.64431996051,4.64431996051,4.6443199607,4.41607935362,4.4160793539,4.4160793539,4.41607935392,4.416079353979,4.416079353979,4.41607935392,4.41607935399,4.41607935399,4.41607935397,4.41607935397,4.41607935402,4.41607935404,4.41607935404,4.41607935405,4.41607935405,4.416079354,4.416079354,4.41607935407,4.41607935407,4.41607935407,4.41607935405,4.41607935405,4.41607935407,4.41607935401,4.41607935401,4.41607935401,4.41607935401,4.41607935404,4.41607935407,4.41607935407,4.41607935407,4.41607935407,0,5.57147762718,5.57147762718,5.57147762718,5.57147762728,5.57147762734,5.57147762734,5.57147762724,5.57147762758,5.57147762758,5.57147762788,5.57147762758,5.57147762728,5.57147762728,5.57147762727,5.57147762727,5.5714776274,5.5714776274,5.57147762778,5.57147762778,5.57147762778,9.43948007763,9.43948007763,9.43948007757,9.4394800776,9.4394800776,9.4394800776,9.4394800776,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007758
"t17",5.57147762669,5.57147762669,5.57147762672,5.57147762672,5.57147762678,5.57147762676,5.57147762676,5.57147762676,5.57147762748,5.57147762748,5.57147762746,5.57147762746,5.57147762744,5.57147762744,5.57147762748,5.57147762748,5.57147762758,5.57147762718,5.57147762718,5.57147762728,5.57147762719,5.57147762718,5.57147762718,5.57147762719,5.57147762729,5.57147762729,5.57147762719,5.57147762719,5.57147762719,5.57147762713,5.57147762713,5.57147762709,5.57147762709,5.57147762728,5.5714776268,5.57147762708,5.57147762708,5.5714776271,5.571477627159,5.571477627159,5.5714776271,5.57147762717,5.57147762717,5.57147762715,5.57147762715,5.5714776272,5.57147762722,5.57147762722,5.57147762723,5.57147762723,5.57147762718,5.57147762718,5.57147762725,5.57147762725,5.57147762725,5.57147762723,5.57147762723,5.57147762725,5.57147762719,5.57147762719,5.57147762719,5.57147762719,5.57147762722,5.57147762725,5.57147762725,5.57147762725,5.57147762725,5.57147762718,0,1.3856058216,1.3856058216,3.5782535997,3.57825359976,3.57825359976,3.57825359966,5.5438846724,5.5438846724,5.5438846727,5.5438846724,5.5438846721,5.5438846721,5.54388467209,5.54388467209,5.54388467222,5.54388467222,5.5438846726,5.5438846726,5.5438846726,9.43948007761,9.43948007761,9.43948007755,9.43948007758,9.43948007758,9.43948007758,9.43948007758,9.43948007758,9.43948007756,9.43948007756,9.43948007756,9.43948007756
"t39",5.57147762669,5.57147762669,5.57147762672,5.57147762672,5.57147762678,5.57147762676,5.57147762676,5.57147762676,5.57147762748,5.57147762748,5.57147762746,5.57147762746,5.57147762744,5.57147762744,5.57147762748,5.57147762748,5.57147762758,5.57147762718,5.57147762718,5.57147762728,5.57147762719,5.57147762718,5.57147762718,5.57147762719,5.57147762729,5.57147762729,5.57147762719,5.57147762719,5.57147762719,5.57147762713,5.57147762713,5.57147762709,5.57147762709,5.57147762728,5.5714776268,5.57147762708,5.57147762708,5.5714776271,5.571477627159,5.571477627159,5.5714776271,5.57147762717,5.57147762717,5.57147762715,5.57147762715,5.5714776272,5.57147762722,5.57147762722,5.57147762723,5.57147762723,5.57147762718,5.57147762718,5.57147762725,5.57147762725,5.57147762725,5.57147762723,5.57147762723,5.57147762725,5.57147762719,5.57147762719,5.57147762719,5.57147762719,5.57147762722,5.57147762725,5.57147762725,5.57147762725,5.57147762725,5.57147762718,1.3856058216,0,0.9205599942,3.5782535997,3.57825359976,3.57825359976,3.57825359966,5.5438846724,5.5438846724,5.5438846727,5.5438846724,5.5438846721,5.5438846721,5.54388467209,5.54388467209,5.54388467222,5.54388467222,5.5438846726,5.5438846726,5.5438846726,9.43948007761,9.43948007761,9.43948007755,9.43948007758,9.43948007758,9.43948007758,9.43948007758,9.43948007758,9.43948007756,9.43948007756,9.43948007756,9.43948007756
"t40",5.57147762669,5.57147762669,5.57147762672,5.57147762672,5.57147762678,5.57147762676,5.57147762676,5.57147762676,5.57147762748,5.57147762748,5.57147762746,5.57147762746,5.57147762744,5.57147762744,5.57147762748,5.57147762748,5.57147762758,5.57147762718,5.57147762718,5.57147762728,5.57147762719,5.57147762718,5.57147762718,5.57147762719,5.57147762729,5.57147762729,5.57147762719,5.57147762719,5.57147762719,5.57147762713,5.57147762713,5.57147762709,5.57147762709,5.57147762728,5.5714776268,5.57147762708,5.57147762708,5.5714776271,5.571477627159,5.571477627159,5.5714776271,5.57147762717,5.57147762717,5.57147762715,5.57147762715,5.5714776272,5.57147762722,5.57147762722,5.57147762723,5.57147762723,5.57147762718,5.57147762718,5.57147762725,5.57147762725,5.57147762725,5.57147762723,5.57147762723,5.57147762725,5.57147762719,5.57147762719,5.57147762719,5.57147762719,5.57147762722,5.57147762725,5.57147762725,5.57147762725,5.57147762725,5.57147762718,1.3856058216,0.9205599942,0,3.5782535997,3.57825359976,3.57825359976,3.57825359966,5.5438846724,5.5438846724,5.5438846727,5.5438846724,5.5438846721,5.5438846721,5.54388467209,5.54388467209,5.54388467222,5.54388467222,5.5438846726,5.5438846726,5.5438846726,9.43948007761,9.43948007761,9.43948007755,9.43948007758,9.43948007758,9.43948007758,9.43948007758,9.43948007758,9.43948007756,9.43948007756,9.43948007756,9.43948007756
"t8",5.57147762679,5.57147762679,5.57147762682,5.57147762682,5.57147762688,5.57147762686,5.57147762686,5.57147762686,5.57147762758,5.57147762758,5.57147762756,5.57147762756,5.57147762754,5.57147762754,5.57147762758,5.57147762758,5.57147762768,5.57147762728,5.57147762728,5.57147762738,5.57147762729,5.57147762728,5.57147762728,5.57147762729,5.57147762739,5.57147762739,5.57147762729,5.57147762729,5.57147762729,5.57147762723,5.57147762723,5.57147762719,5.57147762719,5.57147762738,5.5714776269,5.57147762718,5.57147762718,5.5714776272,5.571477627259,5.571477627259,5.5714776272,5.57147762727,5.57147762727,5.57147762725,5.57147762725,5.5714776273,5.57147762732,5.57147762732,5.57147762733,5.57147762733,5.57147762728,5.57147762728,5.57147762735,5.57147762735,5.57147762735,5.57147762733,5.57147762733,5.57147762735,5.57147762729,5.57147762729,5.57147762729,5.57147762729,5.57147762732,5.57147762735,5.57147762735,5.57147762735,5.57147762735,5.57147762728,3.5782535997,3.5782535997,3.5782535997,0,1.97755304646,1.97755304646,1.97755304636,5.5438846725,5.5438846725,5.5438846728,5.5438846725,5.5438846722,5.5438846722,5.54388467219,5.54388467219,5.54388467232,5.54388467232,5.5438846727,5.5438846727,5.5438846727,9.43948007771,9.43948007771,9.43948007765,9.43948007768,9.43948007768,9.43948007768,9.43948007768,9.43948007768,9.43948007766,9.43948007766,9.43948007766,9.43948007766
"t46",5.57147762685,5.57147762685,5.57147762688,5.57147762688,5.57147762694,5.57147762692,5.57147762692,5.57147762692,5.57147762764,5.57147762764,5.57147762762,5.57147762762,5.5714776276,5.5714776276,5.57147762764,5.57147762764,5.57147762774,5.57147762734,5.57147762734,5.57147762744,5.57147762735,5.57147762734,5.57147762734,5.57147762735,5.57147762745,5.57147762745,5.57147762735,5.57147762735,5.57147762735,5.57147762729,5.57147762729,5.57147762725,5.57147762725,5.57147762744,5.57147762696,5.57147762724,5.57147762724,5.57147762726,5.571477627319,5.571477627319,5.57147762726,5.57147762733,5.57147762733,5.57147762731,5.57147762731,5.57147762736,5.57147762738,5.57147762738,5.57147762739,5.57147762739,5.57147762734,5.57147762734,5.57147762741,5.57147762741,5.57147762741,5.57147762739,5.57147762739,5.57147762741,5.57147762735,5.57147762735,5.57147762735,5.57147762735,5.57147762738,5.57147762741,5.57147762741,5.57147762741,5.57147762741,5.57147762734,3.57825359976,3.57825359976,3.57825359976,1.97755304646,0,0.704362131,1.8978114065,5.54388467256,5.54388467256,5.54388467286,5.54388467256,5.54388467226,5.54388467226,5.54388467225,5.54388467225,5.54388467238,5.54388467238,5.54388467276,5.54388467276,5.54388467276,9.43948007777,9.43948007777,9.43948007771,9.43948007774,9.43948007774,9.43948007774,9.43948007774,9.43948007774,9.43948007772,9.43948007772,9.43948007772,9.43948007772
"t47",5.57147762685,5.57147762685,5.57147762688,5.57147762688,5.57147762694,5.57147762692,5.57147762692,5.57147762692,5.57147762764,5.57147762764,5.57147762762,5.57147762762,5.5714776276,5.5714776276,5.57147762764,5.57147762764,5.57147762774,5.57147762734,5.57147762734,5.57147762744,5.57147762735,5.57147762734,5.57147762734,5.57147762735,5.57147762745,5.57147762745,5.57147762735,5.57147762735,5.57147762735,5.57147762729,5.57147762729,5.57147762725,5.57147762725,5.57147762744,5.57147762696,5.57147762724,5.57147762724,5.57147762726,5.571477627319,5.571477627319,5.57147762726,5.57147762733,5.57147762733,5.57147762731,5.57147762731,5.57147762736,5.57147762738,5.57147762738,5.57147762739,5.57147762739,5.57147762734,5.57147762734,5.57147762741,5.57147762741,5.57147762741,5.57147762739,5.57147762739,5.57147762741,5.57147762735,5.57147762735,5.57147762735,5.57147762735,5.57147762738,5.57147762741,5.57147762741,5.57147762741,5.57147762741,5.57147762734,3.57825359976,3.57825359976,3.57825359976,1.97755304646,0.704362131,0,1.8978114065,5.54388467256,5.54388467256,5.54388467286,5.54388467256,5.54388467226,5.54388467226,5.54388467225,5.54388467225,5.54388467238,5.54388467238,5.54388467276,5.54388467276,5.54388467276,9.43948007777,9.43948007777,9.43948007771,9.43948007774,9.43948007774,9.43948007774,9.43948007774,9.43948007774,9.43948007772,9.43948007772,9.43948007772,9.43948007772
"t10",5.57147762675,5.57147762675,5.57147762678,5.57147762678,5.57147762684,5.57147762682,5.57147762682,5.57147762682,5.57147762754,5.57147762754,5.57147762752,5.57147762752,5.5714776275,5.5714776275,5.57147762754,5.57147762754,5.57147762764,5.57147762724,5.57147762724,5.57147762734,5.57147762725,5.57147762724,5.57147762724,5.57147762725,5.57147762735,5.57147762735,5.57147762725,5.57147762725,5.57147762725,5.57147762719,5.57147762719,5.57147762715,5.57147762715,5.57147762734,5.57147762686,5.57147762714,5.57147762714,5.57147762716,5.571477627219,5.571477627219,5.57147762716,5.57147762723,5.57147762723,5.57147762721,5.57147762721,5.57147762726,5.57147762728,5.57147762728,5.57147762729,5.57147762729,5.57147762724,5.57147762724,5.57147762731,5.57147762731,5.57147762731,5.57147762729,5.57147762729,5.57147762731,5.57147762725,5.57147762725,5.57147762725,5.57147762725,5.57147762728,5.57147762731,5.57147762731,5.57147762731,5.57147762731,5.57147762724,3.57825359966,3.57825359966,3.57825359966,1.97755304636,1.8978114065,1.8978114065,0,5.54388467246,5.54388467246,5.54388467276,5.54388467246,5.54388467216,5.54388467216,5.54388467215,5.54388467215,5.54388467228,5.54388467228,5.54388467266,5.54388467266,5.54388467266,9.43948007767,9.43948007767,9.43948007761,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007762,9.43948007762,9.43948007762,9.43948007762
"t67",5.57147762709,5.57147762709,5.57147762712,5.57147762712,5.57147762718,5.57147762716,5.57147762716,5.57147762716,5.57147762788,5.57147762788,5.57147762786,5.57147762786,5.57147762784,5.57147762784,5.57147762788,5.57147762788,5.57147762798,5.57147762758,5.57147762758,5.57147762768,5.57147762759,5.57147762758,5.57147762758,5.57147762759,5.57147762769,5.57147762769,5.57147762759,5.57147762759,5.57147762759,5.57147762753,5.57147762753,5.57147762749,5.57147762749,5.57147762768,5.5714776272,5.57147762748,5.57147762748,5.5714776275,5.571477627559,5.571477627559,5.5714776275,5.57147762757,5.57147762757,5.57147762755,5.57147762755,5.5714776276,5.57147762762,5.57147762762,5.57147762763,5.57147762763,5.57147762758,5.57147762758,5.57147762765,5.57147762765,5.57147762765,5.57147762763,5.57147762763,5.57147762765,5.57147762759,5.57147762759,5.57147762759,5.57147762759,5.57147762762,5.57147762765,5.57147762765,5.57147762765,5.57147762765,5.57147762758,5.5438846724,5.5438846724,5.5438846724,5.5438846725,5.54388467256,5.54388467256,5.54388467246,0,0.2532056294,2.6396009577,4.6846650954,4.6846650951,4.6846650951,4.68466509509,4.68466509509,4.68466509522,4.68466509522,4.6846650956,4.6846650956,4.6846650956,9.43948007801,9.43948007801,9.43948007795,9.43948007798,9.43948007798,9.43948007798,9.43948007798,9.43948007798,9.43948007796,9.43948007796,9.43948007796,9.43948007796
"t68",5.57147762709,5.57147762709,5.57147762712,5.57147762712,5.57147762718,5.57147762716,5.57147762716,5.57147762716,5.57147762788,5.57147762788,5.57147762786,5.57147762786,5.57147762784,5.57147762784,5.57147762788,5.57147762788,5.57147762798,5.57147762758,5.57147762758,5.57147762768,5.57147762759,5.57147762758,5.57147762758,5.57147762759,5.57147762769,5.57147762769,5.57147762759,5.57147762759,5.57147762759,5.57147762753,5.57147762753,5.57147762749,5.57147762749,5.57147762768,5.5714776272,5.57147762748,5.57147762748,5.5714776275,5.571477627559,5.571477627559,5.5714776275,5.57147762757,5.57147762757,5.57147762755,5.57147762755,5.5714776276,5.57147762762,5.57147762762,5.57147762763,5.57147762763,5.57147762758,5.57147762758,5.57147762765,5.57147762765,5.57147762765,5.57147762763,5.57147762763,5.57147762765,5.57147762759,5.57147762759,5.57147762759,5.57147762759,5.57147762762,5.57147762765,5.57147762765,5.57147762765,5.57147762765,5.57147762758,5.5438846724,5.5438846724,5.5438846724,5.5438846725,5.54388467256,5.54388467256,5.54388467246,0.2532056294,0,2.6396009577,4.6846650954,4.6846650951,4.6846650951,4.68466509509,4.68466509509,4.68466509522,4.68466509522,4.6846650956,4.6846650956,4.6846650956,9.43948007801,9.43948007801,9.43948007795,9.43948007798,9.43948007798,9.43948007798,9.43948007798,9.43948007798,9.43948007796,9.43948007796,9.43948007796,9.43948007796
"t5",5.57147762739,5.57147762739,5.57147762742,5.57147762742,5.57147762748,5.57147762746,5.57147762746,5.57147762746,5.57147762818,5.57147762818,5.57147762816,5.57147762816,5.57147762814,5.57147762814,5.57147762818,5.57147762818,5.57147762828,5.57147762788,5.57147762788,5.57147762798,5.57147762789,5.57147762788,5.57147762788,5.57147762789,5.57147762799,5.57147762799,5.57147762789,5.57147762789,5.57147762789,5.57147762783,5.57147762783,5.57147762779,5.57147762779,5.57147762798,5.5714776275,5.57147762778,5.57147762778,5.5714776278,5.571477627859,5.571477627859,5.5714776278,5.57147762787,5.57147762787,5.57147762785,5.57147762785,5.5714776279,5.57147762792,5.57147762792,5.57147762793,5.57147762793,5.57147762788,5.57147762788,5.57147762795,5.57147762795,5.57147762795,5.57147762793,5.57147762793,5.57147762795,5.57147762789,5.57147762789,5.57147762789,5.57147762789,5.57147762792,5.57147762795,5.57147762795,5.57147762795,5.57147762795,5.57147762788,5.5438846727,5.5438846727,5.5438846727,5.5438846728,5.54388467286,5.54388467286,5.54388467276,2.6396009577,2.6396009577,0,4.6846650957,4.6846650954,4.6846650954,4.68466509539,4.68466509539,4.68466509552,4.68466509552,4.6846650959,4.6846650959,4.6846650959,9.43948007831,9.43948007831,9.43948007825,9.43948007828,9.43948007828,9.43948007828,9.43948007828,9.43948007828,9.43948007826,9.43948007826,9.43948007826,9.43948007826
"t7",5.57147762709,5.57147762709,5.57147762712,5.57147762712,5.57147762718,5.57147762716,5.57147762716,5.57147762716,5.57147762788,5.57147762788,5.57147762786,5.57147762786,5.57147762784,5.57147762784,5.57147762788,5.57147762788,5.57147762798,5.57147762758,5.57147762758,5.57147762768,5.57147762759,5.57147762758,5.57147762758,5.57147762759,5.57147762769,5.57147762769,5.57147762759,5.57147762759,5.57147762759,5.57147762753,5.57147762753,5.57147762749,5.57147762749,5.57147762768,5.5714776272,5.57147762748,5.57147762748,5.5714776275,5.571477627559,5.571477627559,5.5714776275,5.57147762757,5.57147762757,5.57147762755,5.57147762755,5.5714776276,5.57147762762,5.57147762762,5.57147762763,5.57147762763,5.57147762758,5.57147762758,5.57147762765,5.57147762765,5.57147762765,5.57147762763,5.57147762763,5.57147762765,5.57147762759,5.57147762759,5.57147762759,5.57147762759,5.57147762762,5.57147762765,5.57147762765,5.57147762765,5.57147762765,5.57147762758,5.5438846724,5.5438846724,5.5438846724,5.5438846725,5.54388467256,5.54388467256,5.54388467246,4.6846650954,4.6846650954,4.6846650957,0,2.0833166697,2.0833166697,2.08331666969,2.08331666969,2.93603681082,2.93603681082,3.3082898078,3.3082898078,3.3082898078,9.43948007801,9.43948007801,9.43948007795,9.43948007798,9.43948007798,9.43948007798,9.43948007798,9.43948007798,9.43948007796,9.43948007796,9.43948007796,9.43948007796
"t11",5.57147762679,5.57147762679,5.57147762682,5.57147762682,5.57147762688,5.57147762686,5.57147762686,5.57147762686,5.57147762758,5.57147762758,5.57147762756,5.57147762756,5.57147762754,5.57147762754,5.57147762758,5.57147762758,5.57147762768,5.57147762728,5.57147762728,5.57147762738,5.57147762729,5.57147762728,5.57147762728,5.57147762729,5.57147762739,5.57147762739,5.57147762729,5.57147762729,5.57147762729,5.57147762723,5.57147762723,5.57147762719,5.57147762719,5.57147762738,5.5714776269,5.57147762718,5.57147762718,5.5714776272,5.571477627259,5.571477627259,5.5714776272,5.57147762727,5.57147762727,5.57147762725,5.57147762725,5.5714776273,5.57147762732,5.57147762732,5.57147762733,5.57147762733,5.57147762728,5.57147762728,5.57147762735,5.57147762735,5.57147762735,5.57147762733,5.57147762733,5.57147762735,5.57147762729,5.57147762729,5.57147762729,5.57147762729,5.57147762732,5.57147762735,5.57147762735,5.57147762735,5.57147762735,5.57147762728,5.5438846721,5.5438846721,5.5438846721,5.5438846722,5.54388467226,5.54388467226,5.54388467216,4.6846650951,4.6846650951,4.6846650954,2.0833166697,0,1.7577155596,1.75771555959,1.75771555959,2.93603681052,2.93603681052,3.3082898075,3.3082898075,3.3082898075,9.43948007771,9.43948007771,9.43948007765,9.43948007768,9.43948007768,9.43948007768,9.43948007768,9.43948007768,9.43948007766,9.43948007766,9.43948007766,9.43948007766
"t24",5.57147762679,5.57147762679,5.57147762682,5.57147762682,5.57147762688,5.57147762686,5.57147762686,5.57147762686,5.57147762758,5.57147762758,5.57147762756,5.57147762756,5.57147762754,5.57147762754,5.57147762758,5.57147762758,5.57147762768,5.57147762728,5.57147762728,5.57147762738,5.57147762729,5.57147762728,5.57147762728,5.57147762729,5.57147762739,5.57147762739,5.57147762729,5.57147762729,5.57147762729,5.57147762723,5.57147762723,5.57147762719,5.57147762719,5.57147762738,5.5714776269,5.57147762718,5.57147762718,5.5714776272,5.571477627259,5.571477627259,5.5714776272,5.57147762727,5.57147762727,5.57147762725,5.57147762725,5.5714776273,5.57147762732,5.57147762732,5.57147762733,5.57147762733,5.57147762728,5.57147762728,5.57147762735,5.57147762735,5.57147762735,5.57147762733,5.57147762733,5.57147762735,5.57147762729,5.57147762729,5.57147762729,5.57147762729,5.57147762732,5.57147762735,5.57147762735,5.57147762735,5.57147762735,5.57147762728,5.5438846721,5.5438846721,5.5438846721,5.5438846722,5.54388467226,5.54388467226,5.54388467216,4.6846650951,4.6846650951,4.6846650954,2.0833166697,1.7577155596,0,1.07058166239,1.07058166239,2.93603681052,2.93603681052,3.3082898075,3.3082898075,3.3082898075,9.43948007771,9.43948007771,9.43948007765,9.43948007768,9.43948007768,9.43948007768,9.43948007768,9.43948007768,9.43948007766,9.43948007766,9.43948007766,9.43948007766
"t85",5.57147762678,5.57147762678,5.57147762681,5.57147762681,5.57147762687,5.57147762685,5.57147762685,5.57147762685,5.57147762757,5.57147762757,5.57147762755,5.57147762755,5.57147762753,5.57147762753,5.57147762757,5.57147762757,5.57147762767,5.57147762727,5.57147762727,5.57147762737,5.57147762728,5.57147762727,5.57147762727,5.57147762728,5.57147762738,5.57147762738,5.57147762728,5.57147762728,5.57147762728,5.57147762722,5.57147762722,5.57147762718,5.57147762718,5.57147762737,5.57147762689,5.57147762717,5.57147762717,5.57147762719,5.571477627249,5.571477627249,5.57147762719,5.57147762726,5.57147762726,5.57147762724,5.57147762724,5.57147762729,5.57147762731,5.57147762731,5.57147762732,5.57147762732,5.57147762727,5.57147762727,5.57147762734,5.57147762734,5.57147762734,5.57147762732,5.57147762732,5.57147762734,5.57147762728,5.57147762728,5.57147762728,5.57147762728,5.57147762731,5.57147762734,5.57147762734,5.57147762734,5.57147762734,5.57147762727,5.54388467209,5.54388467209,5.54388467209,5.54388467219,5.54388467225,5.54388467225,5.54388467215,4.68466509509,4.68466509509,4.68466509539,2.08331666969,1.75771555959,1.07058166239,0,0.13438256258,2.93603681051,2.93603681051,3.30828980749,3.30828980749,3.30828980749,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t86",5.57147762678,5.57147762678,5.57147762681,5.57147762681,5.57147762687,5.57147762685,5.57147762685,5.57147762685,5.57147762757,5.57147762757,5.57147762755,5.57147762755,5.57147762753,5.57147762753,5.57147762757,5.57147762757,5.57147762767,5.57147762727,5.57147762727,5.57147762737,5.57147762728,5.57147762727,5.57147762727,5.57147762728,5.57147762738,5.57147762738,5.57147762728,5.57147762728,5.57147762728,5.57147762722,5.57147762722,5.57147762718,5.57147762718,5.57147762737,5.57147762689,5.57147762717,5.57147762717,5.57147762719,5.571477627249,5.571477627249,5.57147762719,5.57147762726,5.57147762726,5.57147762724,5.57147762724,5.57147762729,5.57147762731,5.57147762731,5.57147762732,5.57147762732,5.57147762727,5.57147762727,5.57147762734,5.57147762734,5.57147762734,5.57147762732,5.57147762732,5.57147762734,5.57147762728,5.57147762728,5.57147762728,5.57147762728,5.57147762731,5.57147762734,5.57147762734,5.57147762734,5.57147762734,5.57147762727,5.54388467209,5.54388467209,5.54388467209,5.54388467219,5.54388467225,5.54388467225,5.54388467215,4.68466509509,4.68466509509,4.68466509539,2.08331666969,1.75771555959,1.07058166239,0.13438256258,0,2.93603681051,2.93603681051,3.30828980749,3.30828980749,3.30828980749,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t91",5.57147762691,5.57147762691,5.57147762694,5.57147762694,5.571477627,5.57147762698,5.57147762698,5.57147762698,5.5714776277,5.5714776277,5.57147762768,5.57147762768,5.57147762766,5.57147762766,5.5714776277,5.5714776277,5.5714776278,5.5714776274,5.5714776274,5.5714776275,5.57147762741,5.5714776274,5.5714776274,5.57147762741,5.57147762751,5.57147762751,5.57147762741,5.57147762741,5.57147762741,5.57147762735,5.57147762735,5.57147762731,5.57147762731,5.5714776275,5.57147762702,5.5714776273,5.5714776273,5.57147762732,5.571477627379,5.571477627379,5.57147762732,5.57147762739,5.57147762739,5.57147762737,5.57147762737,5.57147762742,5.57147762744,5.57147762744,5.57147762745,5.57147762745,5.5714776274,5.5714776274,5.57147762747,5.57147762747,5.57147762747,5.57147762745,5.57147762745,5.57147762747,5.57147762741,5.57147762741,5.57147762741,5.57147762741,5.57147762744,5.57147762747,5.57147762747,5.57147762747,5.57147762747,5.5714776274,5.54388467222,5.54388467222,5.54388467222,5.54388467232,5.54388467238,5.54388467238,5.54388467228,4.68466509522,4.68466509522,4.68466509552,2.93603681082,2.93603681052,2.93603681052,2.93603681051,2.93603681051,0,0.11041865664,3.30828980762,3.30828980762,3.30828980762,9.43948007783,9.43948007783,9.43948007777,9.4394800778,9.4394800778,9.4394800778,9.4394800778,9.4394800778,9.43948007778,9.43948007778,9.43948007778,9.43948007778
"t92",5.57147762691,5.57147762691,5.57147762694,5.57147762694,5.571477627,5.57147762698,5.57147762698,5.57147762698,5.5714776277,5.5714776277,5.57147762768,5.57147762768,5.57147762766,5.57147762766,5.5714776277,5.5714776277,5.5714776278,5.5714776274,5.5714776274,5.5714776275,5.57147762741,5.5714776274,5.5714776274,5.57147762741,5.57147762751,5.57147762751,5.57147762741,5.57147762741,5.57147762741,5.57147762735,5.57147762735,5.57147762731,5.57147762731,5.5714776275,5.57147762702,5.5714776273,5.5714776273,5.57147762732,5.571477627379,5.571477627379,5.57147762732,5.57147762739,5.57147762739,5.57147762737,5.57147762737,5.57147762742,5.57147762744,5.57147762744,5.57147762745,5.57147762745,5.5714776274,5.5714776274,5.57147762747,5.57147762747,5.57147762747,5.57147762745,5.57147762745,5.57147762747,5.57147762741,5.57147762741,5.57147762741,5.57147762741,5.57147762744,5.57147762747,5.57147762747,5.57147762747,5.57147762747,5.5714776274,5.54388467222,5.54388467222,5.54388467222,5.54388467232,5.54388467238,5.54388467238,5.54388467228,4.68466509522,4.68466509522,4.68466509552,2.93603681082,2.93603681052,2.93603681052,2.93603681051,2.93603681051,0.11041865664,0,3.30828980762,3.30828980762,3.30828980762,9.43948007783,9.43948007783,9.43948007777,9.4394800778,9.4394800778,9.4394800778,9.4394800778,9.4394800778,9.43948007778,9.43948007778,9.43948007778,9.43948007778
"t72",5.57147762729,5.57147762729,5.57147762732,5.57147762732,5.57147762738,5.57147762736,5.57147762736,5.57147762736,5.57147762808,5.57147762808,5.57147762806,5.57147762806,5.57147762804,5.57147762804,5.57147762808,5.57147762808,5.57147762818,5.57147762778,5.57147762778,5.57147762788,5.57147762779,5.57147762778,5.57147762778,5.57147762779,5.57147762789,5.57147762789,5.57147762779,5.57147762779,5.57147762779,5.57147762773,5.57147762773,5.57147762769,5.57147762769,5.57147762788,5.5714776274,5.57147762768,5.57147762768,5.5714776277,5.571477627759,5.571477627759,5.5714776277,5.57147762777,5.57147762777,5.57147762775,5.57147762775,5.5714776278,5.57147762782,5.57147762782,5.57147762783,5.57147762783,5.57147762778,5.57147762778,5.57147762785,5.57147762785,5.57147762785,5.57147762783,5.57147762783,5.57147762785,5.57147762779,5.57147762779,5.57147762779,5.57147762779,5.57147762782,5.57147762785,5.57147762785,5.57147762785,5.57147762785,5.57147762778,5.5438846726,5.5438846726,5.5438846726,5.5438846727,5.54388467276,5.54388467276,5.54388467266,4.6846650956,4.6846650956,4.6846650959,3.3082898078,3.3082898075,3.3082898075,3.30828980749,3.30828980749,3.30828980762,3.30828980762,0,0.2204056356,0.95860174,9.43948007821,9.43948007821,9.43948007815,9.43948007818,9.43948007818,9.43948007818,9.43948007818,9.43948007818,9.43948007816,9.43948007816,9.43948007816,9.43948007816
