"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Dischidia_acuminata",0.144410662704698,-0.0165002763005943,-0.0969890613501416,-0.0106566749217243,0.0281207551038834,0.171649431538231,-0.0416217678278348,0.0164468694805307,0.00464905983263838,-0.0543457820953695,0.303718323043926,0.00424722592699881,0.00181038703050741,3.20400745693408e-06,1.16573417585641e-15,-1.86309301319909e-15,3.60822483003176e-16,7.35522753814166e-16,-0.00282570812102602,-0.000224205411832266,-0.0185639064919231,1.41381279840881e-07,4.89987218199768e-08,0.00107455182343446,-7.15383470460663e-09,1.80273916336696e-16,-1.25551317604392e-17,-6.94281833737576e-17,1.29095164972058e-17,-1.59492194014798e-06,1.08279386038816e-16,-2.44834907566708e-16,-1.61359061876456e-16,-1.86621727522447e-07,-2.21045397953321e-06,-7.89753153938941e-17,-6.01680538353141e-17,-2.53460330998309e-06,1.93954784705847e-06,0.0619232907787842,0.00177369982892178,1.94654182893677e-07,3.09486103753148e-17,0.0010875835897563,4.26668414313375e-08,-1.25512490386328e-06,-0.041348498719819,-0.0192031909890299,1.0985132840889e-07,-1.32356597752945e-07,-2.96206087564278e-18,-5.18336715575376e-07,-2.75128053577332e-16,0.000296937477994303,-0.00453248088726712,6.17085649613747e-09,-1.6509059364761e-07,1.55774599091422e-15,2.47314565303961e-16,6.35588826361766e-08,8.69393087787663e-07,-5.58555434514899e-08,0.000199402214592231,-5.52065254354778e-16,-0.142884705416257,8.13337356433936e-08,-8.94684629048967e-07,-1.65048061012056e-15,-1.50228871647846e-15,2.00937095206129e-16,2.58599744905819e-15,-2.35962114165452e-15,-7.26035934069413e-09,-7.03677474223474e-17,0.000289691761617832,-3.37821580390097e-15,-0.897299606155587,9.46306212288523e-15,-2.25781140641448e-14,-8.79153286503162e-15,-5.01150284718197e-08,9.12822773489348e-17,-2.97588560211739e-08,-1.65285385844939e-15,1.35676092542451e-15,1.89750840195682e-15,5.28734869154375e-08,-1.69253790338016e-15,8.30933220419196e-17,9.28889154379267e-16,2.30337873956765e-17,-8.74671215969667e-16,4.29718855653042e-16,2.80776939595266e-17,2.5908462296281e-16,6.49864434227911e-16,-1.27929490276484e-16,-1.38781436280525e-15,-2.34057910247157e-14
"Ruehssia_gymnemoides",0.143287282881266,-0.0162381228189328,-0.0941519829575508,-0.00988466020273409,0.0254198410138456,0.151471852210093,-0.0355658321012402,0.0138982529566595,0.00381407150835881,-0.0435574334375964,0.239779972863156,0.0032352198224063,0.00135032220238264,2.30993041681893e-06,7.07767178198537e-16,-1.70002900645727e-15,8.18789480661053e-16,1.41553435639707e-15,-0.00182056821941368,-0.000141011774582117,-0.011657939228017,8.65912312720011e-08,2.82341947171474e-08,0.000560375038758085,-3.32714711718271e-09,1.67137956340057e-16,8.19537082293001e-17,1.06117951207787e-16,-1.08935148593405e-16,-6.04738811960906e-07,2.51187705353815e-17,-6.08364276262915e-17,5.76593532777719e-17,-6.92658772981967e-08,-7.56231436350367e-07,-1.28736757978552e-16,6.04980509307486e-16,-6.0048772552002e-07,4.11727922553844e-07,0.0101373820210156,0.000289463529406451,2.02612534591422e-08,4.46717942781815e-17,1.41393055509847e-05,5.15408486793460e-11,2.89672471120567e-07,0.011133818515143,0.00552055549114313,-4.80470557398624e-08,6.35934162437519e-08,4.5729719706077e-16,2.86092678916054e-07,1.1568934210612e-17,-0.000348461616676501,0.00647672850021504,-1.16818578999248e-08,3.15951244258543e-07,1.02415511177146e-15,-9.45379987918971e-15,-1.56420006507643e-07,-2.220444236478e-06,2.05522603721077e-07,-0.00103735406424618,4.38086697146101e-16,0.935515731117338,-6.63469573381213e-07,8.77168853903329e-06,5.02655249900164e-15,1.35190604622023e-14,-8.57948194411542e-15,-7.12197138183508e-15,-4.37404075496187e-16,-1.64496280769137e-07,1.25370672245513e-15,0.00338111529505073,1.18150539468165e-15,0.0116261424869783,1.44232976615788e-15,7.70098910257988e-17,-1.87188710168976e-16,-1.5070608800993e-07,2.68060246925524e-16,-9.18953678071025e-08,-1.92832202034482e-15,-8.59226654381272e-16,4.99803036882654e-16,1.5919910073385e-07,9.58954446033032e-17,-1.49183953635556e-16,4.87425094731022e-18,7.58411415993623e-16,-7.50865863870418e-17,-2.47403097979075e-15,-7.68798312206211e-17,2.99391155657181e-16,6.90827357637569e-16,1.47355987501164e-16,-1.13048136955697e-15,-2.38860298144277e-14
"Secamone_tsingycola",0.136385056050299,-0.0146218946514274,-0.0765663934109952,-0.00503087187138975,0.0083662759815117,0.0240880830373772,0.00224470898775959,-0.00187508946304569,-0.00110417011182649,0.0135271773089851,-0.0410042792966933,-0.0682959026147646,-0.00441296485373947,-6.49746486451781e-06,7.07767178198537e-16,9.0205620750794e-17,7.21644966006352e-16,-2.63677968348475e-16,0.00734105317064798,0.000620136888453591,0.051545091462103,-4.17890183407056e-07,-1.66777403515814e-07,-0.00446291889118217,3.59139564710674e-08,5.96821734370443e-17,-3.96458701762679e-18,-7.20310295942982e-17,-2.258721431917e-16,1.04442504533101e-05,3.09262595667408e-16,2.83885817743337e-16,-6.5728940350519e-16,1.25130667307487e-06,1.61243507587303e-05,-1.93310895976299e-16,2.21016742079439e-15,2.45857136871295e-05,-1.9971860572774e-05,-0.70353450895712,-0.0201679113311679,-2.2103699600193e-06,-1.26097197844834e-15,-0.591518098351618,-4.78753972558898e-06,-2.92854916405215e-05,-0.32634707374283,-0.0509123425087027,-3.88411221863579e-06,7.1925152055874e-06,-4.44521771767261e-16,7.09415314341535e-05,-3.05265877325789e-16,0.00766531609931375,-0.0234837806939438,9.51830403751919e-08,-2.51221146784139e-06,7.02780305752637e-17,-1.8098484225636e-15,7.20840898013082e-07,9.44415004613517e-06,-3.73348868634262e-07,0.000200085467778656,-1.97551878995056e-16,-0.0195859002488865,-2.34246019603242e-07,5.19236735213672e-06,-1.62115883145759e-15,-3.62926310403871e-16,-7.92770527179173e-16,-3.11933007415866e-18,-7.16772250529483e-18,-3.23133498663923e-07,3.84395155238544e-17,0.00293956469990037,7.45663781151423e-17,0.000359970792525539,3.17060528541163e-16,2.27762438812672e-16,-1.36397488343896e-16,-4.1858602851837e-07,-5.6461667055453e-17,-2.59055603835284e-07,8.72115351843534e-17,-4.16309938604676e-16,-3.13633895046492e-16,4.59509633438952e-07,-2.03972649169844e-16,-2.05473851056485e-18,-1.00575026513194e-16,4.41588235006088e-16,2.75164732149104e-16,-1.33552229325947e-16,1.42810930133225e-16,6.77740195075079e-17,6.65248129491762e-16,1.96269978320106e-16,-7.16661639995424e-16,-2.40345965724747e-14
"Raphionacme_palustris",0.135313836649361,-0.0143491767325689,-0.0731883567896296,-0.0036846650618583,0.00272660970340092,-0.0247084249862703,0.0193580173370519,-0.00935364951535433,-0.00358644354554944,0.0379186629160245,-0.0802636505128128,-0.239198335459642,-0.0156133630346984,-2.50909677666743e-05,8.01442245901285e-16,-2.77555756156289e-16,3.01147995429574e-15,-2.33146835171283e-15,0.0602685732525349,0.00724929521102065,0.619489603414765,-9.6164734288139e-06,2.72085359658014e-06,0.017449603109786,-6.97255138149753e-08,4.94198098361646e-17,3.50827799601635e-19,2.33418746062539e-16,-7.34171281031347e-17,-9.59342067374428e-06,2.48656919650601e-16,-2.36507231246698e-16,1.28978582916766e-16,-1.08038309446443e-06,-1.11739708277372e-05,4.43694759660142e-16,-6.67021000226339e-16,-7.55359386422295e-06,4.9289675516042e-06,0.101907221919488,0.00290138716629057,6.23248253749891e-08,1.78375560757263e-16,0.0331943529502068,1.32658113959299e-07,-3.4948198692605e-06,-0.0166993135456149,0.0105669992683818,-1.1390627071653e-06,2.1469170048595e-06,-4.68803823764081e-17,2.20174546060487e-05,1.6393913066392e-16,0.00299618234508275,-0.00341821266886693,4.2558196585725e-08,-1.12536179181798e-06,7.23729139456515e-16,-1.93355871246765e-15,3.366865858818e-07,4.43617259472301e-06,-1.8370727270438e-07,4.14569180757932e-05,1.08545413347406e-16,-0.0041857463156774,-1.2875783892682e-07,2.84403950285715e-06,-8.11282908553877e-16,-2.25919919720726e-16,-3.03483672003931e-16,-7.20293848200646e-17,-8.54456875380223e-16,-1.89167418147989e-07,6.61979784229176e-16,0.000792685389329195,1.81679011936939e-15,0.000103301985090451,1.0973306982213e-15,1.48810294932686e-15,1.63109991821308e-16,-2.70045597145851e-07,-2.44215320187319e-15,-1.68693436729877e-07,1.30222760275436e-14,3.86221058800636e-15,-0.707106781186548,3.04665906358235e-07,2.542706021914e-15,7.32933890788754e-16,-1.41664998188449e-15,6.05268068104467e-16,4.4356242285768e-16,8.93071795593582e-15,-3.46397474811365e-15,-4.60874235054376e-16,2.11454679922134e-15,4.78832874918816e-17,-6.18393190591333e-15,-2.2618277317304e-14
"Cryptolepis_sinensis",0.135313836649361,-0.0143491767325689,-0.0731883567896296,-0.0036846650618583,0.00272660970340111,-0.0247084249862703,0.0193580173370523,-0.00935364951535434,-0.00358644354554935,0.0379186629160242,-0.0802636505128129,-0.239198335459642,-0.0156133630346986,-2.50909677666413e-05,8.70831184940357e-16,-4.09394740330526e-16,2.37310171513627e-15,-2.23432383705813e-15,0.0602685732525349,0.00724929521102065,0.619489603414765,-9.61647342904731e-06,2.72085359697089e-06,0.0174496031097863,-6.97255134716017e-08,5.05357059835793e-17,-1.49931919243844e-16,-1.21638537477844e-16,-3.77143393005944e-17,-9.59342067364052e-06,2.38770185024282e-16,-3.61224747552871e-16,1.0413558435628e-16,-1.08038309447675e-06,-1.1173970827703e-05,-5.02241239716545e-16,-8.87185390466312e-19,-7.55359386406788e-06,4.92896755085267e-06,0.101907221919488,0.00290138716629072,6.23248249155508e-08,1.29522699691184e-16,0.0331943529502065,1.32658114086097e-07,-3.494819868641e-06,-0.0166993135456144,0.0105669992683812,-1.13906270734624e-06,2.14691700538782e-06,-1.30103868696132e-16,2.20174546061759e-05,-5.52381705616582e-16,0.00299618234508264,-0.00341821266886817,4.25581977369459e-08,-1.12536179169243e-06,-6.03334319665782e-16,7.58732122248355e-16,3.36686584684069e-07,4.43617259394927e-06,-1.83707273445647e-07,4.14569180760716e-05,-1.1401320118437e-16,-0.00418574631567863,-1.28757839738792e-07,2.84403950312584e-06,1.72305302412744e-16,3.17915889926029e-16,4.10355038360159e-16,9.0167260217387e-17,5.14239947162728e-16,-1.89167418316542e-07,-1.16792507285969e-15,0.000792685389327664,-1.6309727879838e-15,0.000103301985094123,-9.14660022977088e-16,-1.52031532031296e-15,-5.37657708111239e-16,-2.70045581646834e-07,2.28881502482611e-15,-1.68693427736139e-07,-1.28838539542071e-14,-3.86183539784343e-15,0.707106781186547,3.04665909648192e-07,-3.0505756489275e-15,-5.79761593016364e-16,1.62780922076645e-15,2.76011047723152e-16,-6.04210983196717e-16,-9.04795617180827e-15,3.45383083257224e-15,6.35488795102458e-16,-8.4137420212208e-16,2.43991177884082e-16,3.83430970726259e-15,-2.43919295449631e-14
"Mandevilla_angustata",0.135076501121036,-0.0142821597742788,-0.0722378285330663,-0.00317750658777066,0.000334250345151471,-0.047576129344168,0.0284725194185934,-0.0135188791318155,-0.0051518678487445,0.0550396332424679,-0.10990067299543,-0.399464749240151,-0.0278807547868599,-5.35767188792509e-05,9.78384040450919e-16,-2.28983498828939e-16,7.49400541621981e-16,-1.04083408558608e-15,-0.0817074184288111,-0.00315631169101331,-0.248535019518012,5.55868085389742e-08,1.09824246139042e-06,0.0112818832205352,-5.35224931481407e-08,3.22344113762436e-16,2.20586726954571e-16,2.9126036412717e-19,3.62049152319056e-17,-8.36262252917143e-06,1.14575273792174e-16,-7.66882086477207e-17,-4.64475021590046e-17,-9.49480193731865e-07,-1.00791359949058e-05,1.77039779828315e-16,-6.87643770174601e-16,-7.1433885720856e-06,4.62876812183981e-06,0.087931650642829,0.00249851880720765,-4.1422430748714e-08,3.10549714169417e-16,0.0365790244189903,7.35340803070945e-08,-1.63660068050732e-05,-0.128352953546577,0.262932580120052,1.16353122979161e-06,-1.14976567328014e-06,-3.84375375034345e-16,-1.86664790900702e-06,-1.55669034273548e-16,0.35257620850135,0.000617906415977294,1.12921044994962e-08,-3.08697127999924e-07,-1.398648916773e-15,-6.37382740465504e-15,1.4025425245019e-07,1.91108763429597e-06,-9.68006753687275e-08,1.79994231209333e-05,-0.707106781186547,-0.00189550777967888,-8.0114924700009e-08,1.79702446089874e-06,1.54897753727116e-15,4.69790319746273e-16,-5.18656077974628e-16,-4.38238922976524e-15,-3.71260810604923e-16,-1.33167269527373e-07,-4.99365820521005e-16,0.000446453320238812,-9.01542233076934e-16,6.06644281175092e-05,3.946267223715e-16,1.50273937979661e-16,-4.24117019113599e-16,-2.08483809422276e-07,-2.95592742553665e-16,-1.31201147337313e-07,1.15487122468958e-17,3.04859258915949e-16,-1.4862164424787e-16,2.40217010973841e-07,-4.54336227335881e-16,7.35924159989126e-16,9.63428093269341e-17,4.70263091849367e-16,-4.74357601264086e-16,1.06456949945445e-15,-1.2300914710233e-16,4.71098968316564e-16,7.55939136362767e-16,5.95967631177196e-16,-1.01552804421286e-15,-2.37227729339212e-14
"Allomarkgrafia_campanulata",0.135076501121036,-0.0142821597742787,-0.0722378285330664,-0.00317750658777067,0.000334250345151353,-0.047576129344168,0.0284725194185932,-0.0135188791318156,-0.00515186784874454,0.055039633242468,-0.10990067299543,-0.399464749240151,-0.0278807547868602,-5.35767188790844e-05,1.1518563880486e-15,2.74086309204336e-16,8.04911692853238e-16,-1.16573417585641e-15,-0.0817074184288113,-0.00315631169101326,-0.248535019518012,5.55868088569165e-08,1.09824246139731e-06,0.011281883220535,-5.35224935651215e-08,2.4925282415665e-17,5.92781917014281e-17,1.2475567903881e-16,5.71510295264472e-17,-8.36262252993216e-06,1.39344942289261e-17,-1.40710180453546e-16,1.16114669203254e-16,-9.49480193878172e-07,-1.00791359955128e-05,1.12298737859074e-16,-1.15948855563919e-15,-7.14338857135806e-06,4.62876812149978e-06,0.0879316506428282,0.00249851880720795,-4.14224311303489e-08,5.67288786247275e-16,0.0365790244189907,7.35340802446474e-08,-1.63660068053946e-05,-0.128352953546577,0.262932580120051,1.16353122916172e-06,-1.14976567263831e-06,-6.89686706898528e-16,-1.86664790831973e-06,1.67490603157805e-16,0.352576208501349,0.00061790641597771,1.12921079908025e-08,-3.08697130093171e-07,4.5479831588755e-15,-3.20969178447335e-15,1.40254254122203e-07,1.91108763739517e-06,-9.68006760189388e-08,1.79994229479208e-05,0.707106781186548,-0.00189550777967977,-8.01149265161754e-08,1.79702445551619e-06,-1.13463968007298e-15,-9.58754462714063e-16,8.60449085426984e-16,2.9171103167076e-15,-1.01831266714402e-15,-1.33167269682795e-07,-2.62874785227646e-17,0.000446453320238425,1.23390236584968e-15,6.0664428116759e-05,1.21344321786469e-16,-3.35409069208568e-16,-3.34315246781691e-16,-2.08483810250938e-07,3.21968805921813e-16,-1.31201147836036e-07,-2.32907557511799e-18,-3.85560684547534e-16,6.86658558858629e-17,2.40217011512904e-07,-2.25353249886342e-16,-6.51863626831316e-16,-7.634689077031e-17,3.28285511857286e-16,1.57949104108243e-16,-8.43626324136499e-16,2.32317623520866e-16,-2.57484831831653e-16,7.00428145677649e-16,-2.99137757500707e-16,-8.6286585108693e-16,-2.32533015097547e-14
"Prestonia_didyma",0.134824401625865,-0.014227551221148,-0.0717266999485801,-0.00312088882033243,0.000326280768414414,-0.0461759238861846,0.0274236548325477,-0.0129864612499141,-0.00491433592244525,0.0522129415521672,-0.103885330968793,-0.374429312162204,-0.0260046717148152,-4.95757752661027e-05,6.97358837342676e-16,3.12250225675825e-16,4.16333634234434e-16,-8.60422844084496e-16,-0.0736652737865528,-0.00283002206187337,-0.222765479850206,4.95407606105784e-08,9.65447888427262e-07,0.0097018693157751,-4.49139879282848e-08,3.40026218699409e-16,1.18535041947616e-16,5.63490517863989e-17,-4.98571938020975e-17,-6.73355726938551e-06,1.50024595517605e-16,-3.02120588128592e-16,1.35640252166233e-16,-7.61367854904538e-07,-7.95862425883865e-06,-6.35603080293339e-17,1.34931431275422e-15,-5.29961749890184e-06,3.37854915509337e-06,0.0620152643944535,0.00176145600837561,-2.78801990997289e-08,3.93020885691845e-16,0.0226491291417222,4.49843614651184e-08,-7.17929785133606e-06,-0.0518479812140807,0.101696588130388,2.60907820476135e-07,-1.94464087500741e-07,-5.27075248684962e-16,-1.25606099622228e-07,-5.28125301530053e-16,-0.858133768391346,-0.00663587843258167,6.85999114771831e-08,-1.79580744899536e-06,-2.46078192295596e-15,1.67877727559462e-14,4.58545518623024e-07,5.94954762139946e-06,-2.23126040950533e-07,3.60730644488355e-05,-6.03200043879581e-16,-0.00358351862069613,-1.45418734066674e-07,3.17761717457835e-06,-9.95181461560945e-16,1.26003226539278e-15,-1.54463489557726e-16,2.00502081297726e-15,-2.61679844652029e-16,-2.00696376290858e-07,-4.4477189574636e-16,0.000638191628680089,-3.94681408585671e-16,8.27382128175727e-05,-5.49938601589678e-17,9.82481472839203e-17,5.70878759764015e-16,-2.77188558806055e-07,-1.42452389926106e-16,-1.72781060660343e-07,-5.50231177860434e-16,-3.49972612490404e-16,-2.26406983928557e-16,3.10869818253346e-07,-1.43328227571546e-16,-1.29852819717718e-16,2.91472431262818e-17,4.30850337610078e-16,9.55269111750644e-17,3.50266540699383e-16,3.54000856437815e-17,1.76869557173426e-16,5.87493912692142e-16,3.19216014734785e-16,-8.93217176071252e-16,-2.38062936230748e-14
"Urceola_densiflora",0.134299792544728,-0.0141136810925861,-0.0706572650632235,-0.00300108095075371,0.000309308294700793,-0.0431761162783413,0.0251585899787156,-0.0118335146899757,-0.00439619091990078,0.0460113609413682,-0.0906389855875063,-0.318812839239102,-0.0218154502854532,-4.05675231085201e-05,1.75554015768853e-15,-3.33066907387547e-16,1.66533453693773e-16,-4.44089209850063e-16,-0.055060715990415,-0.00207084186450807,-0.162785771981918,3.53846036360166e-08,6.50038382666907e-07,0.00586181486633566,-2.34496584628417e-08,-8.79707828754684e-18,9.10092721293819e-17,1.63154162271772e-16,-1.58615873831357e-16,-2.49207162835254e-06,3.45250601074917e-16,-3.5557368626042e-16,-1.34737803702448e-16,-2.69467766365065e-07,-2.32327248485606e-06,-1.92540706346962e-16,-2.24926712559232e-15,-6.79649640826361e-08,-2.3029746505386e-07,-0.0155522654371666,-0.000445447310538814,1.47033580233753e-08,-9.14838711801301e-16,-0.0252080418817492,-5.43691832441716e-08,3.85675613145779e-05,0.365175685504042,-0.820338969663707,-9.3825598036463e-06,1.42694278228955e-05,2.05285624107921e-15,0.000114982042913229,-2.39590658561796e-16,0.121827307198208,-0.00528963474995549,8.75823151703272e-08,-2.31034844642033e-06,2.81792449080277e-17,-8.42901603906209e-15,6.55486693358631e-07,8.57521942562659e-06,-3.34525742472666e-07,5.44491356721527e-05,-2.74428953612589e-16,-0.00540495585860249,-2.18872712554639e-07,4.77254693844051e-06,3.05509596320982e-16,-7.61572151560722e-16,3.02694169253187e-16,-1.31877574210812e-15,1.802672021458e-15,-2.92568906305831e-07,9.99460810584441e-17,0.000913592429561564,8.17626742275017e-16,0.000116011228066784,2.20090019573136e-16,3.54387922324148e-17,-3.02200992478821e-16,-3.83501040404078e-07,-1.50763395675862e-16,-2.3775585176821e-07,1.79548337453714e-16,-5.17712159852923e-17,-7.51444441381003e-16,4.2327747321907e-07,-1.67373359199509e-16,3.20403222136964e-16,7.47943403487909e-17,3.94811256924519e-16,-1.56728096716404e-16,-4.09566293290275e-16,-4.50446187676639e-17,7.81656635665168e-17,5.82637249060872e-16,1.60012953295782e-16,-9.34738730281483e-16,-2.33790523081156e-14
"Tabernaemontana_bouquetii",0.116708702823414,-0.010056438091268,-0.0277444298083243,0.00736795879647672,-0.0320961127237881,-0.24982612183784,0.0680995167192739,-0.0264921684270226,-0.00572543113025695,0.0277319858234165,0.0548882463530851,0.0949848278915312,0.0199405679313313,7.9903710028085e-05,-3.05658276467113e-15,3.14678838542193e-15,-2.692290834716e-15,2.95596880306448e-15,0.281742776062887,0.000917975030286945,-0.0603451214008766,3.52134718664791e-05,-5.38633569051027e-05,0.556986620836151,-9.1590141241992e-07,-7.15053783830028e-16,1.50335911986284e-15,7.51430957852279e-16,2.48838530789846e-16,-7.61491708323292e-05,8.47875498423036e-16,-2.00846356048607e-15,-1.23831417078386e-15,-8.28239121181755e-06,-7.58504041965851e-05,0.707106781186547,-6.01432278885041e-15,-2.94981377677552e-05,1.48586925739814e-05,0.0118334347977572,0.000200205846137833,-1.82342514178089e-06,1.64530823915338e-16,0.00456951874147174,-1.12377006756662e-06,-2.20336187286008e-05,-0.00319917991589546,0.0028956445616413,-9.98335489818013e-06,1.78549440581995e-05,9.33093075447222e-17,0.00017244943600064,7.53343884627697e-16,0.000778205993243028,-0.000653089842798743,2.56756862525964e-07,-6.77797749761323e-06,4.29171453219378e-16,1.12268823099083e-15,1.96039589457391e-06,2.57169429814542e-05,-1.02517107954743e-06,8.82357070540653e-06,1.53647398699075e-16,-0.000900893492402971,-7.02957601344688e-07,1.52804524320447e-05,-9.14290871111787e-16,2.90643355556991e-16,-1.71154282592665e-16,-5.04950732905399e-16,-3.61866884108851e-17,-9.48658998012799e-07,-1.41905527312069e-16,0.000187694195079107,8.95778556078159e-17,2.51913702110771e-05,2.51727013157695e-17,2.05438993829801e-16,1.56262499625171e-16,-1.25111941596661e-06,-1.29221415256295e-16,-7.75277978161149e-07,7.06890000178087e-17,4.70044927085045e-17,-2.17202707866331e-16,1.37822595208828e-06,-2.43452831397156e-16,1.32761991183717e-16,1.85537381228997e-16,4.14757101959531e-16,-3.13284047598364e-16,1.86151753272141e-16,-7.98005859302144e-17,2.23894174140714e-16,5.08387855036865e-16,2.8296664928872e-16,-1.10480574011134e-15,-2.37159845641921e-14
"Alstonia_lanceolata",0.116708702823414,-0.010056438091268,-0.0277444298083244,0.00736795879647662,-0.032096112723788,-0.24982612183784,0.0680995167192743,-0.0264921684270227,-0.00572543113025646,0.0277319858234165,0.0548882463530853,0.0949848278915309,0.0199405679313312,7.99037100279185e-05,-3.07046055247895e-15,1.9671764217577e-15,-2.58126853225349e-15,2.96984659087229e-15,0.281742776062886,0.00091797503028716,-0.0603451214008765,3.52134718645166e-05,-5.38633569028585e-05,0.556986620836152,-9.15901416711298e-07,-1.085067151809e-15,-3.6378017764555e-16,2.63921435120566e-16,-2.06824513303286e-16,-7.614917082713e-05,5.26341655184068e-16,2.68241852320274e-15,3.37772282540215e-16,-8.28239121132823e-06,-7.58504042142949e-05,-0.707106781186548,6.88855042546716e-15,-2.94981377688681e-05,1.48586925698705e-05,0.0118334347977576,0.000200205846137891,-1.82342514331921e-06,-2.97582037319157e-17,0.0045695187414716,-1.12377006613351e-06,-2.20336187282364e-05,-0.00319917991589581,0.00289564456164148,-9.9833548986015e-06,1.78549440573705e-05,-1.14857504845531e-16,0.000172449436000422,-7.52652188532392e-16,0.000778205993243195,-0.000653089842798653,2.5675686142724e-07,-6.7779774971206e-06,-2.87955444385202e-17,5.40985697891161e-17,1.96039589442211e-06,2.57169429819591e-05,-1.02517107948926e-06,8.82357070498636e-06,8.13487544643172e-17,-0.000900893492403037,-7.02957601032303e-07,1.52804524318297e-05,-3.2708697449059e-16,-7.90188409600165e-19,5.59164300793511e-16,-2.55165322311332e-17,6.50763808075834e-16,-9.48658997569939e-07,-4.54478604128206e-16,0.000187694195079074,1.72844582454504e-16,2.51913702111262e-05,6.75524747007741e-17,4.78814637202512e-17,-3.27825401163817e-16,-1.25111941636805e-06,-9.10573751341893e-17,-7.75277978254578e-07,-3.73400209833913e-16,-4.38718080567971e-16,-5.91767197086216e-16,1.37822595217099e-06,-1.9488110852326e-16,1.81219817328736e-17,1.600981765874e-16,5.0817693254008e-16,1.51621844423412e-16,-4.24470910274495e-16,6.76647366568811e-17,-5.366157170868e-17,6.47165760797844e-16,3.89219287498006e-16,-8.96636722158462e-16,-2.37004642207832e-14
"Ixanthus_viscosus",0.0728853634216426,0.002893109278132,0.255698830067657,-0.0155333712473187,0.0136119737609071,0.0138460916611503,-0.001117024591803,0.00204509067347017,0.00267829245967608,-0.038945943268574,-0.00100323456185717,0.0227033064380917,-0.354576669358102,0.000725344326481418,-7.63278329429795e-16,2.67147415300428e-15,-5.12090370108353e-15,5.28743715477731e-15,-0.00982267253371182,0.000795226008790556,0.0015525804794919,2.31386320476562e-05,-3.64424540926877e-05,0.00299586149518346,8.63014066572114e-06,2.10147853192111e-16,4.60709991710281e-16,4.23157783918563e-17,-1.0456953190869e-15,-0.000252066850389639,0.843811040842362,0.113549116655205,0.158396734370817,-0.200248828913202,-0.000203503193112096,2.01624686921785e-16,7.48730050200399e-16,-6.53084941119742e-05,3.20262086936449e-05,0.00109850924494401,-0.0236637741250985,-3.71811213596718e-06,-2.97213360288982e-17,0.000184242973180909,-2.26017301841159e-06,-4.09387561433174e-05,-0.000148818802730588,0.000135595253531021,-1.85728158360789e-05,3.33843951023461e-05,-3.83848144320614e-17,0.0117780675764623,5.17996613038547e-17,4.2158132728475e-05,-3.616454795489e-05,4.45371432651766e-07,-1.17538700361898e-05,3.40322214868159e-16,4.68226073472157e-17,3.37960079089304e-06,4.42990238852176e-05,-1.75364988286096e-06,5.41367318197307e-07,-2.48518071629632e-17,-5.5885800300762e-05,-1.19187936412997e-06,2.58601960758818e-05,-3.87274812025992e-16,7.0180108367652e-17,2.7179333159139e-16,-5.54772089531398e-16,1.1861718560859e-16,-1.58487149803379e-06,-1.47592537852892e-16,1.2817926309035e-05,-3.0043513694882e-16,1.77350190286356e-06,-1.44574371715435e-16,-6.01099723638688e-17,-2.3889166043268e-16,-2.05562040858929e-06,1.21273960358733e-17,-1.27165557661539e-06,-2.67841319099756e-16,-4.23463562333751e-17,-3.75440399244907e-16,2.25321354669054e-06,-3.82485269545489e-16,4.25269672427481e-17,2.16530183591674e-16,4.20253445129528e-16,3.64918367132938e-17,-2.12843137374465e-16,5.77902501123955e-17,1.22772084045222e-16,6.24555111382495e-16,1.49032718407028e-16,-9.54058780279942e-16,-2.35976537287857e-14
