"","t10","t31","t32","t11","t5","t86","t87","t72","t73","t41","t20","t54","t55","t39","t40","t3","t14","t30","t76","t77","t64","t65","t52","t89","t90","t15","t56","t57","t66","t67","t28","t29","t82","t83","t37","t38","t53","t68","t69","t21","t22","t91","t92","t45","t1","t46","t78","t79","t88","t97","t98","t49","t80","t81","t25","t59","t60","t36","t74","t75","t9","t7","t17","t18","t35","t44","t62","t63","t50","t51","t47","t48","t33","t34","t8","t2","t93","t94","t61","t4","t84","t85","t99","t100","t42","t43","t58","t95","t96","t70","t71","t6","t12","t13","t23","t24","t16","t26","t27","t19"
"t63",1.99999999997,1.99999999997,1.99999999997,1.99999999987,1.6828008051,1.68280080505,1.68280080505,1.68280080509,1.68280080509,1.68280080507,1.68280080509,1.68280080511,1.68280080511,1.68280080509,1.68280080509,1.27303317305,1.27303317301,1.27303317297,1.27303317306,1.27303317306,1.273033173,1.273033173,1.273033173,1.273033173,1.273033173,1.27303317296,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317295,1.273033173022,1.273033173012,1.273033173012,1.27303317305,1.27303317305,1.273033173088,1.273033173078,1.273033173078,1.273033173042,1.273033173042,1.27303317308,1.27303317308,1.27303317303,1.27303317299,1.27303317299,1.27303317295,1.27303317295,1.27303317292,1.273033172918,1.273033172918,0.8891498632,0.8891498632,0.8891498632,0.88914986319,0.88914986315,0.88914986315,0.88914986319,0.72251805895,0.72251805895,0.72251805894,0.72251805896,0.68804281936,0.68804281936,0.26295495196,0.20307543319,0.15236978716,0,1.84756583005,1.84756583005,1.84756583005,1.84756583005,1.84756583002,1.84756583002,1.84756583002,1.84756583012,1.84756583009,1.84756583009,1.84756583009,1.84756583012,1.84756583006,1.84756583006,1.847565830055,1.847565830055,1.847565830022,1.847565830022,1.84756583006,1.847565830064,1.847565830064,1.847565830059,1.847565830059,1.84756583003,1.84756583005,1.847565830061,1.847565830031,1.847565830031,1.847565830091,1.847565830041,1.847565830041,1.847565830091
"t50",2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.84756583017,1.84756583012,1.84756583012,1.84756583016,1.84756583016,1.84756583014,1.84756583016,1.84756583018,1.84756583018,1.84756583016,1.84756583016,1.84756583012,1.84756583008,1.84756583004,1.84756583013,1.84756583013,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583003,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583002,1.847565830092,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.847565830158,1.847565830148,1.847565830148,1.847565830112,1.847565830112,1.84756583015,1.84756583015,1.8475658301,1.84756583006,1.84756583006,1.84756583002,1.84756583002,1.84756582999,1.847565829988,1.847565829988,1.84756583007,1.84756583007,1.84756583007,1.84756583006,1.84756583002,1.84756583002,1.84756583006,1.84756583008,1.84756583008,1.84756583007,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583005,1.84756583005,0,0.17716960458,0.32659114932,0.32659114932,1.12687741289,1.12687741289,1.12687741289,1.12687741299,1.12687741296,1.12687741296,1.12687741296,1.12687741299,1.12687741293,1.12687741293,1.126877412925,1.126877412925,1.126877412892,1.126877412892,1.12687741293,1.126877412934,1.126877412934,1.126877412929,1.126877412929,1.1268774129,1.12687741292,1.126877412931,1.126877412901,1.126877412901,1.126877412961,1.126877412911,1.126877412911,1.126877412961
"t51",2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.84756583017,1.84756583012,1.84756583012,1.84756583016,1.84756583016,1.84756583014,1.84756583016,1.84756583018,1.84756583018,1.84756583016,1.84756583016,1.84756583012,1.84756583008,1.84756583004,1.84756583013,1.84756583013,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583003,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583002,1.847565830092,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.847565830158,1.847565830148,1.847565830148,1.847565830112,1.847565830112,1.84756583015,1.84756583015,1.8475658301,1.84756583006,1.84756583006,1.84756583002,1.84756583002,1.84756582999,1.847565829988,1.847565829988,1.84756583007,1.84756583007,1.84756583007,1.84756583006,1.84756583002,1.84756583002,1.84756583006,1.84756583008,1.84756583008,1.84756583007,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583005,1.84756583005,0.17716960458,0,0.32659114932,0.32659114932,1.12687741289,1.12687741289,1.12687741289,1.12687741299,1.12687741296,1.12687741296,1.12687741296,1.12687741299,1.12687741293,1.12687741293,1.126877412925,1.126877412925,1.126877412892,1.126877412892,1.12687741293,1.126877412934,1.126877412934,1.126877412929,1.126877412929,1.1268774129,1.12687741292,1.126877412931,1.126877412901,1.126877412901,1.126877412961,1.126877412911,1.126877412911,1.126877412961
"t47",2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.84756583017,1.84756583012,1.84756583012,1.84756583016,1.84756583016,1.84756583014,1.84756583016,1.84756583018,1.84756583018,1.84756583016,1.84756583016,1.84756583012,1.84756583008,1.84756583004,1.84756583013,1.84756583013,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583003,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583002,1.847565830092,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.847565830158,1.847565830148,1.847565830148,1.847565830112,1.847565830112,1.84756583015,1.84756583015,1.8475658301,1.84756583006,1.84756583006,1.84756583002,1.84756583002,1.84756582999,1.847565829988,1.847565829988,1.84756583007,1.84756583007,1.84756583007,1.84756583006,1.84756583002,1.84756583002,1.84756583006,1.84756583008,1.84756583008,1.84756583007,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583005,1.84756583005,0.32659114932,0.32659114932,0,0.19344113614,1.12687741289,1.12687741289,1.12687741289,1.12687741299,1.12687741296,1.12687741296,1.12687741296,1.12687741299,1.12687741293,1.12687741293,1.126877412925,1.126877412925,1.126877412892,1.126877412892,1.12687741293,1.126877412934,1.126877412934,1.126877412929,1.126877412929,1.1268774129,1.12687741292,1.126877412931,1.126877412901,1.126877412901,1.126877412961,1.126877412911,1.126877412911,1.126877412961
"t48",2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.84756583017,1.84756583012,1.84756583012,1.84756583016,1.84756583016,1.84756583014,1.84756583016,1.84756583018,1.84756583018,1.84756583016,1.84756583016,1.84756583012,1.84756583008,1.84756583004,1.84756583013,1.84756583013,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583003,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583002,1.847565830092,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.847565830158,1.847565830148,1.847565830148,1.847565830112,1.847565830112,1.84756583015,1.84756583015,1.8475658301,1.84756583006,1.84756583006,1.84756583002,1.84756583002,1.84756582999,1.847565829988,1.847565829988,1.84756583007,1.84756583007,1.84756583007,1.84756583006,1.84756583002,1.84756583002,1.84756583006,1.84756583008,1.84756583008,1.84756583007,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583005,1.84756583005,0.32659114932,0.32659114932,0.19344113614,0,1.12687741289,1.12687741289,1.12687741289,1.12687741299,1.12687741296,1.12687741296,1.12687741296,1.12687741299,1.12687741293,1.12687741293,1.126877412925,1.126877412925,1.126877412892,1.126877412892,1.12687741293,1.126877412934,1.126877412934,1.126877412929,1.126877412929,1.1268774129,1.12687741292,1.126877412931,1.126877412901,1.126877412901,1.126877412961,1.126877412911,1.126877412911,1.126877412961
"t33",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.84756583014,1.84756583009,1.84756583009,1.84756583013,1.84756583013,1.84756583011,1.84756583013,1.84756583015,1.84756583015,1.84756583013,1.84756583013,1.84756583009,1.84756583005,1.84756583001,1.8475658301,1.8475658301,1.84756583004,1.84756583004,1.84756583004,1.84756583004,1.84756583004,1.84756583,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756582999,1.847565830062,1.847565830052,1.847565830052,1.84756583009,1.84756583009,1.847565830128,1.847565830118,1.847565830118,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.84756583007,1.84756583003,1.84756583003,1.84756582999,1.84756582999,1.84756582996,1.847565829958,1.847565829958,1.84756583004,1.84756583004,1.84756583004,1.84756583003,1.84756582999,1.84756582999,1.84756583003,1.84756583005,1.84756583005,1.84756583004,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583002,1.84756583002,1.12687741289,1.12687741289,1.12687741289,1.12687741289,0,0.2742531426,0.5902628108,0.9750931365,0.97509313647,0.97509313647,0.97509313647,0.9750931365,1.0393110719,1.0393110719,1.039311071895,1.039311071895,1.039311071862,1.039311071862,1.0393110719,1.039311071904,1.039311071904,1.039311071899,1.039311071899,1.03931107187,1.03931107189,1.039311071901,1.039311071871,1.039311071871,1.039311071931,1.039311071881,1.039311071881,1.039311071931
"t34",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.84756583014,1.84756583009,1.84756583009,1.84756583013,1.84756583013,1.84756583011,1.84756583013,1.84756583015,1.84756583015,1.84756583013,1.84756583013,1.84756583009,1.84756583005,1.84756583001,1.8475658301,1.8475658301,1.84756583004,1.84756583004,1.84756583004,1.84756583004,1.84756583004,1.84756583,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756582999,1.847565830062,1.847565830052,1.847565830052,1.84756583009,1.84756583009,1.847565830128,1.847565830118,1.847565830118,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.84756583007,1.84756583003,1.84756583003,1.84756582999,1.84756582999,1.84756582996,1.847565829958,1.847565829958,1.84756583004,1.84756583004,1.84756583004,1.84756583003,1.84756582999,1.84756582999,1.84756583003,1.84756583005,1.84756583005,1.84756583004,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583002,1.84756583002,1.12687741289,1.12687741289,1.12687741289,1.12687741289,0.2742531426,0,0.5902628108,0.9750931365,0.97509313647,0.97509313647,0.97509313647,0.9750931365,1.0393110719,1.0393110719,1.039311071895,1.039311071895,1.039311071862,1.039311071862,1.0393110719,1.039311071904,1.039311071904,1.039311071899,1.039311071899,1.03931107187,1.03931107189,1.039311071901,1.039311071871,1.039311071871,1.039311071931,1.039311071881,1.039311071881,1.039311071931
"t8",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.84756583014,1.84756583009,1.84756583009,1.84756583013,1.84756583013,1.84756583011,1.84756583013,1.84756583015,1.84756583015,1.84756583013,1.84756583013,1.84756583009,1.84756583005,1.84756583001,1.8475658301,1.8475658301,1.84756583004,1.84756583004,1.84756583004,1.84756583004,1.84756583004,1.84756583,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756582999,1.847565830062,1.847565830052,1.847565830052,1.84756583009,1.84756583009,1.847565830128,1.847565830118,1.847565830118,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.84756583007,1.84756583003,1.84756583003,1.84756582999,1.84756582999,1.84756582996,1.847565829958,1.847565829958,1.84756583004,1.84756583004,1.84756583004,1.84756583003,1.84756582999,1.84756582999,1.84756583003,1.84756583005,1.84756583005,1.84756583004,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583002,1.84756583002,1.12687741289,1.12687741289,1.12687741289,1.12687741289,0.5902628108,0.5902628108,0,0.9750931365,0.97509313647,0.97509313647,0.97509313647,0.9750931365,1.0393110719,1.0393110719,1.039311071895,1.039311071895,1.039311071862,1.039311071862,1.0393110719,1.039311071904,1.039311071904,1.039311071899,1.039311071899,1.03931107187,1.03931107189,1.039311071901,1.039311071871,1.039311071871,1.039311071931,1.039311071881,1.039311071881,1.039311071931
"t2",2.00000000011,2.00000000011,2.00000000011,2.00000000001,1.84756583024,1.84756583019,1.84756583019,1.84756583023,1.84756583023,1.84756583021,1.84756583023,1.84756583025,1.84756583025,1.84756583023,1.84756583023,1.84756583019,1.84756583015,1.84756583011,1.8475658302,1.8475658302,1.84756583014,1.84756583014,1.84756583014,1.84756583014,1.84756583014,1.8475658301,1.84756583016,1.84756583016,1.84756583016,1.84756583016,1.84756583009,1.847565830162,1.847565830152,1.847565830152,1.84756583019,1.84756583019,1.847565830228,1.847565830218,1.847565830218,1.847565830182,1.847565830182,1.84756583022,1.84756583022,1.84756583017,1.84756583013,1.84756583013,1.84756583009,1.84756583009,1.84756583006,1.847565830058,1.847565830058,1.84756583014,1.84756583014,1.84756583014,1.84756583013,1.84756583009,1.84756583009,1.84756583013,1.84756583015,1.84756583015,1.84756583014,1.84756583016,1.84756583016,1.84756583016,1.84756583016,1.84756583013,1.84756583012,1.84756583012,1.12687741299,1.12687741299,1.12687741299,1.12687741299,0.9750931365,0.9750931365,0.9750931365,0,0.76591721017,0.76591721017,0.76591721017,0.7659172102,1.039311072,1.039311072,1.039311071995,1.039311071995,1.039311071962,1.039311071962,1.039311072,1.039311072004,1.039311072004,1.039311071999,1.039311071999,1.03931107197,1.03931107199,1.039311072001,1.039311071971,1.039311071971,1.039311072031,1.039311071981,1.039311071981,1.039311072031
"t93",2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.84756583021,1.84756583016,1.84756583016,1.8475658302,1.8475658302,1.84756583018,1.8475658302,1.84756583022,1.84756583022,1.8475658302,1.8475658302,1.84756583016,1.84756583012,1.84756583008,1.84756583017,1.84756583017,1.84756583011,1.84756583011,1.84756583011,1.84756583011,1.84756583011,1.84756583007,1.84756583013,1.84756583013,1.84756583013,1.84756583013,1.84756583006,1.847565830132,1.847565830122,1.847565830122,1.84756583016,1.84756583016,1.847565830198,1.847565830188,1.847565830188,1.847565830152,1.847565830152,1.84756583019,1.84756583019,1.84756583014,1.8475658301,1.8475658301,1.84756583006,1.84756583006,1.84756583003,1.847565830028,1.847565830028,1.84756583011,1.84756583011,1.84756583011,1.8475658301,1.84756583006,1.84756583006,1.8475658301,1.84756583012,1.84756583012,1.84756583011,1.84756583013,1.84756583013,1.84756583013,1.84756583013,1.8475658301,1.84756583009,1.84756583009,1.12687741296,1.12687741296,1.12687741296,1.12687741296,0.97509313647,0.97509313647,0.97509313647,0.76591721017,0,0.0306842354,0.15535681014,0.71021086477,1.03931107197,1.03931107197,1.039311071965,1.039311071965,1.039311071932,1.039311071932,1.03931107197,1.039311071974,1.039311071974,1.039311071969,1.039311071969,1.03931107194,1.03931107196,1.039311071971,1.039311071941,1.039311071941,1.039311072001,1.039311071951,1.039311071951,1.039311072001
"t94",2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.84756583021,1.84756583016,1.84756583016,1.8475658302,1.8475658302,1.84756583018,1.8475658302,1.84756583022,1.84756583022,1.8475658302,1.8475658302,1.84756583016,1.84756583012,1.84756583008,1.84756583017,1.84756583017,1.84756583011,1.84756583011,1.84756583011,1.84756583011,1.84756583011,1.84756583007,1.84756583013,1.84756583013,1.84756583013,1.84756583013,1.84756583006,1.847565830132,1.847565830122,1.847565830122,1.84756583016,1.84756583016,1.847565830198,1.847565830188,1.847565830188,1.847565830152,1.847565830152,1.84756583019,1.84756583019,1.84756583014,1.8475658301,1.8475658301,1.84756583006,1.84756583006,1.84756583003,1.847565830028,1.847565830028,1.84756583011,1.84756583011,1.84756583011,1.8475658301,1.84756583006,1.84756583006,1.8475658301,1.84756583012,1.84756583012,1.84756583011,1.84756583013,1.84756583013,1.84756583013,1.84756583013,1.8475658301,1.84756583009,1.84756583009,1.12687741296,1.12687741296,1.12687741296,1.12687741296,0.97509313647,0.97509313647,0.97509313647,0.76591721017,0.0306842354,0,0.15535681014,0.71021086477,1.03931107197,1.03931107197,1.039311071965,1.039311071965,1.039311071932,1.039311071932,1.03931107197,1.039311071974,1.039311071974,1.039311071969,1.039311071969,1.03931107194,1.03931107196,1.039311071971,1.039311071941,1.039311071941,1.039311072001,1.039311071951,1.039311071951,1.039311072001
"t61",2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.84756583021,1.84756583016,1.84756583016,1.8475658302,1.8475658302,1.84756583018,1.8475658302,1.84756583022,1.84756583022,1.8475658302,1.8475658302,1.84756583016,1.84756583012,1.84756583008,1.84756583017,1.84756583017,1.84756583011,1.84756583011,1.84756583011,1.84756583011,1.84756583011,1.84756583007,1.84756583013,1.84756583013,1.84756583013,1.84756583013,1.84756583006,1.847565830132,1.847565830122,1.847565830122,1.84756583016,1.84756583016,1.847565830198,1.847565830188,1.847565830188,1.847565830152,1.847565830152,1.84756583019,1.84756583019,1.84756583014,1.8475658301,1.8475658301,1.84756583006,1.84756583006,1.84756583003,1.847565830028,1.847565830028,1.84756583011,1.84756583011,1.84756583011,1.8475658301,1.84756583006,1.84756583006,1.8475658301,1.84756583012,1.84756583012,1.84756583011,1.84756583013,1.84756583013,1.84756583013,1.84756583013,1.8475658301,1.84756583009,1.84756583009,1.12687741296,1.12687741296,1.12687741296,1.12687741296,0.97509313647,0.97509313647,0.97509313647,0.76591721017,0.15535681014,0.15535681014,0,0.71021086477,1.03931107197,1.03931107197,1.039311071965,1.039311071965,1.039311071932,1.039311071932,1.03931107197,1.039311071974,1.039311071974,1.039311071969,1.039311071969,1.03931107194,1.03931107196,1.039311071971,1.039311071941,1.039311071941,1.039311072001,1.039311071951,1.039311071951,1.039311072001
"t4",2.00000000011,2.00000000011,2.00000000011,2.00000000001,1.84756583024,1.84756583019,1.84756583019,1.84756583023,1.84756583023,1.84756583021,1.84756583023,1.84756583025,1.84756583025,1.84756583023,1.84756583023,1.84756583019,1.84756583015,1.84756583011,1.8475658302,1.8475658302,1.84756583014,1.84756583014,1.84756583014,1.84756583014,1.84756583014,1.8475658301,1.84756583016,1.84756583016,1.84756583016,1.84756583016,1.84756583009,1.847565830162,1.847565830152,1.847565830152,1.84756583019,1.84756583019,1.847565830228,1.847565830218,1.847565830218,1.847565830182,1.847565830182,1.84756583022,1.84756583022,1.84756583017,1.84756583013,1.84756583013,1.84756583009,1.84756583009,1.84756583006,1.847565830058,1.847565830058,1.84756583014,1.84756583014,1.84756583014,1.84756583013,1.84756583009,1.84756583009,1.84756583013,1.84756583015,1.84756583015,1.84756583014,1.84756583016,1.84756583016,1.84756583016,1.84756583016,1.84756583013,1.84756583012,1.84756583012,1.12687741299,1.12687741299,1.12687741299,1.12687741299,0.9750931365,0.9750931365,0.9750931365,0.7659172102,0.71021086477,0.71021086477,0.71021086477,0,1.039311072,1.039311072,1.039311071995,1.039311071995,1.039311071962,1.039311071962,1.039311072,1.039311072004,1.039311072004,1.039311071999,1.039311071999,1.03931107197,1.03931107199,1.039311072001,1.039311071971,1.039311071971,1.039311072031,1.039311071981,1.039311071981,1.039311072031
"t84",2.00000000005,2.00000000005,2.00000000005,1.99999999995,1.84756583018,1.84756583013,1.84756583013,1.84756583017,1.84756583017,1.84756583015,1.84756583017,1.84756583019,1.84756583019,1.84756583017,1.84756583017,1.84756583013,1.84756583009,1.84756583005,1.84756583014,1.84756583014,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583004,1.8475658301,1.8475658301,1.8475658301,1.8475658301,1.84756583003,1.847565830102,1.847565830092,1.847565830092,1.84756583013,1.84756583013,1.847565830168,1.847565830158,1.847565830158,1.847565830122,1.847565830122,1.84756583016,1.84756583016,1.84756583011,1.84756583007,1.84756583007,1.84756583003,1.84756583003,1.84756583,1.847565829998,1.847565829998,1.84756583008,1.84756583008,1.84756583008,1.84756583007,1.84756583003,1.84756583003,1.84756583007,1.84756583009,1.84756583009,1.84756583008,1.8475658301,1.8475658301,1.8475658301,1.8475658301,1.84756583007,1.84756583006,1.84756583006,1.12687741293,1.12687741293,1.12687741293,1.12687741293,1.0393110719,1.0393110719,1.0393110719,1.039311072,1.03931107197,1.03931107197,1.03931107197,1.039311072,0,0.0654652619,0.097167892535,0.097167892535,0.235309318222,0.235309318222,0.30684144626,0.306841446264,0.306841446264,0.306841446259,0.306841446259,0.63014761023,0.65437695853,0.654376958541,0.654376958511,0.654376958511,0.654376958571,0.654376958521,0.654376958521,0.654376958571
"t85",2.00000000005,2.00000000005,2.00000000005,1.99999999995,1.84756583018,1.84756583013,1.84756583013,1.84756583017,1.84756583017,1.84756583015,1.84756583017,1.84756583019,1.84756583019,1.84756583017,1.84756583017,1.84756583013,1.84756583009,1.84756583005,1.84756583014,1.84756583014,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583004,1.8475658301,1.8475658301,1.8475658301,1.8475658301,1.84756583003,1.847565830102,1.847565830092,1.847565830092,1.84756583013,1.84756583013,1.847565830168,1.847565830158,1.847565830158,1.847565830122,1.847565830122,1.84756583016,1.84756583016,1.84756583011,1.84756583007,1.84756583007,1.84756583003,1.84756583003,1.84756583,1.847565829998,1.847565829998,1.84756583008,1.84756583008,1.84756583008,1.84756583007,1.84756583003,1.84756583003,1.84756583007,1.84756583009,1.84756583009,1.84756583008,1.8475658301,1.8475658301,1.8475658301,1.8475658301,1.84756583007,1.84756583006,1.84756583006,1.12687741293,1.12687741293,1.12687741293,1.12687741293,1.0393110719,1.0393110719,1.0393110719,1.039311072,1.03931107197,1.03931107197,1.03931107197,1.039311072,0.0654652619,0,0.097167892535,0.097167892535,0.235309318222,0.235309318222,0.30684144626,0.306841446264,0.306841446264,0.306841446259,0.306841446259,0.63014761023,0.65437695853,0.654376958541,0.654376958511,0.654376958511,0.654376958571,0.654376958521,0.654376958521,0.654376958571
"t99",2.000000000045,2.000000000045,2.000000000045,1.999999999945,1.847565830175,1.847565830125,1.847565830125,1.847565830165,1.847565830165,1.847565830145,1.847565830165,1.847565830185,1.847565830185,1.847565830165,1.847565830165,1.847565830125,1.847565830085,1.847565830045,1.847565830135,1.847565830135,1.847565830075,1.847565830075,1.847565830075,1.847565830075,1.847565830075,1.847565830035,1.847565830095,1.847565830095,1.847565830095,1.847565830095,1.847565830025,1.847565830097,1.847565830087,1.847565830087,1.847565830125,1.847565830125,1.847565830163,1.847565830153,1.847565830153,1.847565830117,1.847565830117,1.847565830155,1.847565830155,1.847565830105,1.847565830065,1.847565830065,1.847565830025,1.847565830025,1.847565829995,1.847565829993,1.847565829993,1.847565830075,1.847565830075,1.847565830075,1.847565830065,1.847565830025,1.847565830025,1.847565830065,1.847565830085,1.847565830085,1.847565830075,1.847565830095,1.847565830095,1.847565830095,1.847565830095,1.847565830065,1.847565830055,1.847565830055,1.126877412925,1.126877412925,1.126877412925,1.126877412925,1.039311071895,1.039311071895,1.039311071895,1.039311071995,1.039311071965,1.039311071965,1.039311071965,1.039311071995,0.097167892535,0.097167892535,0,0.00889381335,0.235309318217,0.235309318217,0.306841446255,0.306841446259,0.306841446259,0.306841446254,0.306841446254,0.630147610225,0.654376958525,0.654376958536,0.654376958506,0.654376958506,0.654376958566,0.654376958516,0.654376958516,0.654376958566
"t100",2.000000000045,2.000000000045,2.000000000045,1.999999999945,1.847565830175,1.847565830125,1.847565830125,1.847565830165,1.847565830165,1.847565830145,1.847565830165,1.847565830185,1.847565830185,1.847565830165,1.847565830165,1.847565830125,1.847565830085,1.847565830045,1.847565830135,1.847565830135,1.847565830075,1.847565830075,1.847565830075,1.847565830075,1.847565830075,1.847565830035,1.847565830095,1.847565830095,1.847565830095,1.847565830095,1.847565830025,1.847565830097,1.847565830087,1.847565830087,1.847565830125,1.847565830125,1.847565830163,1.847565830153,1.847565830153,1.847565830117,1.847565830117,1.847565830155,1.847565830155,1.847565830105,1.847565830065,1.847565830065,1.847565830025,1.847565830025,1.847565829995,1.847565829993,1.847565829993,1.847565830075,1.847565830075,1.847565830075,1.847565830065,1.847565830025,1.847565830025,1.847565830065,1.847565830085,1.847565830085,1.847565830075,1.847565830095,1.847565830095,1.847565830095,1.847565830095,1.847565830065,1.847565830055,1.847565830055,1.126877412925,1.126877412925,1.126877412925,1.126877412925,1.039311071895,1.039311071895,1.039311071895,1.039311071995,1.039311071965,1.039311071965,1.039311071965,1.039311071995,0.097167892535,0.097167892535,0.00889381335,0,0.235309318217,0.235309318217,0.306841446255,0.306841446259,0.306841446259,0.306841446254,0.306841446254,0.630147610225,0.654376958525,0.654376958536,0.654376958506,0.654376958506,0.654376958566,0.654376958516,0.654376958516,0.654376958566
"t42",2.000000000012,2.000000000012,2.000000000012,1.999999999912,1.847565830142,1.847565830092,1.847565830092,1.847565830132,1.847565830132,1.847565830112,1.847565830132,1.847565830152,1.847565830152,1.847565830132,1.847565830132,1.847565830092,1.847565830052,1.847565830012,1.847565830102,1.847565830102,1.847565830042,1.847565830042,1.847565830042,1.847565830042,1.847565830042,1.847565830002,1.847565830062,1.847565830062,1.847565830062,1.847565830062,1.847565829992,1.847565830064,1.847565830054,1.847565830054,1.847565830092,1.847565830092,1.84756583013,1.84756583012,1.84756583012,1.847565830084,1.847565830084,1.847565830122,1.847565830122,1.847565830072,1.847565830032,1.847565830032,1.847565829992,1.847565829992,1.847565829962,1.84756582996,1.84756582996,1.847565830042,1.847565830042,1.847565830042,1.847565830032,1.847565829992,1.847565829992,1.847565830032,1.847565830052,1.847565830052,1.847565830042,1.847565830062,1.847565830062,1.847565830062,1.847565830062,1.847565830032,1.847565830022,1.847565830022,1.126877412892,1.126877412892,1.126877412892,1.126877412892,1.039311071862,1.039311071862,1.039311071862,1.039311071962,1.039311071932,1.039311071932,1.039311071932,1.039311071962,0.235309318222,0.235309318222,0.235309318217,0.235309318217,0,0.21813795,0.306841446222,0.306841446226,0.306841446226,0.306841446221,0.306841446221,0.630147610192,0.654376958492,0.654376958503,0.654376958473,0.654376958473,0.654376958533,0.654376958483,0.654376958483,0.654376958533
"t43",2.000000000012,2.000000000012,2.000000000012,1.999999999912,1.847565830142,1.847565830092,1.847565830092,1.847565830132,1.847565830132,1.847565830112,1.847565830132,1.847565830152,1.847565830152,1.847565830132,1.847565830132,1.847565830092,1.847565830052,1.847565830012,1.847565830102,1.847565830102,1.847565830042,1.847565830042,1.847565830042,1.847565830042,1.847565830042,1.847565830002,1.847565830062,1.847565830062,1.847565830062,1.847565830062,1.847565829992,1.847565830064,1.847565830054,1.847565830054,1.847565830092,1.847565830092,1.84756583013,1.84756583012,1.84756583012,1.847565830084,1.847565830084,1.847565830122,1.847565830122,1.847565830072,1.847565830032,1.847565830032,1.847565829992,1.847565829992,1.847565829962,1.84756582996,1.84756582996,1.847565830042,1.847565830042,1.847565830042,1.847565830032,1.847565829992,1.847565829992,1.847565830032,1.847565830052,1.847565830052,1.847565830042,1.847565830062,1.847565830062,1.847565830062,1.847565830062,1.847565830032,1.847565830022,1.847565830022,1.126877412892,1.126877412892,1.126877412892,1.126877412892,1.039311071862,1.039311071862,1.039311071862,1.039311071962,1.039311071932,1.039311071932,1.039311071932,1.039311071962,0.235309318222,0.235309318222,0.235309318217,0.235309318217,0.21813795,0,0.306841446222,0.306841446226,0.306841446226,0.306841446221,0.306841446221,0.630147610192,0.654376958492,0.654376958503,0.654376958473,0.654376958473,0.654376958533,0.654376958483,0.654376958483,0.654376958533
