"","t26","t27","t13","t14","t2","t31","t79","t80","t42","t4","t17","t35","t36","t29","t30","t12","t3","t20","t46","t47","t1","t85","t86","t74","t75","t64","t65","t25","t83","t84","t55","t56","t39","t28","t8","t9","t91","t92","t48","t23","t59","t72","t73","t41","t22","t21","t67","t68","t81","t82","t76","t52","t53","t24","t77","t78","t66","t10","t7","t40","t60","t61","t15","t16","t37","t38","t32","t33","t49","t70","t71","t43","t44","t5","t6","t95","t96","t11","t62","t63","t34","t90","t99","t100","t97","t98","t45","t57","t58","t50","t51","t93","t94","t18","t19","t88","t89","t87","t69","t54"
"t33",6.10253364066,6.10253364066,6.10253364066,6.10253364066,6.10253364106,6.10253364076,6.10253364076,6.10253364076,6.10253364076,6.10253364109,6.10253364039,6.10253364079,6.10253364079,6.10253364069,6.10253364069,6.10253364059,6.102533640861,6.102533640861,6.102533641061,6.102533641061,6.102533641161,6.1025336405,6.1025336405,6.1025336409,6.1025336409,6.10253364074,6.10253364074,6.10253364064,6.10253364074,6.10253364074,6.10253364074,6.10253364074,6.10253364084,6.10253364074,6.10253364081,6.10253364081,6.10253364071,6.10253364071,6.1025336407,6.1025336407,6.1025336407,6.1025336407,6.1025336407,6.1025336408,6.1025336407,6.1025336407,6.1025336407,6.1025336407,6.10253364077,6.10253364077,6.1025336407,6.1025336407,6.1025336407,6.1025336408,6.1025336408,6.1025336408,6.10253364076,6.10253364026,6.10253364116,6.1025336412,6.1025336411,6.1025336411,3.37337400908,3.37337400908,3.37337400918,3.37337400918,1.5622080884,0,4.7472740414,4.7472740413,4.7472740413,4.7472740414,4.7472740414,5.6073629827,5.6073629827,5.60736298324,5.60736298324,6.8264342802,6.82643428,6.82643428,6.82643428,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.8264342801,6.8264342801,6.8264342801,6.82643428,6.82643428,6.82643428023,6.82643428023,6.8264342801,6.8264342801,6.82643428009,6.82643428009,6.8264342801,6.8264342801,6.82643428
"t49",6.10253364026,6.10253364026,6.10253364026,6.10253364026,6.10253364066,6.10253364036,6.10253364036,6.10253364036,6.10253364036,6.10253364069,6.10253363999,6.10253364039,6.10253364039,6.10253364029,6.10253364029,6.10253364019,6.102533640461,6.102533640461,6.102533640661,6.102533640661,6.102533640761,6.1025336401,6.1025336401,6.1025336405,6.1025336405,6.10253364034,6.10253364034,6.10253364024,6.10253364034,6.10253364034,6.10253364034,6.10253364034,6.10253364044,6.10253364034,6.10253364041,6.10253364041,6.10253364031,6.10253364031,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.1025336404,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.10253364037,6.10253364037,6.1025336403,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.1025336404,6.10253364036,6.10253363986,6.10253364076,6.1025336408,6.1025336407,6.1025336407,4.74727404128,4.74727404128,4.74727404138,4.74727404138,4.7472740414,4.7472740414,0,0.8411149473,0.8411149473,2.100192609,2.100192609,5.6073629823,5.6073629823,5.60736298284,5.60736298284,6.8264342798,6.8264342796,6.8264342796,6.8264342796,6.82643427964,6.82643427964,6.82643427964,6.82643427964,6.82643427964,6.8264342797,6.8264342797,6.8264342797,6.8264342796,6.8264342796,6.82643427983,6.82643427983,6.8264342797,6.8264342797,6.82643427969,6.82643427969,6.8264342797,6.8264342797,6.8264342796
"t70",6.10253364016,6.10253364016,6.10253364016,6.10253364016,6.10253364056,6.10253364026,6.10253364026,6.10253364026,6.10253364026,6.10253364059,6.10253363989,6.10253364029,6.10253364029,6.10253364019,6.10253364019,6.10253364009,6.102533640361,6.102533640361,6.102533640561,6.102533640561,6.102533640661,6.10253364,6.10253364,6.1025336404,6.1025336404,6.10253364024,6.10253364024,6.10253364014,6.10253364024,6.10253364024,6.10253364024,6.10253364024,6.10253364034,6.10253364024,6.10253364031,6.10253364031,6.10253364021,6.10253364021,6.1025336402,6.1025336402,6.1025336402,6.1025336402,6.1025336402,6.1025336403,6.1025336402,6.1025336402,6.1025336402,6.1025336402,6.10253364027,6.10253364027,6.1025336402,6.1025336402,6.1025336402,6.1025336403,6.1025336403,6.1025336403,6.10253364026,6.10253363976,6.10253364066,6.1025336407,6.1025336406,6.1025336406,4.74727404118,4.74727404118,4.74727404128,4.74727404128,4.7472740413,4.7472740413,0.8411149473,0,0.5090345854,2.1001926089,2.1001926089,5.6073629822,5.6073629822,5.60736298274,5.60736298274,6.8264342797,6.8264342795,6.8264342795,6.8264342795,6.82643427954,6.82643427954,6.82643427954,6.82643427954,6.82643427954,6.8264342796,6.8264342796,6.8264342796,6.8264342795,6.8264342795,6.82643427973,6.82643427973,6.8264342796,6.8264342796,6.82643427959,6.82643427959,6.8264342796,6.8264342796,6.8264342795
"t71",6.10253364016,6.10253364016,6.10253364016,6.10253364016,6.10253364056,6.10253364026,6.10253364026,6.10253364026,6.10253364026,6.10253364059,6.10253363989,6.10253364029,6.10253364029,6.10253364019,6.10253364019,6.10253364009,6.102533640361,6.102533640361,6.102533640561,6.102533640561,6.102533640661,6.10253364,6.10253364,6.1025336404,6.1025336404,6.10253364024,6.10253364024,6.10253364014,6.10253364024,6.10253364024,6.10253364024,6.10253364024,6.10253364034,6.10253364024,6.10253364031,6.10253364031,6.10253364021,6.10253364021,6.1025336402,6.1025336402,6.1025336402,6.1025336402,6.1025336402,6.1025336403,6.1025336402,6.1025336402,6.1025336402,6.1025336402,6.10253364027,6.10253364027,6.1025336402,6.1025336402,6.1025336402,6.1025336403,6.1025336403,6.1025336403,6.10253364026,6.10253363976,6.10253364066,6.1025336407,6.1025336406,6.1025336406,4.74727404118,4.74727404118,4.74727404128,4.74727404128,4.7472740413,4.7472740413,0.8411149473,0.5090345854,0,2.1001926089,2.1001926089,5.6073629822,5.6073629822,5.60736298274,5.60736298274,6.8264342797,6.8264342795,6.8264342795,6.8264342795,6.82643427954,6.82643427954,6.82643427954,6.82643427954,6.82643427954,6.8264342796,6.8264342796,6.8264342796,6.8264342795,6.8264342795,6.82643427973,6.82643427973,6.8264342796,6.8264342796,6.82643427959,6.82643427959,6.8264342796,6.8264342796,6.8264342795
"t43",6.10253364026,6.10253364026,6.10253364026,6.10253364026,6.10253364066,6.10253364036,6.10253364036,6.10253364036,6.10253364036,6.10253364069,6.10253363999,6.10253364039,6.10253364039,6.10253364029,6.10253364029,6.10253364019,6.102533640461,6.102533640461,6.102533640661,6.102533640661,6.102533640761,6.1025336401,6.1025336401,6.1025336405,6.1025336405,6.10253364034,6.10253364034,6.10253364024,6.10253364034,6.10253364034,6.10253364034,6.10253364034,6.10253364044,6.10253364034,6.10253364041,6.10253364041,6.10253364031,6.10253364031,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.1025336404,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.10253364037,6.10253364037,6.1025336403,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.1025336404,6.10253364036,6.10253363986,6.10253364076,6.1025336408,6.1025336407,6.1025336407,4.74727404128,4.74727404128,4.74727404138,4.74727404138,4.7472740414,4.7472740414,2.100192609,2.1001926089,2.1001926089,0,1.0813312864,5.6073629823,5.6073629823,5.60736298284,5.60736298284,6.8264342798,6.8264342796,6.8264342796,6.8264342796,6.82643427964,6.82643427964,6.82643427964,6.82643427964,6.82643427964,6.8264342797,6.8264342797,6.8264342797,6.8264342796,6.8264342796,6.82643427983,6.82643427983,6.8264342797,6.8264342797,6.82643427969,6.82643427969,6.8264342797,6.8264342797,6.8264342796
"t44",6.10253364026,6.10253364026,6.10253364026,6.10253364026,6.10253364066,6.10253364036,6.10253364036,6.10253364036,6.10253364036,6.10253364069,6.10253363999,6.10253364039,6.10253364039,6.10253364029,6.10253364029,6.10253364019,6.102533640461,6.102533640461,6.102533640661,6.102533640661,6.102533640761,6.1025336401,6.1025336401,6.1025336405,6.1025336405,6.10253364034,6.10253364034,6.10253364024,6.10253364034,6.10253364034,6.10253364034,6.10253364034,6.10253364044,6.10253364034,6.10253364041,6.10253364041,6.10253364031,6.10253364031,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.1025336404,6.1025336403,6.1025336403,6.1025336403,6.1025336403,6.10253364037,6.10253364037,6.1025336403,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.1025336404,6.10253364036,6.10253363986,6.10253364076,6.1025336408,6.1025336407,6.1025336407,4.74727404128,4.74727404128,4.74727404138,4.74727404138,4.7472740414,4.7472740414,2.100192609,2.1001926089,2.1001926089,1.0813312864,0,5.6073629823,5.6073629823,5.60736298284,5.60736298284,6.8264342798,6.8264342796,6.8264342796,6.8264342796,6.82643427964,6.82643427964,6.82643427964,6.82643427964,6.82643427964,6.8264342797,6.8264342797,6.8264342797,6.8264342796,6.8264342796,6.82643427983,6.82643427983,6.8264342797,6.8264342797,6.82643427969,6.82643427969,6.8264342797,6.8264342797,6.8264342796
"t5",6.10253364036,6.10253364036,6.10253364036,6.10253364036,6.10253364076,6.10253364046,6.10253364046,6.10253364046,6.10253364046,6.10253364079,6.10253364009,6.10253364049,6.10253364049,6.10253364039,6.10253364039,6.10253364029,6.102533640561,6.102533640561,6.102533640761,6.102533640761,6.102533640861,6.1025336402,6.1025336402,6.1025336406,6.1025336406,6.10253364044,6.10253364044,6.10253364034,6.10253364044,6.10253364044,6.10253364044,6.10253364044,6.10253364054,6.10253364044,6.10253364051,6.10253364051,6.10253364041,6.10253364041,6.1025336404,6.1025336404,6.1025336404,6.1025336404,6.1025336404,6.1025336405,6.1025336404,6.1025336404,6.1025336404,6.1025336404,6.10253364047,6.10253364047,6.1025336404,6.1025336404,6.1025336404,6.1025336405,6.1025336405,6.1025336405,6.10253364046,6.10253363996,6.10253364086,6.1025336409,6.1025336408,6.1025336408,5.60736298258,5.60736298258,5.60736298268,5.60736298268,5.6073629827,5.6073629827,5.6073629823,5.6073629822,5.6073629822,5.6073629823,5.6073629823,0,3.51971781,3.90308564814,3.90308564814,6.8264342799,6.8264342797,6.8264342797,6.8264342797,6.82643427974,6.82643427974,6.82643427974,6.82643427974,6.82643427974,6.8264342798,6.8264342798,6.8264342798,6.8264342797,6.8264342797,6.82643427993,6.82643427993,6.8264342798,6.8264342798,6.82643427979,6.82643427979,6.8264342798,6.8264342798,6.8264342797
"t6",6.10253364036,6.10253364036,6.10253364036,6.10253364036,6.10253364076,6.10253364046,6.10253364046,6.10253364046,6.10253364046,6.10253364079,6.10253364009,6.10253364049,6.10253364049,6.10253364039,6.10253364039,6.10253364029,6.102533640561,6.102533640561,6.102533640761,6.102533640761,6.102533640861,6.1025336402,6.1025336402,6.1025336406,6.1025336406,6.10253364044,6.10253364044,6.10253364034,6.10253364044,6.10253364044,6.10253364044,6.10253364044,6.10253364054,6.10253364044,6.10253364051,6.10253364051,6.10253364041,6.10253364041,6.1025336404,6.1025336404,6.1025336404,6.1025336404,6.1025336404,6.1025336405,6.1025336404,6.1025336404,6.1025336404,6.1025336404,6.10253364047,6.10253364047,6.1025336404,6.1025336404,6.1025336404,6.1025336405,6.1025336405,6.1025336405,6.10253364046,6.10253363996,6.10253364086,6.1025336409,6.1025336408,6.1025336408,5.60736298258,5.60736298258,5.60736298268,5.60736298268,5.6073629827,5.6073629827,5.6073629823,5.6073629822,5.6073629822,5.6073629823,5.6073629823,3.51971781,0,3.90308564814,3.90308564814,6.8264342799,6.8264342797,6.8264342797,6.8264342797,6.82643427974,6.82643427974,6.82643427974,6.82643427974,6.82643427974,6.8264342798,6.8264342798,6.8264342798,6.8264342797,6.8264342797,6.82643427993,6.82643427993,6.8264342798,6.8264342798,6.82643427979,6.82643427979,6.8264342798,6.8264342798,6.8264342797
"t95",6.1025336409,6.1025336409,6.1025336409,6.1025336409,6.1025336413,6.102533641,6.102533641,6.102533641,6.102533641,6.10253364133,6.10253364063,6.10253364103,6.10253364103,6.10253364093,6.10253364093,6.10253364083,6.102533641101,6.102533641101,6.102533641301,6.102533641301,6.102533641401,6.10253364074,6.10253364074,6.10253364114,6.10253364114,6.10253364098,6.10253364098,6.10253364088,6.10253364098,6.10253364098,6.10253364098,6.10253364098,6.10253364108,6.10253364098,6.10253364105,6.10253364105,6.10253364095,6.10253364095,6.10253364094,6.10253364094,6.10253364094,6.10253364094,6.10253364094,6.10253364104,6.10253364094,6.10253364094,6.10253364094,6.10253364094,6.10253364101,6.10253364101,6.10253364094,6.10253364094,6.10253364094,6.10253364104,6.10253364104,6.10253364104,6.102533641,6.1025336405,6.1025336414,6.10253364144,6.10253364134,6.10253364134,5.60736298312,5.60736298312,5.60736298322,5.60736298322,5.60736298324,5.60736298324,5.60736298284,5.60736298274,5.60736298274,5.60736298284,5.60736298284,3.90308564814,3.90308564814,0,0.12672381668,6.82643428044,6.82643428024,6.82643428024,6.82643428024,6.82643428028,6.82643428028,6.82643428028,6.82643428028,6.82643428028,6.82643428034,6.82643428034,6.82643428034,6.82643428024,6.82643428024,6.82643428047,6.82643428047,6.82643428034,6.82643428034,6.82643428033,6.82643428033,6.82643428034,6.82643428034,6.82643428024
"t96",6.1025336409,6.1025336409,6.1025336409,6.1025336409,6.1025336413,6.102533641,6.102533641,6.102533641,6.102533641,6.10253364133,6.10253364063,6.10253364103,6.10253364103,6.10253364093,6.10253364093,6.10253364083,6.102533641101,6.102533641101,6.102533641301,6.102533641301,6.102533641401,6.10253364074,6.10253364074,6.10253364114,6.10253364114,6.10253364098,6.10253364098,6.10253364088,6.10253364098,6.10253364098,6.10253364098,6.10253364098,6.10253364108,6.10253364098,6.10253364105,6.10253364105,6.10253364095,6.10253364095,6.10253364094,6.10253364094,6.10253364094,6.10253364094,6.10253364094,6.10253364104,6.10253364094,6.10253364094,6.10253364094,6.10253364094,6.10253364101,6.10253364101,6.10253364094,6.10253364094,6.10253364094,6.10253364104,6.10253364104,6.10253364104,6.102533641,6.1025336405,6.1025336414,6.10253364144,6.10253364134,6.10253364134,5.60736298312,5.60736298312,5.60736298322,5.60736298322,5.60736298324,5.60736298324,5.60736298284,5.60736298274,5.60736298274,5.60736298284,5.60736298284,3.90308564814,3.90308564814,0.12672381668,0,6.82643428044,6.82643428024,6.82643428024,6.82643428024,6.82643428028,6.82643428028,6.82643428028,6.82643428028,6.82643428028,6.82643428034,6.82643428034,6.82643428034,6.82643428024,6.82643428024,6.82643428047,6.82643428047,6.82643428034,6.82643428034,6.82643428033,6.82643428033,6.82643428034,6.82643428034,6.82643428024
"t11",6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428046,6.82643428016,6.82643428016,6.82643428016,6.82643428016,6.82643428049,6.82643427979,6.82643428019,6.82643428019,6.82643428009,6.82643428009,6.82643427999,6.826434280261,6.826434280261,6.826434280461,6.826434280461,6.826434280561,6.8264342799,6.8264342799,6.8264342803,6.8264342803,6.82643428014,6.82643428014,6.82643428004,6.82643428014,6.82643428014,6.82643428014,6.82643428014,6.82643428024,6.82643428014,6.82643428021,6.82643428021,6.82643428011,6.82643428011,6.8264342801,6.8264342801,6.8264342801,6.8264342801,6.8264342801,6.8264342802,6.8264342801,6.8264342801,6.8264342801,6.8264342801,6.82643428017,6.82643428017,6.8264342801,6.8264342801,6.8264342801,6.8264342802,6.8264342802,6.8264342802,6.82643428016,6.82643427966,6.82643428056,6.8264342806,6.8264342805,6.8264342805,6.82643428008,6.82643428008,6.82643428018,6.82643428018,6.8264342802,6.8264342802,6.8264342798,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.8264342799,6.8264342799,6.82643428044,6.82643428044,0,2.6370483178,2.6370483178,2.6370483178,4.04583500984,4.04583500984,4.04583500984,4.04583500984,4.04583500984,4.0458350099,4.0458350099,4.0458350099,4.0458350098,4.0458350098,4.04583501003,4.04583501003,4.0458350099,4.0458350099,4.04583500989,4.04583500989,4.0458350099,4.0458350099,4.0458350098
"t62",6.82643427986,6.82643427986,6.82643427986,6.82643427986,6.82643428026,6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428029,6.82643427959,6.82643427999,6.82643427999,6.82643427989,6.82643427989,6.82643427979,6.826434280061,6.826434280061,6.826434280261,6.826434280261,6.826434280361,6.8264342797,6.8264342797,6.8264342801,6.8264342801,6.82643427994,6.82643427994,6.82643427984,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643428001,6.82643428001,6.82643427991,6.82643427991,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643427997,6.82643427997,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.82643428,6.82643428,6.82643427996,6.82643427946,6.82643428036,6.8264342804,6.8264342803,6.8264342803,6.82643427988,6.82643427988,6.82643427998,6.82643427998,6.82643428,6.82643428,6.8264342796,6.8264342795,6.8264342795,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.82643428024,6.82643428024,2.6370483178,0,0.6321213276,1.509481676,4.04583500964,4.04583500964,4.04583500964,4.04583500964,4.04583500964,4.0458350097,4.0458350097,4.0458350097,4.0458350096,4.0458350096,4.04583500983,4.04583500983,4.0458350097,4.0458350097,4.04583500969,4.04583500969,4.0458350097,4.0458350097,4.0458350096
"t63",6.82643427986,6.82643427986,6.82643427986,6.82643427986,6.82643428026,6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428029,6.82643427959,6.82643427999,6.82643427999,6.82643427989,6.82643427989,6.82643427979,6.826434280061,6.826434280061,6.826434280261,6.826434280261,6.826434280361,6.8264342797,6.8264342797,6.8264342801,6.8264342801,6.82643427994,6.82643427994,6.82643427984,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643428001,6.82643428001,6.82643427991,6.82643427991,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643427997,6.82643427997,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.82643428,6.82643428,6.82643427996,6.82643427946,6.82643428036,6.8264342804,6.8264342803,6.8264342803,6.82643427988,6.82643427988,6.82643427998,6.82643427998,6.82643428,6.82643428,6.8264342796,6.8264342795,6.8264342795,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.82643428024,6.82643428024,2.6370483178,0.6321213276,0,1.509481676,4.04583500964,4.04583500964,4.04583500964,4.04583500964,4.04583500964,4.0458350097,4.0458350097,4.0458350097,4.0458350096,4.0458350096,4.04583500983,4.04583500983,4.0458350097,4.0458350097,4.04583500969,4.04583500969,4.0458350097,4.0458350097,4.0458350096
"t34",6.82643427986,6.82643427986,6.82643427986,6.82643427986,6.82643428026,6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428029,6.82643427959,6.82643427999,6.82643427999,6.82643427989,6.82643427989,6.82643427979,6.826434280061,6.826434280061,6.826434280261,6.826434280261,6.826434280361,6.8264342797,6.8264342797,6.8264342801,6.8264342801,6.82643427994,6.82643427994,6.82643427984,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643428001,6.82643428001,6.82643427991,6.82643427991,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643427997,6.82643427997,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.82643428,6.82643428,6.82643427996,6.82643427946,6.82643428036,6.8264342804,6.8264342803,6.8264342803,6.82643427988,6.82643427988,6.82643427998,6.82643427998,6.82643428,6.82643428,6.8264342796,6.8264342795,6.8264342795,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.82643428024,6.82643428024,2.6370483178,1.509481676,1.509481676,0,4.04583500964,4.04583500964,4.04583500964,4.04583500964,4.04583500964,4.0458350097,4.0458350097,4.0458350097,4.0458350096,4.0458350096,4.04583500983,4.04583500983,4.0458350097,4.0458350097,4.04583500969,4.04583500969,4.0458350097,4.0458350097,4.0458350096
"t90",6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342803,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428033,6.82643427963,6.82643428003,6.82643428003,6.82643427993,6.82643427993,6.82643427983,6.826434280101,6.826434280101,6.826434280301,6.826434280301,6.826434280401,6.82643427974,6.82643427974,6.82643428014,6.82643428014,6.82643427998,6.82643427998,6.82643427988,6.82643427998,6.82643427998,6.82643427998,6.82643427998,6.82643428008,6.82643427998,6.82643428005,6.82643428005,6.82643427995,6.82643427995,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428001,6.82643428001,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428,6.8264342795,6.8264342804,6.82643428044,6.82643428034,6.82643428034,6.82643427992,6.82643427992,6.82643428002,6.82643428002,6.82643428004,6.82643428004,6.82643427964,6.82643427954,6.82643427954,6.82643427964,6.82643427964,6.82643427974,6.82643427974,6.82643428028,6.82643428028,4.04583500984,4.04583500964,4.04583500964,4.04583500964,0,0.19155096898,0.19155096898,0.21232561068,0.21232561068,0.94532448174,2.60301188954,2.60301188954,2.60301188944,2.60301188944,3.19259398107,3.19259398107,3.74184417934,3.74184417934,3.74184417933,3.74184417933,3.74184417934,3.74184417934,3.74184417924
"t99",6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342803,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428033,6.82643427963,6.82643428003,6.82643428003,6.82643427993,6.82643427993,6.82643427983,6.826434280101,6.826434280101,6.826434280301,6.826434280301,6.826434280401,6.82643427974,6.82643427974,6.82643428014,6.82643428014,6.82643427998,6.82643427998,6.82643427988,6.82643427998,6.82643427998,6.82643427998,6.82643427998,6.82643428008,6.82643427998,6.82643428005,6.82643428005,6.82643427995,6.82643427995,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428001,6.82643428001,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428,6.8264342795,6.8264342804,6.82643428044,6.82643428034,6.82643428034,6.82643427992,6.82643427992,6.82643428002,6.82643428002,6.82643428004,6.82643428004,6.82643427964,6.82643427954,6.82643427954,6.82643427964,6.82643427964,6.82643427974,6.82643427974,6.82643428028,6.82643428028,4.04583500984,4.04583500964,4.04583500964,4.04583500964,0.19155096898,0,0.06840885624,0.21232561068,0.21232561068,0.94532448174,2.60301188954,2.60301188954,2.60301188944,2.60301188944,3.19259398107,3.19259398107,3.74184417934,3.74184417934,3.74184417933,3.74184417933,3.74184417934,3.74184417934,3.74184417924
"t100",6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342803,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428033,6.82643427963,6.82643428003,6.82643428003,6.82643427993,6.82643427993,6.82643427983,6.826434280101,6.826434280101,6.826434280301,6.826434280301,6.826434280401,6.82643427974,6.82643427974,6.82643428014,6.82643428014,6.82643427998,6.82643427998,6.82643427988,6.82643427998,6.82643427998,6.82643427998,6.82643427998,6.82643428008,6.82643427998,6.82643428005,6.82643428005,6.82643427995,6.82643427995,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428001,6.82643428001,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428,6.8264342795,6.8264342804,6.82643428044,6.82643428034,6.82643428034,6.82643427992,6.82643427992,6.82643428002,6.82643428002,6.82643428004,6.82643428004,6.82643427964,6.82643427954,6.82643427954,6.82643427964,6.82643427964,6.82643427974,6.82643427974,6.82643428028,6.82643428028,4.04583500984,4.04583500964,4.04583500964,4.04583500964,0.19155096898,0.06840885624,0,0.21232561068,0.21232561068,0.94532448174,2.60301188954,2.60301188954,2.60301188944,2.60301188944,3.19259398107,3.19259398107,3.74184417934,3.74184417934,3.74184417933,3.74184417933,3.74184417934,3.74184417934,3.74184417924
"t97",6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342803,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428033,6.82643427963,6.82643428003,6.82643428003,6.82643427993,6.82643427993,6.82643427983,6.826434280101,6.826434280101,6.826434280301,6.826434280301,6.826434280401,6.82643427974,6.82643427974,6.82643428014,6.82643428014,6.82643427998,6.82643427998,6.82643427988,6.82643427998,6.82643427998,6.82643427998,6.82643427998,6.82643428008,6.82643427998,6.82643428005,6.82643428005,6.82643427995,6.82643427995,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428001,6.82643428001,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428,6.8264342795,6.8264342804,6.82643428044,6.82643428034,6.82643428034,6.82643427992,6.82643427992,6.82643428002,6.82643428002,6.82643428004,6.82643428004,6.82643427964,6.82643427954,6.82643427954,6.82643427964,6.82643427964,6.82643427974,6.82643427974,6.82643428028,6.82643428028,4.04583500984,4.04583500964,4.04583500964,4.04583500964,0.21232561068,0.21232561068,0.21232561068,0,0.09642341692,0.94532448174,2.60301188954,2.60301188954,2.60301188944,2.60301188944,3.19259398107,3.19259398107,3.74184417934,3.74184417934,3.74184417933,3.74184417933,3.74184417934,3.74184417934,3.74184417924
"t98",6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342803,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428033,6.82643427963,6.82643428003,6.82643428003,6.82643427993,6.82643427993,6.82643427983,6.826434280101,6.826434280101,6.826434280301,6.826434280301,6.826434280401,6.82643427974,6.82643427974,6.82643428014,6.82643428014,6.82643427998,6.82643427998,6.82643427988,6.82643427998,6.82643427998,6.82643427998,6.82643427998,6.82643428008,6.82643427998,6.82643428005,6.82643428005,6.82643427995,6.82643427995,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428001,6.82643428001,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428,6.8264342795,6.8264342804,6.82643428044,6.82643428034,6.82643428034,6.82643427992,6.82643427992,6.82643428002,6.82643428002,6.82643428004,6.82643428004,6.82643427964,6.82643427954,6.82643427954,6.82643427964,6.82643427964,6.82643427974,6.82643427974,6.82643428028,6.82643428028,4.04583500984,4.04583500964,4.04583500964,4.04583500964,0.21232561068,0.21232561068,0.21232561068,0.09642341692,0,0.94532448174,2.60301188954,2.60301188954,2.60301188944,2.60301188944,3.19259398107,3.19259398107,3.74184417934,3.74184417934,3.74184417933,3.74184417933,3.74184417934,3.74184417934,3.74184417924
