"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",0.054345963995759,0.010422672139167,0.00378688718859125,-0.215082944922563,-0.00557460199999177,0.0109130388208663,-0.212646566870127,-0.145197191932132,0.0210422979297809,0.102061894177377,-0.123982490957801,-0.0128366492360644,0.000976421958196692,-0.0224219339291628,-0.00012943469281222,-0.000205408905571195,0.000897802984311188,-0.000694331116035657,0.0125307875380954,0.0158786175019631,0.0628142151406539,0.104121075210468,0.332711253470824,-0.00104434712722006,-0.000112920851245632,0.000118654366010645,0.00033541871551757,0.000359927656023438,0.00263996952172347,4.2675308752107e-05,0.00428185437954922,-0.000953619581112842,-0.0633627998576025,0.00373769814169406,3.38576368055962e-05,1.01087402291116e-15,2.88633276876078e-05,6.18087582628867e-16,6.90055079341233e-05,0.0016927061228856,0.000209623888869843,0.00208181200127555,0.000211396854297639,-0.846961510962513,2.4934293737491e-14,-0.000166771592595091,-0.00103131431836635,6.98265966781118e-17,0.000318129541196243,-7.17043229179403e-15,0.00306622669116628,-0.000107465381531437,1.07557898611979e-05,7.53184879736076e-05,1.60208100544946e-05,1.67921232474555e-15,-6.91269965966843e-05,0.00028754897540347,-2.69886564027388e-15,-3.75606663455524e-05,5.08285133399497e-16,0.000264571330551937,2.68330580720965e-15,1.19568520209623e-16,-7.96056342212057e-05,2.34781838706845e-16,4.0859882027813e-05,-5.69023466036798e-05,-3.99096317307437e-05,-3.14986910730622e-16,6.3149401069353e-16,2.88841072001991e-16,1.32931888528873e-05,-8.93067796865944e-16,8.24577987143515e-16,-1.67842843087164e-16,-3.8099053849691e-16,7.47548198668689e-06,-2.88111910695214e-05,1.23227827952969e-15,-1.18814609610167e-17,-4.84150688432091e-16,1.35611543769907e-05,-4.49394306405927e-16,4.31942289078571e-16,4.4249273486126e-16,7.10763194001161e-07,-1.23691812360394e-16,-6.25464507538505e-16,7.23191411369857e-16,7.29692977797775e-16,-3.48583898168475e-07,1.8202131341848e-06,-2.77809600843513e-16,-8.94104909479155e-16,-5.27168301903766e-16,-2.23645515093564e-16,6.21698225495367e-16,-3.5090722756201e-15
"t35",0.0546664911342466,0.0105494686387544,0.00385094485553522,-0.219965570734986,-0.00576046120886296,0.0113335260803933,-0.221889007170956,-0.151556471868989,0.0220630575014863,0.107710404321522,-0.130899431147592,-0.0136798544829687,0.00104142262190479,-0.0240130846075993,-0.000139590016297961,-0.000223331072427659,0.000997177912461653,-0.000787322470687205,0.0148613834112933,0.0189110089500454,0.0755437809944988,0.125932322036106,0.405474755874412,-0.00127633353590509,-0.000140349309633643,0.000147988874575684,0.000420107903617269,0.000455441863356754,0.00338091376063843,5.54594880429907e-05,0.00575001281741901,-0.00130326790350866,-0.0878530205443112,0.00525377103931385,5.14288625405221e-05,-1.31295288803148e-15,5.44625962529591e-05,4.61268393934486e-17,0.000139491042623112,-0.041818284261397,-0.00048771372499191,-0.00229331998833698,-0.000132645014747295,0.374223014875088,-1.1729181981418e-14,1.72605219199545e-05,0.000103131149078063,-6.90547399555074e-16,8.52591275485718e-06,3.86752320310423e-15,0.000250553204310896,-1.62294922760315e-05,2.51080828424204e-06,2.47516353078571e-05,6.03932858953742e-06,4.9960036108132e-16,-2.89852166759725e-05,0.000121990961599536,-2.99287986003015e-15,-1.70326113721404e-05,3.86592716991687e-15,0.000130626672652872,-0.70710678118655,-2.48391837761605e-14,-4.28555157904221e-05,-9.34817464055559e-16,2.56653262278584e-05,-3.60751250031893e-05,-2.61317410321898e-05,1.4335011493545e-15,8.42060758872448e-16,-2.86101658058311e-16,9.18990611192956e-06,6.61199296044474e-16,3.04244916043655e-16,3.94058806984854e-16,-1.86505895068743e-16,5.30095439714766e-06,-2.04419120471502e-05,-7.55730657721833e-16,-7.26301635010034e-17,6.70777618991866e-16,9.91678103398991e-06,1.33446607864253e-15,-2.45659258596099e-15,-1.51738142728616e-16,5.29901609039503e-07,-1.79848402571816e-15,-6.16907592771937e-16,-7.72388047765826e-16,3.34449263034415e-18,-2.63995837373679e-07,1.3806030538916e-06,1.87227582168124e-16,1.11781227928013e-15,5.03789048664399e-16,-2.6954799028055e-16,8.91030830604405e-16,-2.74995294936257e-15
"t36",0.0546664911342466,0.0105494686387544,0.00385094485553524,-0.219965570734986,-0.0057604612088632,0.0113335260803933,-0.221889007170956,-0.151556471868989,0.0220630575014865,0.107710404321522,-0.130899431147592,-0.0136798544829693,0.00104142262190481,-0.0240130846075992,-0.000139590016297541,-0.000223331072426813,0.000997177912462189,-0.000787322470686414,0.0148613834112933,0.0189110089500453,0.0755437809945008,0.125932322036108,0.405474755874412,-0.00127633353590487,-0.000140349309633869,0.000147988874575995,0.000420107903616727,0.000455441863358517,0.00338091376063988,5.54594880429193e-05,0.00575001281741843,-0.00130326790350926,-0.0878530205443143,0.00525377103931374,5.1428862539921e-05,2.18615910005011e-17,5.44625962529101e-05,-9.84270264995487e-16,0.000139491042623348,-0.0418182842614028,-0.000487713724993849,-0.00229331998833168,-0.000132645014748538,0.374223014875095,-1.05356922299459e-14,1.72605219184689e-05,0.000103131149081644,3.11991903416663e-16,8.52591275759723e-06,2.61149658173784e-15,0.00025055320431187,-1.62294922793062e-05,2.51080827898961e-06,2.47516353080758e-05,6.03932858869156e-06,-1.90125692967058e-15,-2.8985216671332e-05,0.000121990961603088,4.49461690123979e-15,-1.70326113757598e-05,-4.44044059675769e-15,0.000130626672814042,0.707106781186545,2.46007062385172e-14,-4.2855515845302e-05,1.16893152753657e-15,2.56653262334671e-05,-3.60751250045354e-05,-2.61317410324232e-05,-1.06432127739748e-15,-1.26196456164359e-15,-2.89687321144205e-16,9.18990611068006e-06,-1.24232773910145e-16,-1.95197315929945e-16,-4.03642893325459e-16,-9.11171937521697e-18,5.30095439466936e-06,-2.04419120467688e-05,-3.97677854774404e-16,7.73249797040427e-17,-3.19638052558066e-16,9.91678103303679e-06,-7.11096983035761e-16,2.58109992592558e-15,-1.42628183975064e-15,5.29901607053427e-07,-2.49237341610888e-15,9.65327778123658e-16,2.6529019156477e-16,-7.65615006003097e-16,-2.63995836868016e-07,1.38060305752201e-06,-3.09692758753001e-17,6.4013560789632e-16,-2.8419736871132e-16,-3.67612392768425e-16,1.19276533306166e-15,-2.92658096928011e-15
"t29",0.0543925175307214,0.010437326598253,0.00379277554603605,-0.215383964866667,-0.00557485400925641,0.010900227814261,-0.212070484230052,-0.144786730151894,0.0209436093468753,0.101235527793589,-0.12294726231226,-0.0126435394446136,0.000961046092530197,-0.0219840119617916,-0.000125919277880685,-0.000197551046573789,0.000823593318753562,-0.000583811657602968,0.00425597989144088,0.00364028873588141,-0.00934977941191163,-0.0525795518827224,-0.446201697760529,0.00194769849556711,-0.00405395329921144,0.00142707353798229,0.00243369672887345,0.00154350886980741,0.00867062238868187,0.000118807434940335,0.0101752818609587,-0.00218463714844073,-0.142556889005106,0.00832222605490928,7.57785053005536e-05,1.43965213211299e-16,7.80677249655864e-05,-7.50648731107095e-16,0.000201597143606318,-0.354045132995068,0.000186934574320299,-0.000155396126061695,-1.31758497582271e-05,0.00764559852189225,-5.78629046697191e-15,-2.52005166058096e-05,-0.000157957760860638,-6.57217770971529e-16,7.40391146155838e-05,1.61457295562025e-15,0.000828475184208176,-3.43819282326685e-05,4.11390339221809e-06,3.4569192877999e-05,8.00089694082707e-06,6.02295990859147e-15,-3.7024836367316e-05,0.00015524048647101,-0.707106781186549,-2.12333172170348e-05,-1.70507386574079e-14,0.000158955371983658,1.93324543339969e-15,9.62184815438553e-16,-5.10011897144268e-05,5.9630402148157e-16,2.95009867079518e-05,-4.13867236744787e-05,-2.97821146193568e-05,7.75040081729217e-16,3.73429244329144e-16,1.03467676582273e-15,1.03605687393121e-05,-6.189682712735e-16,1.9587197736822e-16,8.17345055906292e-17,-2.18355157934667e-16,5.94622736955367e-06,-2.29276910256733e-05,5.2995346201839e-16,1.09789773394078e-16,-2.67555585246326e-16,1.10560368805369e-05,1.09206501745277e-16,1.10014314912282e-15,-5.40102781097522e-16,5.88479510659746e-07,-2.19320958166156e-15,8.47800821590914e-16,-2.60340986034327e-16,-7.81159953643951e-16,-2.9223861764218e-07,1.52782530201379e-06,-6.44539122440299e-16,4.36151481624815e-16,-5.37909175464987e-16,2.65729707790533e-16,1.19072744145123e-15,-3.43397105588716e-15
"t30",0.0543925175307214,0.010437326598253,0.00379277554603602,-0.215383964866667,-0.00557485400925643,0.0109002278142615,-0.212070484230052,-0.144786730151894,0.0209436093468756,0.101235527793589,-0.12294726231226,-0.0126435394446134,0.000961046092530303,-0.0219840119617916,-0.000125919277880885,-0.000197551046573634,0.000823593318753175,-0.000583811657602747,0.00425597989144173,0.00364028873588227,-0.00934977941191145,-0.0525795518827228,-0.446201697760529,0.00194769849556698,-0.00405395329921126,0.00142707353798196,0.00243369672887343,0.00154350886980697,0.00867062238868232,0.000118807434940269,0.0101752818609583,-0.00218463714844115,-0.142556889005107,0.0083222260549094,7.57785053007672e-05,-1.69683717852422e-16,7.80677249669173e-05,-8.31414035842143e-16,0.000201597143607017,-0.354045132995074,0.000186934574316212,-0.000155396126070421,-1.31758497553623e-05,0.00764559852188823,-3.19808304081452e-15,-2.52005166049658e-05,-0.000157957760863435,1.7421125258313e-16,7.40391146176215e-05,-3.12883883789894e-16,0.000828475184211043,-3.43819282294777e-05,4.11390339768938e-06,3.45691928854894e-05,8.00089694941458e-06,-5.92581539393677e-15,-3.70248363765654e-05,0.000155240486367644,0.707106781186546,-2.12333171681644e-05,1.68312401042652e-14,0.000158955372016903,-5.64055726271516e-15,-1.1174637084472e-15,-5.10011897095671e-05,-6.83545669983555e-16,2.95009867027042e-05,-4.13867236778879e-05,-2.97821146197698e-05,1.31700892083206e-15,-2.52218729395835e-16,-9.07871000182815e-16,1.03605687405249e-05,-4.37864779596858e-16,-9.3008897149444e-17,-3.74160034331456e-16,-1.19936323829369e-16,5.94622736761827e-06,-2.2927691026317e-05,-8.78206991161037e-16,9.61914556690827e-17,2.88714017387192e-16,1.10560368814668e-05,3.41226838122449e-16,1.14378205889629e-16,-1.87986368319915e-16,5.88479510492821e-07,-1.36054231319269e-15,-8.2872062203331e-16,-3.3158927257185e-17,1.26295126817615e-15,-2.92238617180426e-07,1.52782530137407e-06,3.10325195852613e-16,2.84700603410173e-17,2.32967987185389e-17,-2.62960288927372e-16,5.45694850353142e-16,-2.20623866578457e-15
"t12",0.0539689883105528,0.0102701350711572,0.00370846668915754,-0.208974356475388,-0.00533228353680436,0.0103532932621443,-0.200091827230263,-0.136546909285988,0.0196260509149809,0.0939901710873252,-0.114078788996809,-0.0115741164318272,0.000878695727712214,-0.0199795400827827,-0.000113264571310889,-0.000175552039886579,0.000708349214006821,-0.000485887638016247,0.00328491238913787,0.00278911202816941,-0.00704046665795046,-0.0391911595619232,-0.328009050871553,0.00142437083315352,-0.00287238380254127,0.00100443131516371,0.00169907731737389,0.00105622809632992,0.00579236306858993,7.70116440077612e-05,0.00614384572029889,-0.00126714609690855,-0.0799013103324186,0.00451020466813364,3.31172265942467e-05,-5.66873800829589e-17,1.1474596042392e-05,1.96616100902783e-15,1.14301412450495e-05,0.862528760635518,-0.00181695073823249,-0.00412923593097103,-0.000104775111574126,0.0451954643514115,7.77462786806348e-15,-9.43789417214334e-05,-0.000588994163131778,1.04982178915724e-15,0.000236421942012505,-8.90365891968352e-16,0.0024775727274124,-9.4748760653793e-05,1.02980436193012e-05,7.7513302567488e-05,1.69674875008816e-05,6.59194920871187e-16,-7.47777488396909e-05,0.000311752006084279,2.97083254358988e-15,-4.12260350231331e-05,2.96977911701448e-16,0.000294583949742702,3.08910839870726e-15,3.6785120028134e-16,-8.97491347095188e-05,2.16445065610935e-16,4.67391923625068e-05,-6.51195222327523e-05,-4.57239522376954e-05,-2.16343938438368e-15,-4.41621435802893e-17,-6.64920590509321e-16,1.52307831222109e-05,4.75970169236179e-16,8.39437053547078e-17,5.35508418370203e-16,2.69479039239566e-16,8.55764483929143e-06,-3.29810691862922e-05,-2.03824710818373e-16,-1.8091792297084e-16,-1.31999394149894e-16,1.54942248535372e-05,2.08701648243759e-16,-1.00756543734983e-15,-4.38354019691937e-17,8.10644496103136e-07,-1.80008733472362e-15,1.71290757701101e-16,-2.99142157038009e-16,-7.46154659000664e-17,-3.96863045355603e-07,2.07192385172586e-06,2.43328069807156e-17,2.48051137687652e-16,5.25136588030973e-16,-4.10610126480008e-16,1.11105523967751e-15,-3.56688098632715e-15
"t3",0.0485483296010119,0.008054639559891,0.00255868023435064,-0.118112060775224,-0.00158077378792913,0.00141988129206859,0.00862488688302391,0.00774229317034383,-0.00543167413750424,-0.0728915095329247,0.0938793637942753,0.0934893794851341,-0.019783700626166,-0.0512452588061101,-5.71908202085586e-05,3.39167829471248e-05,-0.000998262469094804,0.00137094414196281,-0.0477605803937709,-0.0612530260669837,-0.221300799340292,-0.283453760091906,0.083931621177536,-0.00271906749686204,0.0301866516990801,-0.0128759318071893,-0.0278466904476744,-0.0523864931599907,-0.888914006613905,0.00319191586445726,0.0569636659083899,-0.00554740956577033,-0.077092976516744,-0.0107045961333273,-0.00206852257620255,-1.49233110660003e-16,0.000856294897605752,-2.463467378158e-16,0.00182209210734562,-0.00353326452591631,-0.00256551427226113,-0.0311464544039281,-0.000185409290181296,0.00182462907449038,-9.41392986843655e-17,-0.000251150620842572,-0.00156797712162386,2.93699787758012e-16,0.000642583571978556,-2.23851031598153e-16,0.00680866733920524,-0.000264125877426275,2.91801824789035e-05,0.000223239356321476,4.91826962805888e-05,2.35922392732846e-16,-0.000217672395486113,0.00090784159558295,3.81040059185516e-17,-0.000120270679440119,-2.25749513974246e-16,0.000860171779423378,1.21154307793917e-15,2.8614723829968e-16,-0.000261623641849746,1.97334373149668e-16,0.000134185589505741,-0.000186634339005367,-0.000130133889433517,1.08242612390736e-16,-1.35527229667363e-16,1.10224814688048e-16,4.26518643820837e-05,-1.6968277695353e-16,2.60560658786146e-16,1.26124372919989e-16,-2.35588371207908e-16,2.37257928711439e-05,-9.14166395793143e-05,-2.16541330328415e-16,1.36331423251155e-17,2.19939193671618e-16,4.23255254671422e-05,-1.13811444761615e-16,-4.86927885153131e-16,-1.85171676742381e-16,2.18993767682884e-06,-1.77651960265752e-15,-1.86357144321e-16,-1.09759100102383e-16,6.71168449378861e-16,-1.06118106235757e-06,5.53434520327272e-06,2.69816207911209e-16,2.99062476049e-16,1.71261512043605e-16,-2.07038916652631e-16,7.71361918470391e-16,-3.39778630789791e-15
"t20",0.0509365580425091,0.00894610377017093,0.00298132910796921,-0.146846969977095,-0.00226756720024233,0.00221594675305359,0.0147553197335075,0.0133343653176174,-0.0103620344081212,-0.166554056211171,0.217414420248449,0.316683611056012,-0.0700620473668469,-0.236382456935236,-0.000582978881922941,-0.000640161968705439,0.00188681456403744,-0.0012082029761553,0.0146073167629835,0.0172106595657514,0.0511992981948627,0.0586544458025593,-0.0149543443753459,0.000458226904044702,-0.0036214000652367,0.00143674447508749,0.00284172548269085,0.00426302703155166,0.0541497460279056,-0.000128936856799027,-0.000410933613158739,-2.96980026353338e-05,-0.00105522685189173,-0.000216531503843426,-8.28836484453654e-05,9.37688375184673e-17,2.40272944369262e-05,-1.74540181410751e-16,2.94214002178529e-05,0.0016487290829875,0.0039714524014857,0.84811493169046,-0.000587522205624002,0.00380507544593887,4.44295781681332e-15,-0.000305276103417493,-0.00189699648629832,1.03372721428779e-15,0.000662140719744839,2.31353550969271e-15,0.00657797582404893,-0.000236195414130136,2.39402041796698e-05,0.000167134935109955,3.52752754516172e-05,-8.88178419700125e-16,-0.000150692615384773,0.000625990281940449,5.10201343887523e-15,-8.10516486163819e-05,-1.04051197010428e-17,0.000562774421722424,-3.45820824914875e-15,5.55940180914123e-16,-0.000166152599952197,-1.40188735055786e-16,8.12610556049932e-05,-0.000112752716405071,-7.80176866315363e-05,6.24250232391558e-16,8.8652159109407e-18,-6.33441442587812e-16,2.53184793878765e-05,2.68632388773876e-16,4.19117921864315e-16,-1.30889076642601e-16,-5.64238864639732e-16,1.4042917216797e-05,-5.41053723283073e-05,1.58274294410185e-16,3.1533984008161e-16,2.88914982565403e-17,2.50124923321987e-05,3.84736736944166e-17,6.28792912703612e-16,-7.74008317947229e-16,1.29460389920501e-06,-2.62438311408928e-16,4.61015021698902e-16,-1.70553947849944e-16,-1.75330854416885e-16,-6.28071381763279e-07,3.27608972774587e-06,-3.15787938979619e-16,5.69774122835039e-16,-1.4619411135736e-16,3.03710863706926e-17,9.56930001025408e-16,-3.2597092429894e-15
"t46",0.051508077455692,0.0091542481602905,0.00307816839945595,-0.153279869710905,-0.00241479519664049,0.00238296901946591,0.0160152436047911,0.0144820313869593,-0.011353900503395,-0.184852068925485,0.24150185651204,0.358356313032909,-0.0794128255290175,-0.270145007044346,-0.00067565929941738,-0.000754237434721535,0.00232258553668475,-0.00155324800602687,0.0206999707535089,0.0246181630282404,0.0748592070135598,0.0868667920078344,-0.022534869219042,0.000694992394168588,-0.0057121959943795,0.00228487841107102,0.00456452587173365,0.00701707698702351,0.0917683278852608,-0.000226567154945438,-0.000785217070122619,-5.94549100479909e-05,-0.00219723239147235,-0.000468422612570688,-0.000226990499268766,-3.07949818861501e-16,0.000181195274112957,1.10628089504144e-16,0.000424721799204376,-0.00191000175525624,-0.00263070341036257,-0.373773473548969,0.000178148008128158,-0.000897661067076442,-2.50175567400366e-15,2.60217938717542e-05,0.000158304593784816,-5.93728471019287e-16,-9.70936965507018e-06,-8.15001095185967e-16,0.00011636297540226,-1.44095594160788e-05,2.78918260000939e-06,3.12059920771823e-05,7.94338113377355e-06,9.5062846483529e-16,-3.92700602808294e-05,0.000165787337507523,-2.04911896157993e-15,-2.35401166715996e-05,-4.40076688366216e-16,0.000184101587648035,-1.00251759071637e-16,2.01543461460982e-16,-6.14580824142169e-05,2.0617793955786e-15,3.76495258831873e-05,-5.2968939819467e-05,-3.8473468891852e-05,-0.707106781186548,-3.41734499776179e-15,3.86297835914931e-15,1.35649564900652e-05,1.26643950196867e-15,-1.34291127978044e-15,-1.21007928042379e-15,1.86318468904912e-15,7.82584829409561e-06,-3.01784317571999e-05,-2.41058101266951e-15,1.76441433051996e-16,-1.22860858837853e-15,1.46272370100509e-05,8.44836214834372e-16,4.92155751577858e-16,2.18584285492744e-15,7.80614743469717e-07,4.36006580057155e-16,-2.32330558061658e-15,6.64450671983399e-16,-4.23363286418373e-15,-3.88320232456557e-07,2.03043413386428e-06,-7.44281087600007e-16,4.30298875611782e-16,1.89864531177782e-16,-1.70698873274968e-15,1.55479146765127e-15,-2.39284239646131e-15
"t47",0.051508077455692,0.00915424816029052,0.00307816839945598,-0.153279869710905,-0.00241479519664049,0.00238296901946573,0.0160152436047914,0.014482031386959,-0.0113539005033953,-0.184852068925486,0.24150185651204,0.358356313032909,-0.0794128255290178,-0.270145007044346,-0.000675659299417837,-0.000754237434722094,0.00232258553668532,-0.00155324800602705,0.0206999707535086,0.0246181630282399,0.0748592070135597,0.0868667920078347,-0.0225348692190415,0.000694992394168591,-0.00571219599437939,0.00228487841107104,0.00456452587173415,0.0070170769870234,0.0917683278852615,-0.000226567154945334,-0.00078521707012286,-5.94549100487481e-05,-0.00219723239147187,-0.000468422612570775,-0.000226990499268702,2.1677106162515e-16,0.000181195274113131,1.37703442676643e-16,0.000424721799204293,-0.00191000175525247,-0.00263070341036259,-0.37377347354897,0.000178148008128372,-0.000897661067076864,-9.75199015144072e-16,2.60217938719193e-05,0.000158304593786414,-4.12372962613747e-16,-9.70936965569892e-06,-1.31364158526856e-15,0.000116362975405582,-1.44095594167599e-05,2.78918259797433e-06,3.12059920784802e-05,7.94338113510132e-06,-1.59594559789866e-16,-3.92700602808633e-05,0.000165787337507067,-2.63198604950075e-15,-2.35401166736748e-05,2.65560778425706e-16,0.000184101587655388,2.64755022687547e-15,-7.52572203799202e-16,-6.1458082415371e-05,-1.59924408559939e-15,3.76495258956625e-05,-5.29689398328591e-05,-3.84734688954657e-05,0.707106781186548,3.3928718913167e-15,-3.77125140984321e-15,1.35649564740623e-05,-2.09347939801924e-15,1.31365448946569e-15,1.35271732233487e-15,-1.77918977516273e-15,7.82584828842509e-06,-3.0178431753904e-05,2.08472581648348e-15,-6.52252915349455e-16,9.90359922362353e-16,1.46272370015943e-05,-5.01561749009192e-16,-5.32256033088447e-16,-2.56088934304635e-15,7.80614740629521e-07,-5.39266429922492e-15,1.85283863413153e-15,-8.23137416204708e-16,4.25274184208403e-15,-3.88320233040657e-07,2.0304341345106e-06,8.17255966523525e-16,1.25587583117032e-17,-1.20359393234851e-16,1.22412851009511e-15,3.83157289958787e-16,-3.5737889129596e-15
"t1",0.0476866532344152,0.00773226543556765,0.0024055458212544,-0.107673757035185,-0.0013299036695883,0.00112819892886004,0.00637151369114396,0.00568634535990181,-0.00361302903232125,-0.0381618225761615,0.0480566177010753,0.00998385374463574,-0.000957013744878267,0.0183774542776753,0.000142119549599284,0.000292133631097599,-0.00214296278469786,0.00244509019908141,-0.0794948943318189,-0.102429989488298,-0.37723526962552,-0.491830204626498,0.1507437178194,-0.0049670195903815,0.0671081889802071,-0.0310845016296112,-0.0779231261447576,-0.626390772969736,0.366188782511853,0.00184343989834835,0.0547273373337221,-0.00568377668730096,-0.0814853342717552,-0.0115452144331856,-0.00234351303321804,1.83399464821275e-16,0.000993632146916628,-1.17657894296746e-16,0.0021176423240447,-0.00406668586124756,-0.00286188808094082,-0.00900107514002002,-0.000234704617982372,0.00224544319576426,-4.90277625657416e-16,-0.000301746472195413,-0.00188354267856758,7.18513448269875e-17,0.000767730489253455,-5.20168946905482e-16,0.00811792674531932,-0.00031414994183109,3.46121830867031e-05,0.000263986170236948,5.80680452783442e-05,2.22044604925031e-16,-0.000256630317696883,0.00107013984620074,-5.14717439080559e-16,-0.00014162560716919,2.84651329871206e-17,0.00101138078028604,9.50226854385917e-16,-2.68080071047182e-16,-0.000307056167001088,1.3071724103615e-16,0.00015678990488394,-0.000217999296123585,-0.00015180807335566,9.71474442929139e-17,1.28687435435375e-16,-3.92107471610118e-16,4.96270099227318e-05,-2.13630170407203e-16,1.27305563601728e-16,-4.54533124775194e-17,-9.14724961554989e-17,2.75658859624604e-05,-0.000106209062251721,1.58917021472944e-16,1.2825600321155e-16,-9.8256464457109e-17,4.90767248854953e-05,-6.05526018193315e-17,4.6666486546769e-16,-3.20969288016535e-16,2.53555231091612e-06,-1.49396981591612e-15,1.67836286834243e-17,1.30500690128453e-16,2.73396279743333e-16,-1.22704709691338e-06,6.39853046705966e-06,-2.18780509562181e-16,7.17197688759101e-17,-1.2098845536219e-16,-2.353026291383e-16,9.23459630145983e-16,-3.12271792439613e-15
"t85",0.0555426878564975,-0.0125613452676812,0.00156937771198588,-0.0856549836214769,-0.000765818282346781,-0.00480460036692315,0.022535373844597,0.00668382426364615,-0.0173516724950568,-0.143119400231171,0.179205111518711,-0.367393547927635,0.158212378033856,-0.147181230677732,-0.00178843411904454,-0.00125547547865792,0.49084838584919,-0.00134033816626301,0.0182213547717475,0.0129506359580706,0.0389888733369059,0.0277387962538614,-0.00803151875309411,0.000173924937308469,-0.00155975434800619,-0.000434029410858529,-0.00856952376952286,-0.00105505498437291,0.00314354766419138,0.000218468040509335,0.018877053109961,-0.000516423293279729,-0.00404874917289803,-0.0021900449169234,-0.000475412671819777,-2.00922155902381e-16,0.00025263279949562,-1.69998728314383e-16,0.000557225434303514,-0.000687366763664189,-0.00207075903351261,-0.0016074608326278,-0.000179615342927011,0.000430127660502583,-8.64809839635421e-16,-0.000232583560538808,-0.00145176312393389,1.72388884080814e-16,0.000274295796696635,-4.79517657742914e-16,0.00181334991995083,-0.000258029574732732,1.31536672320226e-05,0.00010203419383641,4.78861640710035e-05,-3.46944695195361e-17,-0.000212219919454105,0.000423381404032578,8.47541276585962e-16,-0.000118437676984328,2.71229688582037e-17,0.000255199308989884,-8.56583237505724e-16,7.96496322463234e-16,-0.000126484236804919,2.45231404721405e-16,6.74890457028088e-05,-0.000191547365702017,-6.6396296758318e-05,4.4915696689953e-15,-1.95589184518322e-16,-1.17803489039394e-16,4.46709711275905e-05,-7.4794163687303e-16,-6.50563879597442e-16,-1.4083238085992e-15,2.44909345553052e-15,1.25380650849464e-05,-4.83238386762355e-05,-3.49737391905102e-16,1.17763897749142e-15,2.86168815751007e-17,2.2748524651835e-05,8.17692009073438e-16,7.32810249596961e-15,4.12498337015665e-15,1.19105453304539e-06,-5.87874154454279e-14,7.27771055031984e-16,5.92321856343508e-15,-0.707106781186547,-5.83205799842216e-07,3.04476027987991e-06,-4.80879813909063e-15,-6.26724047161563e-15,2.934806874737e-15,-3.01447060832933e-16,5.07707226480332e-15,-3.72953981768262e-15
