"","t31","t47","t25","t81","t93","t94","t64","t78","t79","t56","t57","t82","t83","t5","t18","t19","t4","t9","t99","t100","t10","t60","t61","t6","t54","t55","t22","t66","t67","t15","t75","t97","t98","t90","t7","t76","t77","t91","t92","t14","t32","t33","t28","t11","t68","t69","t65","t72","t73","t20","t74","t62","t63","t95","t96","t36","t41","t48","t49","t16","t17","t8","t26","t27","t30","t84","t85","t80","t40","t21","t52","t53","t42","t3","t58","t59","t70","t71","t29","t86","t87","t50","t51","t12","t13","t23","t45","t46","t37","t34","t35","t24","t39","t88","t89","t38","t43","t44","t2","t1"
"t80",1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999979,1.999999999979,1.999999999984,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999974,1.999999999974,2.000000000004,2.000000000004,2.000000000004,2.000000000094,2.000000000054,2.00000000005,2.00000000005,2.000000000054,2.000000000074,2.000000000074,2.000000000094,2.000000000044,2.000000000044,1.999999999964,1.999999999994,1.999999999994,1.554249619134,1.554249619104,1.554249619104,1.554249619104,1.554249619104,1.554249619034,1.070482364844,1.070482364844,1.070482364839,1.070482364839,0.905878836214,0.905878836192,0.905878836192,0.905878836184,0.905878836214,0.905878836226,0.905878836226,0.905878836226,0.905878836224,0.905878836224,0.905878836266,0.905878836226,0.905878836226,0.905878836226,0.905878836241,0.905878836241,0.90562609348,0.90562609345,0.905626093444,0.905626093444,0.90562609343,0.90562609343,0.49208035984,0.46837979056,0.46837979056,0.46837979059,0.026480412392,0.026480412392,0,0.14437868456,0.80454079684,0.80454079683,0.80454079683,0.80454079683,1.224488829984,1.224488829964,1.224488829964,1.224488829974,1.224488829974,1.224488829974,1.22448882997,1.22448882997,1.359847847534,1.359847847534,1.359847847454,1.359847847454,1.359847847494,1.359847847494,1.359847847494,1.359847847474,1.359847847554,1.359847847554,1.359847847564,1.359847847596,1.359847847595,1.359847847595,1.359847847594,1.359847847504,1.359847847504,1.359847847524,1.359847847514
"t40",1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999979,1.999999999979,1.999999999984,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999974,1.999999999974,2.000000000004,2.000000000004,2.000000000004,2.000000000094,2.000000000054,2.00000000005,2.00000000005,2.000000000054,2.000000000074,2.000000000074,2.000000000094,2.000000000044,2.000000000044,1.999999999964,1.999999999994,1.999999999994,1.554249619134,1.554249619104,1.554249619104,1.554249619104,1.554249619104,1.554249619034,1.070482364844,1.070482364844,1.070482364839,1.070482364839,0.905878836214,0.905878836192,0.905878836192,0.905878836184,0.905878836214,0.905878836226,0.905878836226,0.905878836226,0.905878836224,0.905878836224,0.905878836266,0.905878836226,0.905878836226,0.905878836226,0.905878836241,0.905878836241,0.90562609348,0.90562609345,0.905626093444,0.905626093444,0.90562609343,0.90562609343,0.49208035984,0.46837979056,0.46837979056,0.46837979059,0.144378684552,0.144378684552,0.14437868456,0,0.80454079684,0.80454079683,0.80454079683,0.80454079683,1.224488829984,1.224488829964,1.224488829964,1.224488829974,1.224488829974,1.224488829974,1.22448882997,1.22448882997,1.359847847534,1.359847847534,1.359847847454,1.359847847454,1.359847847494,1.359847847494,1.359847847494,1.359847847474,1.359847847554,1.359847847554,1.359847847564,1.359847847596,1.359847847595,1.359847847595,1.359847847594,1.359847847504,1.359847847504,1.359847847524,1.359847847514
"t21",1.999999999914,1.999999999914,1.999999999944,1.999999999944,1.999999999939,1.999999999939,1.999999999944,1.999999999934,1.999999999934,1.999999999974,1.999999999974,1.999999999934,1.999999999934,1.999999999964,1.999999999964,1.999999999964,2.000000000054,2.000000000014,2.00000000001,2.00000000001,2.000000000014,2.000000000034,2.000000000034,2.000000000054,2.000000000004,2.000000000004,1.999999999924,1.999999999954,1.999999999954,1.554249619094,1.554249619064,1.554249619064,1.554249619064,1.554249619064,1.554249618994,1.070482364804,1.070482364804,1.070482364799,1.070482364799,0.905878836174,0.905878836152,0.905878836152,0.905878836144,0.905878836174,0.905878836186,0.905878836186,0.905878836186,0.905878836184,0.905878836184,0.905878836226,0.905878836186,0.905878836186,0.905878836186,0.905878836201,0.905878836201,0.90562609344,0.90562609341,0.905626093404,0.905626093404,0.90562609339,0.90562609339,0.8045407968,0.80454079684,0.80454079684,0.80454079687,0.804540796832,0.804540796832,0.80454079684,0.80454079684,0,0.22375203459,0.22375203459,0.22375203459,1.224488829944,1.224488829924,1.224488829924,1.224488829934,1.224488829934,1.224488829934,1.22448882993,1.22448882993,1.359847847494,1.359847847494,1.359847847414,1.359847847414,1.359847847454,1.359847847454,1.359847847454,1.359847847434,1.359847847514,1.359847847514,1.359847847524,1.359847847556,1.359847847555,1.359847847555,1.359847847554,1.359847847464,1.359847847464,1.359847847484,1.359847847474
"t52",1.999999999904,1.999999999904,1.999999999934,1.999999999934,1.999999999929,1.999999999929,1.999999999934,1.999999999924,1.999999999924,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000004,2,2,2.000000000004,2.000000000024,2.000000000024,2.000000000044,1.999999999994,1.999999999994,1.999999999914,1.999999999944,1.999999999944,1.554249619084,1.554249619054,1.554249619054,1.554249619054,1.554249619054,1.554249618984,1.070482364794,1.070482364794,1.070482364789,1.070482364789,0.905878836164,0.905878836142,0.905878836142,0.905878836134,0.905878836164,0.905878836176,0.905878836176,0.905878836176,0.905878836174,0.905878836174,0.905878836216,0.905878836176,0.905878836176,0.905878836176,0.905878836191,0.905878836191,0.90562609343,0.9056260934,0.905626093394,0.905626093394,0.90562609338,0.90562609338,0.80454079679,0.80454079683,0.80454079683,0.80454079686,0.804540796822,0.804540796822,0.80454079683,0.80454079683,0.22375203459,0,0.10548180804,0.13434126096,1.224488829934,1.224488829914,1.224488829914,1.224488829924,1.224488829924,1.224488829924,1.22448882992,1.22448882992,1.359847847484,1.359847847484,1.359847847404,1.359847847404,1.359847847444,1.359847847444,1.359847847444,1.359847847424,1.359847847504,1.359847847504,1.359847847514,1.359847847546,1.359847847545,1.359847847545,1.359847847544,1.359847847454,1.359847847454,1.359847847474,1.359847847464
"t53",1.999999999904,1.999999999904,1.999999999934,1.999999999934,1.999999999929,1.999999999929,1.999999999934,1.999999999924,1.999999999924,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000004,2,2,2.000000000004,2.000000000024,2.000000000024,2.000000000044,1.999999999994,1.999999999994,1.999999999914,1.999999999944,1.999999999944,1.554249619084,1.554249619054,1.554249619054,1.554249619054,1.554249619054,1.554249618984,1.070482364794,1.070482364794,1.070482364789,1.070482364789,0.905878836164,0.905878836142,0.905878836142,0.905878836134,0.905878836164,0.905878836176,0.905878836176,0.905878836176,0.905878836174,0.905878836174,0.905878836216,0.905878836176,0.905878836176,0.905878836176,0.905878836191,0.905878836191,0.90562609343,0.9056260934,0.905626093394,0.905626093394,0.90562609338,0.90562609338,0.80454079679,0.80454079683,0.80454079683,0.80454079686,0.804540796822,0.804540796822,0.80454079683,0.80454079683,0.22375203459,0.10548180804,0,0.13434126096,1.224488829934,1.224488829914,1.224488829914,1.224488829924,1.224488829924,1.224488829924,1.22448882992,1.22448882992,1.359847847484,1.359847847484,1.359847847404,1.359847847404,1.359847847444,1.359847847444,1.359847847444,1.359847847424,1.359847847504,1.359847847504,1.359847847514,1.359847847546,1.359847847545,1.359847847545,1.359847847544,1.359847847454,1.359847847454,1.359847847474,1.359847847464
"t42",1.999999999904,1.999999999904,1.999999999934,1.999999999934,1.999999999929,1.999999999929,1.999999999934,1.999999999924,1.999999999924,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000004,2,2,2.000000000004,2.000000000024,2.000000000024,2.000000000044,1.999999999994,1.999999999994,1.999999999914,1.999999999944,1.999999999944,1.554249619084,1.554249619054,1.554249619054,1.554249619054,1.554249619054,1.554249618984,1.070482364794,1.070482364794,1.070482364789,1.070482364789,0.905878836164,0.905878836142,0.905878836142,0.905878836134,0.905878836164,0.905878836176,0.905878836176,0.905878836176,0.905878836174,0.905878836174,0.905878836216,0.905878836176,0.905878836176,0.905878836176,0.905878836191,0.905878836191,0.90562609343,0.9056260934,0.905626093394,0.905626093394,0.90562609338,0.90562609338,0.80454079679,0.80454079683,0.80454079683,0.80454079686,0.804540796822,0.804540796822,0.80454079683,0.80454079683,0.22375203459,0.13434126096,0.13434126096,0,1.224488829934,1.224488829914,1.224488829914,1.224488829924,1.224488829924,1.224488829924,1.22448882992,1.22448882992,1.359847847484,1.359847847484,1.359847847404,1.359847847404,1.359847847444,1.359847847444,1.359847847444,1.359847847424,1.359847847504,1.359847847504,1.359847847514,1.359847847546,1.359847847545,1.359847847545,1.359847847544,1.359847847454,1.359847847454,1.359847847474,1.359847847464
"t3",1.99999999997,1.99999999997,2,2,1.999999999995,1.999999999995,2,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000011,2.00000000007,2.000000000066,2.000000000066,2.00000000007,2.00000000009,2.00000000009,2.00000000011,2.00000000006,2.00000000006,1.99999999998,2.00000000001,2.00000000001,1.55424961915,1.55424961912,1.55424961912,1.55424961912,1.55424961912,1.55424961905,1.22448882996,1.22448882996,1.224488829955,1.224488829955,1.22448882997,1.224488829948,1.224488829948,1.22448882994,1.22448882997,1.224488829982,1.224488829982,1.224488829982,1.22448882998,1.22448882998,1.224488830022,1.224488829982,1.224488829982,1.224488829982,1.224488829997,1.224488829997,1.224488830024,1.224488829994,1.224488829988,1.224488829988,1.224488829974,1.224488829974,1.224488829944,1.224488829984,1.224488829984,1.224488830014,1.224488829976,1.224488829976,1.224488829984,1.224488829984,1.224488829944,1.224488829934,1.224488829934,1.224488829934,0,0.84668282078,0.84668282078,0.84668282079,0.84668282079,0.84668282079,0.846682820786,0.846682820786,1.35984784755,1.35984784755,1.35984784747,1.35984784747,1.35984784751,1.35984784751,1.35984784751,1.35984784749,1.35984784757,1.35984784757,1.35984784758,1.359847847612,1.359847847611,1.359847847611,1.35984784761,1.35984784752,1.35984784752,1.35984784754,1.35984784753
"t58",1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999975,1.999999999975,1.99999999998,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2,2,2,2.00000000009,2.00000000005,2.000000000046,2.000000000046,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000004,2.00000000004,1.99999999996,1.99999999999,1.99999999999,1.55424961913,1.5542496191,1.5542496191,1.5542496191,1.5542496191,1.55424961903,1.22448882994,1.22448882994,1.224488829935,1.224488829935,1.22448882995,1.224488829928,1.224488829928,1.22448882992,1.22448882995,1.224488829962,1.224488829962,1.224488829962,1.22448882996,1.22448882996,1.224488830002,1.224488829962,1.224488829962,1.224488829962,1.224488829977,1.224488829977,1.224488830004,1.224488829974,1.224488829968,1.224488829968,1.224488829954,1.224488829954,1.224488829924,1.224488829964,1.224488829964,1.224488829994,1.224488829956,1.224488829956,1.224488829964,1.224488829964,1.224488829924,1.224488829914,1.224488829914,1.224488829914,0.84668282078,0,0.09202616496,0.46604260037,0.46604260037,0.46604260037,0.466042600366,0.466042600366,1.35984784753,1.35984784753,1.35984784745,1.35984784745,1.35984784749,1.35984784749,1.35984784749,1.35984784747,1.35984784755,1.35984784755,1.35984784756,1.359847847592,1.359847847591,1.359847847591,1.35984784759,1.3598478475,1.3598478475,1.35984784752,1.35984784751
"t59",1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999975,1.999999999975,1.99999999998,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2,2,2,2.00000000009,2.00000000005,2.000000000046,2.000000000046,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000004,2.00000000004,1.99999999996,1.99999999999,1.99999999999,1.55424961913,1.5542496191,1.5542496191,1.5542496191,1.5542496191,1.55424961903,1.22448882994,1.22448882994,1.224488829935,1.224488829935,1.22448882995,1.224488829928,1.224488829928,1.22448882992,1.22448882995,1.224488829962,1.224488829962,1.224488829962,1.22448882996,1.22448882996,1.224488830002,1.224488829962,1.224488829962,1.224488829962,1.224488829977,1.224488829977,1.224488830004,1.224488829974,1.224488829968,1.224488829968,1.224488829954,1.224488829954,1.224488829924,1.224488829964,1.224488829964,1.224488829994,1.224488829956,1.224488829956,1.224488829964,1.224488829964,1.224488829924,1.224488829914,1.224488829914,1.224488829914,0.84668282078,0.09202616496,0,0.46604260037,0.46604260037,0.46604260037,0.466042600366,0.466042600366,1.35984784753,1.35984784753,1.35984784745,1.35984784745,1.35984784749,1.35984784749,1.35984784749,1.35984784747,1.35984784755,1.35984784755,1.35984784756,1.359847847592,1.359847847591,1.359847847591,1.35984784759,1.3598478475,1.3598478475,1.35984784752,1.35984784751
"t70",1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.999999999985,1.999999999985,1.99999999999,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.0000000001,2.00000000006,2.000000000056,2.000000000056,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000005,2.00000000005,1.99999999997,2,2,1.55424961914,1.55424961911,1.55424961911,1.55424961911,1.55424961911,1.55424961904,1.22448882995,1.22448882995,1.224488829945,1.224488829945,1.22448882996,1.224488829938,1.224488829938,1.22448882993,1.22448882996,1.224488829972,1.224488829972,1.224488829972,1.22448882997,1.22448882997,1.224488830012,1.224488829972,1.224488829972,1.224488829972,1.224488829987,1.224488829987,1.224488830014,1.224488829984,1.224488829978,1.224488829978,1.224488829964,1.224488829964,1.224488829934,1.224488829974,1.224488829974,1.224488830004,1.224488829966,1.224488829966,1.224488829974,1.224488829974,1.224488829934,1.224488829924,1.224488829924,1.224488829924,0.84668282079,0.46604260037,0.46604260037,0,0.0481005071,0.2712981175,0.271298117496,0.271298117496,1.35984784754,1.35984784754,1.35984784746,1.35984784746,1.3598478475,1.3598478475,1.3598478475,1.35984784748,1.35984784756,1.35984784756,1.35984784757,1.359847847602,1.359847847601,1.359847847601,1.3598478476,1.35984784751,1.35984784751,1.35984784753,1.35984784752
"t71",1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.999999999985,1.999999999985,1.99999999999,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.0000000001,2.00000000006,2.000000000056,2.000000000056,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000005,2.00000000005,1.99999999997,2,2,1.55424961914,1.55424961911,1.55424961911,1.55424961911,1.55424961911,1.55424961904,1.22448882995,1.22448882995,1.224488829945,1.224488829945,1.22448882996,1.224488829938,1.224488829938,1.22448882993,1.22448882996,1.224488829972,1.224488829972,1.224488829972,1.22448882997,1.22448882997,1.224488830012,1.224488829972,1.224488829972,1.224488829972,1.224488829987,1.224488829987,1.224488830014,1.224488829984,1.224488829978,1.224488829978,1.224488829964,1.224488829964,1.224488829934,1.224488829974,1.224488829974,1.224488830004,1.224488829966,1.224488829966,1.224488829974,1.224488829974,1.224488829934,1.224488829924,1.224488829924,1.224488829924,0.84668282079,0.46604260037,0.46604260037,0.0481005071,0,0.2712981175,0.271298117496,0.271298117496,1.35984784754,1.35984784754,1.35984784746,1.35984784746,1.3598478475,1.3598478475,1.3598478475,1.35984784748,1.35984784756,1.35984784756,1.35984784757,1.359847847602,1.359847847601,1.359847847601,1.3598478476,1.35984784751,1.35984784751,1.35984784753,1.35984784752
"t29",1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.999999999985,1.999999999985,1.99999999999,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.0000000001,2.00000000006,2.000000000056,2.000000000056,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000005,2.00000000005,1.99999999997,2,2,1.55424961914,1.55424961911,1.55424961911,1.55424961911,1.55424961911,1.55424961904,1.22448882995,1.22448882995,1.224488829945,1.224488829945,1.22448882996,1.224488829938,1.224488829938,1.22448882993,1.22448882996,1.224488829972,1.224488829972,1.224488829972,1.22448882997,1.22448882997,1.224488830012,1.224488829972,1.224488829972,1.224488829972,1.224488829987,1.224488829987,1.224488830014,1.224488829984,1.224488829978,1.224488829978,1.224488829964,1.224488829964,1.224488829934,1.224488829974,1.224488829974,1.224488830004,1.224488829966,1.224488829966,1.224488829974,1.224488829974,1.224488829934,1.224488829924,1.224488829924,1.224488829924,0.84668282079,0.46604260037,0.46604260037,0.2712981175,0.2712981175,0,0.169975027756,0.169975027756,1.35984784754,1.35984784754,1.35984784746,1.35984784746,1.3598478475,1.3598478475,1.3598478475,1.35984784748,1.35984784756,1.35984784756,1.35984784757,1.359847847602,1.359847847601,1.359847847601,1.3598478476,1.35984784751,1.35984784751,1.35984784753,1.35984784752
"t86",1.999999999956,1.999999999956,1.999999999986,1.999999999986,1.999999999981,1.999999999981,1.999999999986,1.999999999976,1.999999999976,2.000000000016,2.000000000016,1.999999999976,1.999999999976,2.000000000006,2.000000000006,2.000000000006,2.000000000096,2.000000000056,2.000000000052,2.000000000052,2.000000000056,2.000000000076,2.000000000076,2.000000000096,2.000000000046,2.000000000046,1.999999999966,1.999999999996,1.999999999996,1.554249619136,1.554249619106,1.554249619106,1.554249619106,1.554249619106,1.554249619036,1.224488829946,1.224488829946,1.224488829941,1.224488829941,1.224488829956,1.224488829934,1.224488829934,1.224488829926,1.224488829956,1.224488829968,1.224488829968,1.224488829968,1.224488829966,1.224488829966,1.224488830008,1.224488829968,1.224488829968,1.224488829968,1.224488829983,1.224488829983,1.22448883001,1.22448882998,1.224488829974,1.224488829974,1.22448882996,1.22448882996,1.22448882993,1.22448882997,1.22448882997,1.22448883,1.224488829962,1.224488829962,1.22448882997,1.22448882997,1.22448882993,1.22448882992,1.22448882992,1.22448882992,0.846682820786,0.466042600366,0.466042600366,0.271298117496,0.271298117496,0.169975027756,0,0.018661385752,1.359847847536,1.359847847536,1.359847847456,1.359847847456,1.359847847496,1.359847847496,1.359847847496,1.359847847476,1.359847847556,1.359847847556,1.359847847566,1.359847847598,1.359847847597,1.359847847597,1.359847847596,1.359847847506,1.359847847506,1.359847847526,1.359847847516
"t87",1.999999999956,1.999999999956,1.999999999986,1.999999999986,1.999999999981,1.999999999981,1.999999999986,1.999999999976,1.999999999976,2.000000000016,2.000000000016,1.999999999976,1.999999999976,2.000000000006,2.000000000006,2.000000000006,2.000000000096,2.000000000056,2.000000000052,2.000000000052,2.000000000056,2.000000000076,2.000000000076,2.000000000096,2.000000000046,2.000000000046,1.999999999966,1.999999999996,1.999999999996,1.554249619136,1.554249619106,1.554249619106,1.554249619106,1.554249619106,1.554249619036,1.224488829946,1.224488829946,1.224488829941,1.224488829941,1.224488829956,1.224488829934,1.224488829934,1.224488829926,1.224488829956,1.224488829968,1.224488829968,1.224488829968,1.224488829966,1.224488829966,1.224488830008,1.224488829968,1.224488829968,1.224488829968,1.224488829983,1.224488829983,1.22448883001,1.22448882998,1.224488829974,1.224488829974,1.22448882996,1.22448882996,1.22448882993,1.22448882997,1.22448882997,1.22448883,1.224488829962,1.224488829962,1.22448882997,1.22448882997,1.22448882993,1.22448882992,1.22448882992,1.22448882992,0.846682820786,0.466042600366,0.466042600366,0.271298117496,0.271298117496,0.169975027756,0.018661385752,0,1.359847847536,1.359847847536,1.359847847456,1.359847847456,1.359847847496,1.359847847496,1.359847847496,1.359847847476,1.359847847556,1.359847847556,1.359847847566,1.359847847598,1.359847847597,1.359847847597,1.359847847596,1.359847847506,1.359847847506,1.359847847526,1.359847847516
"t50",1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.999999999885,1.999999999885,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.99999999991,2,1.99999999996,1.999999999956,1.999999999956,1.99999999996,1.99999999998,1.99999999998,2,1.99999999995,1.99999999995,1.99999999987,1.9999999999,1.9999999999,1.55424961904,1.55424961901,1.55424961901,1.55424961901,1.55424961901,1.55424961894,1.35984784751,1.35984784751,1.359847847505,1.359847847505,1.35984784752,1.359847847498,1.359847847498,1.35984784749,1.35984784752,1.359847847532,1.359847847532,1.359847847532,1.35984784753,1.35984784753,1.359847847572,1.359847847532,1.359847847532,1.359847847532,1.359847847547,1.359847847547,1.359847847574,1.359847847544,1.359847847538,1.359847847538,1.359847847524,1.359847847524,1.359847847494,1.359847847534,1.359847847534,1.359847847564,1.359847847526,1.359847847526,1.359847847534,1.359847847534,1.359847847494,1.359847847484,1.359847847484,1.359847847484,1.35984784755,1.35984784753,1.35984784753,1.35984784754,1.35984784754,1.35984784754,1.359847847536,1.359847847536,0,0.10772227464,0.56682057056,0.56682057056,0.5668205706,0.5668205706,0.5668205706,0.56682057058,0.56682057066,0.56682057066,1.00412688447,1.004126884502,1.004126884501,1.004126884501,1.0041268845,1.00412688441,1.00412688441,1.00412688443,1.00412688442
"t51",1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.999999999885,1.999999999885,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.99999999991,2,1.99999999996,1.999999999956,1.999999999956,1.99999999996,1.99999999998,1.99999999998,2,1.99999999995,1.99999999995,1.99999999987,1.9999999999,1.9999999999,1.55424961904,1.55424961901,1.55424961901,1.55424961901,1.55424961901,1.55424961894,1.35984784751,1.35984784751,1.359847847505,1.359847847505,1.35984784752,1.359847847498,1.359847847498,1.35984784749,1.35984784752,1.359847847532,1.359847847532,1.359847847532,1.35984784753,1.35984784753,1.359847847572,1.359847847532,1.359847847532,1.359847847532,1.359847847547,1.359847847547,1.359847847574,1.359847847544,1.359847847538,1.359847847538,1.359847847524,1.359847847524,1.359847847494,1.359847847534,1.359847847534,1.359847847564,1.359847847526,1.359847847526,1.359847847534,1.359847847534,1.359847847494,1.359847847484,1.359847847484,1.359847847484,1.35984784755,1.35984784753,1.35984784753,1.35984784754,1.35984784754,1.35984784754,1.359847847536,1.359847847536,0.10772227464,0,0.56682057056,0.56682057056,0.5668205706,0.5668205706,0.5668205706,0.56682057058,0.56682057066,0.56682057066,1.00412688447,1.004126884502,1.004126884501,1.004126884501,1.0041268845,1.00412688441,1.00412688441,1.00412688443,1.00412688442
"t12",1.99999999978,1.99999999978,1.99999999981,1.99999999981,1.999999999805,1.999999999805,1.99999999981,1.9999999998,1.9999999998,1.99999999984,1.99999999984,1.9999999998,1.9999999998,1.99999999983,1.99999999983,1.99999999983,1.99999999992,1.99999999988,1.999999999876,1.999999999876,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999987,1.99999999987,1.99999999979,1.99999999982,1.99999999982,1.55424961896,1.55424961893,1.55424961893,1.55424961893,1.55424961893,1.55424961886,1.35984784743,1.35984784743,1.359847847425,1.359847847425,1.35984784744,1.359847847418,1.359847847418,1.35984784741,1.35984784744,1.359847847452,1.359847847452,1.359847847452,1.35984784745,1.35984784745,1.359847847492,1.359847847452,1.359847847452,1.359847847452,1.359847847467,1.359847847467,1.359847847494,1.359847847464,1.359847847458,1.359847847458,1.359847847444,1.359847847444,1.359847847414,1.359847847454,1.359847847454,1.359847847484,1.359847847446,1.359847847446,1.359847847454,1.359847847454,1.359847847414,1.359847847404,1.359847847404,1.359847847404,1.35984784747,1.35984784745,1.35984784745,1.35984784746,1.35984784746,1.35984784746,1.359847847456,1.359847847456,0.56682057056,0.56682057056,0,0.2879971872,0.34075145726,0.34075145726,0.34075145726,0.34075145724,0.54486135792,0.54486135792,1.00412688439,1.004126884422,1.004126884421,1.004126884421,1.00412688442,1.00412688433,1.00412688433,1.00412688435,1.00412688434
"t13",1.99999999978,1.99999999978,1.99999999981,1.99999999981,1.999999999805,1.999999999805,1.99999999981,1.9999999998,1.9999999998,1.99999999984,1.99999999984,1.9999999998,1.9999999998,1.99999999983,1.99999999983,1.99999999983,1.99999999992,1.99999999988,1.999999999876,1.999999999876,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999987,1.99999999987,1.99999999979,1.99999999982,1.99999999982,1.55424961896,1.55424961893,1.55424961893,1.55424961893,1.55424961893,1.55424961886,1.35984784743,1.35984784743,1.359847847425,1.359847847425,1.35984784744,1.359847847418,1.359847847418,1.35984784741,1.35984784744,1.359847847452,1.359847847452,1.359847847452,1.35984784745,1.35984784745,1.359847847492,1.359847847452,1.359847847452,1.359847847452,1.359847847467,1.359847847467,1.359847847494,1.359847847464,1.359847847458,1.359847847458,1.359847847444,1.359847847444,1.359847847414,1.359847847454,1.359847847454,1.359847847484,1.359847847446,1.359847847446,1.359847847454,1.359847847454,1.359847847414,1.359847847404,1.359847847404,1.359847847404,1.35984784747,1.35984784745,1.35984784745,1.35984784746,1.35984784746,1.35984784746,1.359847847456,1.359847847456,0.56682057056,0.56682057056,0.2879971872,0,0.34075145726,0.34075145726,0.34075145726,0.34075145724,0.54486135792,0.54486135792,1.00412688439,1.004126884422,1.004126884421,1.004126884421,1.00412688442,1.00412688433,1.00412688433,1.00412688435,1.00412688434
"t23",1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.999999999845,1.999999999845,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999987,1.99999999987,1.99999999987,1.99999999996,1.99999999992,1.999999999916,1.999999999916,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999991,1.99999999991,1.99999999983,1.99999999986,1.99999999986,1.554249619,1.55424961897,1.55424961897,1.55424961897,1.55424961897,1.5542496189,1.35984784747,1.35984784747,1.359847847465,1.359847847465,1.35984784748,1.359847847458,1.359847847458,1.35984784745,1.35984784748,1.359847847492,1.359847847492,1.359847847492,1.35984784749,1.35984784749,1.359847847532,1.359847847492,1.359847847492,1.359847847492,1.359847847507,1.359847847507,1.359847847534,1.359847847504,1.359847847498,1.359847847498,1.359847847484,1.359847847484,1.359847847454,1.359847847494,1.359847847494,1.359847847524,1.359847847486,1.359847847486,1.359847847494,1.359847847494,1.359847847454,1.359847847444,1.359847847444,1.359847847444,1.35984784751,1.35984784749,1.35984784749,1.3598478475,1.3598478475,1.3598478475,1.359847847496,1.359847847496,0.5668205706,0.5668205706,0.34075145726,0.34075145726,0,0.2157851986,0.2157851986,0.28833718162,0.54486135796,0.54486135796,1.00412688443,1.004126884462,1.004126884461,1.004126884461,1.00412688446,1.00412688437,1.00412688437,1.00412688439,1.00412688438
