"","t57","t58","t31","t24","t76","t77","t16","t32","t33","t7","t8","t25","t45","t46","t40","t78","t79","t73","t93","t94","t14","t15","t67","t68","t64","t17","t18","t52","t61","t71","t72","t3","t62","t83","t84","t9","t10","t43","t44","t13","t21","t50","t51","t91","t92","t59","t74","t75","t87","t97","t98","t29","t49","t95","t96","t38","t42","t69","t70","t39","t99","t100","t85","t86","t80","t11","t53","t54","t19","t20","t2","t1","t4","t5","t55","t56","t88","t89","t90","t41","t34","t35","t65","t66","t36","t37","t26","t6","t12","t47","t48","t30","t81","t82","t63","t60","t27","t28","t22","t23"
"t87",5.63733210204,5.63733210204,5.63733210194,5.63733210201,5.63733210195,5.63733210195,5.63733210194,5.63733210204,5.63733210204,5.63733210192,5.63733210192,5.6373321023,5.63733210237,5.63733210237,5.6373321023,5.63733210182,5.63733210182,5.63733210181,5.63733210186,5.63733210186,5.63733210231,5.63733210231,5.63733210225,5.63733210225,5.63733210231,5.63733210221,5.63733210221,5.63733210231,5.63733210224,5.63733210224,5.63733210224,5.63733210242,5.63733210212,5.63733210212,5.63733210212,5.63733210202,5.63733210202,5.63733210242,5.63733210242,5.63733210222,5.63733210222,5.63733210222,5.63733210222,5.63733210225,5.63733210225,5.63733210222,3.07633551832,3.07633551832,0,0.18054981724,0.18054981724,1.57848507962,1.57848507966,1.57848507967,1.57848507967,1.57848507962,2.94761411603,2.94761411603,2.94761411603,2.94761411602,5.19533394236,5.19533394236,5.19533394239,5.19533394239,5.19533394244,5.19533394212,7.41507764342,7.41507764342,7.41507764382,7.41507764382,7.41507764372,7.41507764401,7.41507764379,7.41507764369,7.41507764385,7.41507764385,7.41507764382,7.41507764382,7.41507764382,7.41507764379,7.41507764389,7.41507764389,7.41507764415,7.41507764415,7.41507764425,7.41507764425,7.41507764415,7.41507764345,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764383,7.41507764383,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764385
"t97",5.63733210204,5.63733210204,5.63733210194,5.63733210201,5.63733210195,5.63733210195,5.63733210194,5.63733210204,5.63733210204,5.63733210192,5.63733210192,5.6373321023,5.63733210237,5.63733210237,5.6373321023,5.63733210182,5.63733210182,5.63733210181,5.63733210186,5.63733210186,5.63733210231,5.63733210231,5.63733210225,5.63733210225,5.63733210231,5.63733210221,5.63733210221,5.63733210231,5.63733210224,5.63733210224,5.63733210224,5.63733210242,5.63733210212,5.63733210212,5.63733210212,5.63733210202,5.63733210202,5.63733210242,5.63733210242,5.63733210222,5.63733210222,5.63733210222,5.63733210222,5.63733210225,5.63733210225,5.63733210222,3.07633551832,3.07633551832,0.18054981724,0,0.0831576374,1.57848507962,1.57848507966,1.57848507967,1.57848507967,1.57848507962,2.94761411603,2.94761411603,2.94761411603,2.94761411602,5.19533394236,5.19533394236,5.19533394239,5.19533394239,5.19533394244,5.19533394212,7.41507764342,7.41507764342,7.41507764382,7.41507764382,7.41507764372,7.41507764401,7.41507764379,7.41507764369,7.41507764385,7.41507764385,7.41507764382,7.41507764382,7.41507764382,7.41507764379,7.41507764389,7.41507764389,7.41507764415,7.41507764415,7.41507764425,7.41507764425,7.41507764415,7.41507764345,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764383,7.41507764383,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764385
"t98",5.63733210204,5.63733210204,5.63733210194,5.63733210201,5.63733210195,5.63733210195,5.63733210194,5.63733210204,5.63733210204,5.63733210192,5.63733210192,5.6373321023,5.63733210237,5.63733210237,5.6373321023,5.63733210182,5.63733210182,5.63733210181,5.63733210186,5.63733210186,5.63733210231,5.63733210231,5.63733210225,5.63733210225,5.63733210231,5.63733210221,5.63733210221,5.63733210231,5.63733210224,5.63733210224,5.63733210224,5.63733210242,5.63733210212,5.63733210212,5.63733210212,5.63733210202,5.63733210202,5.63733210242,5.63733210242,5.63733210222,5.63733210222,5.63733210222,5.63733210222,5.63733210225,5.63733210225,5.63733210222,3.07633551832,3.07633551832,0.18054981724,0.0831576374,0,1.57848507962,1.57848507966,1.57848507967,1.57848507967,1.57848507962,2.94761411603,2.94761411603,2.94761411603,2.94761411602,5.19533394236,5.19533394236,5.19533394239,5.19533394239,5.19533394244,5.19533394212,7.41507764342,7.41507764342,7.41507764382,7.41507764382,7.41507764372,7.41507764401,7.41507764379,7.41507764369,7.41507764385,7.41507764385,7.41507764382,7.41507764382,7.41507764382,7.41507764379,7.41507764389,7.41507764389,7.41507764415,7.41507764415,7.41507764425,7.41507764425,7.41507764415,7.41507764345,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764383,7.41507764383,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764385
"t29",5.63733210202,5.63733210202,5.63733210192,5.63733210199,5.63733210193,5.63733210193,5.63733210192,5.63733210202,5.63733210202,5.6373321019,5.6373321019,5.63733210228,5.63733210235,5.63733210235,5.63733210228,5.6373321018,5.6373321018,5.63733210179,5.63733210184,5.63733210184,5.63733210229,5.63733210229,5.63733210223,5.63733210223,5.63733210229,5.63733210219,5.63733210219,5.63733210229,5.63733210222,5.63733210222,5.63733210222,5.6373321024,5.6373321021,5.6373321021,5.6373321021,5.637332102,5.637332102,5.6373321024,5.6373321024,5.6373321022,5.6373321022,5.6373321022,5.6373321022,5.63733210223,5.63733210223,5.6373321022,3.0763355183,3.0763355183,1.57848507962,1.57848507962,1.57848507962,0,1.06461537444,1.06461537445,1.06461537445,1.0646153744,2.94761411601,2.94761411601,2.94761411601,2.947614116,5.19533394234,5.19533394234,5.19533394237,5.19533394237,5.19533394242,5.1953339421,7.4150776434,7.4150776434,7.4150776438,7.4150776438,7.4150776437,7.41507764399,7.41507764377,7.41507764367,7.41507764383,7.41507764383,7.4150776438,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764413,7.41507764413,7.41507764423,7.41507764423,7.41507764413,7.41507764343,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764381,7.41507764381,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764383
"t49",5.63733210206,5.63733210206,5.63733210196,5.63733210203,5.63733210197,5.63733210197,5.63733210196,5.63733210206,5.63733210206,5.63733210194,5.63733210194,5.63733210232,5.63733210239,5.63733210239,5.63733210232,5.63733210184,5.63733210184,5.63733210183,5.63733210188,5.63733210188,5.63733210233,5.63733210233,5.63733210227,5.63733210227,5.63733210233,5.63733210223,5.63733210223,5.63733210233,5.63733210226,5.63733210226,5.63733210226,5.63733210244,5.63733210214,5.63733210214,5.63733210214,5.63733210204,5.63733210204,5.63733210244,5.63733210244,5.63733210224,5.63733210224,5.63733210224,5.63733210224,5.63733210227,5.63733210227,5.63733210224,3.07633551834,3.07633551834,1.57848507966,1.57848507966,1.57848507966,1.06461537444,0,0.67620978621,0.67620978621,0.81341467584,2.94761411605,2.94761411605,2.94761411605,2.94761411604,5.19533394238,5.19533394238,5.19533394241,5.19533394241,5.19533394246,5.19533394214,7.41507764344,7.41507764344,7.41507764384,7.41507764384,7.41507764374,7.41507764403,7.41507764381,7.41507764371,7.41507764387,7.41507764387,7.41507764384,7.41507764384,7.41507764384,7.41507764381,7.41507764391,7.41507764391,7.41507764417,7.41507764417,7.41507764427,7.41507764427,7.41507764417,7.41507764347,7.41507764387,7.41507764387,7.41507764387,7.41507764387,7.41507764385,7.41507764385,7.41507764385,7.41507764387,7.41507764387,7.41507764387,7.41507764387,7.41507764387
"t95",5.63733210207,5.63733210207,5.63733210197,5.63733210204,5.63733210198,5.63733210198,5.63733210197,5.63733210207,5.63733210207,5.63733210195,5.63733210195,5.63733210233,5.6373321024,5.6373321024,5.63733210233,5.63733210185,5.63733210185,5.63733210184,5.63733210189,5.63733210189,5.63733210234,5.63733210234,5.63733210228,5.63733210228,5.63733210234,5.63733210224,5.63733210224,5.63733210234,5.63733210227,5.63733210227,5.63733210227,5.63733210245,5.63733210215,5.63733210215,5.63733210215,5.63733210205,5.63733210205,5.63733210245,5.63733210245,5.63733210225,5.63733210225,5.63733210225,5.63733210225,5.63733210228,5.63733210228,5.63733210225,3.07633551835,3.07633551835,1.57848507967,1.57848507967,1.57848507967,1.06461537445,0.67620978621,0,0.10598217342,0.81341467585,2.94761411606,2.94761411606,2.94761411606,2.94761411605,5.19533394239,5.19533394239,5.19533394242,5.19533394242,5.19533394247,5.19533394215,7.41507764345,7.41507764345,7.41507764385,7.41507764385,7.41507764375,7.41507764404,7.41507764382,7.41507764372,7.41507764388,7.41507764388,7.41507764385,7.41507764385,7.41507764385,7.41507764382,7.41507764392,7.41507764392,7.41507764418,7.41507764418,7.41507764428,7.41507764428,7.41507764418,7.41507764348,7.41507764388,7.41507764388,7.41507764388,7.41507764388,7.41507764386,7.41507764386,7.41507764386,7.41507764388,7.41507764388,7.41507764388,7.41507764388,7.41507764388
"t96",5.63733210207,5.63733210207,5.63733210197,5.63733210204,5.63733210198,5.63733210198,5.63733210197,5.63733210207,5.63733210207,5.63733210195,5.63733210195,5.63733210233,5.6373321024,5.6373321024,5.63733210233,5.63733210185,5.63733210185,5.63733210184,5.63733210189,5.63733210189,5.63733210234,5.63733210234,5.63733210228,5.63733210228,5.63733210234,5.63733210224,5.63733210224,5.63733210234,5.63733210227,5.63733210227,5.63733210227,5.63733210245,5.63733210215,5.63733210215,5.63733210215,5.63733210205,5.63733210205,5.63733210245,5.63733210245,5.63733210225,5.63733210225,5.63733210225,5.63733210225,5.63733210228,5.63733210228,5.63733210225,3.07633551835,3.07633551835,1.57848507967,1.57848507967,1.57848507967,1.06461537445,0.67620978621,0.10598217342,0,0.81341467585,2.94761411606,2.94761411606,2.94761411606,2.94761411605,5.19533394239,5.19533394239,5.19533394242,5.19533394242,5.19533394247,5.19533394215,7.41507764345,7.41507764345,7.41507764385,7.41507764385,7.41507764375,7.41507764404,7.41507764382,7.41507764372,7.41507764388,7.41507764388,7.41507764385,7.41507764385,7.41507764385,7.41507764382,7.41507764392,7.41507764392,7.41507764418,7.41507764418,7.41507764428,7.41507764428,7.41507764418,7.41507764348,7.41507764388,7.41507764388,7.41507764388,7.41507764388,7.41507764386,7.41507764386,7.41507764386,7.41507764388,7.41507764388,7.41507764388,7.41507764388,7.41507764388
"t38",5.63733210202,5.63733210202,5.63733210192,5.63733210199,5.63733210193,5.63733210193,5.63733210192,5.63733210202,5.63733210202,5.6373321019,5.6373321019,5.63733210228,5.63733210235,5.63733210235,5.63733210228,5.6373321018,5.6373321018,5.63733210179,5.63733210184,5.63733210184,5.63733210229,5.63733210229,5.63733210223,5.63733210223,5.63733210229,5.63733210219,5.63733210219,5.63733210229,5.63733210222,5.63733210222,5.63733210222,5.6373321024,5.6373321021,5.6373321021,5.6373321021,5.637332102,5.637332102,5.6373321024,5.6373321024,5.6373321022,5.6373321022,5.6373321022,5.6373321022,5.63733210223,5.63733210223,5.6373321022,3.0763355183,3.0763355183,1.57848507962,1.57848507962,1.57848507962,1.0646153744,0.81341467584,0.81341467585,0.81341467585,0,2.94761411601,2.94761411601,2.94761411601,2.947614116,5.19533394234,5.19533394234,5.19533394237,5.19533394237,5.19533394242,5.1953339421,7.4150776434,7.4150776434,7.4150776438,7.4150776438,7.4150776437,7.41507764399,7.41507764377,7.41507764367,7.41507764383,7.41507764383,7.4150776438,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764413,7.41507764413,7.41507764423,7.41507764423,7.41507764413,7.41507764343,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764381,7.41507764381,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764383
"t42",5.63733210243,5.63733210243,5.63733210233,5.6373321024,5.63733210234,5.63733210234,5.63733210233,5.63733210243,5.63733210243,5.63733210231,5.63733210231,5.63733210269,5.63733210276,5.63733210276,5.63733210269,5.63733210221,5.63733210221,5.6373321022,5.63733210225,5.63733210225,5.6373321027,5.6373321027,5.63733210264,5.63733210264,5.6373321027,5.6373321026,5.6373321026,5.6373321027,5.63733210263,5.63733210263,5.63733210263,5.63733210281,5.63733210251,5.63733210251,5.63733210251,5.63733210241,5.63733210241,5.63733210281,5.63733210281,5.63733210261,5.63733210261,5.63733210261,5.63733210261,5.63733210264,5.63733210264,5.63733210261,3.07633551871,3.07633551871,2.94761411603,2.94761411603,2.94761411603,2.94761411601,2.94761411605,2.94761411606,2.94761411606,2.94761411601,0,0.7590821686,0.7590821686,0.80819794241,5.19533394275,5.19533394275,5.19533394278,5.19533394278,5.19533394283,5.19533394251,7.41507764381,7.41507764381,7.41507764421,7.41507764421,7.41507764411,7.4150776444,7.41507764418,7.41507764408,7.41507764424,7.41507764424,7.41507764421,7.41507764421,7.41507764421,7.41507764418,7.41507764428,7.41507764428,7.41507764454,7.41507764454,7.41507764464,7.41507764464,7.41507764454,7.41507764384,7.41507764424,7.41507764424,7.41507764424,7.41507764424,7.41507764422,7.41507764422,7.41507764422,7.41507764424,7.41507764424,7.41507764424,7.41507764424,7.41507764424
"t69",5.63733210243,5.63733210243,5.63733210233,5.6373321024,5.63733210234,5.63733210234,5.63733210233,5.63733210243,5.63733210243,5.63733210231,5.63733210231,5.63733210269,5.63733210276,5.63733210276,5.63733210269,5.63733210221,5.63733210221,5.6373321022,5.63733210225,5.63733210225,5.6373321027,5.6373321027,5.63733210264,5.63733210264,5.6373321027,5.6373321026,5.6373321026,5.6373321027,5.63733210263,5.63733210263,5.63733210263,5.63733210281,5.63733210251,5.63733210251,5.63733210251,5.63733210241,5.63733210241,5.63733210281,5.63733210281,5.63733210261,5.63733210261,5.63733210261,5.63733210261,5.63733210264,5.63733210264,5.63733210261,3.07633551871,3.07633551871,2.94761411603,2.94761411603,2.94761411603,2.94761411601,2.94761411605,2.94761411606,2.94761411606,2.94761411601,0.7590821686,0,0.421506766,0.80819794241,5.19533394275,5.19533394275,5.19533394278,5.19533394278,5.19533394283,5.19533394251,7.41507764381,7.41507764381,7.41507764421,7.41507764421,7.41507764411,7.4150776444,7.41507764418,7.41507764408,7.41507764424,7.41507764424,7.41507764421,7.41507764421,7.41507764421,7.41507764418,7.41507764428,7.41507764428,7.41507764454,7.41507764454,7.41507764464,7.41507764464,7.41507764454,7.41507764384,7.41507764424,7.41507764424,7.41507764424,7.41507764424,7.41507764422,7.41507764422,7.41507764422,7.41507764424,7.41507764424,7.41507764424,7.41507764424,7.41507764424
"t70",5.63733210243,5.63733210243,5.63733210233,5.6373321024,5.63733210234,5.63733210234,5.63733210233,5.63733210243,5.63733210243,5.63733210231,5.63733210231,5.63733210269,5.63733210276,5.63733210276,5.63733210269,5.63733210221,5.63733210221,5.6373321022,5.63733210225,5.63733210225,5.6373321027,5.6373321027,5.63733210264,5.63733210264,5.6373321027,5.6373321026,5.6373321026,5.6373321027,5.63733210263,5.63733210263,5.63733210263,5.63733210281,5.63733210251,5.63733210251,5.63733210251,5.63733210241,5.63733210241,5.63733210281,5.63733210281,5.63733210261,5.63733210261,5.63733210261,5.63733210261,5.63733210264,5.63733210264,5.63733210261,3.07633551871,3.07633551871,2.94761411603,2.94761411603,2.94761411603,2.94761411601,2.94761411605,2.94761411606,2.94761411606,2.94761411601,0.7590821686,0.421506766,0,0.80819794241,5.19533394275,5.19533394275,5.19533394278,5.19533394278,5.19533394283,5.19533394251,7.41507764381,7.41507764381,7.41507764421,7.41507764421,7.41507764411,7.4150776444,7.41507764418,7.41507764408,7.41507764424,7.41507764424,7.41507764421,7.41507764421,7.41507764421,7.41507764418,7.41507764428,7.41507764428,7.41507764454,7.41507764454,7.41507764464,7.41507764464,7.41507764454,7.41507764384,7.41507764424,7.41507764424,7.41507764424,7.41507764424,7.41507764422,7.41507764422,7.41507764422,7.41507764424,7.41507764424,7.41507764424,7.41507764424,7.41507764424
"t39",5.63733210242,5.63733210242,5.63733210232,5.63733210239,5.63733210233,5.63733210233,5.63733210232,5.63733210242,5.63733210242,5.6373321023,5.6373321023,5.63733210268,5.63733210275,5.63733210275,5.63733210268,5.6373321022,5.6373321022,5.63733210219,5.63733210224,5.63733210224,5.63733210269,5.63733210269,5.63733210263,5.63733210263,5.63733210269,5.63733210259,5.63733210259,5.63733210269,5.63733210262,5.63733210262,5.63733210262,5.6373321028,5.6373321025,5.6373321025,5.6373321025,5.6373321024,5.6373321024,5.6373321028,5.6373321028,5.6373321026,5.6373321026,5.6373321026,5.6373321026,5.63733210263,5.63733210263,5.6373321026,3.0763355187,3.0763355187,2.94761411602,2.94761411602,2.94761411602,2.947614116,2.94761411604,2.94761411605,2.94761411605,2.947614116,0.80819794241,0.80819794241,0.80819794241,0,5.19533394274,5.19533394274,5.19533394277,5.19533394277,5.19533394282,5.1953339425,7.4150776438,7.4150776438,7.4150776442,7.4150776442,7.4150776441,7.41507764439,7.41507764417,7.41507764407,7.41507764423,7.41507764423,7.4150776442,7.4150776442,7.4150776442,7.41507764417,7.41507764427,7.41507764427,7.41507764453,7.41507764453,7.41507764463,7.41507764463,7.41507764453,7.41507764383,7.41507764423,7.41507764423,7.41507764423,7.41507764423,7.41507764421,7.41507764421,7.41507764421,7.41507764423,7.41507764423,7.41507764423,7.41507764423,7.41507764423
"t99",5.63733210216,5.63733210216,5.63733210206,5.63733210213,5.63733210207,5.63733210207,5.63733210206,5.63733210216,5.63733210216,5.63733210204,5.63733210204,5.63733210242,5.63733210249,5.63733210249,5.63733210242,5.63733210194,5.63733210194,5.63733210193,5.63733210198,5.63733210198,5.63733210243,5.63733210243,5.63733210237,5.63733210237,5.63733210243,5.63733210233,5.63733210233,5.63733210243,5.63733210236,5.63733210236,5.63733210236,5.63733210254,5.63733210224,5.63733210224,5.63733210224,5.63733210214,5.63733210214,5.63733210254,5.63733210254,5.63733210234,5.63733210234,5.63733210234,5.63733210234,5.63733210237,5.63733210237,5.63733210234,5.19533394244,5.19533394244,5.19533394236,5.19533394236,5.19533394236,5.19533394234,5.19533394238,5.19533394239,5.19533394239,5.19533394234,5.19533394275,5.19533394275,5.19533394275,5.19533394274,0,0.02760135264,1.89644081347,1.89644081347,1.89644081352,2.02899582624,7.41507764354,7.41507764354,7.41507764394,7.41507764394,7.41507764384,7.41507764413,7.41507764391,7.41507764381,7.41507764397,7.41507764397,7.41507764394,7.41507764394,7.41507764394,7.41507764391,7.41507764401,7.41507764401,7.41507764427,7.41507764427,7.41507764437,7.41507764437,7.41507764427,7.41507764357,7.41507764397,7.41507764397,7.41507764397,7.41507764397,7.41507764395,7.41507764395,7.41507764395,7.41507764397,7.41507764397,7.41507764397,7.41507764397,7.41507764397
"t100",5.63733210216,5.63733210216,5.63733210206,5.63733210213,5.63733210207,5.63733210207,5.63733210206,5.63733210216,5.63733210216,5.63733210204,5.63733210204,5.63733210242,5.63733210249,5.63733210249,5.63733210242,5.63733210194,5.63733210194,5.63733210193,5.63733210198,5.63733210198,5.63733210243,5.63733210243,5.63733210237,5.63733210237,5.63733210243,5.63733210233,5.63733210233,5.63733210243,5.63733210236,5.63733210236,5.63733210236,5.63733210254,5.63733210224,5.63733210224,5.63733210224,5.63733210214,5.63733210214,5.63733210254,5.63733210254,5.63733210234,5.63733210234,5.63733210234,5.63733210234,5.63733210237,5.63733210237,5.63733210234,5.19533394244,5.19533394244,5.19533394236,5.19533394236,5.19533394236,5.19533394234,5.19533394238,5.19533394239,5.19533394239,5.19533394234,5.19533394275,5.19533394275,5.19533394275,5.19533394274,0.02760135264,0,1.89644081347,1.89644081347,1.89644081352,2.02899582624,7.41507764354,7.41507764354,7.41507764394,7.41507764394,7.41507764384,7.41507764413,7.41507764391,7.41507764381,7.41507764397,7.41507764397,7.41507764394,7.41507764394,7.41507764394,7.41507764391,7.41507764401,7.41507764401,7.41507764427,7.41507764427,7.41507764437,7.41507764437,7.41507764427,7.41507764357,7.41507764397,7.41507764397,7.41507764397,7.41507764397,7.41507764395,7.41507764395,7.41507764395,7.41507764397,7.41507764397,7.41507764397,7.41507764397,7.41507764397
"t85",5.63733210219,5.63733210219,5.63733210209,5.63733210216,5.6373321021,5.6373321021,5.63733210209,5.63733210219,5.63733210219,5.63733210207,5.63733210207,5.63733210245,5.63733210252,5.63733210252,5.63733210245,5.63733210197,5.63733210197,5.63733210196,5.63733210201,5.63733210201,5.63733210246,5.63733210246,5.6373321024,5.6373321024,5.63733210246,5.63733210236,5.63733210236,5.63733210246,5.63733210239,5.63733210239,5.63733210239,5.63733210257,5.63733210227,5.63733210227,5.63733210227,5.63733210217,5.63733210217,5.63733210257,5.63733210257,5.63733210237,5.63733210237,5.63733210237,5.63733210237,5.6373321024,5.6373321024,5.63733210237,5.19533394247,5.19533394247,5.19533394239,5.19533394239,5.19533394239,5.19533394237,5.19533394241,5.19533394242,5.19533394242,5.19533394237,5.19533394278,5.19533394278,5.19533394278,5.19533394277,1.89644081347,1.89644081347,0,0.2178341746,0.25331522435,2.02899582627,7.41507764357,7.41507764357,7.41507764397,7.41507764397,7.41507764387,7.41507764416,7.41507764394,7.41507764384,7.415077644,7.415077644,7.41507764397,7.41507764397,7.41507764397,7.41507764394,7.41507764404,7.41507764404,7.4150776443,7.4150776443,7.4150776444,7.4150776444,7.4150776443,7.4150776436,7.415077644,7.415077644,7.415077644,7.415077644,7.41507764398,7.41507764398,7.41507764398,7.415077644,7.415077644,7.415077644,7.415077644,7.415077644
"t86",5.63733210219,5.63733210219,5.63733210209,5.63733210216,5.6373321021,5.6373321021,5.63733210209,5.63733210219,5.63733210219,5.63733210207,5.63733210207,5.63733210245,5.63733210252,5.63733210252,5.63733210245,5.63733210197,5.63733210197,5.63733210196,5.63733210201,5.63733210201,5.63733210246,5.63733210246,5.6373321024,5.6373321024,5.63733210246,5.63733210236,5.63733210236,5.63733210246,5.63733210239,5.63733210239,5.63733210239,5.63733210257,5.63733210227,5.63733210227,5.63733210227,5.63733210217,5.63733210217,5.63733210257,5.63733210257,5.63733210237,5.63733210237,5.63733210237,5.63733210237,5.6373321024,5.6373321024,5.63733210237,5.19533394247,5.19533394247,5.19533394239,5.19533394239,5.19533394239,5.19533394237,5.19533394241,5.19533394242,5.19533394242,5.19533394237,5.19533394278,5.19533394278,5.19533394278,5.19533394277,1.89644081347,1.89644081347,0.2178341746,0,0.25331522435,2.02899582627,7.41507764357,7.41507764357,7.41507764397,7.41507764397,7.41507764387,7.41507764416,7.41507764394,7.41507764384,7.415077644,7.415077644,7.41507764397,7.41507764397,7.41507764397,7.41507764394,7.41507764404,7.41507764404,7.4150776443,7.4150776443,7.4150776444,7.4150776444,7.4150776443,7.4150776436,7.415077644,7.415077644,7.415077644,7.415077644,7.41507764398,7.41507764398,7.41507764398,7.415077644,7.415077644,7.415077644,7.415077644,7.415077644
"t80",5.63733210224,5.63733210224,5.63733210214,5.63733210221,5.63733210215,5.63733210215,5.63733210214,5.63733210224,5.63733210224,5.63733210212,5.63733210212,5.6373321025,5.63733210257,5.63733210257,5.6373321025,5.63733210202,5.63733210202,5.63733210201,5.63733210206,5.63733210206,5.63733210251,5.63733210251,5.63733210245,5.63733210245,5.63733210251,5.63733210241,5.63733210241,5.63733210251,5.63733210244,5.63733210244,5.63733210244,5.63733210262,5.63733210232,5.63733210232,5.63733210232,5.63733210222,5.63733210222,5.63733210262,5.63733210262,5.63733210242,5.63733210242,5.63733210242,5.63733210242,5.63733210245,5.63733210245,5.63733210242,5.19533394252,5.19533394252,5.19533394244,5.19533394244,5.19533394244,5.19533394242,5.19533394246,5.19533394247,5.19533394247,5.19533394242,5.19533394283,5.19533394283,5.19533394283,5.19533394282,1.89644081352,1.89644081352,0.25331522435,0.25331522435,0,2.02899582632,7.41507764362,7.41507764362,7.41507764402,7.41507764402,7.41507764392,7.41507764421,7.41507764399,7.41507764389,7.41507764405,7.41507764405,7.41507764402,7.41507764402,7.41507764402,7.41507764399,7.41507764409,7.41507764409,7.41507764435,7.41507764435,7.41507764445,7.41507764445,7.41507764435,7.41507764365,7.41507764405,7.41507764405,7.41507764405,7.41507764405,7.41507764403,7.41507764403,7.41507764403,7.41507764405,7.41507764405,7.41507764405,7.41507764405,7.41507764405
"t11",5.63733210192,5.63733210192,5.63733210182,5.63733210189,5.63733210183,5.63733210183,5.63733210182,5.63733210192,5.63733210192,5.6373321018,5.6373321018,5.63733210218,5.63733210225,5.63733210225,5.63733210218,5.6373321017,5.6373321017,5.63733210169,5.63733210174,5.63733210174,5.63733210219,5.63733210219,5.63733210213,5.63733210213,5.63733210219,5.63733210209,5.63733210209,5.63733210219,5.63733210212,5.63733210212,5.63733210212,5.6373321023,5.637332102,5.637332102,5.637332102,5.6373321019,5.6373321019,5.6373321023,5.6373321023,5.6373321021,5.6373321021,5.6373321021,5.6373321021,5.63733210213,5.63733210213,5.6373321021,5.1953339422,5.1953339422,5.19533394212,5.19533394212,5.19533394212,5.1953339421,5.19533394214,5.19533394215,5.19533394215,5.1953339421,5.19533394251,5.19533394251,5.19533394251,5.1953339425,2.02899582624,2.02899582624,2.02899582627,2.02899582627,2.02899582632,0,7.4150776433,7.4150776433,7.4150776437,7.4150776437,7.4150776436,7.41507764389,7.41507764367,7.41507764357,7.41507764373,7.41507764373,7.4150776437,7.4150776437,7.4150776437,7.41507764367,7.41507764377,7.41507764377,7.41507764403,7.41507764403,7.41507764413,7.41507764413,7.41507764403,7.41507764333,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764371,7.41507764371,7.41507764371,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764373
"t53",7.41507764322,7.41507764322,7.41507764312,7.41507764319,7.41507764313,7.41507764313,7.41507764312,7.41507764322,7.41507764322,7.4150776431,7.4150776431,7.41507764348,7.41507764355,7.41507764355,7.41507764348,7.415077643,7.415077643,7.41507764299,7.41507764304,7.41507764304,7.41507764349,7.41507764349,7.41507764343,7.41507764343,7.41507764349,7.41507764339,7.41507764339,7.41507764349,7.41507764342,7.41507764342,7.41507764342,7.4150776436,7.4150776433,7.4150776433,7.4150776433,7.4150776432,7.4150776432,7.4150776436,7.4150776436,7.4150776434,7.4150776434,7.4150776434,7.4150776434,7.41507764343,7.41507764343,7.4150776434,7.4150776435,7.4150776435,7.41507764342,7.41507764342,7.41507764342,7.4150776434,7.41507764344,7.41507764345,7.41507764345,7.4150776434,7.41507764381,7.41507764381,7.41507764381,7.4150776438,7.41507764354,7.41507764354,7.41507764357,7.41507764357,7.41507764362,7.4150776433,0,0.619969601,4.3242676494,4.3242676494,5.2344107217,5.54253562479,5.54253562457,5.54253562447,5.54253562463,5.54253562463,5.5425356246,5.5425356246,5.5425356246,5.54253562457,5.54253562467,5.54253562467,5.54253562493,5.54253562493,5.54253562503,5.54253562503,5.54253562493,5.54253562423,5.54253562463,5.54253562463,5.54253562463,5.54253562463,5.54253562461,5.54253562461,5.54253562461,5.54253562463,5.54253562463,5.54253562463,5.54253562463,5.54253562463
