"","t14","t69","t70","t39","t40","t28","t54","t71","t72","t27","t66","t86","t87","t17","t55","t56","t1","t2","t3","t33","t22","t63","t73","t74","t15","t19","t31","t34","t35","t82","t83","t79","t80","t81","t67","t68","t53","t57","t58","t99","t100","t12","t49","t50","t61","t62","t38","t51","t52","t29","t47","t48","t9","t10","t30","t84","t85","t18","t64","t65","t77","t78","t44","t45","t92","t93","t90","t91","t11","t36","t37","t32","t95","t96","t94","t4","t5","t88","t89","t75","t76","t46","t25","t26","t20","t21","t23","t24","t13","t6","t59","t60","t97","t98","t16","t7","t8","t42","t43","t41"
"t92",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.48972596137,0.4897259614,0.4897259614,0.4897259614,0.4897259614,0.45371030804,0.45371030804,0,0.03420965416,0.07127910688,0.07127910688,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t93",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.48972596137,0.4897259614,0.4897259614,0.4897259614,0.4897259614,0.45371030804,0.45371030804,0.03420965416,0,0.07127910688,0.07127910688,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t90",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.48972596137,0.4897259614,0.4897259614,0.4897259614,0.4897259614,0.45371030804,0.45371030804,0.07127910688,0.07127910688,0,0.03466023984,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t91",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.48972596137,0.4897259614,0.4897259614,0.4897259614,0.4897259614,0.45371030804,0.45371030804,0.07127910688,0.07127910688,0.03466023984,0,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t11",1.9246322167642,1.9246322167542,1.9246322167542,1.9246322167682,1.9246322167682,1.9246322167782,1.9246322168242,1.9246322168242,1.9246322168242,1.9246322167642,1.9246322167842,1.9246322167842,1.9246322167842,1.9246322167842,1.9246322168142,1.9246322168142,1.9246322167642,1.9246322167642,1.9246322167642,1.5894619546682,1.5894619546682,1.5894619546702,1.5894619546702,1.5894619546702,1.5894619547002,1.5894619546742,1.5894619546742,1.5894619545742,1.5894619545742,1.5894619546242,1.5894619546242,1.5894619545882,1.5894619545922,1.5894619545922,1.5894619545882,1.5894619545882,1.5894619545882,1.5894619545842,1.5894619545842,1.5894619545872,1.5894619545872,1.5894619546842,1.5894619546742,1.5894619546742,1.5894619547042,1.5894619547042,1.5894619547242,1.5894619547342,1.5894619547342,1.5894619547232,1.5894619547632,1.5894619547632,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619546542,1.5894619546542,1.5894619546442,1.5894619546742,1.5894619546742,1.5894619546742,1.5894619546742,1.5894619546342,1.5894619546342,1.5894619546742,1.5894619546742,1.5894619546742,1.5894619546742,0,0.51572842528,0.51572842528,0.51572842519,0.960592520889,0.960592520889,0.96059252089,1.29181102002,1.29181102,1.29181102004,1.29181102004,1.29181102005,1.29181102005,1.29181102001,1.29181101999,1.29181101999,1.29181102003,1.29181102003,1.29181102013,1.29181102013,1.29181102008,1.29181102012,1.5875764845,1.5875764845,1.587576484496,1.587576484496,1.58757648453,1.58757648455,1.58757648455,1.58757648454,1.58757648454,1.5875764845
"t36",1.9246322168442,1.9246322168342,1.9246322168342,1.9246322168482,1.9246322168482,1.9246322168582,1.9246322169042,1.9246322169042,1.9246322169042,1.9246322168442,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168942,1.9246322168942,1.9246322168442,1.9246322168442,1.9246322168442,1.5894619547482,1.5894619547482,1.5894619547502,1.5894619547502,1.5894619547502,1.5894619547802,1.5894619547542,1.5894619547542,1.5894619546542,1.5894619546542,1.5894619547042,1.5894619547042,1.5894619546682,1.5894619546722,1.5894619546722,1.5894619546682,1.5894619546682,1.5894619546682,1.5894619546642,1.5894619546642,1.5894619546672,1.5894619546672,1.5894619547642,1.5894619547542,1.5894619547542,1.5894619547842,1.5894619547842,1.5894619548042,1.5894619548142,1.5894619548142,1.5894619548032,1.5894619548432,1.5894619548432,1.5894619547842,1.5894619547842,1.5894619547842,1.5894619547342,1.5894619547342,1.5894619547242,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619547142,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547542,0.51572842528,0,0.2864222848,0.33902138389,0.960592520969,0.960592520969,0.96059252097,1.2918110201,1.29181102008,1.29181102012,1.29181102012,1.29181102013,1.29181102013,1.29181102009,1.29181102007,1.29181102007,1.29181102011,1.29181102011,1.29181102021,1.29181102021,1.29181102016,1.2918110202,1.58757648458,1.58757648458,1.587576484576,1.587576484576,1.58757648461,1.58757648463,1.58757648463,1.58757648462,1.58757648462,1.58757648458
"t37",1.9246322168442,1.9246322168342,1.9246322168342,1.9246322168482,1.9246322168482,1.9246322168582,1.9246322169042,1.9246322169042,1.9246322169042,1.9246322168442,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168942,1.9246322168942,1.9246322168442,1.9246322168442,1.9246322168442,1.5894619547482,1.5894619547482,1.5894619547502,1.5894619547502,1.5894619547502,1.5894619547802,1.5894619547542,1.5894619547542,1.5894619546542,1.5894619546542,1.5894619547042,1.5894619547042,1.5894619546682,1.5894619546722,1.5894619546722,1.5894619546682,1.5894619546682,1.5894619546682,1.5894619546642,1.5894619546642,1.5894619546672,1.5894619546672,1.5894619547642,1.5894619547542,1.5894619547542,1.5894619547842,1.5894619547842,1.5894619548042,1.5894619548142,1.5894619548142,1.5894619548032,1.5894619548432,1.5894619548432,1.5894619547842,1.5894619547842,1.5894619547842,1.5894619547342,1.5894619547342,1.5894619547242,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619547142,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547542,0.51572842528,0.2864222848,0,0.33902138389,0.960592520969,0.960592520969,0.96059252097,1.2918110201,1.29181102008,1.29181102012,1.29181102012,1.29181102013,1.29181102013,1.29181102009,1.29181102007,1.29181102007,1.29181102011,1.29181102011,1.29181102021,1.29181102021,1.29181102016,1.2918110202,1.58757648458,1.58757648458,1.587576484576,1.587576484576,1.58757648461,1.58757648463,1.58757648463,1.58757648462,1.58757648462,1.58757648458
"t32",1.9246322167542,1.9246322167442,1.9246322167442,1.9246322167582,1.9246322167582,1.9246322167682,1.9246322168142,1.9246322168142,1.9246322168142,1.9246322167542,1.9246322167742,1.9246322167742,1.9246322167742,1.9246322167742,1.9246322168042,1.9246322168042,1.9246322167542,1.9246322167542,1.9246322167542,1.5894619546582,1.5894619546582,1.5894619546602,1.5894619546602,1.5894619546602,1.5894619546902,1.5894619546642,1.5894619546642,1.5894619545642,1.5894619545642,1.5894619546142,1.5894619546142,1.5894619545782,1.5894619545822,1.5894619545822,1.5894619545782,1.5894619545782,1.5894619545782,1.5894619545742,1.5894619545742,1.5894619545772,1.5894619545772,1.5894619546742,1.5894619546642,1.5894619546642,1.5894619546942,1.5894619546942,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619547132,1.5894619547532,1.5894619547532,1.5894619546942,1.5894619546942,1.5894619546942,1.5894619546442,1.5894619546442,1.5894619546342,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546242,1.5894619546242,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546642,0.51572842519,0.33902138389,0.33902138389,0,0.960592520879,0.960592520879,0.96059252088,1.29181102001,1.29181101999,1.29181102003,1.29181102003,1.29181102004,1.29181102004,1.29181102,1.29181101998,1.29181101998,1.29181102002,1.29181102002,1.29181102012,1.29181102012,1.29181102007,1.29181102011,1.58757648449,1.58757648449,1.587576484486,1.587576484486,1.58757648452,1.58757648454,1.58757648454,1.58757648453,1.58757648453,1.58757648449
"t95",1.9246322168532,1.9246322168432,1.9246322168432,1.9246322168572,1.9246322168572,1.9246322168672,1.9246322169132,1.9246322169132,1.9246322169132,1.9246322168532,1.9246322168732,1.9246322168732,1.9246322168732,1.9246322168732,1.9246322169032,1.9246322169032,1.9246322168532,1.9246322168532,1.9246322168532,1.5894619547572,1.5894619547572,1.5894619547592,1.5894619547592,1.5894619547592,1.5894619547892,1.5894619547632,1.5894619547632,1.5894619546632,1.5894619546632,1.5894619547132,1.5894619547132,1.5894619546772,1.5894619546812,1.5894619546812,1.5894619546772,1.5894619546772,1.5894619546772,1.5894619546732,1.5894619546732,1.5894619546762,1.5894619546762,1.5894619547732,1.5894619547632,1.5894619547632,1.5894619547932,1.5894619547932,1.5894619548132,1.5894619548232,1.5894619548232,1.5894619548122,1.5894619548522,1.5894619548522,1.5894619547932,1.5894619547932,1.5894619547932,1.5894619547432,1.5894619547432,1.5894619547332,1.5894619547632,1.5894619547632,1.5894619547632,1.5894619547632,1.5894619547232,1.5894619547232,1.5894619547632,1.5894619547632,1.5894619547632,1.5894619547632,0.960592520889,0.960592520969,0.960592520969,0.960592520879,0,0.02240778598,0.024773824379,1.291811020109,1.291811020089,1.291811020129,1.291811020129,1.291811020139,1.291811020139,1.291811020099,1.291811020079,1.291811020079,1.291811020119,1.291811020119,1.291811020219,1.291811020219,1.291811020169,1.291811020209,1.587576484589,1.587576484589,1.587576484585,1.587576484585,1.587576484619,1.587576484639,1.587576484639,1.587576484629,1.587576484629,1.587576484589
"t96",1.9246322168532,1.9246322168432,1.9246322168432,1.9246322168572,1.9246322168572,1.9246322168672,1.9246322169132,1.9246322169132,1.9246322169132,1.9246322168532,1.9246322168732,1.9246322168732,1.9246322168732,1.9246322168732,1.9246322169032,1.9246322169032,1.9246322168532,1.9246322168532,1.9246322168532,1.5894619547572,1.5894619547572,1.5894619547592,1.5894619547592,1.5894619547592,1.5894619547892,1.5894619547632,1.5894619547632,1.5894619546632,1.5894619546632,1.5894619547132,1.5894619547132,1.5894619546772,1.5894619546812,1.5894619546812,1.5894619546772,1.5894619546772,1.5894619546772,1.5894619546732,1.5894619546732,1.5894619546762,1.5894619546762,1.5894619547732,1.5894619547632,1.5894619547632,1.5894619547932,1.5894619547932,1.5894619548132,1.5894619548232,1.5894619548232,1.5894619548122,1.5894619548522,1.5894619548522,1.5894619547932,1.5894619547932,1.5894619547932,1.5894619547432,1.5894619547432,1.5894619547332,1.5894619547632,1.5894619547632,1.5894619547632,1.5894619547632,1.5894619547232,1.5894619547232,1.5894619547632,1.5894619547632,1.5894619547632,1.5894619547632,0.960592520889,0.960592520969,0.960592520969,0.960592520879,0.02240778598,0,0.024773824379,1.291811020109,1.291811020089,1.291811020129,1.291811020129,1.291811020139,1.291811020139,1.291811020099,1.291811020079,1.291811020079,1.291811020119,1.291811020119,1.291811020219,1.291811020219,1.291811020169,1.291811020209,1.587576484589,1.587576484589,1.587576484585,1.587576484585,1.587576484619,1.587576484639,1.587576484639,1.587576484629,1.587576484629,1.587576484589
"t94",1.9246322168542,1.9246322168442,1.9246322168442,1.9246322168582,1.9246322168582,1.9246322168682,1.9246322169142,1.9246322169142,1.9246322169142,1.9246322168542,1.9246322168742,1.9246322168742,1.9246322168742,1.9246322168742,1.9246322169042,1.9246322169042,1.9246322168542,1.9246322168542,1.9246322168542,1.5894619547582,1.5894619547582,1.5894619547602,1.5894619547602,1.5894619547602,1.5894619547902,1.5894619547642,1.5894619547642,1.5894619546642,1.5894619546642,1.5894619547142,1.5894619547142,1.5894619546782,1.5894619546822,1.5894619546822,1.5894619546782,1.5894619546782,1.5894619546782,1.5894619546742,1.5894619546742,1.5894619546772,1.5894619546772,1.5894619547742,1.5894619547642,1.5894619547642,1.5894619547942,1.5894619547942,1.5894619548142,1.5894619548242,1.5894619548242,1.5894619548132,1.5894619548532,1.5894619548532,1.5894619547942,1.5894619547942,1.5894619547942,1.5894619547442,1.5894619547442,1.5894619547342,1.5894619547642,1.5894619547642,1.5894619547642,1.5894619547642,1.5894619547242,1.5894619547242,1.5894619547642,1.5894619547642,1.5894619547642,1.5894619547642,0.96059252089,0.96059252097,0.96059252097,0.96059252088,0.024773824379,0.024773824379,0,1.29181102011,1.29181102009,1.29181102013,1.29181102013,1.29181102014,1.29181102014,1.2918110201,1.29181102008,1.29181102008,1.29181102012,1.29181102012,1.29181102022,1.29181102022,1.29181102017,1.29181102021,1.58757648459,1.58757648459,1.587576484586,1.587576484586,1.58757648462,1.58757648464,1.58757648464,1.58757648463,1.58757648463,1.58757648459
"t4",1.9246322167842,1.9246322167742,1.9246322167742,1.9246322167882,1.9246322167882,1.9246322167982,1.9246322168442,1.9246322168442,1.9246322168442,1.9246322167842,1.9246322168042,1.9246322168042,1.9246322168042,1.9246322168042,1.9246322168342,1.9246322168342,1.9246322167842,1.9246322167842,1.9246322167842,1.5894619546882,1.5894619546882,1.5894619546902,1.5894619546902,1.5894619546902,1.5894619547202,1.5894619546942,1.5894619546942,1.5894619545942,1.5894619545942,1.5894619546442,1.5894619546442,1.5894619546082,1.5894619546122,1.5894619546122,1.5894619546082,1.5894619546082,1.5894619546082,1.5894619546042,1.5894619546042,1.5894619546072,1.5894619546072,1.5894619547042,1.5894619546942,1.5894619546942,1.5894619547242,1.5894619547242,1.5894619547442,1.5894619547542,1.5894619547542,1.5894619547432,1.5894619547832,1.5894619547832,1.5894619547242,1.5894619547242,1.5894619547242,1.5894619546742,1.5894619546742,1.5894619546642,1.5894619546942,1.5894619546942,1.5894619546942,1.5894619546942,1.5894619546542,1.5894619546542,1.5894619546942,1.5894619546942,1.5894619546942,1.5894619546942,1.29181102002,1.2918110201,1.2918110201,1.29181102001,1.291811020109,1.291811020109,1.29181102011,0,0.81619257778,0.81619257782,0.81619257782,0.81619257783,0.81619257783,0.81619257779,0.81619257777,0.81619257777,0.81619257781,0.81619257781,1.21417910291,1.21417910291,1.21417910286,1.2141791029,1.58757648452,1.58757648452,1.587576484516,1.587576484516,1.58757648455,1.58757648457,1.58757648457,1.58757648456,1.58757648456,1.58757648452
"t5",1.9246322167642,1.9246322167542,1.9246322167542,1.9246322167682,1.9246322167682,1.9246322167782,1.9246322168242,1.9246322168242,1.9246322168242,1.9246322167642,1.9246322167842,1.9246322167842,1.9246322167842,1.9246322167842,1.9246322168142,1.9246322168142,1.9246322167642,1.9246322167642,1.9246322167642,1.5894619546682,1.5894619546682,1.5894619546702,1.5894619546702,1.5894619546702,1.5894619547002,1.5894619546742,1.5894619546742,1.5894619545742,1.5894619545742,1.5894619546242,1.5894619546242,1.5894619545882,1.5894619545922,1.5894619545922,1.5894619545882,1.5894619545882,1.5894619545882,1.5894619545842,1.5894619545842,1.5894619545872,1.5894619545872,1.5894619546842,1.5894619546742,1.5894619546742,1.5894619547042,1.5894619547042,1.5894619547242,1.5894619547342,1.5894619547342,1.5894619547232,1.5894619547632,1.5894619547632,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619546542,1.5894619546542,1.5894619546442,1.5894619546742,1.5894619546742,1.5894619546742,1.5894619546742,1.5894619546342,1.5894619546342,1.5894619546742,1.5894619546742,1.5894619546742,1.5894619546742,1.29181102,1.29181102008,1.29181102008,1.29181101999,1.291811020089,1.291811020089,1.29181102009,0.81619257778,0,0.72022193204,0.72022193204,0.72022193205,0.72022193205,0.72022193201,0.72022193199,0.72022193199,0.72022193203,0.72022193203,1.21417910289,1.21417910289,1.21417910284,1.21417910288,1.5875764845,1.5875764845,1.587576484496,1.587576484496,1.58757648453,1.58757648455,1.58757648455,1.58757648454,1.58757648454,1.5875764845
"t88",1.9246322168042,1.9246322167942,1.9246322167942,1.9246322168082,1.9246322168082,1.9246322168182,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168042,1.9246322168242,1.9246322168242,1.9246322168242,1.9246322168242,1.9246322168542,1.9246322168542,1.9246322168042,1.9246322168042,1.9246322168042,1.5894619547082,1.5894619547082,1.5894619547102,1.5894619547102,1.5894619547102,1.5894619547402,1.5894619547142,1.5894619547142,1.5894619546142,1.5894619546142,1.5894619546642,1.5894619546642,1.5894619546282,1.5894619546322,1.5894619546322,1.5894619546282,1.5894619546282,1.5894619546282,1.5894619546242,1.5894619546242,1.5894619546272,1.5894619546272,1.5894619547242,1.5894619547142,1.5894619547142,1.5894619547442,1.5894619547442,1.5894619547642,1.5894619547742,1.5894619547742,1.5894619547632,1.5894619548032,1.5894619548032,1.5894619547442,1.5894619547442,1.5894619547442,1.5894619546942,1.5894619546942,1.5894619546842,1.5894619547142,1.5894619547142,1.5894619547142,1.5894619547142,1.5894619546742,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547142,1.5894619547142,1.29181102004,1.29181102012,1.29181102012,1.29181102003,1.291811020129,1.291811020129,1.29181102013,0.81619257782,0.72022193204,0,0.05825999886,0.43780692327,0.43780692327,0.43780692323,0.69841829621,0.69841829621,0.69841829625,0.69841829625,1.21417910293,1.21417910293,1.21417910288,1.21417910292,1.58757648454,1.58757648454,1.587576484536,1.587576484536,1.58757648457,1.58757648459,1.58757648459,1.58757648458,1.58757648458,1.58757648454
"t89",1.9246322168042,1.9246322167942,1.9246322167942,1.9246322168082,1.9246322168082,1.9246322168182,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168042,1.9246322168242,1.9246322168242,1.9246322168242,1.9246322168242,1.9246322168542,1.9246322168542,1.9246322168042,1.9246322168042,1.9246322168042,1.5894619547082,1.5894619547082,1.5894619547102,1.5894619547102,1.5894619547102,1.5894619547402,1.5894619547142,1.5894619547142,1.5894619546142,1.5894619546142,1.5894619546642,1.5894619546642,1.5894619546282,1.5894619546322,1.5894619546322,1.5894619546282,1.5894619546282,1.5894619546282,1.5894619546242,1.5894619546242,1.5894619546272,1.5894619546272,1.5894619547242,1.5894619547142,1.5894619547142,1.5894619547442,1.5894619547442,1.5894619547642,1.5894619547742,1.5894619547742,1.5894619547632,1.5894619548032,1.5894619548032,1.5894619547442,1.5894619547442,1.5894619547442,1.5894619546942,1.5894619546942,1.5894619546842,1.5894619547142,1.5894619547142,1.5894619547142,1.5894619547142,1.5894619546742,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547142,1.5894619547142,1.29181102004,1.29181102012,1.29181102012,1.29181102003,1.291811020129,1.291811020129,1.29181102013,0.81619257782,0.72022193204,0.05825999886,0,0.43780692327,0.43780692327,0.43780692323,0.69841829621,0.69841829621,0.69841829625,0.69841829625,1.21417910293,1.21417910293,1.21417910288,1.21417910292,1.58757648454,1.58757648454,1.587576484536,1.587576484536,1.58757648457,1.58757648459,1.58757648459,1.58757648458,1.58757648458,1.58757648454
"t75",1.9246322168142,1.9246322168042,1.9246322168042,1.9246322168182,1.9246322168182,1.9246322168282,1.9246322168742,1.9246322168742,1.9246322168742,1.9246322168142,1.9246322168342,1.9246322168342,1.9246322168342,1.9246322168342,1.9246322168642,1.9246322168642,1.9246322168142,1.9246322168142,1.9246322168142,1.5894619547182,1.5894619547182,1.5894619547202,1.5894619547202,1.5894619547202,1.5894619547502,1.5894619547242,1.5894619547242,1.5894619546242,1.5894619546242,1.5894619546742,1.5894619546742,1.5894619546382,1.5894619546422,1.5894619546422,1.5894619546382,1.5894619546382,1.5894619546382,1.5894619546342,1.5894619546342,1.5894619546372,1.5894619546372,1.5894619547342,1.5894619547242,1.5894619547242,1.5894619547542,1.5894619547542,1.5894619547742,1.5894619547842,1.5894619547842,1.5894619547732,1.5894619548132,1.5894619548132,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547042,1.5894619547042,1.5894619546942,1.5894619547242,1.5894619547242,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546842,1.5894619547242,1.5894619547242,1.5894619547242,1.5894619547242,1.29181102005,1.29181102013,1.29181102013,1.29181102004,1.291811020139,1.291811020139,1.29181102014,0.81619257783,0.72022193205,0.43780692327,0.43780692327,0,0.09318067444,0.21336054064,0.69841829622,0.69841829622,0.69841829626,0.69841829626,1.21417910294,1.21417910294,1.21417910289,1.21417910293,1.58757648455,1.58757648455,1.587576484546,1.587576484546,1.58757648458,1.5875764846,1.5875764846,1.58757648459,1.58757648459,1.58757648455
"t76",1.9246322168142,1.9246322168042,1.9246322168042,1.9246322168182,1.9246322168182,1.9246322168282,1.9246322168742,1.9246322168742,1.9246322168742,1.9246322168142,1.9246322168342,1.9246322168342,1.9246322168342,1.9246322168342,1.9246322168642,1.9246322168642,1.9246322168142,1.9246322168142,1.9246322168142,1.5894619547182,1.5894619547182,1.5894619547202,1.5894619547202,1.5894619547202,1.5894619547502,1.5894619547242,1.5894619547242,1.5894619546242,1.5894619546242,1.5894619546742,1.5894619546742,1.5894619546382,1.5894619546422,1.5894619546422,1.5894619546382,1.5894619546382,1.5894619546382,1.5894619546342,1.5894619546342,1.5894619546372,1.5894619546372,1.5894619547342,1.5894619547242,1.5894619547242,1.5894619547542,1.5894619547542,1.5894619547742,1.5894619547842,1.5894619547842,1.5894619547732,1.5894619548132,1.5894619548132,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547042,1.5894619547042,1.5894619546942,1.5894619547242,1.5894619547242,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546842,1.5894619547242,1.5894619547242,1.5894619547242,1.5894619547242,1.29181102005,1.29181102013,1.29181102013,1.29181102004,1.291811020139,1.291811020139,1.29181102014,0.81619257783,0.72022193205,0.43780692327,0.43780692327,0.09318067444,0,0.21336054064,0.69841829622,0.69841829622,0.69841829626,0.69841829626,1.21417910294,1.21417910294,1.21417910289,1.21417910293,1.58757648455,1.58757648455,1.587576484546,1.587576484546,1.58757648458,1.5875764846,1.5875764846,1.58757648459,1.58757648459,1.58757648455
"t46",1.9246322167742,1.9246322167642,1.9246322167642,1.9246322167782,1.9246322167782,1.9246322167882,1.9246322168342,1.9246322168342,1.9246322168342,1.9246322167742,1.9246322167942,1.9246322167942,1.9246322167942,1.9246322167942,1.9246322168242,1.9246322168242,1.9246322167742,1.9246322167742,1.9246322167742,1.5894619546782,1.5894619546782,1.5894619546802,1.5894619546802,1.5894619546802,1.5894619547102,1.5894619546842,1.5894619546842,1.5894619545842,1.5894619545842,1.5894619546342,1.5894619546342,1.5894619545982,1.5894619546022,1.5894619546022,1.5894619545982,1.5894619545982,1.5894619545982,1.5894619545942,1.5894619545942,1.5894619545972,1.5894619545972,1.5894619546942,1.5894619546842,1.5894619546842,1.5894619547142,1.5894619547142,1.5894619547342,1.5894619547442,1.5894619547442,1.5894619547332,1.5894619547732,1.5894619547732,1.5894619547142,1.5894619547142,1.5894619547142,1.5894619546642,1.5894619546642,1.5894619546542,1.5894619546842,1.5894619546842,1.5894619546842,1.5894619546842,1.5894619546442,1.5894619546442,1.5894619546842,1.5894619546842,1.5894619546842,1.5894619546842,1.29181102001,1.29181102009,1.29181102009,1.29181102,1.291811020099,1.291811020099,1.2918110201,0.81619257779,0.72022193201,0.43780692323,0.43780692323,0.21336054064,0.21336054064,0,0.69841829618,0.69841829618,0.69841829622,0.69841829622,1.2141791029,1.2141791029,1.21417910285,1.21417910289,1.58757648451,1.58757648451,1.587576484506,1.587576484506,1.58757648454,1.58757648456,1.58757648456,1.58757648455,1.58757648455,1.58757648451
