"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.226295395750848,0.0680738248127613,-0.00202018820634303,-0.0171955690501568,0.00166811620878062,-0.00074590537659562,-0.0126542481090072,-0.0865759039147237,0.226878297525348,0.00030708534260808,-9.89237583977049e-05,-0.00119152964644659,-0.00225428650899385,0.00162116243792941,-0.000619451439191919,-0.0231829488187232,-0.129926738387481,-0.00983304878328399,-0.00183091319718569,0.000106303987810307,0.000335978009359293,-7.57364366777182e-05,0.000647563891915712,0.38036632518527,0.00408737100487908,-3.05976051988321e-06,-1.3043033054547e-05,-9.06567262750244e-05,1.75975663980089e-05,2.50081516240911e-15,0.000255874584483528,0.000621466233799598,0.0794626571732003,2.1810377029451e-06,7.0078807314229e-05,-6.42783104705608e-06,-6.48780560281864e-05,6.00084009235808e-07,9.49545104293904e-16,-1.50334481256239e-16,8.11266517073598e-06,-0.00144931665679764,-6.60998247281241e-07,-1.2021062607669e-05,-3.63466209580198e-05,9.35152219087705e-06,-0.132536433096715,0.000104720244944775,-2.55441246466786e-15,-5.06561733539148e-16,-2.8708483594113e-16,-2.49247909916709e-06,0.000115732969377868,-6.1280930301278e-17,-1.64219688062393e-16,-6.43115856953071e-07,-1.98848031513391e-06,-7.40324144854114e-06,-2.3116435110058e-15,2.41186752927374e-15,-8.26427337193934e-07,-7.12466293455784e-07,-2.27554344522219e-06,5.85193716561373e-15,-1.61579903850328e-06,-1.2428263243402e-16,-4.65543835570942e-15,7.27153025863816e-07,3.07950315741278e-16,-0.0025523986686608,-4.0153364756659e-15,8.07994439299503e-07,3.5448504944734e-16,-1.82404333691557e-14,-1.42115730721836e-14,-5.10164364422603e-07,-5.51371477253234e-15,3.7063421775935e-15,-2.53955491308902e-15,-0.829825745765796,-1.3911045681978e-14,-7.40796313181136e-14,-3.85948882385716e-08,-2.7079006347959e-14,9.09690793383122e-15,-1.19647925961895e-15,2.30991377695164e-15,4.82925884194981e-07,-3.56456229009593e-15,-7.7592399410308e-15,1.13860938746686e-17,-7.68530753445165e-15,-1.38477112994619e-16,8.78615281155733e-16,2.32351379668176e-16,-5.34400257767082e-07,2.87431963573062e-15,-4.49752703528297e-16,-2.08979128626804e-15
"t86",-0.22679499353724,0.0683040844963233,-0.00202942063662868,-0.0172830161625604,0.00167831810107748,-0.0007508514230135,-0.0127754341743973,-0.0876968217024817,0.230165387130244,0.000311956786676283,-0.000101088998077417,-0.0012260307258887,-0.00232376094005788,0.0016731629702629,-0.000639808813582,-0.0240139379702152,-0.134600802151471,-0.0101894223044659,-0.00190048338489133,0.000110376222695968,0.000351796688336065,-7.9734469744653e-05,0.000686282426590914,0.406593479186285,0.00437105160741221,-3.28075631304832e-06,-1.4079502201888e-05,-9.80288325624503e-05,1.90298643043922e-05,8.90228093156125e-16,0.000279389501099485,0.000678951113687617,0.0872283173672469,2.40012069662059e-06,7.81447620954857e-05,-7.25742627954843e-06,-7.33780549749402e-05,6.80220706154118e-07,7.30343900598358e-17,2.4508730319269e-17,9.26123071758099e-06,-0.00166598109302794,-7.62602763072703e-07,-1.40099248661983e-05,-4.26389795816507e-05,1.10695534883223e-05,-0.159622488960551,0.000127091496007744,-3.12598812308779e-15,-1.39328304614026e-16,-5.10287275519189e-15,-3.13067263149269e-06,0.00014540951394303,3.65658199197463e-16,5.42533054130972e-16,-8.37552818215325e-07,-2.65447766194201e-06,-1.03723797457281e-05,1.70391253347875e-15,-1.41475425146182e-15,-1.26184232165369e-06,-1.16083644057167e-06,-3.86661718901719e-06,3.01678350178085e-15,-2.78341356048349e-06,-1.72849036797635e-16,2.88980573928998e-15,1.72575336559915e-06,1.3371248019009e-15,-0.00754922248099112,2.83499063652943e-15,2.97470789635412e-06,1.2372460417054e-15,8.70165140057345e-15,1.08184649442241e-14,1.67784857237399e-06,-3.8403969869839e-16,-1.66189115540543e-15,3.68076043274269e-16,0.394289448379529,3.05519262072502e-15,8.10879141610599e-14,-4.02902588055446e-09,6.59854212185692e-15,2.42150766064446e-16,1.72206204700101e-15,-7.38259663329402e-15,1.66937713944983e-07,-1.37662827208524e-14,1.42472303612214e-13,1.61144081369001e-13,-0.707106781186543,1.5481755663094e-13,-1.27300887926747e-14,4.5984782468285e-15,-3.28123170776425e-07,-3.21049404073641e-15,-2.059853430206e-15,-3.55462255378629e-15
"t87",-0.22679499353724,0.0683040844963234,-0.00202942063662873,-0.0172830161625605,0.00167831810107755,-0.000750851423013217,-0.0127754341743968,-0.0876968217024817,0.230165387130244,0.000311956786676321,-0.000101088998078319,-0.00122603072588744,-0.00232376094005855,0.00167316297026349,-0.00063980881358232,-0.0240139379702155,-0.134600802151471,-0.0101894223044653,-0.00190048338489136,0.000110376222696258,0.00035179668833662,-7.97344697453439e-05,0.000686282426590907,0.406593479186283,0.00437105160741225,-3.28075631325045e-06,-1.40795022014318e-05,-9.80288325626304e-05,1.9029864305437e-05,9.50195426229291e-16,0.000279389501099355,0.000678951113686996,0.0872283173672504,2.40012069664396e-06,7.81447620966295e-05,-7.25742627969675e-06,-7.33780549777158e-05,6.80220705333865e-07,-1.45942657114037e-16,-6.66578471696631e-16,9.2612307176289e-06,-0.0016659810930261,-7.62602760387179e-07,-1.40099248657215e-05,-4.26389795806448e-05,1.10695534879836e-05,-0.159622488960546,0.000127091496007404,-3.25351885741426e-15,5.66957106828408e-17,5.77833751941474e-15,-3.1306726311955e-06,0.000145409513948473,-1.06989988858183e-16,9.17411794075369e-16,-8.37552815443264e-07,-2.65447766037379e-06,-1.03723797466097e-05,1.96594087241117e-16,-7.0820841486017e-16,-1.2618423193103e-06,-1.16083644177293e-06,-3.86661718868172e-06,-3.39475446542943e-15,-2.78341356534651e-06,1.12570670441049e-15,1.90928248416338e-15,1.72575337466228e-06,-1.60806384984374e-15,-0.00754922248098974,2.77106846985917e-16,2.97470789346153e-06,-7.6852277500928e-16,1.11844580806775e-14,3.03589484344735e-15,1.67784856628271e-06,5.09524408630588e-15,-1.88215505337634e-15,8.96035492045824e-16,0.394289448379515,1.00875018712378e-14,-1.08663078535187e-14,-4.02902575196036e-09,1.98865239478393e-14,-7.98067328399417e-15,-5.75520543591252e-16,5.14815423959415e-15,1.66937800175802e-07,1.54380076512098e-14,-1.33657475029048e-13,-1.61881647606046e-13,0.707106781186553,-1.5440900948163e-13,1.1516016273889e-14,-4.29443739860739e-15,-3.28123185290222e-07,-5.77598588506285e-16,-1.07711667141742e-15,-8.10809449568438e-17
"t17",-0.210262001549108,0.0606280488242741,-0.00171934046725899,-0.0143364654393963,0.00133231647543603,-0.000582555226699506,-0.00857361365772954,-0.0479761925382456,0.11250913155164,0.000136014322259721,-1.97100504541392e-05,0.000133171623052689,0.000447271965278311,-0.000418177411587899,0.000183158922348364,0.010234845170451,0.0581981588423544,0.00453565035878808,0.00100607678597845,-6.00849094483223e-05,-0.000343144258487241,9.89679236555893e-05,-0.000994722945755906,-0.0565137142142481,0.00068057964299215,-1.93606487333936e-05,0.000123060509443248,0.000803928269015291,-0.000155839776174695,-4.03710202481903e-15,-0.00255737276438285,-0.00631204522670899,-0.9487030590924,-2.87176928480041e-05,-0.001929765052732,0.00197737564988386,-0.0584792177258567,8.9606308567155e-05,-3.15654661643104e-15,4.51962139225902e-16,0.000334563021312915,-0.0346626936453953,-1.28095668464326e-05,-0.000145640531114783,-0.000334344949123332,5.70137358924245e-05,-0.12391254922347,-0.000164746571307432,-3.79397185764053e-15,-7.50126851558723e-17,9.04238314372162e-16,7.1497441558254e-05,-0.00338982282926141,-9.31843272410833e-16,2.25028611426133e-16,-4.3147195851835e-05,-6.48652485059314e-05,-0.000153836097767345,-1.07995250755002e-16,-4.7256520605802e-16,-1.33147461365238e-05,-1.07166392201679e-05,-3.35168205260993e-05,1.51914959111726e-15,-2.36991568384422e-05,-5.47216507209203e-16,4.26846841022675e-16,1.13163243891319e-05,-3.50471825324087e-16,-0.00795167840107223,-5.34724897097772e-16,1.85481766166322e-05,-8.37518243827233e-17,1.51454198255153e-16,4.9314118444332e-16,6.76508216060425e-06,-8.50182444496142e-16,2.28185030641128e-16,-1.46066955771094e-16,0.00423423611456877,-5.15226352010056e-16,-2.4008572907519e-15,-9.12990625218713e-08,-2.25461249773645e-16,9.43721412848708e-16,1.71787758966006e-16,8.1678842794638e-17,1.53167319284223e-06,6.80103880673376e-17,6.96492192053716e-16,-1.90136260057093e-16,2.63385148837258e-15,5.20953164848206e-16,1.65653486920314e-16,3.18053139792823e-16,-1.98901713809827e-06,-7.96295008825248e-16,-1.43140990876893e-15,-1.62821180657289e-15
"t55",-0.203580309999545,0.0573687290485444,-0.00158089048974205,-0.0129916685896634,0.00116728459043974,-0.000500483409095363,-0.00624273385489902,-0.0223004376511412,0.0307392570554066,5.35570149285596e-06,6.30563340381932e-05,0.00230277565736756,0.00555456518040131,-0.00470335643827112,0.001993054087079,0.112830220942403,0.644669555760551,0.0507963785290326,0.0125681767502726,-0.000770843870569452,0.01129654016778,-0.000668791791744148,0.00282034090092471,0.0224142729828743,-0.00149708291281098,2.14520461104044e-05,-7.87317641885591e-05,-0.000448828187373325,8.65357492518417e-05,2.22281434969592e-16,0.000590574273896132,0.00137138309686791,0.106758553969947,1.91459040678586e-06,-0.000218225093638619,0.000435385221631861,-0.0135670469951834,2.20778149663311e-05,6.75914894034778e-16,-1.50892024154522e-16,9.57423810656462e-05,-0.0110206333321339,-4.25669594479414e-06,-5.2996758265547e-05,-0.000126322570883839,2.19707787270964e-05,-0.0112145709080037,-0.000122556803685666,9.12873314072606e-17,-6.07949382056439e-17,1.13452202175803e-15,4.10091194903153e-05,-0.00194468274215548,2.42633367307944e-16,1.101050246993e-16,-2.55768489850278e-05,-3.92995123036123e-05,-9.63771509894303e-05,-1.41497086618355e-15,-2.5802571827017e-16,-8.66750937108909e-06,-7.10707482010742e-06,-2.24321910683174e-05,4.45391236077894e-15,-1.59029759491119e-05,4.88627088593589e-15,-3.34661780798759e-15,7.84189263617455e-06,-2.1370548187714e-16,-0.00157963409939801,2.96949780154005e-15,1.32526523637054e-05,1.39594983684126e-17,0.707106781186548,-7.27824165676833e-14,4.93881364103421e-06,-1.46320013274333e-14,2.38402211681903e-15,3.39124574342576e-15,0.0009417983820253,4.15885747822359e-17,-1.64451785522601e-14,-6.92181454858447e-08,-5.82789688614945e-15,-1.0523301293747e-15,-4.10717688031005e-16,-1.71876901980119e-15,1.17878260511205e-06,-1.56379394358829e-15,2.39003565505758e-16,-1.53487258944158e-15,-1.26252378897918e-15,-1.31419651281971e-15,-2.19541057668149e-17,-1.94933624620837e-16,-1.58621286019032e-06,-1.23943304259143e-15,-2.00515851353011e-15,-1.78371281653065e-15
"t56",-0.203580309999545,0.0573687290485444,-0.00158089048974203,-0.0129916685896634,0.00116728459043977,-0.000500483409095399,-0.00624273385489914,-0.0223004376511414,0.0307392570554064,5.35570149354291e-06,6.30563340382031e-05,0.002302775657367,0.00555456518040053,-0.00470335643827089,0.0019930540870791,0.112830220942404,0.64466955576055,0.0507963785290328,0.0125681767502725,-0.000770843870569842,0.0112965401677795,-0.000668791791744208,0.00282034090092496,0.0224142729828763,-0.00149708291281107,2.14520461107031e-05,-7.87317641889076e-05,-0.000448828187373584,8.65357492512752e-05,-6.69045046861757e-17,0.00059057427389652,0.0013713830968679,0.106758553969947,1.91459040676228e-06,-0.000218225093638302,0.00043538522163254,-0.013567046995184,2.20778149663507e-05,-1.73121770972604e-16,-2.23783227935087e-16,9.5742381065098e-05,-0.0110206333321355,-4.2566959453258e-06,-5.29967582657285e-05,-0.000126322570883416,2.19707787263725e-05,-0.0112145709080059,-0.000122556803686037,-5.30952558999801e-16,-1.04077024161488e-16,-4.79980489158446e-16,4.10091194910477e-05,-0.00194468274215754,-2.8777207176854e-16,-1.99323915554573e-16,-2.55768489866861e-05,-3.92995123056084e-05,-9.63771509914341e-05,1.46476877080027e-15,2.08238556657614e-16,-8.66750937094498e-06,-7.1070748211803e-06,-2.24321910671822e-05,-4.06011045931523e-15,-1.59029759468716e-05,-4.86888323226263e-15,3.05670651566688e-15,7.84189264217091e-06,-9.11314543049448e-18,-0.00157963409940204,-3.27467774622967e-15,1.32526523570431e-05,3.40460307107798e-16,-0.707106781186547,7.25068051299902e-14,4.93881359625427e-06,1.46886923961301e-14,-2.57070406517634e-15,-3.88810732599474e-15,0.000941798382057814,1.83723736917088e-17,1.96370697480575e-14,-6.92181504093522e-08,8.57724685836199e-15,1.32980768892486e-15,2.08434182161371e-16,1.63813460274231e-15,1.17878260613683e-06,1.06867878600042e-15,5.84091590344778e-16,1.35528899169665e-15,1.34650031889001e-15,1.60734361928559e-15,4.98493313937386e-16,4.2862153124398e-16,-1.58621285956757e-06,3.91875564350077e-16,-5.72525077099661e-16,-1.9153804236072e-15
"t1",-0.0557367997069468,-0.014431901496645,0.00146601393633309,0.0166248848343305,-0.0024804013950074,0.00131882788459599,0.0468521153395947,0.502426989721052,0.0938594933515759,0.0524387229788592,-0.00183306620941677,-0.00574403655681921,-0.00723586448679963,0.00366175255760554,-0.0010601970326915,-0.0018535245410006,-0.00431445734614518,0.000522977011868029,0.000206080614602862,2.0004156128671e-06,-0.848412310548924,-0.00398305216424944,0.0119672969197598,0.0012843598787675,-0.00632248443890335,7.59113187721675e-05,-0.000245086550116676,-0.00134491043081878,0.000258888196460053,-1.21441614463485e-15,0.00111541806725432,0.00243720694520803,0.00730257049683873,-4.44328536555096e-06,-0.00145384803782771,0.00154830456245211,-0.00275850169116281,0.000174817905014132,1.89237468583838e-16,1.54970549494353e-16,0.000472877672610275,-0.00215338498783142,-2.60072604093691e-05,-0.000262634917305692,-0.000601298844442223,0.000100349897526573,-0.000911245055583144,-0.000594603245834635,6.20857165770207e-17,-6.13464839551621e-18,7.56671207451765e-16,0.000151172572037923,-0.000379744372887551,4.01374048344487e-17,-3.88952115345863e-17,-0.000110713397589188,-0.000168256573262073,-0.00040692115237139,-2.62543770506988e-16,-5.48358602909943e-16,-3.60841536556782e-05,-2.93961172909379e-05,-9.24885985808935e-05,3.58369233351972e-16,-6.55086351875358e-05,-2.4253436458639e-16,3.17861517494256e-16,3.18818317640447e-05,-1.71471754964416e-16,-0.000149546032272692,1.71690619710426e-16,5.38315002565532e-05,1.52747806567065e-16,3.68807231315657e-16,5.64816345380678e-17,1.98287761394012e-05,-3.84920234587168e-16,-1.05449215485571e-16,-1.59714531397601e-16,9.22350583749464e-05,-4.47235976418459e-17,2.32452945780892e-16,-2.74763774380066e-07,-3.07922829486158e-16,1.55293297588198e-18,-2.71939439929964e-16,-2.29030284490643e-16,4.65465544391875e-06,-3.55972909464681e-16,3.08903762000851e-16,-1.07436859231233e-16,1.84528662744792e-16,6.18672678134559e-17,2.06869818895441e-16,4.81911927070031e-17,-6.18785604291817e-06,-1.980195516294e-16,-1.4786627417275e-15,-1.87514351671418e-15
"t2",-0.0566568706694958,-0.0148091945598259,0.00151962082026506,0.017311855988646,-0.00260761265923891,0.00139335689834357,0.051068602307963,0.571693390397069,0.109277849426456,0.0624493011989765,-0.00249344570990244,-0.0105584108427418,-0.0153051926490093,0.00877448627668465,-0.00279772118939638,-0.00923869741951427,-0.0225422722509398,0.00304282690633551,0.00793660312212307,-0.000559795108058527,0.373941159339151,-7.78494608234622e-05,0.00300172786985831,0.000506050327746181,-0.00252198123720424,3.23717135469024e-05,-0.00011760366236144,-0.000659855755054446,0.00012712369612835,-0.707106781186546,0.000600016201408629,0.00131622243550803,0.0040659820190772,-2.50772565387359e-06,-0.000866539751118598,0.000954826463158657,-0.0017077438874674,0.000108742979737469,-2.61909762041093e-16,9.95115439732771e-17,0.000298130369827213,-0.00137293500847406,-1.6669662850538e-05,-0.000170505163634939,-0.000393145245136768,6.6170894660395e-05,-0.00060891473412106,-0.000399278650364935,1.95959126994519e-16,5.5067633860121e-17,-9.00740309797113e-16,0.000103245871197711,-0.000259383779223378,-4.99975371983176e-17,2.05841604822815e-16,-7.65332119044299e-05,-0.000117033672700344,-0.000285621119051519,9.62720967536604e-16,5.41580933909603e-17,-2.55920342710578e-05,-2.0956292240512e-05,-6.61052389279717e-05,-5.35355102473955e-16,-4.68565975602005e-05,3.38119254072329e-16,-1.60835933323778e-16,2.30385474694812e-05,1.29845129002012e-16,-0.000108417364475707,7.96764643697693e-18,3.91058344627809e-05,-1.59003421319255e-16,1.06009574315603e-17,-1.46013595526619e-17,1.45292935224608e-05,4.99473290478896e-17,2.58593210859267e-16,-1.0228955302319e-16,6.79930693674645e-05,4.69279471690359e-17,1.31145094783847e-15,-2.0371073034905e-07,3.92271297038957e-16,3.67746393363711e-18,-1.12961604730927e-16,-2.25267468233627e-17,3.46889537666975e-06,-2.78760923784077e-16,5.54932298355563e-16,-9.05969665984709e-17,1.70321376203509e-16,1.32309458736755e-16,5.14525656194645e-17,-6.74112934262588e-17,-4.6698274698993e-06,-3.98603760395371e-16,-1.12638905707913e-15,-2.06572715769364e-15
"t3",-0.0566568706694958,-0.0148091945598259,0.00151962082026506,0.0173118559886461,-0.00260761265923889,0.0013933568983436,0.051068602307963,0.57169339039707,0.109277849426456,0.0624493011989765,-0.0024934457099023,-0.0105584108427415,-0.0153051926490087,0.00877448627668431,-0.00279772118939621,-0.00923869741951398,-0.0225422722509391,0.00304282690633534,0.00793660312212337,-0.000559795108059043,0.373941159339149,-7.78494608236681e-05,0.00300172786985916,0.000506050327742128,-0.00252198123720459,3.2371713546571e-05,-0.000117603662366663,-0.000659855755042755,0.000127123696105466,0.707106781186548,0.000600016201404609,0.00131622243550256,0.00406598201907187,-2.50772565595048e-06,-0.000866539751119789,0.000954826463158745,-0.00170774388746886,0.00010874297973738,2.37189552170694e-16,-2.56491564261135e-16,0.000298130369826626,-0.00137293500847401,-1.66696628495154e-05,-0.000170505163634833,-0.000393145245136663,6.61708946606758e-05,-0.000608914734122433,-0.000399278650364838,-3.41613099690856e-16,-1.45555084381131e-16,3.48949093082534e-16,0.000103245871197496,-0.000259383779223679,-6.46281781812855e-17,-1.40214527547569e-16,-7.65332119031701e-05,-0.00011703367270082,-0.000285621119052529,-5.74562129429712e-16,2.53797184472611e-17,-2.55920342709259e-05,-2.09562922407598e-05,-6.6105238928228e-05,3.26802465086518e-16,-4.68565975606945e-05,-1.3513209820563e-16,-6.37588651215243e-17,2.30385474682954e-05,1.15222487064529e-16,-0.000108417364475772,-3.49770044941053e-17,3.91058344629646e-05,3.68893682102339e-16,-3.05118715196314e-16,3.09376386288199e-17,1.45292935224044e-05,-6.67651512291169e-17,-1.53424534891613e-17,-2.64519175549188e-16,6.79930693699573e-05,1.05097498472178e-16,-8.2572837456496e-16,-2.03710730430858e-07,1.23881635331567e-15,8.18720582127943e-17,1.12851239207116e-18,-1.60038100716403e-16,3.46889537687532e-06,-4.89387744294826e-16,3.35405455902212e-16,-1.25962212419478e-16,-2.73767833646477e-16,-5.58656364740084e-17,4.74482279566934e-16,4.29592553783773e-16,-4.66982747045094e-06,-6.59949557563608e-16,-1.29052272302038e-15,-1.61080657964277e-15
"t33",0.0655922471530529,0.0577881966680558,0.147136405915248,-0.024555984925661,0.0163730064662431,0.217679404618203,-0.00925251295443713,-0.0107941473275292,-0.00121527413908604,0.00311834130258943,-0.000358350423377335,-0.00376326478440226,-0.0262837869747276,0.0313956156479096,0.00569002073078694,-0.112025720707443,0.0205588616562369,-0.00766432870294167,-0.0102272763158817,0.000591883476984115,5.4207346036305e-05,-0.0159175510677064,1.27556044920118e-05,-9.53745621708568e-06,0.000226905523979723,-2.62849681494474e-05,0.000182713686430858,0.124245850411923,-0.308396112981428,-6.20354237008957e-15,0.000315826425219681,0.000670352501359671,0.00034009665824788,-1.0464755640882e-06,-0.000298093597802534,0.000316673109087744,-0.000113832835829521,0.000162634486347426,-6.88554462042528e-16,2.7768342735288e-15,0.000466084590277797,-0.000135094113944694,-0.497698185359613,-4.81409699796243e-05,-0.000614099554296242,0.197107634441161,-1.88095903659755e-05,-0.000291718931727022,2.03445086729953e-14,-1.29369112761433e-13,0.707106781186556,8.90838327359142e-05,-1.09997263283124e-05,5.65320272876537e-15,-3.25433334295289e-15,-1.67600781489178e-05,-2.60740968415005e-05,-0.000617442974580561,-6.22952976146467e-16,3.68251491655918e-16,-2.38754183956088e-05,-1.96341123539258e-05,-1.51929082785588e-05,-1.19878501223467e-15,-1.07785247169625e-05,-7.45522876759507e-16,-1.03465576751257e-15,5.02607927524736e-05,-2.96645770775499e-16,-5.43898047079476e-06,7.58670065070671e-16,8.53753789559186e-05,7.41505110893117e-16,-7.78704377235822e-16,-2.65937930035354e-16,0.00504818200973372,-1.21955871699882e-15,-2.65154243011192e-16,3.94661058375352e-16,3.47433342143068e-06,1.42757330562738e-15,-2.73392419813945e-15,-1.93316269019972e-07,2.32765257676739e-15,4.87496370399728e-16,-4.03417616808478e-16,-4.74055503464589e-16,7.52658255745518e-06,-9.29132348903443e-16,2.70709110637373e-16,5.8019399290037e-17,-4.09440691873376e-15,-9.34388436455244e-17,1.10967136963322e-16,-3.45064495899964e-16,-1.12289200567704e-06,-1.04241458084329e-16,-1.95315149678058e-15,-1.5587289700861e-15
"t22",0.0655922471530529,0.0577881966680558,0.147136405915248,-0.024555984925661,0.0163730064662431,0.217679404618203,-0.00925251295443709,-0.0107941473275292,-0.00121527413908611,0.00311834130258944,-0.000358350423377672,-0.00376326478440275,-0.0262837869747273,0.0313956156479104,0.00569002073078685,-0.112025720707444,0.0205588616562372,-0.00766432870294091,-0.0102272763158813,0.000591883476984136,5.42073460353691e-05,-0.0159175510677059,1.27556044922445e-05,-9.53745621865343e-06,0.000226905523979319,-2.62849681497395e-05,0.000182713686431715,0.124245850411923,-0.308396112981428,-5.04691549248232e-15,0.000315826425219589,0.000670352501359861,0.000340096658247932,-1.04647556417889e-06,-0.000298093597800648,0.000316673109088418,-0.000113832835832585,0.000162634486345634,-2.43700560732728e-15,4.84499261907755e-16,0.000466084590276508,-0.000135094113941599,-0.497698185359627,-4.81409699792899e-05,-0.000614099554296927,0.197107634441184,-1.8809590371269e-05,-0.000291718931725879,-1.80278986619662e-14,1.28785700569807e-13,-0.707106781186539,8.90838327449759e-05,-1.0999726458853e-05,-5.56191412192643e-15,2.25953691551901e-15,-1.6760078145034e-05,-2.60740968284194e-05,-0.000617442974575528,-7.1918722299912e-16,-9.44879931086943e-16,-2.38754183924793e-05,-1.96341123526983e-05,-1.51929082770919e-05,3.20741261674642e-15,-1.07785247196506e-05,1.0381774497796e-15,1.71210521133942e-15,5.02607927562667e-05,-8.80405435931882e-16,-5.43898046930743e-06,-1.11360540892592e-15,8.53753789523855e-05,-7.68278057398909e-16,1.02540803778003e-15,-1.86898621548422e-16,0.00504818200972692,-3.85200074672497e-17,6.22742857526825e-16,-1.09613404027272e-15,3.47433342209687e-06,-5.84569265266815e-16,5.67601521339611e-15,-1.93316269408019e-07,2.85500851346434e-15,7.00708672539605e-16,7.73646630853412e-18,2.22211872942408e-16,7.52658255824614e-06,2.83227237490275e-16,-6.01273760307439e-16,-3.7257223288645e-16,6.76669676435702e-15,2.7458068477506e-16,3.75189100049887e-16,5.17831318403023e-16,-1.12289200488481e-06,-4.78226040006581e-16,-8.55563012904921e-16,-2.02180091509657e-15
"t63",0.0671727515113293,0.0599684394807784,0.154806665100625,-0.0259945988942181,0.0175499281606855,0.234817927644446,-0.0103698603436946,-0.0126907450758762,-0.00146283539385294,0.00383695896687248,-0.000491637712819443,-0.00607313917974877,-0.0446500435356544,0.0553527239642031,0.0102799277851819,-0.224058703555916,0.0413168425939932,-0.0155578725612805,-0.0222543706792117,0.00130481394529664,0.000200406537651647,-0.118813313194121,-0.000225941109759973,2.70052317524804e-05,-0.000614146759997639,5.53018627092719e-05,-0.000233334235109538,-0.142550186615386,0.352385343354877,6.78213422722896e-15,-0.000213929533485557,-0.000442006875999915,-0.000178607893942922,4.90133159976034e-07,7.61458451820163e-05,-4.23099251510786e-05,1.36822147806873e-05,-1.68828615653997e-05,-5.76965548187281e-16,-5.94688847341789e-16,-2.69516427360659e-05,2.61813780338721e-06,0.000409944474296236,-2.29044912516543e-06,-5.02576339709853e-05,0.0337219251885127,-6.43602169751631e-07,-2.11798979958714e-05,-1.04984120779234e-15,1.86062412339653e-16,4.51719516344804e-15,1.22800816773149e-05,-1.5200972028756e-06,2.72406389916065e-16,2.95796594950136e-16,-2.83260464792905e-06,-4.75028626306262e-06,-0.000121974785583965,1.3272717025448e-15,1.82166256330848e-15,-4.92713802181797e-06,-4.01798016286456e-06,-3.05699261625291e-06,-4.49655925855063e-15,-2.15347258574088e-06,6.50192511737412e-16,1.20514727252561e-15,7.1773466160948e-06,4.19861872262293e-16,-4.92915557912982e-07,1.0438001468874e-15,2.97649736867629e-06,2.48991425242001e-15,2.60179117367487e-14,-3.06880267296633e-15,-0.826993578766425,1.54535091761134e-14,7.90264236583397e-15,-9.69490136311134e-15,2.96909253939614e-06,-7.07465732053394e-16,2.94902990916057e-15,-1.24543297411592e-07,-8.11536367567079e-15,2.22633084662868e-15,2.880147659735e-17,-1.7861889696182e-16,4.40177862988044e-06,1.5433437762358e-15,1.1594598845062e-15,6.61808270542688e-16,-3.94313094977741e-15,-6.53193486130013e-16,-9.19668342385938e-16,-2.22249196557467e-15,-6.12777699402106e-07,-1.70994020031397e-16,-2.01698922516393e-15,-8.31414964574345e-16
