"","t37","t38","t22","t52","t53","t33","t34","t32","t15","t3","t26","t27","t79","t80","t68","t69","t88","t89","t67","t81","t82","t29","t59","t60","t97","t98","t39","t9","t13","t46","t54","t55","t73","t74","t7","t5","t2","t6","t20","t30","t35","t36","t12","t42","t43","t23","t24","t85","t86","t61","t62","t75","t76","t56","t77","t78","t31","t70","t71","t51","t8","t99","t100","t66","t14","t21","t90","t95","t96","t87","t91","t92","t50","t17","t4","t83","t84","t72","t1","t40","t41","t28","t16","t47","t48","t10","t44","t45","t93","t94","t63","t18","t57","t58","t25","t11","t49","t64","t65","t19"
"t95",7.200754604179,7.200754604179,7.200754604179,7.200754604479,7.200754604479,7.200754604584,7.200754604584,7.200754604579,7.200754604579,7.009992906939,7.009992906399,7.009992906399,7.009992906529,7.009992906529,7.009992906429,7.009992906429,7.009992906399,7.009992906399,7.009992906369,7.009992906469,7.009992906469,7.009992906539,7.009992906639,7.009992906639,7.009992906649,7.009992906649,7.009992906649,7.009992906039,7.009992906589,7.009992906489,7.009992906529,7.009992906529,7.009992906849,7.009992906849,7.009992906749,7.009992906789,7.009992906589,7.009992905989,7.009992906489,7.009992906489,7.009992906469,7.009992906469,7.009992906789,7.009992906689,7.009992906689,6.447716272439,6.447716272439,4.975719767509,4.975719767509,4.975719767509,4.975719767509,4.975719767309,4.975719767309,4.975719767409,4.975719767309,4.975719767309,4.975719767409,4.975719767439,4.975719767439,4.975719767439,4.975719767039,4.975719767375,4.975719767375,4.975719767339,4.975719767339,1.332561873169,0.089770678339,0,0.07120724598,0.840518683569,0.840518683569,0.840518683569,0.840518683529,1.484743927139,3.709817305739,3.709817306089,3.709817306089,3.709817306039,7.604996629679,7.604996629979,7.604996629979,7.604996629979,7.604996629879,7.604996629979,7.604996629979,7.604996630179,7.604996629879,7.604996629879,7.604996630049,7.604996630049,7.604996629979,7.604996629979,7.604996629979,7.604996629979,7.604996629979,7.604996629579,7.604996629579,7.604996629679,7.604996629679,7.604996629579
"t96",7.200754604179,7.200754604179,7.200754604179,7.200754604479,7.200754604479,7.200754604584,7.200754604584,7.200754604579,7.200754604579,7.009992906939,7.009992906399,7.009992906399,7.009992906529,7.009992906529,7.009992906429,7.009992906429,7.009992906399,7.009992906399,7.009992906369,7.009992906469,7.009992906469,7.009992906539,7.009992906639,7.009992906639,7.009992906649,7.009992906649,7.009992906649,7.009992906039,7.009992906589,7.009992906489,7.009992906529,7.009992906529,7.009992906849,7.009992906849,7.009992906749,7.009992906789,7.009992906589,7.009992905989,7.009992906489,7.009992906489,7.009992906469,7.009992906469,7.009992906789,7.009992906689,7.009992906689,6.447716272439,6.447716272439,4.975719767509,4.975719767509,4.975719767509,4.975719767509,4.975719767309,4.975719767309,4.975719767409,4.975719767309,4.975719767309,4.975719767409,4.975719767439,4.975719767439,4.975719767439,4.975719767039,4.975719767375,4.975719767375,4.975719767339,4.975719767339,1.332561873169,0.089770678339,0.07120724598,0,0.840518683569,0.840518683569,0.840518683569,0.840518683529,1.484743927139,3.709817305739,3.709817306089,3.709817306089,3.709817306039,7.604996629679,7.604996629979,7.604996629979,7.604996629979,7.604996629879,7.604996629979,7.604996629979,7.604996630179,7.604996629879,7.604996629879,7.604996630049,7.604996630049,7.604996629979,7.604996629979,7.604996629979,7.604996629979,7.604996629979,7.604996629579,7.604996629579,7.604996629679,7.604996629679,7.604996629579
"t87",7.20075460421,7.20075460421,7.20075460421,7.20075460451,7.20075460451,7.200754604615,7.200754604615,7.20075460461,7.20075460461,7.00999290697,7.00999290643,7.00999290643,7.00999290656,7.00999290656,7.00999290646,7.00999290646,7.00999290643,7.00999290643,7.0099929064,7.0099929065,7.0099929065,7.00999290657,7.00999290667,7.00999290667,7.00999290668,7.00999290668,7.00999290668,7.00999290607,7.00999290662,7.00999290652,7.00999290656,7.00999290656,7.00999290688,7.00999290688,7.00999290678,7.00999290682,7.00999290662,7.00999290602,7.00999290652,7.00999290652,7.0099929065,7.0099929065,7.00999290682,7.00999290672,7.00999290672,6.44771627247,6.44771627247,4.97571976754,4.97571976754,4.97571976754,4.97571976754,4.97571976734,4.97571976734,4.97571976744,4.97571976734,4.97571976734,4.97571976744,4.97571976747,4.97571976747,4.97571976747,4.97571976707,4.975719767406,4.975719767406,4.97571976737,4.97571976737,1.3325618732,0.84051868357,0.840518683569,0.840518683569,0,0.14365312928,0.14365312928,0.65516541944,1.48474392717,3.70981730577,3.70981730612,3.70981730612,3.70981730607,7.60499662971,7.60499663001,7.60499663001,7.60499663001,7.60499662991,7.60499663001,7.60499663001,7.60499663021,7.60499662991,7.60499662991,7.60499663008,7.60499663008,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499662961,7.60499662961,7.60499662971,7.60499662971,7.60499662961
"t91",7.20075460421,7.20075460421,7.20075460421,7.20075460451,7.20075460451,7.200754604615,7.200754604615,7.20075460461,7.20075460461,7.00999290697,7.00999290643,7.00999290643,7.00999290656,7.00999290656,7.00999290646,7.00999290646,7.00999290643,7.00999290643,7.0099929064,7.0099929065,7.0099929065,7.00999290657,7.00999290667,7.00999290667,7.00999290668,7.00999290668,7.00999290668,7.00999290607,7.00999290662,7.00999290652,7.00999290656,7.00999290656,7.00999290688,7.00999290688,7.00999290678,7.00999290682,7.00999290662,7.00999290602,7.00999290652,7.00999290652,7.0099929065,7.0099929065,7.00999290682,7.00999290672,7.00999290672,6.44771627247,6.44771627247,4.97571976754,4.97571976754,4.97571976754,4.97571976754,4.97571976734,4.97571976734,4.97571976744,4.97571976734,4.97571976734,4.97571976744,4.97571976747,4.97571976747,4.97571976747,4.97571976707,4.975719767406,4.975719767406,4.97571976737,4.97571976737,1.3325618732,0.84051868357,0.840518683569,0.840518683569,0.14365312928,0,0.08121142662,0.65516541944,1.48474392717,3.70981730577,3.70981730612,3.70981730612,3.70981730607,7.60499662971,7.60499663001,7.60499663001,7.60499663001,7.60499662991,7.60499663001,7.60499663001,7.60499663021,7.60499662991,7.60499662991,7.60499663008,7.60499663008,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499662961,7.60499662961,7.60499662971,7.60499662971,7.60499662961
"t92",7.20075460421,7.20075460421,7.20075460421,7.20075460451,7.20075460451,7.200754604615,7.200754604615,7.20075460461,7.20075460461,7.00999290697,7.00999290643,7.00999290643,7.00999290656,7.00999290656,7.00999290646,7.00999290646,7.00999290643,7.00999290643,7.0099929064,7.0099929065,7.0099929065,7.00999290657,7.00999290667,7.00999290667,7.00999290668,7.00999290668,7.00999290668,7.00999290607,7.00999290662,7.00999290652,7.00999290656,7.00999290656,7.00999290688,7.00999290688,7.00999290678,7.00999290682,7.00999290662,7.00999290602,7.00999290652,7.00999290652,7.0099929065,7.0099929065,7.00999290682,7.00999290672,7.00999290672,6.44771627247,6.44771627247,4.97571976754,4.97571976754,4.97571976754,4.97571976754,4.97571976734,4.97571976734,4.97571976744,4.97571976734,4.97571976734,4.97571976744,4.97571976747,4.97571976747,4.97571976747,4.97571976707,4.975719767406,4.975719767406,4.97571976737,4.97571976737,1.3325618732,0.84051868357,0.840518683569,0.840518683569,0.14365312928,0.08121142662,0,0.65516541944,1.48474392717,3.70981730577,3.70981730612,3.70981730612,3.70981730607,7.60499662971,7.60499663001,7.60499663001,7.60499663001,7.60499662991,7.60499663001,7.60499663001,7.60499663021,7.60499662991,7.60499662991,7.60499663008,7.60499663008,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499662961,7.60499662961,7.60499662971,7.60499662971,7.60499662961
"t50",7.20075460417,7.20075460417,7.20075460417,7.20075460447,7.20075460447,7.200754604575,7.200754604575,7.20075460457,7.20075460457,7.00999290693,7.00999290639,7.00999290639,7.00999290652,7.00999290652,7.00999290642,7.00999290642,7.00999290639,7.00999290639,7.00999290636,7.00999290646,7.00999290646,7.00999290653,7.00999290663,7.00999290663,7.00999290664,7.00999290664,7.00999290664,7.00999290603,7.00999290658,7.00999290648,7.00999290652,7.00999290652,7.00999290684,7.00999290684,7.00999290674,7.00999290678,7.00999290658,7.00999290598,7.00999290648,7.00999290648,7.00999290646,7.00999290646,7.00999290678,7.00999290668,7.00999290668,6.44771627243,6.44771627243,4.9757197675,4.9757197675,4.9757197675,4.9757197675,4.9757197673,4.9757197673,4.9757197674,4.9757197673,4.9757197673,4.9757197674,4.97571976743,4.97571976743,4.97571976743,4.97571976703,4.975719767366,4.975719767366,4.97571976733,4.97571976733,1.33256187316,0.84051868353,0.840518683529,0.840518683529,0.65516541944,0.65516541944,0.65516541944,0,1.48474392713,3.70981730573,3.70981730608,3.70981730608,3.70981730603,7.60499662967,7.60499662997,7.60499662997,7.60499662997,7.60499662987,7.60499662997,7.60499662997,7.60499663017,7.60499662987,7.60499662987,7.60499663004,7.60499663004,7.60499662997,7.60499662997,7.60499662997,7.60499662997,7.60499662997,7.60499662957,7.60499662957,7.60499662967,7.60499662967,7.60499662957
"t17",7.20075460424,7.20075460424,7.20075460424,7.20075460454,7.20075460454,7.200754604645,7.200754604645,7.20075460464,7.20075460464,7.009992907,7.00999290646,7.00999290646,7.00999290659,7.00999290659,7.00999290649,7.00999290649,7.00999290646,7.00999290646,7.00999290643,7.00999290653,7.00999290653,7.0099929066,7.0099929067,7.0099929067,7.00999290671,7.00999290671,7.00999290671,7.0099929061,7.00999290665,7.00999290655,7.00999290659,7.00999290659,7.00999290691,7.00999290691,7.00999290681,7.00999290685,7.00999290665,7.00999290605,7.00999290655,7.00999290655,7.00999290653,7.00999290653,7.00999290685,7.00999290675,7.00999290675,6.4477162725,6.4477162725,4.97571976757,4.97571976757,4.97571976757,4.97571976757,4.97571976737,4.97571976737,4.97571976747,4.97571976737,4.97571976737,4.97571976747,4.9757197675,4.9757197675,4.9757197675,4.9757197671,4.975719767436,4.975719767436,4.9757197674,4.9757197674,1.48474392717,1.48474392714,1.484743927139,1.484743927139,1.48474392717,1.48474392717,1.48474392717,1.48474392713,0,3.7098173058,3.70981730615,3.70981730615,3.7098173061,7.60499662974,7.60499663004,7.60499663004,7.60499663004,7.60499662994,7.60499663004,7.60499663004,7.60499663024,7.60499662994,7.60499662994,7.60499663011,7.60499663011,7.60499663004,7.60499663004,7.60499663004,7.60499663004,7.60499663004,7.60499662964,7.60499662964,7.60499662974,7.60499662974,7.60499662964
"t4",7.20075460484,7.20075460484,7.20075460484,7.20075460514,7.20075460514,7.200754605245,7.200754605245,7.20075460524,7.20075460524,7.0099929076,7.00999290706,7.00999290706,7.00999290719,7.00999290719,7.00999290709,7.00999290709,7.00999290706,7.00999290706,7.00999290703,7.00999290713,7.00999290713,7.0099929072,7.0099929073,7.0099929073,7.00999290731,7.00999290731,7.00999290731,7.0099929067,7.00999290725,7.00999290715,7.00999290719,7.00999290719,7.00999290751,7.00999290751,7.00999290741,7.00999290745,7.00999290725,7.00999290665,7.00999290715,7.00999290715,7.00999290713,7.00999290713,7.00999290745,7.00999290735,7.00999290735,6.4477162731,6.4477162731,4.97571976817,4.97571976817,4.97571976817,4.97571976817,4.97571976797,4.97571976797,4.97571976807,4.97571976797,4.97571976797,4.97571976807,4.9757197681,4.9757197681,4.9757197681,4.9757197677,4.975719768036,4.975719768036,4.975719768,4.975719768,3.70981730577,3.70981730574,3.709817305739,3.709817305739,3.70981730577,3.70981730577,3.70981730577,3.70981730573,3.7098173058,0,3.24018031835,3.24018031835,3.2401803183,7.60499663034,7.60499663064,7.60499663064,7.60499663064,7.60499663054,7.60499663064,7.60499663064,7.60499663084,7.60499663054,7.60499663054,7.60499663071,7.60499663071,7.60499663064,7.60499663064,7.60499663064,7.60499663064,7.60499663064,7.60499663024,7.60499663024,7.60499663034,7.60499663034,7.60499663024
"t83",7.20075460519,7.20075460519,7.20075460519,7.20075460549,7.20075460549,7.200754605595,7.200754605595,7.20075460559,7.20075460559,7.00999290795,7.00999290741,7.00999290741,7.00999290754,7.00999290754,7.00999290744,7.00999290744,7.00999290741,7.00999290741,7.00999290738,7.00999290748,7.00999290748,7.00999290755,7.00999290765,7.00999290765,7.00999290766,7.00999290766,7.00999290766,7.00999290705,7.0099929076,7.0099929075,7.00999290754,7.00999290754,7.00999290786,7.00999290786,7.00999290776,7.0099929078,7.0099929076,7.009992907,7.0099929075,7.0099929075,7.00999290748,7.00999290748,7.0099929078,7.0099929077,7.0099929077,6.44771627345,6.44771627345,4.97571976852,4.97571976852,4.97571976852,4.97571976852,4.97571976832,4.97571976832,4.97571976842,4.97571976832,4.97571976832,4.97571976842,4.97571976845,4.97571976845,4.97571976845,4.97571976805,4.975719768386,4.975719768386,4.97571976835,4.97571976835,3.70981730612,3.70981730609,3.709817306089,3.709817306089,3.70981730612,3.70981730612,3.70981730612,3.70981730608,3.70981730615,3.24018031835,0,0.15102195976,0.32732984865,7.60499663069,7.60499663099,7.60499663099,7.60499663099,7.60499663089,7.60499663099,7.60499663099,7.60499663119,7.60499663089,7.60499663089,7.60499663106,7.60499663106,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663059,7.60499663059,7.60499663069,7.60499663069,7.60499663059
"t84",7.20075460519,7.20075460519,7.20075460519,7.20075460549,7.20075460549,7.200754605595,7.200754605595,7.20075460559,7.20075460559,7.00999290795,7.00999290741,7.00999290741,7.00999290754,7.00999290754,7.00999290744,7.00999290744,7.00999290741,7.00999290741,7.00999290738,7.00999290748,7.00999290748,7.00999290755,7.00999290765,7.00999290765,7.00999290766,7.00999290766,7.00999290766,7.00999290705,7.0099929076,7.0099929075,7.00999290754,7.00999290754,7.00999290786,7.00999290786,7.00999290776,7.0099929078,7.0099929076,7.009992907,7.0099929075,7.0099929075,7.00999290748,7.00999290748,7.0099929078,7.0099929077,7.0099929077,6.44771627345,6.44771627345,4.97571976852,4.97571976852,4.97571976852,4.97571976852,4.97571976832,4.97571976832,4.97571976842,4.97571976832,4.97571976832,4.97571976842,4.97571976845,4.97571976845,4.97571976845,4.97571976805,4.975719768386,4.975719768386,4.97571976835,4.97571976835,3.70981730612,3.70981730609,3.709817306089,3.709817306089,3.70981730612,3.70981730612,3.70981730612,3.70981730608,3.70981730615,3.24018031835,0.15102195976,0,0.32732984865,7.60499663069,7.60499663099,7.60499663099,7.60499663099,7.60499663089,7.60499663099,7.60499663099,7.60499663119,7.60499663089,7.60499663089,7.60499663106,7.60499663106,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663059,7.60499663059,7.60499663069,7.60499663069,7.60499663059
"t72",7.20075460514,7.20075460514,7.20075460514,7.20075460544,7.20075460544,7.200754605545,7.200754605545,7.20075460554,7.20075460554,7.0099929079,7.00999290736,7.00999290736,7.00999290749,7.00999290749,7.00999290739,7.00999290739,7.00999290736,7.00999290736,7.00999290733,7.00999290743,7.00999290743,7.0099929075,7.0099929076,7.0099929076,7.00999290761,7.00999290761,7.00999290761,7.009992907,7.00999290755,7.00999290745,7.00999290749,7.00999290749,7.00999290781,7.00999290781,7.00999290771,7.00999290775,7.00999290755,7.00999290695,7.00999290745,7.00999290745,7.00999290743,7.00999290743,7.00999290775,7.00999290765,7.00999290765,6.4477162734,6.4477162734,4.97571976847,4.97571976847,4.97571976847,4.97571976847,4.97571976827,4.97571976827,4.97571976837,4.97571976827,4.97571976827,4.97571976837,4.9757197684,4.9757197684,4.9757197684,4.975719768,4.975719768336,4.975719768336,4.9757197683,4.9757197683,3.70981730607,3.70981730604,3.709817306039,3.709817306039,3.70981730607,3.70981730607,3.70981730607,3.70981730603,3.7098173061,3.2401803183,0.32732984865,0.32732984865,0,7.60499663064,7.60499663094,7.60499663094,7.60499663094,7.60499663084,7.60499663094,7.60499663094,7.60499663114,7.60499663084,7.60499663084,7.60499663101,7.60499663101,7.60499663094,7.60499663094,7.60499663094,7.60499663094,7.60499663094,7.60499663054,7.60499663054,7.60499663064,7.60499663064,7.60499663054
"t1",7.6049966303,7.6049966303,7.6049966303,7.6049966306,7.6049966306,7.604996630705,7.604996630705,7.6049966307,7.6049966307,7.60499663114,7.6049966306,7.6049966306,7.60499663073,7.60499663073,7.60499663063,7.60499663063,7.6049966306,7.6049966306,7.60499663057,7.60499663067,7.60499663067,7.60499663074,7.60499663084,7.60499663084,7.60499663085,7.60499663085,7.60499663085,7.60499663024,7.60499663079,7.60499663069,7.60499663073,7.60499663073,7.60499663105,7.60499663105,7.60499663095,7.60499663099,7.60499663079,7.60499663019,7.60499663069,7.60499663069,7.60499663067,7.60499663067,7.60499663099,7.60499663089,7.60499663089,7.60499662984,7.60499662984,7.60499663031,7.60499663031,7.60499663031,7.60499663031,7.60499663011,7.60499663011,7.60499663021,7.60499663011,7.60499663011,7.60499663021,7.60499663024,7.60499663024,7.60499663024,7.60499662984,7.604996630176,7.604996630176,7.60499663014,7.60499663014,7.60499662971,7.60499662968,7.604996629679,7.604996629679,7.60499662971,7.60499662971,7.60499662971,7.60499662967,7.60499662974,7.60499663034,7.60499663069,7.60499663069,7.60499663064,0,4.1187393803,4.1187393803,4.1187393803,4.1187393802,4.1187393803,4.1187393803,4.1187393805,4.1187393802,4.1187393802,4.77730166197,4.77730166197,4.7773016619,4.7773016619,4.7773016619,4.7773016619,4.7773016619,5.4239582141,5.4239582141,5.4239582142,5.4239582142,5.4239582141
"t40",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.1187393803,0,0.7283396368,1.0840240478,2.5063560739,2.506356074,2.506356074,3.8119145536,3.8119145533,3.8119145533,4.77730166227,4.77730166227,4.7773016622,4.7773016622,4.7773016622,4.7773016622,4.7773016622,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t41",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.1187393803,0.7283396368,0,1.0840240478,2.5063560739,2.506356074,2.506356074,3.8119145536,3.8119145533,3.8119145533,4.77730166227,4.77730166227,4.7773016622,4.7773016622,4.7773016622,4.7773016622,4.7773016622,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t28",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.1187393803,1.0840240478,1.0840240478,0,2.5063560739,2.506356074,2.506356074,3.8119145536,3.8119145533,3.8119145533,4.77730166227,4.77730166227,4.7773016622,4.7773016622,4.7773016622,4.7773016622,4.7773016622,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t16",7.6049966305,7.6049966305,7.6049966305,7.6049966308,7.6049966308,7.604996630905,7.604996630905,7.6049966309,7.6049966309,7.60499663134,7.6049966308,7.6049966308,7.60499663093,7.60499663093,7.60499663083,7.60499663083,7.6049966308,7.6049966308,7.60499663077,7.60499663087,7.60499663087,7.60499663094,7.60499663104,7.60499663104,7.60499663105,7.60499663105,7.60499663105,7.60499663044,7.60499663099,7.60499663089,7.60499663093,7.60499663093,7.60499663125,7.60499663125,7.60499663115,7.60499663119,7.60499663099,7.60499663039,7.60499663089,7.60499663089,7.60499663087,7.60499663087,7.60499663119,7.60499663109,7.60499663109,7.60499663004,7.60499663004,7.60499663051,7.60499663051,7.60499663051,7.60499663051,7.60499663031,7.60499663031,7.60499663041,7.60499663031,7.60499663031,7.60499663041,7.60499663044,7.60499663044,7.60499663044,7.60499663004,7.604996630376,7.604996630376,7.60499663034,7.60499663034,7.60499662991,7.60499662988,7.604996629879,7.604996629879,7.60499662991,7.60499662991,7.60499662991,7.60499662987,7.60499662994,7.60499663054,7.60499663089,7.60499663089,7.60499663084,4.1187393802,2.5063560739,2.5063560739,2.5063560739,0,1.5170055581,1.5170055581,3.8119145535,3.8119145532,3.8119145532,4.77730166217,4.77730166217,4.7773016621,4.7773016621,4.7773016621,4.7773016621,4.7773016621,5.4239582143,5.4239582143,5.4239582144,5.4239582144,5.4239582143
"t47",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.1187393803,2.506356074,2.506356074,2.506356074,1.5170055581,0,0.6724968716,3.8119145536,3.8119145533,3.8119145533,4.77730166227,4.77730166227,4.7773016622,4.7773016622,4.7773016622,4.7773016622,4.7773016622,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t48",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.1187393803,2.506356074,2.506356074,2.506356074,1.5170055581,0.6724968716,0,3.8119145536,3.8119145533,3.8119145533,4.77730166227,4.77730166227,4.7773016622,4.7773016622,4.7773016622,4.7773016622,4.7773016622,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t10",7.6049966308,7.6049966308,7.6049966308,7.6049966311,7.6049966311,7.604996631205,7.604996631205,7.6049966312,7.6049966312,7.60499663164,7.6049966311,7.6049966311,7.60499663123,7.60499663123,7.60499663113,7.60499663113,7.6049966311,7.6049966311,7.60499663107,7.60499663117,7.60499663117,7.60499663124,7.60499663134,7.60499663134,7.60499663135,7.60499663135,7.60499663135,7.60499663074,7.60499663129,7.60499663119,7.60499663123,7.60499663123,7.60499663155,7.60499663155,7.60499663145,7.60499663149,7.60499663129,7.60499663069,7.60499663119,7.60499663119,7.60499663117,7.60499663117,7.60499663149,7.60499663139,7.60499663139,7.60499663034,7.60499663034,7.60499663081,7.60499663081,7.60499663081,7.60499663081,7.60499663061,7.60499663061,7.60499663071,7.60499663061,7.60499663061,7.60499663071,7.60499663074,7.60499663074,7.60499663074,7.60499663034,7.604996630676,7.604996630676,7.60499663064,7.60499663064,7.60499663021,7.60499663018,7.604996630179,7.604996630179,7.60499663021,7.60499663021,7.60499663021,7.60499663017,7.60499663024,7.60499663084,7.60499663119,7.60499663119,7.60499663114,4.1187393805,3.8119145536,3.8119145536,3.8119145536,3.8119145535,3.8119145536,3.8119145536,0,2.3753013297,2.3753013297,4.77730166247,4.77730166247,4.7773016624,4.7773016624,4.7773016624,4.7773016624,4.7773016624,5.4239582146,5.4239582146,5.4239582147,5.4239582147,5.4239582146
