"","t38","t39","t49","t50","t70","t71","t41","t42","t32","t33","t48","t59","t60","t8","t4","t34","t43","t62","t63","t40","t72","t73","t93","t94","t76","t77","t17","t91","t92","t74","t61","t15","t5","t6","t9","t1","t99","t100","t75","t51","t27","t78","t79","t47","t2","t3","t20","t21","t84","t85","t69","t55","t97","t98","t89","t90","t58","t80","t81","t67","t68","t24","t13","t14","t7","t25","t26","t35","t10","t11","t86","t87","t64","t82","t83","t56","t57","t22","t23","t19","t36","t30","t31","t16","t44","t45","t37","t88","t95","t96","t46","t54","t65","t66","t12","t52","t53","t18","t28","t29"
"t35",1.90936843683,1.90936843683,1.90936843683,1.90936843683,1.90936843684,1.90936843684,1.90936843682,1.90936843682,1.90936843685,1.90936843685,1.90936843689,1.90936843683,1.90936843683,1.90936843688,1.90936843691,1.90936843691,1.90936843695,1.90936843695,1.90936843695,1.90936843699,1.90936843697,1.90936843697,1.909368436906,1.909368436906,1.90936843691,1.90936843691,1.90936843691,1.9093684369,1.9093684369,1.9093684369,1.90936843691,1.909368436928,1.909368436908,1.909368436908,1.90936843689,1.909368436945,1.90936843686672,1.90936843686672,1.909368436865,1.909368436875,1.909368436895,1.909368436865,1.909368436865,1.909368436875,1.909368436975,1.909368436975,1.909368436875,1.909368436875,1.909368436845,1.909368436845,1.909368436835,1.909368436865,1.909368436878,1.909368436878,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436885,1.909368436885,1.909368436845,1.909368436885,1.909368436885,1.909368436885,1.909368436985,1.909368436985,0,0.5934338336,0.5934338336,0.62792331377,0.62792331377,0.62792331377,0.62792331369,0.62792331369,0.860899045372,0.860899045372,0.860899045354,0.860899045354,0.860899045352,0.860899045342,0.860899045272,0.860899045272,0.860899045362,0.860899045372,0.860899045372,0.860899045362,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045349,0.860899045349,0.860899045349,0.860899045312,0.860899045312,0.860899045312,0.860899045352,0.860899045312,0.860899045312
"t10",1.90936843683,1.90936843683,1.90936843683,1.90936843683,1.90936843684,1.90936843684,1.90936843682,1.90936843682,1.90936843685,1.90936843685,1.90936843689,1.90936843683,1.90936843683,1.90936843688,1.90936843691,1.90936843691,1.90936843695,1.90936843695,1.90936843695,1.90936843699,1.90936843697,1.90936843697,1.909368436906,1.909368436906,1.90936843691,1.90936843691,1.90936843691,1.9093684369,1.9093684369,1.9093684369,1.90936843691,1.909368436928,1.909368436908,1.909368436908,1.90936843689,1.909368436945,1.90936843686672,1.90936843686672,1.909368436865,1.909368436875,1.909368436895,1.909368436865,1.909368436865,1.909368436875,1.909368436975,1.909368436975,1.909368436875,1.909368436875,1.909368436845,1.909368436845,1.909368436835,1.909368436865,1.909368436878,1.909368436878,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436885,1.909368436885,1.909368436845,1.909368436885,1.909368436885,1.909368436885,1.909368436985,1.909368436985,0.5934338336,0,0.3456978314,0.62792331377,0.62792331377,0.62792331377,0.62792331369,0.62792331369,0.860899045372,0.860899045372,0.860899045354,0.860899045354,0.860899045352,0.860899045342,0.860899045272,0.860899045272,0.860899045362,0.860899045372,0.860899045372,0.860899045362,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045349,0.860899045349,0.860899045349,0.860899045312,0.860899045312,0.860899045312,0.860899045352,0.860899045312,0.860899045312
"t11",1.90936843683,1.90936843683,1.90936843683,1.90936843683,1.90936843684,1.90936843684,1.90936843682,1.90936843682,1.90936843685,1.90936843685,1.90936843689,1.90936843683,1.90936843683,1.90936843688,1.90936843691,1.90936843691,1.90936843695,1.90936843695,1.90936843695,1.90936843699,1.90936843697,1.90936843697,1.909368436906,1.909368436906,1.90936843691,1.90936843691,1.90936843691,1.9093684369,1.9093684369,1.9093684369,1.90936843691,1.909368436928,1.909368436908,1.909368436908,1.90936843689,1.909368436945,1.90936843686672,1.90936843686672,1.909368436865,1.909368436875,1.909368436895,1.909368436865,1.909368436865,1.909368436875,1.909368436975,1.909368436975,1.909368436875,1.909368436875,1.909368436845,1.909368436845,1.909368436835,1.909368436865,1.909368436878,1.909368436878,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436885,1.909368436885,1.909368436845,1.909368436885,1.909368436885,1.909368436885,1.909368436985,1.909368436985,0.5934338336,0.3456978314,0,0.62792331377,0.62792331377,0.62792331377,0.62792331369,0.62792331369,0.860899045372,0.860899045372,0.860899045354,0.860899045354,0.860899045352,0.860899045342,0.860899045272,0.860899045272,0.860899045362,0.860899045372,0.860899045372,0.860899045362,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045349,0.860899045349,0.860899045349,0.860899045312,0.860899045312,0.860899045312,0.860899045352,0.860899045312,0.860899045312
"t86",1.90936843682,1.90936843682,1.90936843682,1.90936843682,1.90936843683,1.90936843683,1.90936843681,1.90936843681,1.90936843684,1.90936843684,1.90936843688,1.90936843682,1.90936843682,1.90936843687,1.9093684369,1.9093684369,1.90936843694,1.90936843694,1.90936843694,1.90936843698,1.90936843696,1.90936843696,1.909368436896,1.909368436896,1.9093684369,1.9093684369,1.9093684369,1.90936843689,1.90936843689,1.90936843689,1.9093684369,1.909368436918,1.909368436898,1.909368436898,1.90936843688,1.909368436935,1.90936843685672,1.90936843685672,1.909368436855,1.909368436865,1.909368436885,1.909368436855,1.909368436855,1.909368436865,1.909368436965,1.909368436965,1.909368436865,1.909368436865,1.909368436835,1.909368436835,1.909368436825,1.909368436855,1.909368436868,1.909368436868,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436875,1.909368436875,1.909368436835,1.909368436875,1.909368436875,1.909368436875,1.909368436975,1.909368436975,0.62792331377,0.62792331377,0.62792331377,0,0.03032795858,0.10272346156,0.34926443148,0.34926443148,0.860899045362,0.860899045362,0.860899045344,0.860899045344,0.860899045342,0.860899045332,0.860899045262,0.860899045262,0.860899045352,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045352,0.860899045342,0.860899045339,0.860899045339,0.860899045339,0.860899045302,0.860899045302,0.860899045302,0.860899045342,0.860899045302,0.860899045302
"t87",1.90936843682,1.90936843682,1.90936843682,1.90936843682,1.90936843683,1.90936843683,1.90936843681,1.90936843681,1.90936843684,1.90936843684,1.90936843688,1.90936843682,1.90936843682,1.90936843687,1.9093684369,1.9093684369,1.90936843694,1.90936843694,1.90936843694,1.90936843698,1.90936843696,1.90936843696,1.909368436896,1.909368436896,1.9093684369,1.9093684369,1.9093684369,1.90936843689,1.90936843689,1.90936843689,1.9093684369,1.909368436918,1.909368436898,1.909368436898,1.90936843688,1.909368436935,1.90936843685672,1.90936843685672,1.909368436855,1.909368436865,1.909368436885,1.909368436855,1.909368436855,1.909368436865,1.909368436965,1.909368436965,1.909368436865,1.909368436865,1.909368436835,1.909368436835,1.909368436825,1.909368436855,1.909368436868,1.909368436868,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436875,1.909368436875,1.909368436835,1.909368436875,1.909368436875,1.909368436875,1.909368436975,1.909368436975,0.62792331377,0.62792331377,0.62792331377,0.03032795858,0,0.10272346156,0.34926443148,0.34926443148,0.860899045362,0.860899045362,0.860899045344,0.860899045344,0.860899045342,0.860899045332,0.860899045262,0.860899045262,0.860899045352,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045352,0.860899045342,0.860899045339,0.860899045339,0.860899045339,0.860899045302,0.860899045302,0.860899045302,0.860899045342,0.860899045302,0.860899045302
"t64",1.90936843682,1.90936843682,1.90936843682,1.90936843682,1.90936843683,1.90936843683,1.90936843681,1.90936843681,1.90936843684,1.90936843684,1.90936843688,1.90936843682,1.90936843682,1.90936843687,1.9093684369,1.9093684369,1.90936843694,1.90936843694,1.90936843694,1.90936843698,1.90936843696,1.90936843696,1.909368436896,1.909368436896,1.9093684369,1.9093684369,1.9093684369,1.90936843689,1.90936843689,1.90936843689,1.9093684369,1.909368436918,1.909368436898,1.909368436898,1.90936843688,1.909368436935,1.90936843685672,1.90936843685672,1.909368436855,1.909368436865,1.909368436885,1.909368436855,1.909368436855,1.909368436865,1.909368436965,1.909368436965,1.909368436865,1.909368436865,1.909368436835,1.909368436835,1.909368436825,1.909368436855,1.909368436868,1.909368436868,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436875,1.909368436875,1.909368436835,1.909368436875,1.909368436875,1.909368436875,1.909368436975,1.909368436975,0.62792331377,0.62792331377,0.62792331377,0.10272346156,0.10272346156,0,0.34926443148,0.34926443148,0.860899045362,0.860899045362,0.860899045344,0.860899045344,0.860899045342,0.860899045332,0.860899045262,0.860899045262,0.860899045352,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045352,0.860899045342,0.860899045339,0.860899045339,0.860899045339,0.860899045302,0.860899045302,0.860899045302,0.860899045342,0.860899045302,0.860899045302
"t82",1.90936843674,1.90936843674,1.90936843674,1.90936843674,1.90936843675,1.90936843675,1.90936843673,1.90936843673,1.90936843676,1.90936843676,1.9093684368,1.90936843674,1.90936843674,1.90936843679,1.90936843682,1.90936843682,1.90936843686,1.90936843686,1.90936843686,1.9093684369,1.90936843688,1.90936843688,1.909368436816,1.909368436816,1.90936843682,1.90936843682,1.90936843682,1.90936843681,1.90936843681,1.90936843681,1.90936843682,1.909368436838,1.909368436818,1.909368436818,1.9093684368,1.909368436855,1.90936843677672,1.90936843677672,1.909368436775,1.909368436785,1.909368436805,1.909368436775,1.909368436775,1.909368436785,1.909368436885,1.909368436885,1.909368436785,1.909368436785,1.909368436755,1.909368436755,1.909368436745,1.909368436775,1.909368436788,1.909368436788,1.909368436795,1.909368436795,1.909368436785,1.909368436785,1.909368436785,1.909368436795,1.909368436795,1.909368436755,1.909368436795,1.909368436795,1.909368436795,1.909368436895,1.909368436895,0.62792331369,0.62792331369,0.62792331369,0.34926443148,0.34926443148,0.34926443148,0,0.0352856864,0.860899045282,0.860899045282,0.860899045264,0.860899045264,0.860899045262,0.860899045252,0.860899045182,0.860899045182,0.860899045272,0.860899045282,0.860899045282,0.860899045272,0.860899045272,0.860899045272,0.860899045272,0.860899045262,0.860899045259,0.860899045259,0.860899045259,0.860899045222,0.860899045222,0.860899045222,0.860899045262,0.860899045222,0.860899045222
"t83",1.90936843674,1.90936843674,1.90936843674,1.90936843674,1.90936843675,1.90936843675,1.90936843673,1.90936843673,1.90936843676,1.90936843676,1.9093684368,1.90936843674,1.90936843674,1.90936843679,1.90936843682,1.90936843682,1.90936843686,1.90936843686,1.90936843686,1.9093684369,1.90936843688,1.90936843688,1.909368436816,1.909368436816,1.90936843682,1.90936843682,1.90936843682,1.90936843681,1.90936843681,1.90936843681,1.90936843682,1.909368436838,1.909368436818,1.909368436818,1.9093684368,1.909368436855,1.90936843677672,1.90936843677672,1.909368436775,1.909368436785,1.909368436805,1.909368436775,1.909368436775,1.909368436785,1.909368436885,1.909368436885,1.909368436785,1.909368436785,1.909368436755,1.909368436755,1.909368436745,1.909368436775,1.909368436788,1.909368436788,1.909368436795,1.909368436795,1.909368436785,1.909368436785,1.909368436785,1.909368436795,1.909368436795,1.909368436755,1.909368436795,1.909368436795,1.909368436795,1.909368436895,1.909368436895,0.62792331369,0.62792331369,0.62792331369,0.34926443148,0.34926443148,0.34926443148,0.0352856864,0,0.860899045282,0.860899045282,0.860899045264,0.860899045264,0.860899045262,0.860899045252,0.860899045182,0.860899045182,0.860899045272,0.860899045282,0.860899045282,0.860899045272,0.860899045272,0.860899045272,0.860899045272,0.860899045262,0.860899045259,0.860899045259,0.860899045259,0.860899045222,0.860899045222,0.860899045222,0.860899045262,0.860899045222,0.860899045222
"t56",1.909368436822,1.909368436822,1.909368436822,1.909368436822,1.909368436832,1.909368436832,1.909368436812,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436822,1.909368436822,1.909368436872,1.909368436902,1.909368436902,1.909368436942,1.909368436942,1.909368436942,1.909368436982,1.909368436962,1.909368436962,1.909368436898,1.909368436898,1.909368436902,1.909368436902,1.909368436902,1.909368436892,1.909368436892,1.909368436892,1.909368436902,1.90936843692,1.9093684369,1.9093684369,1.909368436882,1.909368436937,1.90936843685872,1.90936843685872,1.909368436857,1.909368436867,1.909368436887,1.909368436857,1.909368436857,1.909368436867,1.909368436967,1.909368436967,1.909368436867,1.909368436867,1.909368436837,1.909368436837,1.909368436827,1.909368436857,1.90936843687,1.90936843687,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436877,1.909368436877,1.909368436837,1.909368436877,1.909368436877,1.909368436877,1.909368436977,1.909368436977,0.860899045372,0.860899045372,0.860899045372,0.860899045362,0.860899045362,0.860899045362,0.860899045282,0.860899045282,0,0.11640406506,0.346003950442,0.346003950442,0.34600395044,0.68366959943,0.68366959936,0.68366959936,0.85476037329,0.8547603733,0.8547603733,0.85476037329,0.85476037329,0.85476037329,0.85476037329,0.85476037328,0.854760373277,0.854760373277,0.854760373277,0.85476037324,0.85476037324,0.85476037324,0.85476037328,0.85476037324,0.85476037324
"t57",1.909368436822,1.909368436822,1.909368436822,1.909368436822,1.909368436832,1.909368436832,1.909368436812,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436822,1.909368436822,1.909368436872,1.909368436902,1.909368436902,1.909368436942,1.909368436942,1.909368436942,1.909368436982,1.909368436962,1.909368436962,1.909368436898,1.909368436898,1.909368436902,1.909368436902,1.909368436902,1.909368436892,1.909368436892,1.909368436892,1.909368436902,1.90936843692,1.9093684369,1.9093684369,1.909368436882,1.909368436937,1.90936843685872,1.90936843685872,1.909368436857,1.909368436867,1.909368436887,1.909368436857,1.909368436857,1.909368436867,1.909368436967,1.909368436967,1.909368436867,1.909368436867,1.909368436837,1.909368436837,1.909368436827,1.909368436857,1.90936843687,1.90936843687,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436877,1.909368436877,1.909368436837,1.909368436877,1.909368436877,1.909368436877,1.909368436977,1.909368436977,0.860899045372,0.860899045372,0.860899045372,0.860899045362,0.860899045362,0.860899045362,0.860899045282,0.860899045282,0.11640406506,0,0.346003950442,0.346003950442,0.34600395044,0.68366959943,0.68366959936,0.68366959936,0.85476037329,0.8547603733,0.8547603733,0.85476037329,0.85476037329,0.85476037329,0.85476037329,0.85476037328,0.854760373277,0.854760373277,0.854760373277,0.85476037324,0.85476037324,0.85476037324,0.85476037328,0.85476037324,0.85476037324
"t22",1.909368436804,1.909368436804,1.909368436804,1.909368436804,1.909368436814,1.909368436814,1.909368436794,1.909368436794,1.909368436824,1.909368436824,1.909368436864,1.909368436804,1.909368436804,1.909368436854,1.909368436884,1.909368436884,1.909368436924,1.909368436924,1.909368436924,1.909368436964,1.909368436944,1.909368436944,1.90936843688,1.90936843688,1.909368436884,1.909368436884,1.909368436884,1.909368436874,1.909368436874,1.909368436874,1.909368436884,1.909368436902,1.909368436882,1.909368436882,1.909368436864,1.909368436919,1.90936843684072,1.90936843684072,1.909368436839,1.909368436849,1.909368436869,1.909368436839,1.909368436839,1.909368436849,1.909368436949,1.909368436949,1.909368436849,1.909368436849,1.909368436819,1.909368436819,1.909368436809,1.909368436839,1.909368436852,1.909368436852,1.909368436859,1.909368436859,1.909368436849,1.909368436849,1.909368436849,1.909368436859,1.909368436859,1.909368436819,1.909368436859,1.909368436859,1.909368436859,1.909368436959,1.909368436959,0.860899045354,0.860899045354,0.860899045354,0.860899045344,0.860899045344,0.860899045344,0.860899045264,0.860899045264,0.346003950442,0.346003950442,0,0.2664533574,0.279406781402,0.683669599412,0.683669599342,0.683669599342,0.854760373272,0.854760373282,0.854760373282,0.854760373272,0.854760373272,0.854760373272,0.854760373272,0.854760373262,0.854760373259,0.854760373259,0.854760373259,0.854760373222,0.854760373222,0.854760373222,0.854760373262,0.854760373222,0.854760373222
"t23",1.909368436804,1.909368436804,1.909368436804,1.909368436804,1.909368436814,1.909368436814,1.909368436794,1.909368436794,1.909368436824,1.909368436824,1.909368436864,1.909368436804,1.909368436804,1.909368436854,1.909368436884,1.909368436884,1.909368436924,1.909368436924,1.909368436924,1.909368436964,1.909368436944,1.909368436944,1.90936843688,1.90936843688,1.909368436884,1.909368436884,1.909368436884,1.909368436874,1.909368436874,1.909368436874,1.909368436884,1.909368436902,1.909368436882,1.909368436882,1.909368436864,1.909368436919,1.90936843684072,1.90936843684072,1.909368436839,1.909368436849,1.909368436869,1.909368436839,1.909368436839,1.909368436849,1.909368436949,1.909368436949,1.909368436849,1.909368436849,1.909368436819,1.909368436819,1.909368436809,1.909368436839,1.909368436852,1.909368436852,1.909368436859,1.909368436859,1.909368436849,1.909368436849,1.909368436849,1.909368436859,1.909368436859,1.909368436819,1.909368436859,1.909368436859,1.909368436859,1.909368436959,1.909368436959,0.860899045354,0.860899045354,0.860899045354,0.860899045344,0.860899045344,0.860899045344,0.860899045264,0.860899045264,0.346003950442,0.346003950442,0.2664533574,0,0.279406781402,0.683669599412,0.683669599342,0.683669599342,0.854760373272,0.854760373282,0.854760373282,0.854760373272,0.854760373272,0.854760373272,0.854760373272,0.854760373262,0.854760373259,0.854760373259,0.854760373259,0.854760373222,0.854760373222,0.854760373222,0.854760373262,0.854760373222,0.854760373222
"t19",1.909368436802,1.909368436802,1.909368436802,1.909368436802,1.909368436812,1.909368436812,1.909368436792,1.909368436792,1.909368436822,1.909368436822,1.909368436862,1.909368436802,1.909368436802,1.909368436852,1.909368436882,1.909368436882,1.909368436922,1.909368436922,1.909368436922,1.909368436962,1.909368436942,1.909368436942,1.909368436878,1.909368436878,1.909368436882,1.909368436882,1.909368436882,1.909368436872,1.909368436872,1.909368436872,1.909368436882,1.9093684369,1.90936843688,1.90936843688,1.909368436862,1.909368436917,1.90936843683872,1.90936843683872,1.909368436837,1.909368436847,1.909368436867,1.909368436837,1.909368436837,1.909368436847,1.909368436947,1.909368436947,1.909368436847,1.909368436847,1.909368436817,1.909368436817,1.909368436807,1.909368436837,1.90936843685,1.90936843685,1.909368436857,1.909368436857,1.909368436847,1.909368436847,1.909368436847,1.909368436857,1.909368436857,1.909368436817,1.909368436857,1.909368436857,1.909368436857,1.909368436957,1.909368436957,0.860899045352,0.860899045352,0.860899045352,0.860899045342,0.860899045342,0.860899045342,0.860899045262,0.860899045262,0.34600395044,0.34600395044,0.279406781402,0.279406781402,0,0.68366959941,0.68366959934,0.68366959934,0.85476037327,0.85476037328,0.85476037328,0.85476037327,0.85476037327,0.85476037327,0.85476037327,0.85476037326,0.854760373257,0.854760373257,0.854760373257,0.85476037322,0.85476037322,0.85476037322,0.85476037326,0.85476037322,0.85476037322
"t36",1.909368436792,1.909368436792,1.909368436792,1.909368436792,1.909368436802,1.909368436802,1.909368436782,1.909368436782,1.909368436812,1.909368436812,1.909368436852,1.909368436792,1.909368436792,1.909368436842,1.909368436872,1.909368436872,1.909368436912,1.909368436912,1.909368436912,1.909368436952,1.909368436932,1.909368436932,1.909368436868,1.909368436868,1.909368436872,1.909368436872,1.909368436872,1.909368436862,1.909368436862,1.909368436862,1.909368436872,1.90936843689,1.90936843687,1.90936843687,1.909368436852,1.909368436907,1.90936843682872,1.90936843682872,1.909368436827,1.909368436837,1.909368436857,1.909368436827,1.909368436827,1.909368436837,1.909368436937,1.909368436937,1.909368436837,1.909368436837,1.909368436807,1.909368436807,1.909368436797,1.909368436827,1.90936843684,1.90936843684,1.909368436847,1.909368436847,1.909368436837,1.909368436837,1.909368436837,1.909368436847,1.909368436847,1.909368436807,1.909368436847,1.909368436847,1.909368436847,1.909368436947,1.909368436947,0.860899045342,0.860899045342,0.860899045342,0.860899045332,0.860899045332,0.860899045332,0.860899045252,0.860899045252,0.68366959943,0.68366959943,0.683669599412,0.683669599412,0.68366959941,0,0.31487231593,0.31487231593,0.85476037326,0.85476037327,0.85476037327,0.85476037326,0.85476037326,0.85476037326,0.85476037326,0.85476037325,0.854760373247,0.854760373247,0.854760373247,0.85476037321,0.85476037321,0.85476037321,0.85476037325,0.85476037321,0.85476037321
"t30",1.909368436722,1.909368436722,1.909368436722,1.909368436722,1.909368436732,1.909368436732,1.909368436712,1.909368436712,1.909368436742,1.909368436742,1.909368436782,1.909368436722,1.909368436722,1.909368436772,1.909368436802,1.909368436802,1.909368436842,1.909368436842,1.909368436842,1.909368436882,1.909368436862,1.909368436862,1.909368436798,1.909368436798,1.909368436802,1.909368436802,1.909368436802,1.909368436792,1.909368436792,1.909368436792,1.909368436802,1.90936843682,1.9093684368,1.9093684368,1.909368436782,1.909368436837,1.90936843675872,1.90936843675872,1.909368436757,1.909368436767,1.909368436787,1.909368436757,1.909368436757,1.909368436767,1.909368436867,1.909368436867,1.909368436767,1.909368436767,1.909368436737,1.909368436737,1.909368436727,1.909368436757,1.90936843677,1.90936843677,1.909368436777,1.909368436777,1.909368436767,1.909368436767,1.909368436767,1.909368436777,1.909368436777,1.909368436737,1.909368436777,1.909368436777,1.909368436777,1.909368436877,1.909368436877,0.860899045272,0.860899045272,0.860899045272,0.860899045262,0.860899045262,0.860899045262,0.860899045182,0.860899045182,0.68366959936,0.68366959936,0.683669599342,0.683669599342,0.68366959934,0.31487231593,0,0.2150839798,0.85476037319,0.8547603732,0.8547603732,0.85476037319,0.85476037319,0.85476037319,0.85476037319,0.85476037318,0.854760373177,0.854760373177,0.854760373177,0.85476037314,0.85476037314,0.85476037314,0.85476037318,0.85476037314,0.85476037314
"t31",1.909368436722,1.909368436722,1.909368436722,1.909368436722,1.909368436732,1.909368436732,1.909368436712,1.909368436712,1.909368436742,1.909368436742,1.909368436782,1.909368436722,1.909368436722,1.909368436772,1.909368436802,1.909368436802,1.909368436842,1.909368436842,1.909368436842,1.909368436882,1.909368436862,1.909368436862,1.909368436798,1.909368436798,1.909368436802,1.909368436802,1.909368436802,1.909368436792,1.909368436792,1.909368436792,1.909368436802,1.90936843682,1.9093684368,1.9093684368,1.909368436782,1.909368436837,1.90936843675872,1.90936843675872,1.909368436757,1.909368436767,1.909368436787,1.909368436757,1.909368436757,1.909368436767,1.909368436867,1.909368436867,1.909368436767,1.909368436767,1.909368436737,1.909368436737,1.909368436727,1.909368436757,1.90936843677,1.90936843677,1.909368436777,1.909368436777,1.909368436767,1.909368436767,1.909368436767,1.909368436777,1.909368436777,1.909368436737,1.909368436777,1.909368436777,1.909368436777,1.909368436877,1.909368436877,0.860899045272,0.860899045272,0.860899045272,0.860899045262,0.860899045262,0.860899045262,0.860899045182,0.860899045182,0.68366959936,0.68366959936,0.683669599342,0.683669599342,0.68366959934,0.31487231593,0.2150839798,0,0.85476037319,0.8547603732,0.8547603732,0.85476037319,0.85476037319,0.85476037319,0.85476037319,0.85476037318,0.854760373177,0.854760373177,0.854760373177,0.85476037314,0.85476037314,0.85476037314,0.85476037318,0.85476037314,0.85476037314
"t16",1.909368436812,1.909368436812,1.909368436812,1.909368436812,1.909368436822,1.909368436822,1.909368436802,1.909368436802,1.909368436832,1.909368436832,1.909368436872,1.909368436812,1.909368436812,1.909368436862,1.909368436892,1.909368436892,1.909368436932,1.909368436932,1.909368436932,1.909368436972,1.909368436952,1.909368436952,1.909368436888,1.909368436888,1.909368436892,1.909368436892,1.909368436892,1.909368436882,1.909368436882,1.909368436882,1.909368436892,1.90936843691,1.90936843689,1.90936843689,1.909368436872,1.909368436927,1.90936843684872,1.90936843684872,1.909368436847,1.909368436857,1.909368436877,1.909368436847,1.909368436847,1.909368436857,1.909368436957,1.909368436957,1.909368436857,1.909368436857,1.909368436827,1.909368436827,1.909368436817,1.909368436847,1.90936843686,1.90936843686,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436867,1.909368436867,1.909368436827,1.909368436867,1.909368436867,1.909368436867,1.909368436967,1.909368436967,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045272,0.860899045272,0.85476037329,0.85476037329,0.854760373272,0.854760373272,0.85476037327,0.85476037326,0.85476037319,0.85476037319,0,0.30195989761,0.30195989761,0.3019598976,0.3019598976,0.3019598976,0.3019598976,0.41318089819,0.413180898187,0.413180898187,0.413180898187,0.76597564095,0.76597564095,0.76597564095,0.76597564099,0.76597564095,0.76597564095
"t44",1.909368436822,1.909368436822,1.909368436822,1.909368436822,1.909368436832,1.909368436832,1.909368436812,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436822,1.909368436822,1.909368436872,1.909368436902,1.909368436902,1.909368436942,1.909368436942,1.909368436942,1.909368436982,1.909368436962,1.909368436962,1.909368436898,1.909368436898,1.909368436902,1.909368436902,1.909368436902,1.909368436892,1.909368436892,1.909368436892,1.909368436902,1.90936843692,1.9093684369,1.9093684369,1.909368436882,1.909368436937,1.90936843685872,1.90936843685872,1.909368436857,1.909368436867,1.909368436887,1.909368436857,1.909368436857,1.909368436867,1.909368436967,1.909368436967,1.909368436867,1.909368436867,1.909368436837,1.909368436837,1.909368436827,1.909368436857,1.90936843687,1.90936843687,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436877,1.909368436877,1.909368436837,1.909368436877,1.909368436877,1.909368436877,1.909368436977,1.909368436977,0.860899045372,0.860899045372,0.860899045372,0.860899045362,0.860899045362,0.860899045362,0.860899045282,0.860899045282,0.8547603733,0.8547603733,0.854760373282,0.854760373282,0.85476037328,0.85476037327,0.8547603732,0.8547603732,0.30195989761,0,0.15963676186,0.21507574917,0.21507574917,0.21507574917,0.21507574917,0.4131808982,0.413180898197,0.413180898197,0.413180898197,0.76597564096,0.76597564096,0.76597564096,0.765975641,0.76597564096,0.76597564096
"t45",1.909368436822,1.909368436822,1.909368436822,1.909368436822,1.909368436832,1.909368436832,1.909368436812,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436822,1.909368436822,1.909368436872,1.909368436902,1.909368436902,1.909368436942,1.909368436942,1.909368436942,1.909368436982,1.909368436962,1.909368436962,1.909368436898,1.909368436898,1.909368436902,1.909368436902,1.909368436902,1.909368436892,1.909368436892,1.909368436892,1.909368436902,1.90936843692,1.9093684369,1.9093684369,1.909368436882,1.909368436937,1.90936843685872,1.90936843685872,1.909368436857,1.909368436867,1.909368436887,1.909368436857,1.909368436857,1.909368436867,1.909368436967,1.909368436967,1.909368436867,1.909368436867,1.909368436837,1.909368436837,1.909368436827,1.909368436857,1.90936843687,1.90936843687,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436877,1.909368436877,1.909368436837,1.909368436877,1.909368436877,1.909368436877,1.909368436977,1.909368436977,0.860899045372,0.860899045372,0.860899045372,0.860899045362,0.860899045362,0.860899045362,0.860899045282,0.860899045282,0.8547603733,0.8547603733,0.854760373282,0.854760373282,0.85476037328,0.85476037327,0.8547603732,0.8547603732,0.30195989761,0.15963676186,0,0.21507574917,0.21507574917,0.21507574917,0.21507574917,0.4131808982,0.413180898197,0.413180898197,0.413180898197,0.76597564096,0.76597564096,0.76597564096,0.765975641,0.76597564096,0.76597564096
