"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.0368859024459446,-0.178541606360455,0.0589606684262756,-0.0170017017682757,0.0542616898436247,-0.362935121711262,-0.0651620279729906,0.000299815829719695,-0.00309051666960299,0.000251808178117516,0.00695105709647141,-0.00545527940418824,1.64453619270663e-05,0.00215105767034617,-0.00319265358448806,0.000698786725755453,0.00443783627473097,0.00185650736893757,-0.423891512277211,-0.000122168710226022,0.00108632807378583,-4.58218723581322e-05,0.000225476828260121,-0.00113339614479411,-0.00147924232398045,-6.53697326275955e-05,0.36635823186873,0.00110159219830053,0.000367124415312468,0.000452159881420551,0.000176726064795704,0.707106781186548,0.000850345375723422,-0.000468444201831303,0.000451803775085988,-0.000115244871516186,-1.96613475804963e-05,-0.00560852515014006,0.000134134903815684,-2.48431362498487e-15,-5.65475297600035e-05,0.0040253310885812,0.000163992886500485,-0.000160057662573879,-0.000445631229706436,-1.75986589140288e-16,-4.50224434333999e-05,-6.09386899491894e-06,0.000111548710044299,5.23422525007146e-05,6.35586196789927e-05,-3.23186058311744e-16,-3.16029674471722e-05,-2.36551922550651e-06,2.85558075650039e-05,-3.23936318321662e-05,1.53465992744864e-15,-3.29843410186915e-06,-1.18323853691611e-06,-6.33951914565739e-05,6.66341303383097e-06,-3.12144769588664e-06,-2.24665746170142e-16,-0.000739253727562126,1.92101729154827e-15,1.54744220508188e-05,5.26318851819744e-05,-1.50122044721909e-16,1.58672602433765e-15,2.45931390619485e-06,-2.36924099967026e-06,4.1578099791636e-16,-2.37501985595387e-16,4.36914027336217e-16,3.45738620826171e-16,7.64422201020966e-18,-3.71550742824119e-07,8.72916539126779e-06,4.9657325504843e-06,-3.63375234512138e-16,-5.7607941806062e-06,-5.50324098139958e-07,-1.57493890227564e-06,4.7043277404887e-16,8.61570061884045e-17,2.29265081551363e-16,2.9142038798768e-16,-1.50932639781444e-16,7.20638391520996e-05,4.60788879303361e-17,2.42086362397757e-16,3.16366484917217e-15,-8.64121371156806e-16,-1.91442817993619e-15,-9.75680150351152e-16,5.24784038785599e-07,2.81650483603587e-15,3.65088396188519e-14,2.18966571956217e-13
"t48",0.040929142501115,-0.219317781824355,0.0809345084242779,-0.0358941633306722,0.144231661431257,0.153423254243456,0.0100019238919914,3.61690521242557e-05,-0.00071651264127951,5.76942052988317e-05,0.00139537645841558,0.299193891765412,8.63352450900087e-06,0.00126884313665618,-0.00277971769622758,0.00246544254706073,-0.00384372160220919,-3.73492002933312e-05,0.00282679772494193,-5.27486590994111e-06,5.27656649505906e-05,-2.29398833552023e-06,-4.12226057558909e-06,4.97312147945777e-05,8.76395963527966e-05,2.69707820601597e-06,-0.00087714232290756,0.000228534190883438,-0.000417976935579424,-0.000527674519713764,-0.000288188080109653,4.41494002927238e-15,-0.00205936831129736,0.0021014098369065,-0.00290456071169976,0.000990836807068991,0.00043656885333666,0.880257388369268,0.00107317671634143,-1.25105658960641e-14,-0.000336366985369073,0.116939678774763,-0.00354638916379039,-0.000212393887517049,-0.000666231852803914,-3.31075586029625e-15,-9.1543852934439e-05,-1.15517463530873e-05,0.000210528241322262,9.40225568931072e-05,0.000112452611341768,2.78993988071702e-16,-5.48956805193243e-05,-4.0371716613959e-06,4.80066778473677e-05,-5.14078510135113e-05,-2.88082470561694e-15,-5.10261582661229e-06,-1.79493263961152e-06,-9.71580236002828e-05,1.02799724235277e-05,-4.93758180411625e-06,3.42355194924429e-15,-0.0991177746044594,-1.58198122779715e-13,6.32602257748197e-06,4.69146528266585e-05,-3.21131880467115e-16,1.86424649173008e-15,2.76262180812108e-06,-2.62885615004504e-06,-9.60947457503662e-17,-1.99401429012829e-16,3.29352115695001e-16,-3.1062616949124e-16,-2.84343275856673e-16,-4.06471589753622e-07,9.52590938927329e-06,5.39668322840946e-06,4.55126056968693e-17,-6.18866211885055e-06,-5.90047126489889e-07,-1.67309079834124e-06,-4.06526041818677e-16,2.45309900942282e-17,3.41954141299859e-16,8.10526092410091e-16,-1.02438502763481e-15,0.000489890665453199,1.6066021592725e-16,-2.80562514343758e-16,2.41960507855518e-15,6.46913931518008e-16,-2.96125703864811e-15,-1.36906634827025e-15,5.28808361621733e-07,2.62379200733042e-15,3.63663297474233e-14,2.19157509287026e-13
"t97",0.0414847224832046,-0.224305766268113,0.0833659030645775,-0.0375313956230755,0.151441562912987,0.167033997792766,0.0109929774913433,4.06958566880753e-05,-0.000837162416903758,6.76906652946874e-05,0.00165312162367776,0.362389978111195,1.09978463369568e-05,0.00185032329729493,-0.00455188151695175,0.00441677077393032,-0.0074462944395645,-9.14541869303925e-05,0.00710055440499112,-1.65556890247046e-05,0.000182914476050504,-8.68043340309518e-06,6.3041526024992e-05,-0.000301094619414292,-0.000344791520530588,-6.88450758056392e-06,0.0019871003713168,-0.000433834031424442,0.00055351420393584,0.000383997545942272,0.000156753219086715,1.79508636092251e-15,0.00085519661109207,-0.00063595582441168,0.000767372344609286,-0.000239872746851863,-8.83465070554937e-05,-0.159298626249211,-0.000114370937022642,1.57145858221837e-15,2.38251869710311e-05,-0.00537996786993027,0.000155759846488807,6.98585595966571e-06,2.10909154466782e-05,1.84082081972114e-15,-4.33911094315034e-07,-9.70917676205414e-08,1.75356840110613e-06,3.79781044486264e-07,1.23229871331484e-07,-3.05750099214276e-15,2.14104471528161e-07,4.26519277512181e-08,-8.71408648542486e-07,3.9927628439344e-06,5.24738513584757e-16,7.34721781519576e-07,8.34432186989453e-07,6.38153694087175e-05,-7.64761445653197e-06,4.99988591151437e-06,-3.23556500056125e-14,0.849564831878938,1.23959863734315e-12,0.00012548639770956,0.000201378744864272,1.08128324629994e-15,6.35889906806782e-15,2.35520167486941e-06,-2.01537861199104e-06,-2.94211472579856e-16,-2.21443393115672e-15,-3.20603875490202e-15,1.99838682952177e-15,-3.41506803857601e-16,-2.91640149370501e-07,6.7752055044506e-06,3.78801198637625e-06,-2.03757000143941e-15,-4.21564468168769e-06,-4.00248285437355e-07,-1.11546543762019e-06,3.36521023031143e-16,8.48063269623178e-16,1.66714459304086e-15,-2.02657123381729e-15,2.42209040404796e-15,0.000316506850432159,6.44098106642622e-16,1.4664895313237e-16,3.42642439333527e-15,-3.98307713307295e-15,-2.08091016075629e-16,-6.34250253689141e-16,3.3709957225335e-07,2.82589573339786e-15,3.86344963887679e-14,2.18634504370136e-13
"t159",0.0416933555993796,-0.226170783943746,0.0842719605713014,-0.0381373046919455,0.154104786197955,0.171983354614466,0.0113519509804713,4.23202266255249e-05,-0.000879844633852265,7.12217706832705e-05,0.00174385077487333,0.384465374635813,1.1810296479899e-05,0.00204274975458815,-0.00512301940252466,0.00503467827356585,-0.00857166684244088,-0.00010780431622792,0.00838813119058332,-1.98775249133151e-05,0.000220919235577662,-1.05330312653578e-05,8.09891859383079e-05,-0.000392772186227663,-0.000455654886726429,-9.27271034880557e-06,0.00269405065365641,-0.000594657868052683,0.000779804468999449,0.000576448656758352,0.000244886343992596,-3.84185686866847e-15,0.00139382466968385,-0.00109614287612657,0.00135740378853187,-0.000431687170760601,-0.000164918258960516,-0.304457639412368,-0.000245801581857261,3.28191094922962e-15,5.62169383503374e-05,-0.0139861016363407,0.000409050295260773,1.95077367403603e-05,5.93598215268137e-05,5.47102645005663e-16,-2.09021697574044e-06,-7.93353336067556e-07,1.50811448072314e-05,1.00287621595742e-05,1.33043784311527e-05,1.19148953497658e-15,-7.31447501435326e-06,-5.99995533564316e-07,7.81541356654658e-06,-1.19895131568847e-05,7.45288235453641e-16,-1.45306776045523e-06,-8.21561971662422e-07,-5.29048113559688e-05,5.9877494284417e-06,-3.43808674711677e-06,1.32262330695186e-14,-0.3662993039579,-5.30180804827254e-13,-4.72571402170908e-05,-6.32720066933642e-05,-1.16156630288938e-16,-3.33102053413305e-15,2.19542582564833e-07,-3.56592978686676e-07,1.63910961415246e-16,-5.16100118582164e-16,9.29284070417461e-16,7.09000648120918e-16,8.10661993797353e-16,-7.15199198258551e-08,1.73264313714229e-06,1.03206879668823e-06,-9.44399835829812e-16,-1.33043813804738e-06,-1.29035444094194e-07,-3.93873874611959e-07,4.02497977046265e-15,2.35244998665345e-15,-4.35717061442143e-15,-3.40478235352602e-15,-5.6485800018436e-15,0.000136205629491502,1.7304789788611e-15,9.96450276250206e-16,4.19235054419145e-15,-9.35203819304467e-15,-4.04255847313841e-14,-2.93302291565406e-15,1.67029227294792e-07,-1.3744654191667e-13,-0.70710678118651,6.59502350867214e-13
"t160",0.0416933555993796,-0.226170783943746,0.0842719605713014,-0.0381373046919456,0.154104786197955,0.171983354614466,0.0113519509804712,4.23202266258201e-05,-0.000879844633852424,7.12217706833271e-05,0.00174385077487342,0.384465374635813,1.18102964797544e-05,0.0020427497545885,-0.00512301940252444,0.00503467827356587,-0.00857166684244097,-0.00010780431622773,0.00838813119058348,-1.98775249134769e-05,0.000220919235577897,-1.05330312654963e-05,8.0989185938489e-05,-0.000392772186227426,-0.000455654886726853,-9.27271034988939e-06,0.0026940506536557,-0.000594657868052814,0.000779804468999105,0.000576448656758046,0.000244886343995011,-2.21815569515436e-15,0.00139382466968434,-0.00109614287612583,0.00135740378853215,-0.000431687170760405,-0.000164918258960736,-0.304457639412367,-0.000245801581856849,4.78554382877992e-15,5.62169383494406e-05,-0.0139861016363381,0.000409050295261067,1.95077367404276e-05,5.93598215258978e-05,1.85997157595387e-16,-2.09021697795459e-06,-7.93353336065287e-07,1.50811448081579e-05,1.00287621604769e-05,1.33043784297212e-05,1.09901566194041e-15,-7.31447501453719e-06,-5.99995533316188e-07,7.81541356784986e-06,-1.19895131565985e-05,4.33891776234386e-16,-1.45306775883615e-06,-8.2156197053681e-07,-5.29048113566844e-05,5.98774942620276e-06,-3.43808674615139e-06,1.4738358837895e-14,-0.366299303957902,-5.24851734309053e-13,-4.72571402181228e-05,-6.32720066916774e-05,-9.36587768547669e-16,-3.62939297200106e-15,2.19542586236463e-07,-3.56592979326548e-07,6.04147521490702e-16,1.83310205414931e-15,2.03666939108961e-15,-2.37229520516659e-15,-6.8561329906749e-16,-7.15199228211474e-08,1.73264313460474e-06,1.03206880256089e-06,2.53376286365768e-15,-1.33043813860189e-06,-1.2903544998842e-07,-3.93873870635641e-07,-3.72907572246843e-15,8.67526691217309e-16,3.82689996221277e-15,6.46222347767659e-15,3.61761328582794e-15,0.000136205629421633,-1.59037583950109e-15,1.76232058877971e-18,2.34468618366214e-15,1.0151175744816e-14,3.55296853558298e-14,6.24377840826333e-16,1.67029232869608e-07,1.42358758184123e-13,0.707106781186585,-2.21395239539811e-13
"t122",0.0412365458487991,-0.222229241612883,0.0824178904346756,-0.0369982167362573,0.149240322350916,0.166245691977856,0.0110324218670417,4.25208798556855e-05,-0.00111614584055351,9.68227016968206e-05,0.00315516155054183,-0.290335639796065,5.34337749329531e-06,0.00105532920751786,-0.00244035552573861,0.00222626518370119,-0.00354718394637325,-3.67570615201126e-05,0.00280260007713484,-5.60891198660922e-06,5.80976545165436e-05,-2.60991827633074e-06,4.83938984192094e-06,-3.70770235473726e-06,1.50789916886702e-05,8.78479177935943e-07,-0.000312053318375229,8.96288173928666e-05,-0.000184115680176742,-0.000240258694623785,-0.000125085671390647,4.01849620409753e-16,-0.000814147276284981,0.000674244013162534,-0.000803178069959845,0.000240887063744404,6.98516750187738e-05,0.0845283523268863,-0.000461476661978674,1.7402092467748e-14,0.000504619076117758,-0.887537922533744,0.0365986978894292,-0.00302922723557096,-0.00763676365830916,3.75915694710927e-15,-0.000171999630664559,-1.82768849480317e-05,0.00033023328869768,0.000135245999507014,0.000157986746115543,2.60622493154553e-15,-7.50537484570284e-05,-5.38367100630981e-06,6.2711462830568e-05,-6.215641073789e-05,9.14048422105056e-16,-5.93351480051107e-06,-1.91696136193035e-06,-0.000100437878934431,1.04845264323155e-05,-4.84186543104065e-06,7.16773711700353e-18,-0.00763207274394798,-3.72402393641485e-14,2.13667266952901e-05,7.32759336689978e-05,-2.98104792764709e-16,-3.41513460381223e-15,3.06893054723986e-06,-2.86176578976837e-06,8.03134021775247e-16,5.9671459831026e-16,-7.34004373747387e-18,8.26544407796853e-16,-2.61580030172801e-17,-4.35868455002012e-07,1.01920495772092e-05,5.75377934871075e-06,5.38180517975782e-16,-6.5398373936351e-06,-6.22674644095985e-07,-1.75488282420725e-06,6.37422695873669e-16,-3.73991031784292e-16,1.54602711496259e-16,1.31849302538751e-15,1.67520593434217e-15,0.00671712263984484,2.27653438088885e-16,3.03373060811079e-16,2.64688162556366e-15,-2.49011168844647e-16,-2.40601672865992e-15,-7.98387906426874e-16,5.38406548377684e-07,3.12746228766266e-15,3.92541573964683e-14,2.18454936853214e-13
"t143",0.0419349575480695,-0.22852070516163,0.0854942924267939,-0.0390869742390945,0.158464125337385,0.184312567664526,0.0123683465201686,4.89860516756976e-05,-0.00134230945253969,0.000116989405444899,0.00385404377186578,-0.363467129253318,7.0663708875909e-06,0.00160541039435371,-0.00415617515103961,0.00412166251192865,-0.00704362512905651,-8.87955957060079e-05,0.0069082862610188,-1.63361697598047e-05,0.000181335541932564,-8.63599259642967e-06,6.4931676643533e-05,-0.000312287247946911,-0.000359461681093429,-7.22266182759667e-06,0.00208845923066677,-0.000457129597861577,0.000585410990765022,0.000402070615797731,0.000160024716651535,1.38593056429844e-15,0.000828536959466607,-0.000536551296430839,0.000579111200701889,-0.000163351183971893,-4.19788621516287e-05,-0.0472728735696083,0.00018980949817338,-3.92710485313339e-15,-0.000169740787806659,0.249182487673582,-0.0100962682690759,0.000754749442791002,0.00187913198435836,-1.0463235580775e-15,2.1902879236248e-05,1.5332402725886e-06,-2.68212656889837e-05,-6.89241195293117e-06,-6.55741989715562e-06,1.7082182898105e-15,2.2411673865123e-06,9.9360611584357e-08,-5.32035577258648e-07,-2.04773886402953e-06,-2.19427388847586e-15,-3.26628049733197e-07,-1.81888415176899e-07,-1.04821659994171e-05,1.12637279434271e-06,-5.52965000182692e-07,-1.28916063202455e-15,-0.00103689210311978,-7.71646100310702e-16,3.017917305142e-06,1.08297591427445e-05,1.66793778423266e-15,8.41399041376215e-15,6.21927554965775e-07,-6.16860136510284e-07,7.68404654070385e-16,9.54899813083109e-16,5.46363758150112e-16,-2.68884314183973e-16,-2.50847919223252e-16,-9.76559708360359e-08,2.29223892147947e-06,1.29926455443649e-06,1.58069119223488e-15,-1.46223487538279e-06,-1.38368344692688e-07,-3.66007985096852e-07,4.48670325761008e-16,2.16896753355705e-14,-2.3360240753184e-14,-1.8988198927023e-14,-2.4897140155551e-13,-0.819297245763742,4.99873314732877e-14,1.86283430643934e-14,-2.10838816583855e-15,-2.28926644045526e-14,6.06088396140004e-16,-1.34878792780395e-14,2.42858286972866e-07,6.2046995924731e-15,-3.51566725970473e-15,2.21281978036021e-13
"t148",0.0419542151097482,-0.228693252494484,0.0855783150036496,-0.0391435385220551,0.158713332097943,0.18479146792175,0.012403591063107,4.91547104390857e-05,-0.00134811082213099,0.000117505786318341,0.003871866207052,-0.365315395141134,7.10909736297189e-06,0.0016184827508712,-0.00419578155975369,0.0041645911242217,-0.00712167632570211,-8.99177123469812e-05,0.00699654135830903,-1.65614565005399e-05,0.000183901986122442,-8.76065862219287e-06,6.6080193369063e-05,-0.000318064270510463,-0.000366352547797616,-7.36799799769183e-06,0.00213115456462829,-0.00046671588012935,0.000598433321799307,0.00041210735589528,0.000164268647504361,-8.55597042730433e-16,0.00085178817238136,-0.000552615904903848,0.000596921352409526,-0.000168460271111587,-4.3336441872781e-05,-0.0488325319190488,0.000196626747672605,-5.50022616534191e-15,-0.000176175190603979,0.259078000470465,-0.010498979314873,0.000785617012915957,0.00195621598046169,-1.02714753347165e-15,2.29341912475049e-05,1.61025904375035e-06,-2.81743805832009e-05,-7.25862993547286e-06,-6.91197787820854e-06,-1.02126377272375e-15,2.36509629287555e-06,1.04982966562036e-07,-5.62782295509592e-07,-2.17833200810593e-06,7.03422092988398e-16,-3.48777751029403e-07,-1.95964872925424e-07,-1.13236922741912e-05,1.21792756966654e-06,-5.99204503184947e-07,-2.42985658394215e-16,-0.00113285057255254,1.13297227816435e-14,3.30520504443283e-06,1.18988025757931e-05,-1.16147828731075e-15,-2.23051121471497e-15,7.18832283263142e-07,-7.35490659017105e-07,2.10533870340409e-15,-2.05224021818452e-15,-3.42364794625863e-16,5.06607030897451e-16,-1.24135558377854e-16,-1.22033351880513e-07,2.89497634144677e-06,1.67394362217187e-06,-3.49197543869491e-15,-2.04090125862792e-06,-1.96804753143273e-07,-5.93769741729181e-07,-1.88862854924871e-15,-2.50154205715143e-14,7.03613110751399e-15,4.85033987570155e-15,1.35392069948383e-13,0.40540504356467,-2.98422307729207e-14,-1.69547567194627e-14,1.34230578053881e-12,-0.707106781186538,-1.00233866902281e-14,2.39679721536961e-14,1.65280836085521e-07,-5.93526832711213e-15,6.67627007201986e-14,2.17563409554636e-13
"t149",0.0419542151097482,-0.228693252494484,0.0855783150036496,-0.0391435385220551,0.158713332097943,0.18479146792175,0.012403591063107,4.91547104390215e-05,-0.00134811082213083,0.000117505786318181,0.00387186620705223,-0.365315395141134,7.10909736285667e-06,0.00161848275087148,-0.00419578155975352,0.00416459112422189,-0.00712167632570201,-8.99177123471338e-05,0.00699654135830936,-1.65614565006263e-05,0.000183901986122184,-8.76065862236713e-06,6.60801933687207e-05,-0.000318064270509863,-0.000366352547797696,-7.36799799713368e-06,0.00213115456462817,-0.000466715880128696,0.000598433321799257,0.000412107355895308,0.000164268647505652,-7.02941376844323e-16,0.000851788172381886,-0.000552615904904872,0.000596921352409983,-0.000168460271111825,-4.33364418727585e-05,-0.0488325319190507,0.000196626747672769,-4.79871305228382e-15,-0.000176175190604067,0.259078000470465,-0.0104989793148725,0.00078561701291644,0.00195621598046224,-1.03294498203265e-15,2.29341912488797e-05,1.61025904297179e-06,-2.81743805834526e-05,-7.25862993542967e-06,-6.9119778784149e-06,-2.89892232210293e-15,2.36509629349679e-06,1.04982966476902e-07,-5.62782298470694e-07,-2.17833200782093e-06,4.00782800961342e-17,-3.4877775029334e-07,-1.95964874371575e-07,-1.13236922725485e-05,1.21792756833341e-06,-5.99204502111881e-07,1.5396946681191e-15,-0.00113285057254662,9.30356576170256e-15,3.30520504589901e-06,1.18988025770346e-05,-5.52769869844818e-16,-1.99458882198213e-15,7.18832281950528e-07,-7.3549066082561e-07,-3.18697514009612e-15,-1.85619142395036e-16,-3.31942057670016e-18,-1.10125245093546e-15,-1.85658372560262e-17,-1.22033350731185e-07,2.89497633940002e-06,1.67394362562086e-06,1.25554842658522e-15,-2.04090125602886e-06,-1.96804753473234e-07,-5.9376974170421e-07,1.41445898383547e-15,8.56882592339666e-15,1.73721075269935e-14,1.48383425404224e-14,1.10721470110085e-13,0.405405043564632,-1.94526897903816e-14,-9.91783189583735e-16,-1.33071535340597e-12,0.707106781186558,3.45280864956531e-15,-1.38670294486661e-14,1.65280838370484e-07,7.0231119098756e-15,4.72227754867954e-14,2.18171979855185e-13
"t73",-0.119041192823053,0.0410454284707183,0.0528058934690168,-0.00107515003443209,0.00142465759475096,-0.000229563899707366,0.00150906459169718,-6.15082305603465e-05,0.0210069952990092,-0.000632927915960884,-0.177310310570993,-0.000620011244527349,1.62302779081855e-05,-0.0955784018900132,0.0536218759323678,0.0892519833078536,0.00433953674802014,-0.495752531696093,-0.00189231526173416,-8.93940964778985e-05,0.000188577838250349,-1.0205121552684e-05,0.126601020212927,-0.366849546548516,0.147755857028434,-0.0212726710338906,-5.47927408020611e-07,-1.17755207474932e-05,0.000456308891191525,0.000115011985861381,1.5888830706844e-05,-9.5758400436467e-16,0.000264538208544281,-0.000174164652359987,0.000225858242624214,-0.0265440235281698,-3.53650229073914e-06,-0.000120202902605644,0.000199116210524981,-1.15373467737164e-15,-1.80889635855729e-05,0.000122318788451493,0.000107996390436708,-0.000269062454816562,-4.86054832824975e-05,-9.09354958495923e-16,-0.00759636983221046,-9.98359621730255e-06,0.000183244690117165,1.95078866660039e-05,2.42439198469215e-05,3.75036621517776e-15,-0.00483849177415788,-3.81465517308177e-06,4.71673871211556e-05,-0.00463386540255183,0.707106781186547,-5.47309088932957e-06,-4.51158838245913e-07,-2.43475895165572e-05,0.000875068492467446,-1.19669966008581e-06,-1.41811922200339e-15,-2.61264351143653e-05,9.47253232130185e-16,6.05577040983273e-06,2.05842814811923e-05,-7.25131251562366e-16,-2.43872527376327e-15,4.28930676720797e-06,-0.000266197683005007,-6.19988610700774e-16,9.23999091521484e-16,-1.48747096324713e-16,2.33764915877866e-15,-7.53065413729446e-16,-4.07544109178851e-05,3.53692269520663e-06,0.000538930712966025,-1.18033805177016e-15,-0.000613878818335177,-5.84642235897899e-05,-6.43592759534705e-07,-8.83726400255473e-16,-7.44180890422996e-16,2.10187780607314e-16,1.46224775988735e-15,2.36858876984798e-16,2.82626807541366e-06,6.29985686892467e-16,5.37777504208414e-17,3.18958600099157e-15,-2.52395573998326e-16,-6.51847644468049e-16,-3.78223156486072e-16,2.1862283056124e-07,2.43115655232705e-15,3.78796651133351e-14,2.1894218909187e-13
"t74",-0.119041192823053,0.0410454284707182,0.0528058934690168,-0.00107515003443209,0.00142465759475104,-0.000229563899707336,0.00150906459169717,-6.15082305603194e-05,0.0210069952990091,-0.000632927915960927,-0.177310310570993,-0.000620011244527307,1.62302779079184e-05,-0.0955784018900136,0.0536218759323672,0.0892519833078532,0.00433953674802006,-0.495752531696093,-0.00189231526173387,-8.93940964779767e-05,0.000188577838250407,-1.02051215534261e-05,0.126601020212927,-0.366849546548516,0.147755857028434,-0.0212726710338901,-5.47927407096045e-07,-1.17755207470875e-05,0.000456308891189534,0.000115011985860134,1.58888307073123e-05,1.87695415538132e-15,0.000264538208543408,-0.000174164652359745,0.000225858242625245,-0.0265440235281721,-3.53650229003753e-06,-0.000120202902609872,0.00019911621052361,4.5260778901966e-16,-1.80889635863283e-05,0.000122318788449225,0.000107996390437829,-0.000269062454812689,-4.8605483276204e-05,1.03411788160139e-15,-0.00759636983220848,-9.98359621276383e-06,0.00018324469011295,1.95078866611344e-05,2.42439198551509e-05,-4.50719694186739e-15,-0.00483849177414326,-3.81465517191521e-06,4.7167387114169e-05,-0.00463386540248631,-0.707106781186548,-5.47309106045763e-06,-4.51158806491314e-07,-2.43475895209031e-05,0.000875068492470189,-1.1966996636346e-06,1.03769891241371e-15,-2.6126435113871e-05,-3.96548365183613e-15,6.05577041378949e-06,2.05842814709438e-05,5.16518765205872e-16,2.30053926260537e-15,4.28930676436319e-06,-0.000266197683004251,6.85581767402318e-16,-8.80174705525e-16,2.97840792156636e-16,-2.21024955181444e-15,2.51303060039295e-16,-4.07544109184452e-05,3.53692269625627e-06,0.000538930712962714,1.47329685268975e-15,-0.000613878818331977,-5.84642235878288e-05,-6.43592760027559e-07,1.32466321846638e-15,2.88139117436852e-15,3.14890546834398e-16,-1.55945639184596e-17,-6.99026715653844e-16,2.82626807837458e-06,-1.57608562917608e-16,4.43376502354517e-17,2.54134347792363e-15,-9.04651601001095e-16,-3.49094345149682e-15,-1.13454498367032e-15,2.18622830005897e-07,2.95782322835553e-15,3.73991467104894e-14,2.18865038561722e-13
"t39",-0.118349513728234,0.0406474707601046,0.0521317879820298,-0.0010544516068767,0.00139465605712605,-0.000221123073044577,0.00144735346062682,-5.83643819162056e-05,0.0195866618034157,-0.000588975957541478,-0.164241175578795,-0.000568271715126265,1.45138741400238e-05,-0.0796869364320973,0.0418878584281832,0.066059808267392,0.0030564480129573,-0.296170251458208,-0.0011086725387249,-4.35249050818462e-05,8.37443654022907e-05,-4.15591214357957e-06,-0.0659757330065949,0.435765589694797,-0.338046540183853,0.182099576446678,1.26606376093363e-05,-0.000215128498034692,0.00209364026741301,0.000285571763975473,3.42674110084895e-05,-2.51573524087942e-15,0.00052085892495583,-0.000317784131246556,0.00040174391654586,-0.0465316840759697,-6.03940382797559e-06,-0.000202396515177719,0.000318931088163643,-0.707106781186548,-2.82509118047969e-05,0.000187486949055989,0.000165261185360297,-0.000408041657560944,-7.36349404782122e-05,5.01030351870662e-16,-0.0110559819870903,-1.43181155027016e-05,0.000262564983575099,2.76663341584794e-05,3.42725573367082e-05,4.22459398877224e-16,-0.00681287314284947,-5.35038911120268e-06,6.59313323328393e-05,-0.00638582864514197,-9.80418559757228e-16,-7.4849276691657e-06,-6.08469063241405e-07,-3.27272185794139e-05,0.00117495800084483,-1.60294221715621e-06,-2.16006976613037e-16,-3.47235382453518e-05,5.68034697327265e-15,8.03265276941016e-06,2.72381796403573e-05,9.43281533245444e-16,5.13686495502063e-16,5.55322983113813e-06,-0.000342426115589041,2.12590567188767e-16,-5.49541052127739e-16,2.99593324438705e-16,-7.58016726898561e-17,4.24737635177683e-16,-5.21110299188864e-05,4.51803588346875e-06,0.000687309875108024,-2.31601698218832e-17,-0.000779426815095751,-7.41761081221626e-05,-8.13741909435439e-07,4.42785755853742e-16,1.13039539975519e-15,4.66553787412844e-16,6.42658220607325e-16,-3.72248634534731e-16,3.53880443754114e-06,-1.1992871226761e-16,9.28940719838675e-16,3.7640027506245e-15,-6.95268229705965e-16,-2.52848856129402e-15,-1.02597973041197e-15,2.71107514977881e-07,2.67139168567719e-15,3.82621179031849e-14,2.18601391098836e-13
