"","t7","t25","t32","t34","t37","t39","t40","t41","t42","t43","t44","t45","t48","t50","t53","t55","t57","t58","t59","t60","t64","t66","t68","t69","t71","t73","t74","t75","t76","t77","t80","t81","t83","t85","t87","t88","t89","t90","t91","t93","t94","t95","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t117","t118","t119","t120","t122","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t99",20.6966695447305,19.9934150285722,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,4.14398078557314,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,11.0791801590674,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,4.14398078557314,4.14398078557314,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,0,1.55363165436443,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305
"t100",20.6966695447305,19.9934150285722,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,4.14398078557314,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,11.0791801590674,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,4.14398078557314,4.14398078557314,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,1.55363165436443,0,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305
"t102",18.2507565384767,20.6966695447305,10.5351082427294,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,3.10312583368131,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,2.38206574119865,18.2507565384767,18.2507565384767,2.29221606135222,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,10.5351082427294,20.6966695447305,10.5351082427294,20.6966695447305,20.6966695447305,0,18.2507565384767,18.2507565384767,10.5351082427294,10.5351082427294,10.5351082427294,10.5351082427294,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,10.5351082427294,20.6966695447305,4.60204957195916,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,10.5351082427294,10.5351082427294,20.6966695447305,10.5351082427294,10.5351082427294,10.5351082427294,10.5351082427294,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t103",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.56786061485284,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,5.56786061485284,14.4461660200125,6.84467086508233,6.84467086508233,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.56786061485284,2.76972854769684,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,0,1.31774112175414,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508233,14.4461660200125,1.51282964691224,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,2.76972854769684,1.51282964691224,18.2507565384767,5.56786061485284,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,1.51282964691224,1.51282964691224,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284,14.4461660200125,1.51282964691224,1.51282964691224,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,2.76972854769684,2.76972854769684
"t104",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.56786061485284,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,5.56786061485284,14.4461660200125,6.84467086508233,6.84467086508233,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.56786061485284,2.76972854769684,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,1.31774112175414,0,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508233,14.4461660200125,1.51282964691224,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,2.76972854769684,1.51282964691224,18.2507565384767,5.56786061485284,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,1.51282964691224,1.51282964691224,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284,14.4461660200125,1.51282964691224,1.51282964691224,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,2.76972854769684,2.76972854769684
"t105",18.2507565384767,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,18.2507565384767,18.2507565384767,7.70694352073323,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,7.70694352073323,20.6966695447305,3.95969722432135,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,0,1.31680310569273,1.93256430993333,1.93256430993333,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,3.95969722432135,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,3.95969722432135,3.95969722432135,20.6966695447305,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t106",18.2507565384767,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,18.2507565384767,18.2507565384767,7.70694352073323,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,7.70694352073323,20.6966695447305,3.95969722432135,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,1.31680310569273,0,1.93256430993333,1.93256430993333,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,3.95969722432135,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,3.95969722432135,3.95969722432135,20.6966695447305,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t107",18.2507565384767,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,18.2507565384767,18.2507565384767,7.70694352073323,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,7.70694352073323,20.6966695447305,3.95969722432135,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,1.93256430993333,1.93256430993333,0,1.28730568794199,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,3.95969722432135,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,3.95969722432135,3.95969722432135,20.6966695447305,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t108",18.2507565384767,20.6966695447305,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,10.5351082427294,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,7.70694352073323,18.2507565384767,18.2507565384767,7.70694352073323,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,7.70694352073323,20.6966695447305,3.95969722432135,20.6966695447305,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,1.93256430993333,1.93256430993333,1.28730568794199,0,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,3.95969722432135,20.6966695447305,10.5351082427294,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,3.95969722432135,3.95969722432135,20.6966695447305,7.70694352073323,7.70694352073323,7.70694352073323,7.70694352073323,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t109",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.27296906830918,3.63860207597493,14.4461660200125,18.2507565384767,3.3399924533084,18.2507565384767,20.6966695447305,8.27296906830918,14.4461660200125,2.92297387317366,14.4461660200125,14.4461660200125,8.27296906830918,18.2507565384767,14.4461660200125,2.59614688106134,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,0,1.24856957728084,8.27296906830918,8.27296906830918,14.4461660200125,1.46847279591045,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.27296906830918,8.27296906830918,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.89957624297985,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t110",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.27296906830918,3.63860207597493,14.4461660200125,18.2507565384767,3.3399924533084,18.2507565384767,20.6966695447305,8.27296906830918,14.4461660200125,2.92297387317366,14.4461660200125,14.4461660200125,8.27296906830918,18.2507565384767,14.4461660200125,2.59614688106134,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,1.24856957728084,0,8.27296906830918,8.27296906830918,14.4461660200125,1.46847279591045,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.27296906830918,8.27296906830918,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.89957624297985,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t111",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,3.66900688131247,8.27296906830918,14.4461660200125,18.2507565384767,8.27296906830918,18.2507565384767,20.6966695447305,5.2675085422451,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,2.84429546408973,18.2507565384767,14.4461660200125,8.27296906830918,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,8.27296906830918,8.27296906830918,0,1.19259407460477,14.4461660200125,8.27296906830918,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.2675085422451,5.2675085422451,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t112",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,3.66900688131247,8.27296906830918,14.4461660200125,18.2507565384767,8.27296906830918,18.2507565384767,20.6966695447305,5.2675085422451,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,2.84429546408973,18.2507565384767,14.4461660200125,8.27296906830918,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,8.27296906830918,8.27296906830918,1.19259407460477,0,14.4461660200125,8.27296906830918,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.2675085422451,5.2675085422451,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t114",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,4.80965391669852,18.2507565384767,8.29973629489862,6.84467086508232,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,6.84467086508232,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,6.84467086508232,14.4461660200125,6.47809097325402,6.47809097325402,14.4461660200125,18.2507565384767,6.84467086508232,14.4461660200125,18.2507565384767,18.2507565384767,6.84467086508232,6.84467086508232,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,6.84467086508233,6.84467086508233,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,0,14.4461660200125,6.84467086508232,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,6.84467086508232,6.84467086508232,18.2507565384767,6.84467086508232,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,6.84467086508232,6.84467086508232,6.84467086508232,6.84467086508232,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508232,6.84467086508232,14.4461660200125,6.84467086508232,6.84467086508232,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508232,6.84467086508232
"t115",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.27296906830918,3.63860207597493,14.4461660200125,18.2507565384767,3.3399924533084,18.2507565384767,20.6966695447305,8.27296906830918,14.4461660200125,2.92297387317366,14.4461660200125,14.4461660200125,8.27296906830918,18.2507565384767,14.4461660200125,2.59614688106134,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,1.46847279591045,1.46847279591045,8.27296906830918,8.27296906830918,14.4461660200125,0,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.27296906830918,8.27296906830918,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.89957624297985,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t117",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.56786061485284,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,5.56786061485284,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.56786061485284,2.76972854769684,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,1.51282964691224,1.51282964691224,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,0,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,2.76972854769684,1.10365858696957,18.2507565384767,5.56786061485284,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,1.10365858696957,1.10365858696957,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284,14.4461660200125,1.10365858696957,1.10365858696957,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,2.76972854769684,2.76972854769684
"t118",18.2507565384767,20.6966695447305,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,4.79068828346942,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,4.2339815842892,20.6966695447305,20.6966695447305,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,18.2507565384767,14.5934339720608,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,14.5934339720608,14.5934339720608,14.5934339720608,14.5934339720608,20.6966695447305,14.5934339720608,20.6966695447305,20.6966695447305,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,14.5934339720608,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,0,1.063025762687,14.5934339720608,20.6966695447305,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,18.2507565384767,14.5934339720608,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,20.6966695447305,14.5934339720608,14.5934339720608,14.5934339720608,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
