"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t79",0.0969710848529666,0.00781642056755955,-0.00375091454336144,-0.070523017665137,7.41016842464668e-05,0.000549214163918515,0.269207199975109,0.00250292922219511,0.00869391552473864,0.25001168590865,-0.00690514014178246,0.000415511277314094,0.000453981914912019,6.56807204026012e-05,0.000198067034017116,-0.0275298654389767,-0.102790376509872,-0.00190209259532095,-3.86921736162498e-06,0.22757375167732,7.83096042131039e-05,2.81847876839291e-05,7.85721700685055e-06,2.3808045111555e-05,0.000568548930856518,-0.0019075358707802,-0.0106224705957894,-0.000207458557357066,0.00172944195046046,-0.0219854363080278,0.0538788590840645,-0.000572658471020562,2.61243288683238e-05,-0.00121284034960684,0.00043287578151572,-2.31189545176453e-05,0.0816932672832024,-0.00896672642467099,-7.26002857728226e-06,-1.39291628273342e-05,-5.46519494492454e-17,-4.041611942311e-05,-2.74162711527836e-07,0.000308084362817906,2.3132416325468e-07,-1.55583556488929e-06,3.68032643041638e-08,-9.14845003100567e-05,-1.11785792631474e-16,0.000139552010902413,-2.12728457133562e-05,4.16126715421652e-06,9.84379722828582e-07,3.79821269979871e-16,0.000151713812621908,1.74589670458204e-15,-2.37668746336086e-15,5.75897835532133e-05,2.79990789243884e-16,1.38207512580328e-05,-2.74031302345357e-16,-1.07935532193451e-15,-2.07943479686645e-08,-1.4301338667236e-06,3.22987633078451e-09,-2.44376125270551e-16,-2.13731866269541e-15,-2.60653660087515e-15,4.73404304602723e-06,4.97806767465073e-05,-2.23289225141789e-16,2.03979019680424e-05,-1.43439018892945e-06,1.57051169228124e-05,4.58484058895556e-06,2.42394171778121e-08,-2.70363598410377e-14,-0.000179666849135084,2.55598375162049e-13,0.875096042642645,9.35774822526823e-14,3.17894931648955e-05,1.87615545948626e-06,-1.62694114204329e-14,3.43222066081312e-15,-1.4487306851548e-14,7.85715253311699e-17,3.92274429061425e-15,1.96606384838351e-15,1.07168746206206e-14,-3.0689415204623e-15,-7.56896826158604e-16,1.00065758067716e-15,-1.31918225553819e-15,-8.25858658878298e-15,-0.0355887597278755,-1.54319275547451e-13,-2.294727903745e-14,-3.13541502569469e-12
"t105",0.0971292721728611,0.00788057165630728,-0.00379513791918727,-0.0713714738762695,7.53268332354664e-05,0.000559767088896139,0.274797520285614,0.00257049679812995,0.00894422520561388,0.258155667625847,-0.0071357321459995,0.000431719451469537,0.000474309960274917,6.86871226425835e-05,0.000207734528008965,-0.0289703479937589,-0.108872228822912,-0.00201833607811847,-4.1192267801636e-06,0.243474347261081,8.46728167819352e-05,3.0481579749978e-05,8.51436743077332e-06,2.59403025373838e-05,0.000622725540017923,-0.0021105518062227,-0.0117583558419692,-0.000231099369958937,0.00194476405063506,-0.0250348126299711,0.0627573079025945,-0.000677923259512929,3.11026820732051e-05,-0.00146620415373672,0.000527883539251151,-2.82917091290498e-05,0.101086620669695,-0.0111021636678403,-9.0404001675535e-06,-1.7349503533694e-05,-3.72091386086978e-16,-5.17790982766905e-05,-3.54896198900662e-07,0.000399925401228354,3.02615879473875e-07,-2.06089571176872e-06,4.92607067081874e-08,-0.000122497222094416,-5.97055573829734e-16,0.000195577112027541,-2.98321732208577e-05,5.84039651496008e-06,1.47012607217001e-06,-2.84207128993893e-18,0.000247291416229857,-1.67175176461685e-15,-2.50505608591463e-15,0.000125573044090937,-7.20906464653545e-16,3.61927903476392e-05,5.42736731707908e-16,-8.23200671508324e-17,-9.89072344034447e-08,-1.95845863128569e-05,1.06265026084601e-07,2.49953531036853e-16,1.01892265464714e-15,3.90906510756737e-17,-1.16420387765437e-05,-8.12030715963162e-05,2.44413513035241e-17,-2.85149382404079e-05,1.76151137225464e-06,-1.09399131353382e-05,-2.52079893128123e-06,-1.27052880399226e-08,6.93780355172407e-15,5.86011309723578e-05,-7.26134407384966e-14,-0.243995009499669,-2.69297905103996e-14,-1.93660570931959e-06,-1.07044265801234e-07,1.10472658843394e-14,-3.94628018180867e-16,2.38655457216356e-14,3.64127670854273e-15,-8.64905323155964e-16,2.63775395373933e-16,-3.56485240812425e-14,-2.09111830796152e-16,1.17939201982498e-14,-7.061081401289e-15,1.45422886816392e-14,2.59329947655515e-13,0.828572395912043,3.91233499836289e-12,-2.89620731584363e-14,-3.13531623095771e-12
"t108",0.0971502239282253,0.00788904088810853,-0.00380096612569503,-0.0714832790354731,7.54879278659364e-05,0.000561152920567905,0.275531113512444,0.00257933754835856,0.00897694923673009,0.259218512267903,-0.00716581467622205,0.000433828557077081,0.00047694835633226,6.90771543025881e-05,0.000208987050464958,-0.0291566907061311,-0.109656666506125,-0.00203331673072953,-4.15139850379304e-06,0.24551596836695,8.54860378630288e-05,3.07750829746442e-05,8.59827092493125e-06,2.62119010169331e-05,0.000629610790471091,-0.00213624222588262,-0.0119020675793725,-0.000234082484043293,0.00197182874862792,-0.0254161521942023,0.063857709985068,-0.00069088908322985,3.17145716192437e-05,-0.00149716917828012,0.000539458219506256,-2.89211069517608e-05,0.103437006208993,-0.0113609128039442,-9.25569425904862e-06,-1.77630757572881e-05,-4.40755154836859e-16,-5.31398528220613e-05,-3.64531050953381e-07,0.000410875724047247,3.11094578344696e-07,-2.12072104650989e-06,5.0731448666963e-08,-0.000126158193382941,3.85314822748167e-16,0.00020209956144691,-3.08284638347619e-05,6.03579689726091e-06,1.52567258775507e-06,-1.28508096010887e-16,0.00025798076837992,-1.72354927622409e-15,3.40670254639308e-15,0.000132747567085215,6.49302030308354e-16,3.84905803939806e-05,-2.46909834586833e-16,1.22938843291933e-16,-1.06482963112133e-07,-2.12713015538458e-05,1.15715566352565e-07,-4.96609017844057e-16,1.21055997559117e-15,6.11440642584346e-16,-1.29728409733078e-05,-9.13140877981422e-05,-4.36245121316941e-16,-3.21998842338278e-05,1.99683452759615e-06,-1.26609391269253e-05,-2.94792775641091e-06,-1.48910722471709e-08,9.5693216530887e-15,7.0324741443272e-05,-8.64641267732048e-14,-0.295231244288703,-3.07911356865704e-14,-2.51729013341077e-06,-1.39457821326605e-07,3.52278820262335e-15,-2.60034415173658e-16,-3.00121153735896e-15,-2.14892497824788e-15,-2.2989811138914e-15,-7.88065051927726e-15,2.20479731209406e-14,1.74484622025647e-15,-4.89283276771919e-15,4.14217122869739e-15,3.54593072449682e-16,-1.42862625271551e-13,-0.395094787304805,-1.86846200563874e-12,-6.08775637818718e-14,-0.707106781189676
"t109",0.0971502239282253,0.00788904088810861,-0.00380096612569499,-0.071483279035473,7.54879278659147e-05,0.000561152920567947,0.275531113512444,0.00257933754835865,0.00897694923673001,0.259218512267903,-0.00716581467622216,0.00043382855707715,0.000476948356332202,6.90771543024274e-05,0.000208987050464957,-0.0291566907061308,-0.109656666506125,-0.00203331673072998,-4.15139850378131e-06,0.24551596836695,8.54860378627317e-05,3.07750829746628e-05,8.59827092497792e-06,2.6211901017123e-05,0.000629610790471192,-0.00213624222588276,-0.0119020675793724,-0.000234082484043325,0.00197182874862811,-0.025416152194202,0.0638577099850678,-0.000690889083229849,3.17145716181126e-05,-0.00149716917828023,0.000539458219506411,-2.89211069535853e-05,0.103437006208993,-0.0113609128039441,-9.25569425926956e-06,-1.77630757569364e-05,-1.90951791076846e-16,-5.31398528220523e-05,-3.64531050872634e-07,0.000410875724047024,3.11094577785598e-07,-2.12072104691081e-06,5.07314519837543e-08,-0.000126158193382727,-7.95910873685911e-17,0.000202099561447212,-3.08284638345525e-05,6.03579689728428e-06,1.5256725879563e-06,-1.28508095274885e-16,0.000257980768379669,1.16303057457835e-15,1.45774072113293e-15,0.000132747567085044,7.8807799613315e-16,3.84905803923388e-05,-2.60784937901928e-16,-2.81252453782872e-16,-1.06482962025894e-07,-2.12713015534345e-05,1.1571556581614e-07,-4.91988871839388e-16,1.29387975545217e-15,1.39653636998957e-15,-1.29728409736916e-05,-9.13140877976622e-05,2.51790093214113e-16,-3.21998842338994e-05,1.99683452475686e-06,-1.26609391273501e-05,-2.94792775994959e-06,-1.48910786809464e-08,9.98280120591061e-15,7.03247414444625e-05,-8.69217276389214e-14,-0.295231244288697,-3.07268030758639e-14,-2.51729013292897e-06,-1.39457825796554e-07,4.88281140778946e-15,-1.19678560159693e-15,-4.03857617599302e-15,-2.66064013744134e-16,3.60238479945791e-16,4.70650302239058e-15,1.73089177049034e-15,2.82482988511176e-16,-6.65937144041347e-15,5.28956682836659e-15,-1.74586290414109e-15,-1.14406221371627e-13,-0.395094787304798,-1.87114041868566e-12,1.19391888469804e-14,0.707106781183419
"t7",0.0843870007007305,0.000740462608323847,0.00509329884950194,0.112399379345855,-0.00134382843998882,-0.000234021648583059,-0.0104960869725032,-0.000126954476949302,-0.00662156320307421,-0.00956572335560248,-0.000128993093919008,0.000574790326850442,-0.00119885147654278,-0.000168956697858847,-0.000529404458687804,0.11785158515929,0.00315181415515215,-0.000454429923556288,-0.00104103986415483,-0.00665378741900159,0.000929809641358962,0.000351642728255291,0.000157767070197971,0.00517524330356658,-0.0124503893025906,0.0655808274978469,0.35945221784604,-0.0542184610647336,0.883772919779,-0.0726739858028714,0.0188750177270454,0.153690203601037,-0.00133814321312403,-0.0100689301331382,0.0841886042003033,-0.000198575297933257,0.00708196518002235,0.0412952886058741,5.09403034274016e-05,0.000102571490510341,7.28264261588258e-16,0.00950713312152391,1.87265334243906e-05,-0.00271518827741216,-2.98421324934292e-05,0.000407013553906102,2.23192176191725e-05,-0.00164101344042326,7.88306229966479e-16,0.00243540563259991,-0.000454472636339572,0.00420244119799772,8.03058086570815e-05,-7.40587329571654e-17,0.00114091719898097,3.83339529989783e-16,1.06513396499235e-15,0.00041341479092714,-2.51160756378672e-16,0.0029226098472593,3.44313353122166e-17,-5.31806214311565e-16,-2.61060466865784e-07,-4.78529607086776e-05,1.79965645896256e-06,-1.87969579207881e-16,3.08647427038803e-16,-9.80028989347129e-17,-2.30892885539213e-05,-0.000148590069699756,-1.91019940992484e-16,-0.00116963627622315,2.02237556308583e-05,-0.000321284760951565,-1.77358646666296e-05,-8.47186922966968e-08,2.96294281921494e-16,1.79253372545929e-05,-6.71302985521964e-16,-0.000296889317856706,3.44081013065259e-16,0.00031649640428235,5.68727597639212e-06,1.6899324251786e-15,5.62929610013075e-16,1.06156750596022e-16,7.90085409453821e-17,-1.27476623219124e-16,-7.9620561893034e-16,-1.85487678533951e-16,-5.42104390980086e-16,-1.49628944377827e-17,9.0390510556529e-16,2.72315431539147e-15,-2.18600000285827e-15,-2.23140347051967e-05,7.94228506250235e-16,-2.53898274604758e-14,-3.13211355685838e-12
"t12",0.0859945325021547,0.000832170738674615,0.00618467862563951,0.137330074030111,-0.00191628184450755,-0.000391470892696392,-0.0203732692581326,0.000135111518989804,-0.0101440941358788,-0.00556979594069211,-8.56804250095074e-05,0.000615680938988402,-0.00182670196356278,-0.000275470920833677,-0.00109849868367928,0.366522788269382,-0.0642984273366194,0.00258383872081158,0.0063101489633646,0.00702668476859667,-0.000309706937953806,-0.000114568408200627,-4.187931889306e-05,-0.00074704084313054,0.000845368977482745,0.00111765305095628,0.00701215192979602,-0.00241537667350271,0.0477524618091106,-0.00106484089544902,-0.00754141738853284,-0.8907862330953,-0.00818074847901003,-0.0160737816732076,0.155996145824219,9.97558096106455e-05,0.00873072645469607,0.0615333125072603,3.17720406449541e-05,6.48113076807855e-05,-8.08851393162485e-16,0.0112502317054082,1.29050410190124e-05,-0.0018672034196906,-2.03792276806454e-05,0.000274932251626398,1.49594509880405e-05,-0.00109960400215892,-1.63816784315813e-15,0.00162208767835899,-0.00030637763128791,0.00419742595967019,5.18190979489803e-05,2.34758224014954e-16,0.000730784123067974,-6.42352883467071e-16,3.0632490331114e-16,0.000263771744631969,3.28335245369094e-16,0.00266919308597451,-1.31277122522239e-16,-1.85820462058795e-16,-1.66600337144485e-07,-3.0574254120813e-05,1.15021144786504e-06,-1.18771918711333e-16,4.03965810521777e-16,-1.78058052414782e-17,-1.47957812364e-05,-9.53458195065696e-05,1.9224735000552e-16,-0.0010646031811582,1.29636926613794e-05,-0.000291971644719425,-1.1399284295211e-05,-5.44577093825487e-08,2.3457703456556e-16,1.15354570443181e-05,-6.38109842523939e-16,-0.00019111894064968,2.63690915745079e-16,0.000283680014423524,3.66661398366904e-06,1.13656348738307e-15,7.64514712624923e-16,1.92297899701507e-16,1.06555569035768e-16,1.13684880795949e-16,-5.06002271187534e-16,1.50840929847618e-15,-6.70641092394301e-16,8.30818657072982e-17,8.15085209160696e-16,2.99330033074702e-15,-2.90251037934745e-15,-1.44798698862164e-05,1.81429542850689e-15,-2.61094759798667e-14,-3.13207575280122e-12
"t97",0.0867891814443949,0.000873530727818816,0.00664351511079378,0.147754047476848,-0.00212652752135412,-0.000442975832182324,-0.0233245033191312,0.00016262874785032,-0.0124005438517764,-0.00704638353951089,-0.000109239173149657,0.000830661360193029,-0.00263092680397269,-0.000401588912555279,-0.00166460459819241,0.582946517839598,-0.113872556159546,0.00473619111589642,0.0123694709464916,0.0154664679256155,-0.000964863594764859,-0.0003602133010438,-0.000144048280940525,-0.00353448731561359,0.00657485476875636,-0.0214359364343111,-0.11493437728919,0.0125942181890573,-0.11446373508406,0.00134464437419425,0.00411736813099555,0.281795779937843,0.00211897137790756,0.00225408939334776,-0.0138477880799751,-7.04093137177586e-06,-0.000175982020941455,-0.00108618748986177,1.40299852833649e-07,3.48108405863673e-07,1.54647921039481e-16,0.00100497228721989,1.45454647535453e-06,-0.000221317533405434,-2.72283121815709e-06,4.26788022227011e-05,2.56000076945262e-06,-0.000188774421965125,7.66271981380562e-16,0.000364535791479725,-6.9036660511462e-05,0.000949036643476013,1.40922832539241e-05,-8.45457519280111e-18,0.000227752550644358,4.15980655542461e-17,1.45734040693995e-15,9.75280734749882e-05,5.95318242341621e-16,0.00102994191059315,-1.57839046058804e-16,-3.07187137249794e-16,-6.81590613571104e-08,-1.28678276546576e-05,4.87437992660516e-07,2.08353465035341e-16,7.58014082593017e-16,-2.66881015760395e-16,-6.55208776212009e-06,-4.27222638964e-05,-6.33786971388303e-16,-0.000479274048515055,5.85959823192293e-06,-0.00013429057648831,-5.27878037250916e-06,-2.5251490711784e-08,7.23014500413746e-16,5.41243463858583e-06,-5.29579128172087e-17,-8.99747276993269e-05,-7.77800360531129e-16,0.00013619878885971,1.76116076043339e-06,1.12996732278331e-14,-2.07930991814856e-15,-1.78994411065133e-14,-2.40590478711034e-15,2.56264042628439e-15,-2.51654879883835e-15,-2.43047561307664e-14,6.21725921765475e-15,1.53985650170845e-15,0.707106781186548,1.41086797071919e-14,-1.30152926871097e-14,-7.30767765855158e-06,-5.85394620041909e-15,-2.49520272691844e-14,-3.13265582569375e-12
"t98",0.0867891814443949,0.000873530727818851,0.00664351511079385,0.147754047476848,-0.00212652752135414,-0.000442975832182282,-0.0233245033191312,0.000162628747850377,-0.0124005438517762,-0.00704638353951094,-0.000109239173150103,0.000830661360193121,-0.00263092680397285,-0.000401588912555184,-0.00166460459819234,0.582946517839597,-0.113872556159546,0.00473619111589653,0.0123694709464915,0.0154664679256154,-0.00096486359476544,-0.000360213301043794,-0.000144048280940321,-0.00353448731561391,0.00657485476875638,-0.0214359364343114,-0.11493437728919,0.0125942181890572,-0.11446373508406,0.00134464437419479,0.00411736813099518,0.281795779937843,0.00211897137790829,0.00225408939334793,-0.0138477880799754,-7.04093136941777e-06,-0.000175982020941725,-0.00108618748986172,1.40299853168698e-07,3.48108406022834e-07,4.04449161100801e-16,0.00100497228721978,1.45454647590934e-06,-0.000221317533405676,-2.72283121779028e-06,4.26788022227006e-05,2.56000076856444e-06,-0.000188774421965415,-3.85584417441051e-16,0.000364535791480353,-6.90366605111115e-05,0.000949036643476207,1.40922832570882e-05,-8.45451669039747e-18,0.000227752550644105,3.81603872942681e-16,-2.21333446822695e-15,9.75280734751453e-05,3.59395317089827e-16,0.00102994191059343,-2.60018688355737e-17,-2.18627135545945e-16,-6.81590605053342e-08,-1.28678276548627e-05,4.87438000210145e-07,-6.50355605431574e-16,-1.21924274138135e-17,-2.70003755098859e-16,-6.55208776190719e-06,-4.27222638967659e-05,1.94982461315767e-16,-0.000479274048516108,5.85959823750182e-06,-0.000134290576489501,-5.27878037551594e-06,-2.52514829877285e-08,-3.62775673351738e-16,5.41243463724429e-06,-1.32514242234549e-15,-8.99747276996391e-05,9.60656285778465e-16,0.00013619878886092,1.7611607616477e-06,-1.00582422083934e-14,2.40321532803182e-15,1.82556655797953e-14,3.16430224276434e-15,-2.16581238015699e-15,2.292104676548e-15,2.33515672013283e-14,-6.57492901566063e-15,-1.86862074126595e-15,-0.707106781186547,-8.14451101906696e-15,8.93242873094883e-15,-7.30767767214672e-06,8.14527225071356e-15,-2.50352939951018e-14,-3.13151449924884e-12
"t26",0.0884869892965486,0.000991648522951361,0.00823581064429957,0.184452335472173,-0.00313583267022285,-0.000756601806138428,-0.0445488738014221,0.000846368977000537,-0.194335824757255,0.0254961357398715,0.000298732448368095,-0.000692623300883292,0.000949173411811728,0.000126432918893924,0.00034385700029889,-0.0706750052419796,0.00246511610345456,-8.47611958772979e-06,0.183998872742783,0.000536607783720704,-5.10091498237359e-05,-1.90371025246406e-05,-7.51362142615249e-06,-0.000162255744405478,0.000229339522266161,-6.12371211260233e-05,-0.000130578613331453,-0.00031287011881885,0.00796150662428596,-0.000182211493719166,-0.000930202123844102,-0.0321437926148076,0.000105579364638779,0.00402226745900244,-0.0877947999568713,-7.9090647381318e-05,-0.046471337441814,-0.430949443867571,0.00012906820432899,0.000246238200748702,1.49497610678839e-15,-0.819581163791272,2.58464695976715e-05,-0.00324926211502829,-2.78464585594512e-05,0.000305144660724343,1.49553093763827e-05,-0.00109587008470043,-2.82332656283425e-15,0.00130094411729635,-0.000245286128553007,0.00335290903577656,3.7156828175431e-05,5.51071099086482e-17,0.000491842823840502,3.55623885190777e-17,-1.58657991273968e-15,0.000167081004914976,7.63624631025914e-17,0.00167119483108584,1.5817554705133e-16,-2.25419417451593e-16,-1.02956962723768e-07,-1.88094939504424e-05,7.07063425045437e-07,7.36787053076753e-18,4.67690796010468e-16,-6.08152227023183e-17,-9.16300713545738e-06,-6.19989457327395e-05,1.86096853708956e-16,-0.0191428014836083,7.15248967063609e-06,-0.00112704757465722,-6.77787673047744e-06,-3.23966330271043e-08,1.57593833628317e-16,6.87890918231745e-06,-6.46005030507448e-16,-0.000114004564836019,1.72565689455434e-16,0.000169311299351091,2.18837528778171e-06,6.61890261371456e-16,2.01532350838861e-16,4.57375495397043e-16,2.07552453336185e-16,1.93461291885166e-16,-1.30690439994227e-15,-3.13226609442157e-16,-2.82151894324289e-16,-1.83357536295236e-16,9.75179156058828e-16,2.97624119504012e-15,-1.02495578515015e-15,-8.63458435940553e-06,1.9338671042966e-15,-2.48604724722112e-14,-3.13192613863785e-12
"t64",0.0894220193777278,0.00104793970541791,0.00893309157580536,0.200429023478895,-0.00352796097124402,-0.000869962886398527,-0.0518940279886208,0.00104209140874753,-0.243379358184935,0.03315010547247,0.000391704156693225,-0.000965413355326501,0.00141842529023002,0.000191375557815181,0.000542090646784579,-0.117178482714519,0.00456288907351832,-1.62433100080756e-05,0.377029172105319,0.001231554387182,-0.000161704216455612,-6.0845136038659e-05,-2.59945625738395e-05,-0.000733236930084673,0.00150018252638595,-0.00551656997699672,-0.0296975307984665,0.00340823631387008,-0.0322686806566106,0.000381696684346102,0.000947182254975719,0.0224016227077748,-6.52996760369395e-05,-0.00184374954967854,0.0342487878219518,2.89579384606557e-05,0.0139504613287831,0.127966017614236,-3.46349151809852e-05,-6.57731026731687e-05,-6.30038137925725e-16,0.131117300794694,-3.37796082786247e-06,0.000401125946396167,2.91747279208165e-06,-2.38710836761158e-05,-8.813764571583e-07,6.38621580875014e-05,-1.77001031841022e-16,5.71070557171142e-06,-1.24574713467924e-06,1.99852849681899e-05,2.10892105359864e-06,2.66650882196834e-16,4.72695414248874e-05,1.23668386359138e-15,7.27576169280852e-16,2.22164916952997e-05,-2.38926009969828e-16,0.000219445409401069,1.9049653025647e-16,-2.18016651390075e-15,-1.01407416320588e-08,-8.38561261033189e-07,1.54466876524147e-08,-5.2935743599033e-15,3.53483265085732e-16,-1.72495879768127e-15,5.79006946702585e-06,0.000173692603386397,-1.81264514247541e-14,0.827884648030344,3.31731877883156e-05,-0.00121208922331152,-6.07845709228112e-06,-2.82511867340352e-08,7.49211310208658e-16,4.97454327640916e-06,-3.10475654548352e-15,-7.93457480427422e-05,4.00178517918122e-15,0.000101335578187768,1.30670051790622e-06,-3.37161398941892e-15,-2.91382815962527e-16,9.75792418696473e-16,1.97545444762717e-16,9.12434676548403e-16,6.98221566582604e-16,1.78390364509591e-15,-4.17429866520736e-16,5.61614099413315e-16,2.26104250870432e-16,2.01597382302692e-15,-2.47233366248166e-15,-4.49990447039234e-06,-2.00118468671303e-15,-2.5441925477958e-14,-3.13194968425485e-12
"t87",0.0895141057730425,0.00105336746658558,0.00899954743085441,0.20195052051817,-0.00356475756901581,-0.000880506816094737,-0.0525737133380503,0.00105982988430636,-0.247797427411483,0.0338308380140762,0.000399949897104714,-0.000989146750232784,0.0014584430769543,0.000196894642866764,0.000558758903775759,-0.121040421149058,0.00473289178631058,-1.68683531332004e-05,0.392366364416203,0.00128571607484721,-0.000169971035408628,-6.39646331285608e-05,-2.73622751780853e-05,-0.000774539724211759,0.00159007320944948,-0.00588561269216658,-0.031693581068721,0.00365229491996334,-0.0347923760607847,0.000414936424876711,0.00104509662457859,0.0249833131866814,-7.30997754839133e-05,-0.00208504890548134,0.0389566345601216,3.30153606858268e-05,0.0160235554543365,0.147042675687089,-3.99505768000339e-05,-7.58809751015417e-05,-5.4251890443079e-16,0.154166655559724,-3.99971043891606e-06,0.000475861003355529,3.47928857985731e-06,-2.87111278827643e-05,-1.0676541469315e-06,7.7379384986344e-05,1.1377441148343e-16,7.14022050857354e-06,-1.55827455912453e-06,2.50133690291345e-05,2.75661160232046e-06,2.07853175726806e-17,6.57601020517104e-05,3.44443591767588e-16,-6.43544013828526e-16,3.83863272791855e-05,2.40023301597291e-16,0.000437540341232593,4.04462760670355e-17,8.34946468650938e-16,-3.31738572030384e-08,-6.96274954789956e-06,2.7323609681931e-07,1.93018420397303e-15,5.27430012111362e-16,7.73995128066296e-16,-6.68335837636682e-06,-0.000108856263163744,8.56722681742769e-15,-0.396364666332289,-1.23130226868529e-05,4.22373264630931e-05,-3.53991636012164e-07,-2.1057795702321e-09,8.93628896083803e-16,9.99593433701307e-07,9.65020807941444e-16,-1.83625728601319e-05,1.28204594531429e-15,3.80306629708479e-05,4.9387151348422e-07,2.20319229893503e-14,2.93737583775012e-15,-8.01132808971241e-15,-6.93103837166674e-15,0.707106781186548,1.2847992273086e-14,4.50697536123203e-14,4.31894825487645e-15,-1.19516467931182e-15,-1.43262026045904e-15,1.0666999854831e-15,-5.56507546783126e-15,-2.65807255184546e-06,-4.89074341615057e-15,-2.8231255266216e-14,-3.13330463825e-12
"t88",0.0895141057730424,0.00105336746658567,0.00899954743085438,0.20195052051817,-0.00356475756901578,-0.000880506816094817,-0.0525737133380503,0.00105982988430623,-0.247797427411483,0.0338308380140762,0.000399949897104667,-0.000989146750232914,0.00145844307695427,0.000196894642866809,0.000558758903775417,-0.121040421149059,0.00473289178631057,-1.6868353133e-05,0.392366364416203,0.00128571607484715,-0.000169971035408705,-6.39646331290405e-05,-2.73622751778411e-05,-0.000774539724211733,0.00159007320944949,-0.00588561269216684,-0.031693581068721,0.00365229491996343,-0.0347923760607852,0.000414936424876562,0.00104509662457854,0.0249833131866815,-7.30997754849576e-05,-0.00208504890548147,0.0389566345601218,3.3015360685928e-05,0.0160235554543367,0.147042675687089,-3.99505767996896e-05,-7.58809751010406e-05,-4.73129419536647e-16,0.154166655559724,-3.99971043744648e-06,0.000475861003355408,3.47928857951836e-06,-2.87111278818273e-05,-1.06765414442656e-06,7.73793849859523e-05,5.02352461748441e-16,7.14022050886234e-06,-1.55827455884582e-06,2.50133690291965e-05,2.75661160499194e-06,-1.8998368460892e-16,6.5760102052703e-05,-1.63877901143258e-15,6.93927786149471e-16,3.83863272801702e-05,6.00845549031371e-16,0.000437540341234206,-4.27930289006387e-16,3.34574545138711e-16,-3.3173855062936e-08,-6.9627495479916e-06,2.73236098640508e-07,2.43049619554486e-15,5.89883664348351e-16,5.06251031741054e-16,-6.68335837474234e-06,-0.000108856263164506,8.64390658440794e-15,-0.396364666332288,-1.23130226812765e-05,4.22373264640236e-05,-3.53991637004319e-07,-2.10578331118598e-09,-8.68939390897129e-16,9.99593431710191e-07,2.31384255875195e-16,-1.83625728541641e-05,-4.47589392845931e-15,3.80306629733421e-05,4.93871522234274e-07,-1.59793378162532e-14,-1.52780252213042e-15,9.76611809209796e-15,7.73499444216733e-15,-0.707106781186547,-1.30757153519412e-14,-4.77171356707641e-14,-4.83810915916281e-15,2.68156098543697e-16,3.70291145398999e-15,5.72223286381692e-15,2.15617872374154e-15,-2.65807255202587e-06,1.03748231724419e-14,-2.2187478674938e-14,-3.13064850789984e-12
"t22",0.0883486271958231,0.000983051459194459,0.00812726054363037,0.181961800276838,-0.00307305722512763,-0.000738135908757922,-0.0433395706271593,0.000812552312250101,-0.185726466954706,0.0241015875242091,0.000281642603782189,-0.000638824667290403,0.000847056296737477,0.000112000341805172,0.000296386911475737,-0.0581813292631901,0.00159979514360475,-4.35045876807059e-06,-0.174075679530409,0.000732734872226563,-4.74332106308807e-05,-1.76112475641453e-05,-6.61504752784707e-06,-0.000118699248172654,0.000110035190443273,0.000577707491830233,0.00335793734692463,-0.00079324269448517,0.0137489229097927,-0.00027402782786151,-0.00131073325304055,-0.0454016497328224,0.000150273830867097,0.00596759019356183,-0.135997148384419,-0.000125416927716612,-0.0825896842497401,-0.772753367126086,0.000257155695847841,0.000493572203662679,2.57479121999469e-15,0.503531737694733,7.02928932599435e-06,-0.00121087664764532,-1.54241352804373e-05,0.000215755164715936,1.16501772950556e-05,-0.000855956330778301,5.73897574962881e-15,0.00118663663318348,-0.000223967101103478,0.00306553266602806,3.59748691156174e-05,1.10697331832794e-16,0.000489926856352835,-3.60580654199914e-16,8.55870454590855e-16,0.00017042680623269,3.82666010151156e-17,0.0017116323904667,6.1249741730741e-17,-4.09764043471051e-16,-1.058840349033e-07,-1.93628484863897e-05,7.27885952709438e-07,-2.49256000508965e-16,3.35573253019266e-16,-4.70041621457411e-17,-9.3463391692675e-06,-6.07906931280789e-05,1.53505624900115e-16,-0.00441501701858112,8.00499800351497e-06,-0.00411757502933131,-7.10093533181204e-06,-3.39392799145322e-08,1.71635782313557e-16,7.1980094317458e-06,-7.19075845801341e-16,-0.000119260897159682,3.84897858090543e-16,0.000176962380121375,2.28724357681859e-06,1.04383156242462e-15,4.96047763004969e-16,2.69151563918853e-15,3.36078917177464e-16,3.11499281646016e-16,-5.13983343562913e-16,2.4586701065213e-16,-5.48704087053306e-16,-1.03355714463755e-16,8.63956802989835e-16,3.05886021165206e-15,-2.33259931223299e-15,-9.02298286754008e-06,2.1322523801539e-15,-2.53091919113417e-14,-3.1318779255702e-12
