"","t15","t99","t100","t48","t18","t19","t80","t81","t7","t63","t64","t58","t59","t86","t87","t56","t57","t47","t13","t3","t20","t23","t60","t61","t32","t69","t70","t28","t29","t84","t85","t52","t51","t39","t72","t73","t95","t96","t90","t74","t75","t36","t88","t89","t16","t17","t41","t42","t27","t45","t46","t11","t43","t44","t22","t62","t78","t79","t55","t82","t83","t37","t38","t65","t66","t21","t10","t14","t93","t94","t71","t2","t1","t67","t68","t24","t25","t31","t76","t77","t54","t34","t35","t33","t53","t91","t92","t40","t5","t8","t9","t4","t26","t6","t97","t98","t30","t49","t50","t12"
"t21",1.8674614357,1.8674614357492,1.8674614357492,1.86746143575,1.86746143581,1.86746143581,1.86746143583,1.86746143583,1.8674614358,1.86746143579,1.86746143579,1.86746143578,1.86746143578,1.86746143575,1.86746143575,1.86746143573,1.86746143573,1.86746143574,1.46350728052,1.46350728052,0.79980853366,0.7998085337376,0.7998085336976,0.7998085336976,0.799808533706,0.799808533706,0.799808533706,0.799808533668,0.799808533668,0.7998085336969,0.7998085336969,0.7998085336869,0.79980853369,0.79980853371,0.79980853369,0.79980853369,0.799808533689,0.799808533689,0.79980853369,0.79980853367,0.79980853367,0.79980853364,0.79980853367,0.79980853367,0.79980853376,0.79980853376,0.79980853366,0.79980853366,0.79980853366,0.72357963343,0.72357963343,0.68672855395,0.68672855396,0.68672855396,0.68672855394,0.536821100164,0.53682110017,0.53682110017,0.53682110017,0.43255974487,0.43255974487,0.28202344084,0.28202344084,0.28202344085,0.28202344085,0,0.40882061293,0.58240206779,0.58240206783,0.58240206783,0.58240206784,1.60334966315,1.60334966315,1.60334966313,1.60334966313,1.603349663169,1.603349663169,1.603349663149,1.603349663119,1.603349663119,1.603349663129,1.603349663134,1.603349663134,1.603349663169,1.74138751727,1.74138751726,1.74138751726,1.74138751726,1.74138751724,1.74138751727,1.74138751727,1.74138751723,1.74138751723,1.74138751729,1.741387517248,1.741387517248,1.74138751729,1.74138751725,1.74138751725,1.74138751732
"t10",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.79980853373,0.7998085338076,0.7998085337676,0.7998085337676,0.799808533776,0.799808533776,0.799808533776,0.799808533738,0.799808533738,0.7998085337669,0.7998085337669,0.7998085337569,0.79980853376,0.79980853378,0.79980853376,0.79980853376,0.799808533759,0.799808533759,0.79980853376,0.79980853374,0.79980853374,0.79980853371,0.79980853374,0.79980853374,0.79980853383,0.79980853383,0.79980853373,0.79980853373,0.79980853373,0.7235796335,0.7235796335,0.68672855402,0.68672855403,0.68672855403,0.68672855401,0.536821100234,0.53682110024,0.53682110024,0.53682110024,0.43255974494,0.43255974494,0.40882061297,0.40882061297,0.40882061298,0.40882061298,0.40882061293,0,0.58240206786,0.5824020679,0.5824020679,0.58240206791,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t14",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.79980853369,0.7998085337676,0.7998085337276,0.7998085337276,0.799808533736,0.799808533736,0.799808533736,0.799808533698,0.799808533698,0.7998085337269,0.7998085337269,0.7998085337169,0.79980853372,0.79980853374,0.79980853372,0.79980853372,0.799808533719,0.799808533719,0.79980853372,0.7998085337,0.7998085337,0.79980853367,0.7998085337,0.7998085337,0.79980853379,0.79980853379,0.79980853369,0.79980853369,0.79980853369,0.72357963346,0.72357963346,0.68672855398,0.68672855399,0.68672855399,0.68672855397,0.582402067814,0.58240206782,0.58240206782,0.58240206782,0.58240206786,0.58240206786,0.58240206783,0.58240206783,0.58240206784,0.58240206784,0.58240206779,0.58240206786,0,0.49811934584,0.49811934584,0.49811934585,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t93",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.79980853373,0.7998085338076,0.7998085337676,0.7998085337676,0.799808533776,0.799808533776,0.799808533776,0.799808533738,0.799808533738,0.7998085337669,0.7998085337669,0.7998085337569,0.79980853376,0.79980853378,0.79980853376,0.79980853376,0.799808533759,0.799808533759,0.79980853376,0.79980853374,0.79980853374,0.79980853371,0.79980853374,0.79980853374,0.79980853383,0.79980853383,0.79980853373,0.79980853373,0.79980853373,0.7235796335,0.7235796335,0.68672855402,0.68672855403,0.68672855403,0.68672855401,0.582402067854,0.58240206786,0.58240206786,0.58240206786,0.5824020679,0.5824020679,0.58240206787,0.58240206787,0.58240206788,0.58240206788,0.58240206783,0.5824020679,0.49811934584,0,0.02291425418,0.06654015989,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t94",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.79980853373,0.7998085338076,0.7998085337676,0.7998085337676,0.799808533776,0.799808533776,0.799808533776,0.799808533738,0.799808533738,0.7998085337669,0.7998085337669,0.7998085337569,0.79980853376,0.79980853378,0.79980853376,0.79980853376,0.799808533759,0.799808533759,0.79980853376,0.79980853374,0.79980853374,0.79980853371,0.79980853374,0.79980853374,0.79980853383,0.79980853383,0.79980853373,0.79980853373,0.79980853373,0.7235796335,0.7235796335,0.68672855402,0.68672855403,0.68672855403,0.68672855401,0.582402067854,0.58240206786,0.58240206786,0.58240206786,0.5824020679,0.5824020679,0.58240206787,0.58240206787,0.58240206788,0.58240206788,0.58240206783,0.5824020679,0.49811934584,0.02291425418,0,0.06654015989,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t71",1.86746143578,1.8674614358292,1.8674614358292,1.86746143583,1.86746143589,1.86746143589,1.86746143591,1.86746143591,1.86746143588,1.86746143587,1.86746143587,1.86746143586,1.86746143586,1.86746143583,1.86746143583,1.86746143581,1.86746143581,1.86746143582,1.4635072806,1.4635072806,0.79980853374,0.7998085338176,0.7998085337776,0.7998085337776,0.799808533786,0.799808533786,0.799808533786,0.799808533748,0.799808533748,0.7998085337769,0.7998085337769,0.7998085337669,0.79980853377,0.79980853379,0.79980853377,0.79980853377,0.799808533769,0.799808533769,0.79980853377,0.79980853375,0.79980853375,0.79980853372,0.79980853375,0.79980853375,0.79980853384,0.79980853384,0.79980853374,0.79980853374,0.79980853374,0.72357963351,0.72357963351,0.68672855403,0.68672855404,0.68672855404,0.68672855402,0.582402067864,0.58240206787,0.58240206787,0.58240206787,0.58240206791,0.58240206791,0.58240206788,0.58240206788,0.58240206789,0.58240206789,0.58240206784,0.58240206791,0.49811934585,0.06654015989,0.06654015989,0,1.60334966323,1.60334966323,1.60334966321,1.60334966321,1.603349663249,1.603349663249,1.603349663229,1.603349663199,1.603349663199,1.603349663209,1.603349663214,1.603349663214,1.603349663249,1.74138751735,1.74138751734,1.74138751734,1.74138751734,1.74138751732,1.74138751735,1.74138751735,1.74138751731,1.74138751731,1.74138751737,1.741387517328,1.741387517328,1.74138751737,1.74138751733,1.74138751733,1.7413875174
"t2",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.60334966323,1.60334966323,1.60334966317,1.6033496632476,1.6033496632076,1.6033496632076,1.603349663216,1.603349663216,1.603349663216,1.603349663178,1.603349663178,1.6033496632069,1.6033496632069,1.6033496631969,1.6033496632,1.60334966322,1.6033496632,1.6033496632,1.603349663199,1.603349663199,1.6033496632,1.60334966318,1.60334966318,1.60334966315,1.60334966318,1.60334966318,1.60334966327,1.60334966327,1.60334966317,1.60334966317,1.60334966317,1.60334966322,1.60334966322,1.6033496632,1.60334966321,1.60334966321,1.60334966319,1.603349663174,1.60334966318,1.60334966318,1.60334966318,1.60334966322,1.60334966322,1.60334966319,1.60334966319,1.6033496632,1.6033496632,1.60334966315,1.60334966322,1.60334966318,1.60334966322,1.60334966322,1.60334966323,0,1.2718065738,1.27180657378,1.27180657378,1.271806573819,1.271806573819,1.271806573799,1.271806573769,1.271806573769,1.271806573779,1.271806573784,1.271806573784,1.271806573819,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t1",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.60334966323,1.60334966323,1.60334966317,1.6033496632476,1.6033496632076,1.6033496632076,1.603349663216,1.603349663216,1.603349663216,1.603349663178,1.603349663178,1.6033496632069,1.6033496632069,1.6033496631969,1.6033496632,1.60334966322,1.6033496632,1.6033496632,1.603349663199,1.603349663199,1.6033496632,1.60334966318,1.60334966318,1.60334966315,1.60334966318,1.60334966318,1.60334966327,1.60334966327,1.60334966317,1.60334966317,1.60334966317,1.60334966322,1.60334966322,1.6033496632,1.60334966321,1.60334966321,1.60334966319,1.603349663174,1.60334966318,1.60334966318,1.60334966318,1.60334966322,1.60334966322,1.60334966319,1.60334966319,1.6033496632,1.6033496632,1.60334966315,1.60334966322,1.60334966318,1.60334966322,1.60334966322,1.60334966323,1.2718065738,0,0.85548710578,0.85548710578,0.855487105819,0.855487105819,0.855487105799,0.855487105769,0.855487105769,0.855487105779,0.855487105784,0.855487105784,0.855487105819,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t67",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.60334966321,1.60334966321,1.60334966315,1.6033496632276,1.6033496631876,1.6033496631876,1.603349663196,1.603349663196,1.603349663196,1.603349663158,1.603349663158,1.6033496631869,1.6033496631869,1.6033496631769,1.60334966318,1.6033496632,1.60334966318,1.60334966318,1.603349663179,1.603349663179,1.60334966318,1.60334966316,1.60334966316,1.60334966313,1.60334966316,1.60334966316,1.60334966325,1.60334966325,1.60334966315,1.60334966315,1.60334966315,1.6033496632,1.6033496632,1.60334966318,1.60334966319,1.60334966319,1.60334966317,1.603349663154,1.60334966316,1.60334966316,1.60334966316,1.6033496632,1.6033496632,1.60334966317,1.60334966317,1.60334966318,1.60334966318,1.60334966313,1.6033496632,1.60334966316,1.6033496632,1.6033496632,1.60334966321,1.27180657378,0.85548710578,0,0.06801661496,0.490950501599,0.490950501599,0.490950501579,0.490950501549,0.490950501549,0.490950501559,0.490950501564,0.490950501564,0.490950501599,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t68",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.60334966321,1.60334966321,1.60334966315,1.6033496632276,1.6033496631876,1.6033496631876,1.603349663196,1.603349663196,1.603349663196,1.603349663158,1.603349663158,1.6033496631869,1.6033496631869,1.6033496631769,1.60334966318,1.6033496632,1.60334966318,1.60334966318,1.603349663179,1.603349663179,1.60334966318,1.60334966316,1.60334966316,1.60334966313,1.60334966316,1.60334966316,1.60334966325,1.60334966325,1.60334966315,1.60334966315,1.60334966315,1.6033496632,1.6033496632,1.60334966318,1.60334966319,1.60334966319,1.60334966317,1.603349663154,1.60334966316,1.60334966316,1.60334966316,1.6033496632,1.6033496632,1.60334966317,1.60334966317,1.60334966318,1.60334966318,1.60334966313,1.6033496632,1.60334966316,1.6033496632,1.6033496632,1.60334966321,1.27180657378,0.85548710578,0.06801661496,0,0.490950501599,0.490950501599,0.490950501579,0.490950501549,0.490950501549,0.490950501559,0.490950501564,0.490950501564,0.490950501599,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t24",1.867461435769,1.8674614358182,1.8674614358182,1.867461435819,1.867461435879,1.867461435879,1.867461435899,1.867461435899,1.867461435869,1.867461435859,1.867461435859,1.867461435849,1.867461435849,1.867461435819,1.867461435819,1.867461435799,1.867461435799,1.867461435809,1.603349663249,1.603349663249,1.603349663189,1.6033496632666,1.6033496632266,1.6033496632266,1.603349663235,1.603349663235,1.603349663235,1.603349663197,1.603349663197,1.6033496632259,1.6033496632259,1.6033496632159,1.603349663219,1.603349663239,1.603349663219,1.603349663219,1.603349663218,1.603349663218,1.603349663219,1.603349663199,1.603349663199,1.603349663169,1.603349663199,1.603349663199,1.603349663289,1.603349663289,1.603349663189,1.603349663189,1.603349663189,1.603349663239,1.603349663239,1.603349663219,1.603349663229,1.603349663229,1.603349663209,1.603349663193,1.603349663199,1.603349663199,1.603349663199,1.603349663239,1.603349663239,1.603349663209,1.603349663209,1.603349663219,1.603349663219,1.603349663169,1.603349663239,1.603349663199,1.603349663239,1.603349663239,1.603349663249,1.271806573819,0.855487105819,0.490950501599,0.490950501599,0,0.2607690828,0.47311421278,0.47311421275,0.47311421275,0.47311421276,0.473114212765,0.473114212765,0.4731142128,1.741387517339,1.741387517329,1.741387517329,1.741387517329,1.741387517309,1.741387517339,1.741387517339,1.741387517299,1.741387517299,1.741387517359,1.741387517317,1.741387517317,1.741387517359,1.741387517319,1.741387517319,1.741387517389
"t25",1.867461435769,1.8674614358182,1.8674614358182,1.867461435819,1.867461435879,1.867461435879,1.867461435899,1.867461435899,1.867461435869,1.867461435859,1.867461435859,1.867461435849,1.867461435849,1.867461435819,1.867461435819,1.867461435799,1.867461435799,1.867461435809,1.603349663249,1.603349663249,1.603349663189,1.6033496632666,1.6033496632266,1.6033496632266,1.603349663235,1.603349663235,1.603349663235,1.603349663197,1.603349663197,1.6033496632259,1.6033496632259,1.6033496632159,1.603349663219,1.603349663239,1.603349663219,1.603349663219,1.603349663218,1.603349663218,1.603349663219,1.603349663199,1.603349663199,1.603349663169,1.603349663199,1.603349663199,1.603349663289,1.603349663289,1.603349663189,1.603349663189,1.603349663189,1.603349663239,1.603349663239,1.603349663219,1.603349663229,1.603349663229,1.603349663209,1.603349663193,1.603349663199,1.603349663199,1.603349663199,1.603349663239,1.603349663239,1.603349663209,1.603349663209,1.603349663219,1.603349663219,1.603349663169,1.603349663239,1.603349663199,1.603349663239,1.603349663239,1.603349663249,1.271806573819,0.855487105819,0.490950501599,0.490950501599,0.2607690828,0,0.47311421278,0.47311421275,0.47311421275,0.47311421276,0.473114212765,0.473114212765,0.4731142128,1.741387517339,1.741387517329,1.741387517329,1.741387517329,1.741387517309,1.741387517339,1.741387517339,1.741387517299,1.741387517299,1.741387517359,1.741387517317,1.741387517317,1.741387517359,1.741387517319,1.741387517319,1.741387517389
"t31",1.867461435749,1.8674614357982,1.8674614357982,1.867461435799,1.867461435859,1.867461435859,1.867461435879,1.867461435879,1.867461435849,1.867461435839,1.867461435839,1.867461435829,1.867461435829,1.867461435799,1.867461435799,1.867461435779,1.867461435779,1.867461435789,1.603349663229,1.603349663229,1.603349663169,1.6033496632466,1.6033496632066,1.6033496632066,1.603349663215,1.603349663215,1.603349663215,1.603349663177,1.603349663177,1.6033496632059,1.6033496632059,1.6033496631959,1.603349663199,1.603349663219,1.603349663199,1.603349663199,1.603349663198,1.603349663198,1.603349663199,1.603349663179,1.603349663179,1.603349663149,1.603349663179,1.603349663179,1.603349663269,1.603349663269,1.603349663169,1.603349663169,1.603349663169,1.603349663219,1.603349663219,1.603349663199,1.603349663209,1.603349663209,1.603349663189,1.603349663173,1.603349663179,1.603349663179,1.603349663179,1.603349663219,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663199,1.603349663149,1.603349663219,1.603349663179,1.603349663219,1.603349663219,1.603349663229,1.271806573799,0.855487105799,0.490950501579,0.490950501579,0.47311421278,0.47311421278,0,0.23579835777,0.23579835777,0.23579835778,0.425551262385,0.425551262385,0.42555126242,1.741387517319,1.741387517309,1.741387517309,1.741387517309,1.741387517289,1.741387517319,1.741387517319,1.741387517279,1.741387517279,1.741387517339,1.741387517297,1.741387517297,1.741387517339,1.741387517299,1.741387517299,1.741387517369
"t76",1.867461435719,1.8674614357682,1.8674614357682,1.867461435769,1.867461435829,1.867461435829,1.867461435849,1.867461435849,1.867461435819,1.867461435809,1.867461435809,1.867461435799,1.867461435799,1.867461435769,1.867461435769,1.867461435749,1.867461435749,1.867461435759,1.603349663199,1.603349663199,1.603349663139,1.6033496632166,1.6033496631766,1.6033496631766,1.603349663185,1.603349663185,1.603349663185,1.603349663147,1.603349663147,1.6033496631759,1.6033496631759,1.6033496631659,1.603349663169,1.603349663189,1.603349663169,1.603349663169,1.603349663168,1.603349663168,1.603349663169,1.603349663149,1.603349663149,1.603349663119,1.603349663149,1.603349663149,1.603349663239,1.603349663239,1.603349663139,1.603349663139,1.603349663139,1.603349663189,1.603349663189,1.603349663169,1.603349663179,1.603349663179,1.603349663159,1.603349663143,1.603349663149,1.603349663149,1.603349663149,1.603349663189,1.603349663189,1.603349663159,1.603349663159,1.603349663169,1.603349663169,1.603349663119,1.603349663189,1.603349663149,1.603349663189,1.603349663189,1.603349663199,1.271806573769,0.855487105769,0.490950501549,0.490950501549,0.47311421275,0.47311421275,0.23579835777,0,0.06360833584,0.09773040035,0.425551262355,0.425551262355,0.42555126239,1.741387517289,1.741387517279,1.741387517279,1.741387517279,1.741387517259,1.741387517289,1.741387517289,1.741387517249,1.741387517249,1.741387517309,1.741387517267,1.741387517267,1.741387517309,1.741387517269,1.741387517269,1.741387517339
"t77",1.867461435719,1.8674614357682,1.8674614357682,1.867461435769,1.867461435829,1.867461435829,1.867461435849,1.867461435849,1.867461435819,1.867461435809,1.867461435809,1.867461435799,1.867461435799,1.867461435769,1.867461435769,1.867461435749,1.867461435749,1.867461435759,1.603349663199,1.603349663199,1.603349663139,1.6033496632166,1.6033496631766,1.6033496631766,1.603349663185,1.603349663185,1.603349663185,1.603349663147,1.603349663147,1.6033496631759,1.6033496631759,1.6033496631659,1.603349663169,1.603349663189,1.603349663169,1.603349663169,1.603349663168,1.603349663168,1.603349663169,1.603349663149,1.603349663149,1.603349663119,1.603349663149,1.603349663149,1.603349663239,1.603349663239,1.603349663139,1.603349663139,1.603349663139,1.603349663189,1.603349663189,1.603349663169,1.603349663179,1.603349663179,1.603349663159,1.603349663143,1.603349663149,1.603349663149,1.603349663149,1.603349663189,1.603349663189,1.603349663159,1.603349663159,1.603349663169,1.603349663169,1.603349663119,1.603349663189,1.603349663149,1.603349663189,1.603349663189,1.603349663199,1.271806573769,0.855487105769,0.490950501549,0.490950501549,0.47311421275,0.47311421275,0.23579835777,0.06360833584,0,0.09773040035,0.425551262355,0.425551262355,0.42555126239,1.741387517289,1.741387517279,1.741387517279,1.741387517279,1.741387517259,1.741387517289,1.741387517289,1.741387517249,1.741387517249,1.741387517309,1.741387517267,1.741387517267,1.741387517309,1.741387517269,1.741387517269,1.741387517339
"t54",1.867461435729,1.8674614357782,1.8674614357782,1.867461435779,1.867461435839,1.867461435839,1.867461435859,1.867461435859,1.867461435829,1.867461435819,1.867461435819,1.867461435809,1.867461435809,1.867461435779,1.867461435779,1.867461435759,1.867461435759,1.867461435769,1.603349663209,1.603349663209,1.603349663149,1.6033496632266,1.6033496631866,1.6033496631866,1.603349663195,1.603349663195,1.603349663195,1.603349663157,1.603349663157,1.6033496631859,1.6033496631859,1.6033496631759,1.603349663179,1.603349663199,1.603349663179,1.603349663179,1.603349663178,1.603349663178,1.603349663179,1.603349663159,1.603349663159,1.603349663129,1.603349663159,1.603349663159,1.603349663249,1.603349663249,1.603349663149,1.603349663149,1.603349663149,1.603349663199,1.603349663199,1.603349663179,1.603349663189,1.603349663189,1.603349663169,1.603349663153,1.603349663159,1.603349663159,1.603349663159,1.603349663199,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663179,1.603349663129,1.603349663199,1.603349663159,1.603349663199,1.603349663199,1.603349663209,1.271806573779,0.855487105779,0.490950501559,0.490950501559,0.47311421276,0.47311421276,0.23579835778,0.09773040035,0.09773040035,0,0.425551262365,0.425551262365,0.4255512624,1.741387517299,1.741387517289,1.741387517289,1.741387517289,1.741387517269,1.741387517299,1.741387517299,1.741387517259,1.741387517259,1.741387517319,1.741387517277,1.741387517277,1.741387517319,1.741387517279,1.741387517279,1.741387517349
"t34",1.867461435734,1.8674614357832,1.8674614357832,1.867461435784,1.867461435844,1.867461435844,1.867461435864,1.867461435864,1.867461435834,1.867461435824,1.867461435824,1.867461435814,1.867461435814,1.867461435784,1.867461435784,1.867461435764,1.867461435764,1.867461435774,1.603349663214,1.603349663214,1.603349663154,1.6033496632316,1.6033496631916,1.6033496631916,1.6033496632,1.6033496632,1.6033496632,1.603349663162,1.603349663162,1.6033496631909,1.6033496631909,1.6033496631809,1.603349663184,1.603349663204,1.603349663184,1.603349663184,1.603349663183,1.603349663183,1.603349663184,1.603349663164,1.603349663164,1.603349663134,1.603349663164,1.603349663164,1.603349663254,1.603349663254,1.603349663154,1.603349663154,1.603349663154,1.603349663204,1.603349663204,1.603349663184,1.603349663194,1.603349663194,1.603349663174,1.603349663158,1.603349663164,1.603349663164,1.603349663164,1.603349663204,1.603349663204,1.603349663174,1.603349663174,1.603349663184,1.603349663184,1.603349663134,1.603349663204,1.603349663164,1.603349663204,1.603349663204,1.603349663214,1.271806573784,0.855487105784,0.490950501564,0.490950501564,0.473114212765,0.473114212765,0.425551262385,0.425551262355,0.425551262355,0.425551262365,0,0.2245128678,0.228728007965,1.741387517304,1.741387517294,1.741387517294,1.741387517294,1.741387517274,1.741387517304,1.741387517304,1.741387517264,1.741387517264,1.741387517324,1.741387517282,1.741387517282,1.741387517324,1.741387517284,1.741387517284,1.741387517354
"t35",1.867461435734,1.8674614357832,1.8674614357832,1.867461435784,1.867461435844,1.867461435844,1.867461435864,1.867461435864,1.867461435834,1.867461435824,1.867461435824,1.867461435814,1.867461435814,1.867461435784,1.867461435784,1.867461435764,1.867461435764,1.867461435774,1.603349663214,1.603349663214,1.603349663154,1.6033496632316,1.6033496631916,1.6033496631916,1.6033496632,1.6033496632,1.6033496632,1.603349663162,1.603349663162,1.6033496631909,1.6033496631909,1.6033496631809,1.603349663184,1.603349663204,1.603349663184,1.603349663184,1.603349663183,1.603349663183,1.603349663184,1.603349663164,1.603349663164,1.603349663134,1.603349663164,1.603349663164,1.603349663254,1.603349663254,1.603349663154,1.603349663154,1.603349663154,1.603349663204,1.603349663204,1.603349663184,1.603349663194,1.603349663194,1.603349663174,1.603349663158,1.603349663164,1.603349663164,1.603349663164,1.603349663204,1.603349663204,1.603349663174,1.603349663174,1.603349663184,1.603349663184,1.603349663134,1.603349663204,1.603349663164,1.603349663204,1.603349663204,1.603349663214,1.271806573784,0.855487105784,0.490950501564,0.490950501564,0.473114212765,0.473114212765,0.425551262385,0.425551262355,0.425551262355,0.425551262365,0.2245128678,0,0.228728007965,1.741387517304,1.741387517294,1.741387517294,1.741387517294,1.741387517274,1.741387517304,1.741387517304,1.741387517264,1.741387517264,1.741387517324,1.741387517282,1.741387517282,1.741387517324,1.741387517284,1.741387517284,1.741387517354
"t33",1.867461435769,1.8674614358182,1.8674614358182,1.867461435819,1.867461435879,1.867461435879,1.867461435899,1.867461435899,1.867461435869,1.867461435859,1.867461435859,1.867461435849,1.867461435849,1.867461435819,1.867461435819,1.867461435799,1.867461435799,1.867461435809,1.603349663249,1.603349663249,1.603349663189,1.6033496632666,1.6033496632266,1.6033496632266,1.603349663235,1.603349663235,1.603349663235,1.603349663197,1.603349663197,1.6033496632259,1.6033496632259,1.6033496632159,1.603349663219,1.603349663239,1.603349663219,1.603349663219,1.603349663218,1.603349663218,1.603349663219,1.603349663199,1.603349663199,1.603349663169,1.603349663199,1.603349663199,1.603349663289,1.603349663289,1.603349663189,1.603349663189,1.603349663189,1.603349663239,1.603349663239,1.603349663219,1.603349663229,1.603349663229,1.603349663209,1.603349663193,1.603349663199,1.603349663199,1.603349663199,1.603349663239,1.603349663239,1.603349663209,1.603349663209,1.603349663219,1.603349663219,1.603349663169,1.603349663239,1.603349663199,1.603349663239,1.603349663239,1.603349663249,1.271806573819,0.855487105819,0.490950501599,0.490950501599,0.4731142128,0.4731142128,0.42555126242,0.42555126239,0.42555126239,0.4255512624,0.228728007965,0.228728007965,0,1.741387517339,1.741387517329,1.741387517329,1.741387517329,1.741387517309,1.741387517339,1.741387517339,1.741387517299,1.741387517299,1.741387517359,1.741387517317,1.741387517317,1.741387517359,1.741387517319,1.741387517319,1.741387517389
