"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.119466478949097,-0.0323233864406584,-0.0762480557931722,-0.121698067748689,-0.00538099251635819,0.00131207639841025,-0.00180649240693773,-0.208572586923192,0.110893281184787,-0.00331252390953934,-0.160012812077336,0.00289220450162761,0.15332387835856,-0.0587278988312266,0.098425707864426,0.00382235071767943,-0.579461490095525,-0.000298529800989694,6.00464082379543e-06,-3.31332609066545e-16,0.0121604309128132,3.40505976664717e-05,-1.52948762290564e-16,2.26462348610783e-16,6.30162999625625e-05,1.97904661755659e-07,0.00023328467297474,-0.000403825801262479,0.000134442268902134,0.00307366336883228,3.96103687045289e-06,0.707106781186548,-5.72945561035275e-06,-0.00288238411811694,3.89081916615148e-16,-0.000108232224075946,4.48465573305794e-06,1.56383875743594e-05,-5.87966415814079e-17,3.57549409805621e-17,2.67377702219748e-16,-1.93101573997689e-16,5.08040654691987e-16,-2.26949026974378e-05,2.66445005314183e-16,3.74477996567492e-05,-2.25670045577181e-06,2.7258279208963e-16,-0.000731770957956258,1.8625180269432e-05,-8.77844973130946e-17,6.00875769264957e-16,1.77138067222402e-06,-7.23452084591333e-07,2.13165570092557e-06,-3.2682190287403e-15,-1.18655085756814e-15,1.29757316003065e-15,-3.08086889333481e-15,-3.88578058618805e-16,1.1953794004085e-07,1.85418878341e-05,-0.000115719400861558,3.89497091441958e-06,-3.7188719550684e-16,3.83600174869399e-06,1.31795383245573e-05,-3.11111014054163e-16,-7.50534327194992e-17,5.91990986746079e-16,-8.15080276621001e-07,5.15259322126265e-16,1.98233460487791e-16,-5.18061754664457e-16,-1.68934888677533e-17,-7.62489724739807e-16,6.32812681059532e-16,1.57181574612075e-06,4.24558743761738e-07,-2.13130529736182e-07,-6.19682819368929e-16,-6.20804658382403e-09,-1.25424190255005e-09,2.10391007118384e-15,-2.62826506599966e-16,-7.96299478541705e-07,-3.8409641019765e-08,1.34655176862795e-17,1.13919699485207e-15,-1.15249527527072e-15,7.53684336120579e-08,-1.32045783504996e-15,-8.22144196031382e-16,-3.24425825378508e-15,3.00992279355255e-15,6.06170348837464e-15,-5.11304314778981e-15,2.4132525699367e-10,-1.67284976728932e-15
"Carissa_macrocarpa",0.119466478949097,-0.0323233864406584,-0.0762480557931722,-0.121698067748689,-0.00538099251635804,0.00131207639841014,-0.00180649240693792,-0.208572586923192,0.110893281184787,-0.00331252390953917,-0.160012812077336,0.00289220450162749,0.15332387835856,-0.0587278988312267,0.0984257078644262,0.00382235071768014,-0.579461490095524,-0.000298529800989714,6.00464082423536e-06,-5.12587414945256e-16,0.0121604309128134,3.40505976655898e-05,1.14120044495471e-17,2.1768586351734e-16,6.30162999669635e-05,1.97904661933089e-07,0.000233284672974455,-0.000403825801262634,0.000134442268901999,0.00307366336883162,3.96103687298977e-06,-0.707106781186548,-5.72945560674249e-06,-0.00288238411811697,-6.10118815564213e-16,-0.000108232224075981,4.48465573306318e-06,1.5638387574901e-05,2.30548548638081e-16,-3.060606931151e-17,3.53209781149937e-17,2.53304634986378e-17,2.88458393638202e-16,-2.26949026982115e-05,-1.56720007573229e-16,3.74477996546672e-05,-2.25670045573209e-06,-1.33559480701425e-16,-0.000731770957957444,1.86251802693107e-05,-7.02929299601538e-17,5.28000092401627e-16,1.77138066745006e-06,-7.23452088124965e-07,2.13165570191317e-06,-3.96904731303493e-15,-3.08780778723872e-15,-1.795438797636e-16,-2.02095284951298e-15,-1.97758476261356e-16,1.19537941929964e-07,1.85418878342017e-05,-0.000115719400861706,3.89497091600747e-06,1.65226560742429e-16,3.83600174870078e-06,1.31795383245704e-05,-1.4457756811849e-16,-3.10981360110589e-16,-3.51698584196081e-16,-8.15080275645003e-07,3.32665386700193e-16,4.10290970252662e-16,-5.03520110096273e-16,-4.34275241280957e-16,-5.65302463430649e-16,4.59400365050299e-16,1.57181574613559e-06,4.24558743918444e-07,-2.13130529587728e-07,-7.3070683345847e-16,-6.20804581482399e-09,-1.25424051668154e-09,2.27789261094349e-15,-3.3917657082681e-16,-7.96299478269572e-07,-3.84096407573613e-08,4.15921363973825e-16,9.06645028192051e-16,-1.20974533720286e-15,7.53684329530459e-08,-1.2196260216156e-15,-9.32937139178768e-16,-3.55107455756417e-15,3.1800459849505e-15,6.03602549676866e-15,-4.72606800895602e-15,2.41326139910904e-10,-1.46815239712399e-15
"Aspidosperma_polyneuron",0.123284919840623,-0.0344972263486781,-0.0847944742973771,-0.182741732068825,-0.00987836800056502,0.00356602436612988,2.47971746297408e-05,-0.177686518955705,0.149204158630244,-0.00922471386218837,0.451982193941163,-0.00340873846758363,-0.071146166952411,0.0259987811310189,-0.032565296228666,-0.000388297877775202,0.0350241410194065,-2.78371243245098e-05,6.95731990237737e-07,-1.37648647729293e-16,0.00171009941478684,5.99005614011285e-06,-1.28024416185924e-16,-1.14953876443603e-16,1.43780364950212e-05,5.09833991585884e-08,6.1902404515919e-05,-0.000108455065684991,3.87904213017129e-05,0.000916756199371227,1.3516411761839e-06,2.54937991843412e-19,-2.01544912601637e-06,-0.00110494093626526,1.58118342257086e-16,-4.2774750226814e-05,1.81512780376016e-06,6.34498478691365e-06,-3.5492650987737e-16,-4.22442275190407e-16,-4.13168201821652e-16,-2.10569868944955e-16,1.00116135098387e-15,-9.46710944731491e-06,1.71642104801146e-17,1.57737516073239e-05,-9.62928897291828e-07,-2.26177929887702e-15,-0.000315491402570782,8.11920006217237e-06,-0.182897791822421,0.795748116185737,7.77243322473697e-07,-3.21627305975569e-07,9.48399947293998e-07,2.33424390927439e-14,2.32661112598009e-14,-1.25281729435045e-14,1.10206982428807e-14,5.95010152260045e-15,5.35461342045587e-08,8.34120934205531e-06,-5.21159209099323e-05,1.75748520390376e-06,-5.71302770797791e-15,1.73263899259229e-06,5.96777197359611e-06,-2.71658610066866e-16,5.39065988774439e-16,-2.80174241816529e-15,-3.73109736496709e-07,-7.04319806911583e-16,-2.02635947123851e-16,-1.0417760738972e-15,-5.56561500053141e-18,-1.70092604654963e-15,7.59105334173232e-16,7.35977311418497e-07,1.99162941359664e-07,-1.0028119990001e-07,-1.2308640049101e-15,-2.93863553204858e-09,-5.94014318729005e-10,2.22098117326155e-15,-2.43140652316048e-16,-3.7832730639974e-07,-1.83115107559892e-08,3.05070415558874e-17,1.02109664079787e-15,-1.20308357471185e-15,3.62977226423474e-08,-1.68846583424383e-15,-3.8179932884755e-16,-3.61866246550202e-15,3.42757213155446e-15,6.50991145534777e-15,-4.84225723959376e-15,1.17203151266779e-10,-2.68722465468143e-15
"Aspidosperma_cylindrocarpon",0.123284919840623,-0.0344972263486781,-0.0847944742973771,-0.182741732068825,-0.00987836800056505,0.00356602436612993,2.47971746297893e-05,-0.177686518955705,0.149204158630244,-0.00922471386218829,0.451982193941163,-0.00340873846758379,-0.0711461669524111,0.025998781131019,-0.0325652962286656,-0.000388297877775051,0.0350241410194064,-2.78371243245119e-05,6.95731990396834e-07,-1.34522409436986e-16,0.00171009941478671,5.99005613961583e-06,2.41175657409717e-17,-7.08173588596355e-17,1.43780364957671e-05,5.09833991245248e-08,6.19024045165869e-05,-0.000108455065684982,3.8790421302281e-05,0.000916756199371304,1.35164117629695e-06,5.85009011857394e-17,-2.01544912629358e-06,-0.00110494093626486,-5.80873858659709e-16,-4.27747502269476e-05,1.81512780383226e-06,6.34498478774547e-06,2.90487003681321e-16,3.72198202778054e-17,6.80644504543957e-16,-6.70776742194863e-16,1.01276062418611e-16,-9.46710943858058e-06,1.77158407742759e-16,1.57737516099072e-05,-9.62928906275254e-07,2.11666274906956e-15,-0.000315491402567734,8.11920006312969e-06,-0.59768918771925,-0.556268192107162,7.77243661185395e-07,-3.21627305857608e-07,9.48399925181152e-07,-1.28230759344206e-14,-1.32949207198862e-14,5.98479599211998e-15,-7.3153288981942e-15,-6.34908792207511e-16,5.35461192336783e-08,8.34120933956178e-06,-5.21159209122831e-05,1.75748520404202e-06,5.96513073229782e-15,1.7326389924321e-06,5.9677719719117e-06,5.4366142416745e-16,-1.60436558202458e-17,3.19346191481551e-15,-3.73109735824504e-07,7.60149914571999e-16,1.66606382093999e-16,-2.69584429516939e-16,1.4792863150793e-16,3.5615282278124e-17,3.29990213445902e-16,7.3597731209718e-07,1.99162941172069e-07,-1.00281197236288e-07,-8.2840950286161e-16,-2.9386294396938e-09,-5.9401304033013e-10,2.16717664499092e-15,3.29448246984145e-16,-3.78327309183499e-07,-1.83115064294864e-08,1.12685227834487e-15,1.00374944796306e-15,-1.23083107306407e-15,3.62977221071784e-08,-6.9335336334123e-16,-1.08370478883201e-15,-3.41311014804899e-15,2.92350240558539e-15,5.78995326973078e-15,-4.86075513987634e-15,1.17200410340543e-10,-1.61169609957573e-15
"Aspidosperma_spruceanum",0.123284919840623,-0.0344972263486781,-0.0847944742973771,-0.182741732068825,-0.00987836800056513,0.00356602436613003,2.47971746298183e-05,-0.177686518955706,0.149204158630244,-0.00922471386218833,0.451982193941163,-0.00340873846758336,-0.0711461669524111,0.0259987811310188,-0.0325652962286658,-0.000388297877775084,0.0350241410194064,-2.7837124324547e-05,6.95731990152618e-07,-5.32501526226563e-17,0.00171009941478674,5.99005614010832e-06,-4.74328373964608e-17,-1.13743251713264e-16,1.43780364954618e-05,5.09833990531365e-08,6.1902404515886e-05,-0.000108455065685257,3.87904213014975e-05,0.000916756199371175,1.35164117616303e-06,6.21341219170135e-17,-2.01544912614359e-06,-0.00110494093626469,5.08532484279036e-16,-4.27747502254189e-05,1.81512780408773e-06,6.34498478771024e-06,3.59935074006363e-16,-3.61926708020256e-16,6.40989322097625e-16,5.30832183435526e-16,1.08999053155205e-16,-9.4671094396509e-06,2.54691549333462e-16,1.57737516067284e-05,-9.62928907008304e-07,2.03262755914327e-16,-0.000315491402570438,8.11920006553112e-06,0.78058697954167,-0.239479924078574,7.7724360306175e-07,-3.21627298687996e-07,9.48399935788552e-07,-1.68476343986868e-14,-1.33365540833097e-14,6.7688910032615e-15,-1.11178427575354e-14,-4.70110061989715e-15,5.35461033086999e-08,8.34120934216885e-06,-5.2115920910137e-05,1.75748520387213e-06,-2.09439453709041e-15,1.73263899218155e-06,5.96777197080777e-06,-4.98907384974959e-16,-9.59733524160415e-16,-9.14363276298109e-16,-3.7310973490098e-07,1.01437762138008e-15,8.24107019689005e-16,2.40400566366103e-16,-7.25935678996343e-16,-4.09909592320965e-16,5.28210729124076e-16,7.35977312509264e-07,1.99162941123286e-07,-1.00281201702063e-07,-1.83092155624889e-16,-2.93862763969203e-09,-5.94017646746336e-10,2.21415687965896e-15,-8.2069415864028e-16,-3.78327310438786e-07,-1.83115099067525e-08,-7.81343545224013e-16,9.933411010239e-16,-1.21695457289216e-15,3.6297722484474e-08,-9.84227105056866e-16,-1.43719778635562e-15,-3.27468822362867e-15,2.98342969817043e-15,5.53311359566194e-15,-4.85456494681095e-15,1.1720088219908e-10,1.57721845920593e-16
"Alstonia_angustiloba",0.127705181964434,-0.0370857620459954,-0.0953118355257221,-0.273388204124944,-0.0171349250436663,0.00758866674532978,0.00556434600986006,0.270780154079505,-0.11102974604635,0.00340098793330905,-0.0478849150277532,-0.000293974881362737,-0.00868645673145101,0.00323577843533812,-0.00453359374443729,-7.19480881570909e-05,0.00687766062195881,-6.88316010942284e-06,1.78234545899232e-07,2.80780536366714e-17,0.000455593559937731,1.68846290862598e-06,-3.09852759126185e-18,-8.60280795103342e-17,4.41122002524386e-06,1.64160331260744e-08,2.01874855140813e-05,-3.55573874887536e-05,1.31443922352071e-05,0.000315705212948684,5.00018661589314e-07,-1.95533342711977e-16,-7.58839229569688e-07,-0.000438633203896813,-3.6956787030694e-16,-1.73222879497705e-05,7.46924961150147e-07,2.61530544054294e-06,-5.54809901952555e-17,-1.57443159089582e-16,2.50633697134462e-16,5.15824558808197e-17,1.32504984190772e-16,-3.97777541138664e-06,-5.38562981273766e-17,6.67314372734755e-06,-4.11138365026752e-07,6.87826791973389e-17,-0.000135712316579423,3.52080664679953e-06,-3.17383102391873e-16,5.66679855521758e-16,3.38662875069839e-07,-1.41511426549057e-07,4.17520362237952e-07,-1.42941214420489e-15,-2.1163626406917e-15,6.96057794735694e-16,-2.93341739787678e-15,-1.02695629777827e-15,2.36932511865282e-08,3.70273577812774e-06,-2.31544204132576e-05,7.81948990490476e-07,-5.85410100839704e-15,7.71489124652987e-07,2.66229541589691e-06,-6.84309433185382e-16,-1.76722538919906e-16,1.35034058090035e-16,-1.67838624165473e-07,-8.63156379550053e-16,1.8678807104382e-16,-3.15437236079052e-15,-9.04054660341246e-16,1.51632924042398e-16,8.75201626012689e-16,3.36941524642594e-07,9.13132535850081e-08,-4.60862722058972e-08,-1.6942779868711e-15,-1.35695936971711e-09,-2.74410769856227e-10,2.45491225766417e-15,-4.40859692378487e-16,-1.75211819129799e-07,-8.50375219146729e-09,-2.42840340133774e-15,2.57882483260698e-15,-1.16598026189165e-15,1.6994299424819e-08,-2.78021669656356e-14,-0.214400111614839,0.77322661747821,0.3902731823677,-0.0619680021247687,2.21160924338971e-14,5.50130255764811e-11,-1.00705787446683e-13
"Alstonia_spectabilis",0.127705181964434,-0.0370857620459954,-0.0953118355257222,-0.273388204124944,-0.0171349250436663,0.00758866674532982,0.00556434600986026,0.270780154079505,-0.11102974604635,0.00340098793330911,-0.0478849150277532,-0.000293974881362479,-0.00868645673145114,0.00323577843533829,-0.00453359374443754,-7.1948088156788e-05,0.00687766062195865,-6.88316010948007e-06,1.78234545830431e-07,-1.52116587726811e-16,0.000455593559937842,1.68846290836385e-06,5.64254561952226e-18,-5.52375558157183e-17,4.41122002506344e-06,1.64160331458107e-08,2.01874855137916e-05,-3.55573874887757e-05,1.31443922351569e-05,0.000315705212948522,5.00018661535633e-07,-1.41130927392264e-16,-7.5883922952466e-07,-0.000438633203896965,4.16261864323302e-16,-1.73222879491673e-05,7.46924961278008e-07,2.6153054405819e-06,-1.10422598556368e-16,-3.60253246407468e-16,2.12824737756781e-16,-4.09003724287039e-16,3.49801646779441e-16,-3.97777541230951e-06,-1.62038825662253e-16,6.67314372826265e-06,-4.1113836495619e-07,2.49194046246461e-16,-0.000135712316579797,3.52080664679468e-06,-2.90204267332878e-16,1.05618212433048e-15,3.3866287607251e-07,-1.41511429409616e-07,4.17520362097005e-07,-1.45716771982052e-15,-2.29677388219329e-15,6.16260514840761e-16,-2.29503915871732e-15,-2.78943534937071e-15,2.3693254189985e-08,3.70273577925693e-06,-2.31544204133727e-05,7.81948990529028e-07,-6.98502837793978e-16,7.71489124870473e-07,2.66229541649432e-06,-1.11850674249416e-16,1.0812268341249e-16,8.29923537950408e-17,-1.67838625023944e-07,1.07045224043085e-15,7.42554584976173e-17,-9.00522392478724e-16,1.15368189361931e-15,5.54408602362131e-16,3.64422846720833e-16,3.36941523872891e-07,9.13132533767818e-08,-4.60862777502903e-08,-1.87862402998223e-15,-1.35696091332793e-09,-2.7440398761429e-10,2.27117942243343e-15,1.32872036938675e-16,-1.7521181744743e-07,-8.50374797078368e-09,2.1824915972717e-15,1.29867743568268e-15,-9.44010407041998e-16,1.699430465932e-08,-3.49267194939945e-15,-0.465811439426737,-0.025284521577675,-0.744723203713293,-0.166636567771855,-3.3785063929561e-15,5.55259486110654e-11,-1.51234812854935e-13
"Alstonia_actinophylla",0.127705181964434,-0.0370857620459953,-0.0953118355257221,-0.273388204124944,-0.0171349250436663,0.00758866674532991,0.00556434600986029,0.270780154079505,-0.11102974604635,0.00340098793330901,-0.0478849150277533,-0.000293974881362662,-0.0086864567314513,0.00323577843533841,-0.00453359374443746,-7.19480881566919e-05,0.00687766062195876,-6.88316010948301e-06,1.78234545796213e-07,-1.73949096356429e-16,0.000455593559937825,1.68846290797872e-06,8.06492034373026e-17,5.64605878244323e-18,4.41122002554743e-06,1.64160332227177e-08,2.01874855141194e-05,-3.55573874885591e-05,1.31443922354603e-05,0.000315705212948609,5.00018661537052e-07,-2.28620674820405e-16,-7.58839229758058e-07,-0.000438633203896579,-2.78273455071443e-17,-1.73222879495947e-05,7.46924961132305e-07,2.61530544041994e-06,3.68851448918919e-16,-1.24197997283795e-17,2.40103298727287e-16,1.09964388282719e-16,6.93418181667874e-16,-3.97777541126867e-06,8.75413669170361e-17,6.67314372954489e-06,-4.11138365270841e-07,8.26607918704849e-17,-0.000135712316579765,3.52080664677402e-06,8.26652763717683e-17,2.09802218762918e-16,3.38662870944667e-07,-1.41511429208388e-07,4.17520367487767e-07,-3.27515792264421e-15,2.70616862252382e-16,-7.57857318567368e-16,-2.58126853225349e-15,-4.8919202022546e-16,2.36932568252468e-08,3.70273578161426e-06,-2.31544204120516e-05,7.81948990481666e-07,2.80563858367904e-15,7.7148912458208e-07,2.66229541601094e-06,-1.01442314556623e-16,-3.63165899800527e-16,4.82978842503778e-17,-1.67838621260245e-07,1.03487358244103e-15,9.33749995933684e-16,6.90547532093791e-16,-4.8643060495616e-16,-1.32309733393469e-15,8.62077386065663e-16,3.36941523743339e-07,9.13132535870218e-08,-4.60862855975017e-08,1.71335184714586e-16,-1.35696534432414e-09,-2.74407232816045e-10,3.00623737806182e-15,-7.39242332011995e-16,-1.75211813171435e-07,-8.50375458422379e-09,-2.81351201439174e-15,6.36137744347251e-16,-1.99190200127456e-15,1.69943232464415e-08,1.0054794470622e-14,0.783099721167643,-0.00964206709183988,-0.128644113676567,-0.412447026011487,-4.58515137806888e-13,5.53151206218201e-11,3.22017863887566e-14
"Alstonia_muelleriana",0.127705181964434,-0.0370857620459953,-0.0953118355257222,-0.273388204124944,-0.0171349250436662,0.00758866674532997,0.00556434600986019,0.270780154079505,-0.11102974604635,0.00340098793330895,-0.0478849150277535,-0.00029397488136287,-0.00868645673145102,0.0032357784353382,-0.00453359374443727,-7.19480881567747e-05,0.0068776606219589,-6.88316010948149e-06,1.78234545436235e-07,-1.8046825776871e-16,0.000455593559937778,1.6884629079941e-06,4.9026813462268e-17,-4.87480368568779e-17,4.41122002606438e-06,1.64160332033782e-08,2.01874855150063e-05,-3.55573874886473e-05,1.3144392235776e-05,0.000315705212948669,5.00018661801805e-07,1.29078834551893e-16,-7.58839229862204e-07,-0.000438633203896962,-5.65591623114492e-16,-1.73222879505187e-05,7.46924961079471e-07,2.61530544023666e-06,-2.09925368608419e-16,2.18867181182542e-16,6.16209202379035e-16,-2.46822293696817e-16,1.02005784354654e-15,-3.97777541108653e-06,-1.89279466392673e-16,6.67314372844594e-06,-4.11138364855629e-07,1.10415833942844e-16,-0.000135712316579385,3.52080664674316e-06,-9.70196747855235e-17,3.61422698592451e-16,3.38662868377276e-07,-1.41511429014099e-07,4.17520368435251e-07,-3.80251385934116e-15,-1.74166236988071e-15,1.48622433804313e-15,-3.46944695195361e-16,5.45050116151913e-15,2.36932584526343e-08,3.70273578188076e-06,-2.31544204123217e-05,7.81948990026745e-07,3.67993921557124e-15,7.7148912450304e-07,2.66229541615336e-06,-1.1532015278562e-16,-2.74449349690891e-16,-1.8633673862094e-15,-1.67838618627802e-07,9.11642868627202e-16,4.16520329390531e-16,1.85092521482004e-15,-1.80993004408599e-16,-1.12314578556581e-15,2.37914137173625e-16,3.36941524718572e-07,9.13132535504451e-08,-4.60862797161928e-08,-8.17999054817084e-17,-1.35695195322876e-09,-2.74414346238229e-10,1.81670649904871e-15,6.62535072241856e-16,-1.75211810544472e-07,-8.50375344645352e-09,7.14727018696021e-15,1.4441851476959e-15,-2.59526822518819e-15,1.69943271371891e-08,4.25833832712232e-14,-0.294871829958672,-0.622965749992714,0.524243824961148,-0.223903305520374,6.3831308042642e-14,5.52833716074793e-11,-9.71600126617857e-14
"Alstonia_scholaris",0.127705181964434,-0.0370857620459953,-0.0953118355257222,-0.273388204124944,-0.0171349250436661,0.00758866674532992,0.00556434600986013,0.270780154079505,-0.11102974604635,0.00340098793330916,-0.0478849150277531,-0.000293974881362431,-0.00868645673145118,0.00323577843533813,-0.004533593744437,-7.19480881565506e-05,0.00687766062195886,-6.88316010961895e-06,1.78234545477906e-07,1.66889445048298e-18,0.00045559355993786,1.68846290836784e-06,7.9093953302165e-17,-6.25656774344807e-17,4.41122002696991e-06,1.64160331628382e-08,2.01874855149707e-05,-3.55573874887945e-05,1.31443922352216e-05,0.000315705212948565,5.00018661562809e-07,6.80082926027235e-17,-7.58839229497807e-07,-0.000438633203896316,8.66644038185414e-17,-1.73222879503402e-05,7.46924961475456e-07,2.61530544040949e-06,1.0534162611973e-16,-4.22805597023224e-16,-8.05135374934491e-18,1.52048019548745e-17,3.35064809252499e-16,-3.97777540955824e-06,-1.2257796532848e-16,6.67314373085584e-06,-4.11138365057471e-07,6.87821220624013e-17,-0.000135712316579667,3.52080664685207e-06,2.59142015094686e-16,-3.35882184903224e-16,3.38662873831247e-07,-1.41511432894675e-07,4.17520366887661e-07,-2.74780198594726e-15,-9.85322934354826e-16,1.83013326715553e-16,-3.42781358853017e-15,2.45983788893511e-15,2.36932511412085e-08,3.70273577843488e-06,-2.31544204133109e-05,7.81948989722686e-07,1.32071528824294e-15,7.71489125018285e-07,2.66229541605316e-06,3.39177364989621e-16,-1.2970516747214e-16,1.07525418213908e-15,-1.67838615862002e-07,-1.25397563539798e-17,-1.26350894767747e-16,-7.29556702042952e-16,-9.21181482588803e-16,-9.93891621144819e-16,5.46386608837993e-16,3.36941524815268e-07,9.13132541461191e-08,-4.60862749570874e-08,3.49481214749086e-17,-1.35695512440831e-09,-2.74412788373539e-10,1.34544960268597e-15,-1.1354663259753e-15,-1.7521180690081e-07,-8.50375434158769e-09,-3.35127628815551e-15,-8.45867806118694e-16,4.58052497071994e-16,1.69943232060686e-08,-2.73352296693868e-14,0.191983659832601,-0.115334278815997,-0.0411496899389735,0.864954901428514,3.51177354864371e-13,5.50937178247972e-11,3.07537096495795e-13
"Chironia_linoides",0.0916810407343083,-0.00831854174986926,0.181929066960519,0.00682664051158489,-0.00170620964366284,-7.76051048332325e-05,-0.00235252535187621,-0.0646756173593493,-0.124004128236368,0.276388986375881,0.00735272534586592,0.0108633533991099,0.137156501047482,-0.0420694876730281,-0.394550777720092,0.00201903746519038,-0.0190855540966901,0.00301262165109589,-0.000282256546173641,-4.04205693567589e-16,0.00134136583632423,0.000339088895320299,-0.691960067088876,0.433425809361908,0.000352893282286638,1.05665808290832e-06,0.00169882401627241,-0.0945865634825268,0.000447710159564528,0.0003908785065916,1.21710200742531e-05,-7.706336897872e-17,-1.71455894568482e-05,-0.000431338328105156,-8.7972438539355e-16,-0.000295331398331398,1.19788576122218e-05,0.000905876066419888,-8.61660361049642e-18,1.93841392361862e-16,3.15562360200166e-16,-2.02156964258291e-16,9.99953379408258e-17,-5.90317376508269e-05,-4.61450082911466e-16,9.66108072368519e-05,-5.75774756796988e-06,1.3518004056576e-16,-0.000116139004953075,4.67640934511603e-05,-1.51978122682992e-16,2.97706440239456e-16,4.42291074621501e-06,-1.78695090009666e-06,5.26198650830625e-06,-3.38618022510673e-15,-2.48412401759879e-15,8.20090523268036e-16,-2.7824964554668e-15,-3.01841884819964e-16,2.93452847153174e-07,4.53558649120268e-05,-1.87880245568156e-05,9.50690035075048e-06,-1.71622206503898e-17,9.35498344260763e-06,2.14607392928477e-06,-1.0216490913307e-16,-5.84775361927892e-17,-1.10028147461597e-16,-1.96646441500076e-06,4.3288496974061e-16,2.49757853811248e-16,-4.99666611893014e-17,-1.1993266351571e-16,-4.38309814075187e-16,5.26744153203098e-16,3.72448818465174e-06,1.00452984691535e-06,-5.03082854200827e-07,-8.14513210536483e-16,-1.45841607228261e-08,-2.94529505897762e-09,2.12994502263089e-15,-3.99778486368216e-16,-1.86526315640831e-06,-8.97279672619943e-08,1.48607844288366e-16,1.30466711577714e-15,-1.00847883445607e-15,1.74667716025488e-07,-1.14074602707944e-15,-8.38859983659607e-16,-3.39073548647173e-15,3.13050358353245e-15,6.14280394852948e-15,-4.92926859592954e-15,5.55613570214395e-10,-1.75947486889861e-15
"Exacum_affine",0.0916810407343083,-0.00831854174986924,0.181929066960519,0.00682664051158496,-0.00170620964366276,-7.7605104833239e-05,-0.0023525253518763,-0.0646756173593494,-0.124004128236368,0.276388986375881,0.00735272534586581,0.0108633533991104,0.137156501047482,-0.042069487673028,-0.394550777720092,0.00201903746518977,-0.0190855540966902,0.00301262165109615,-0.000282256546169798,-1.0300240760626e-15,0.00134136583632483,0.000339088895312192,-0.0293777280188055,-0.815967901184305,0.000352893282288757,1.05665808338642e-06,0.0016988240162778,-0.0945865634825279,0.000447710159563279,0.000390878506591724,1.217102007399e-05,2.06708091045489e-18,-1.71455894564989e-05,-0.000431338328105319,2.86009789922155e-16,-0.000295331398331149,1.19788576122446e-05,0.000905876066419577,1.01603633921154e-16,-1.13862948433546e-16,1.48340702688429e-16,2.42269478151753e-16,2.4622888857557e-16,-5.9031737650421e-05,2.56008867809226e-16,9.66108072377178e-05,-5.75774756790736e-06,1.35180040281639e-16,-0.000116139004953206,4.67640934522436e-05,-1.6385310727212e-16,3.37987920286319e-16,4.42291074591837e-06,-1.78695090024238e-06,5.2619865079193e-06,-2.26901830657766e-15,-1.67921232474555e-15,4.99166680212326e-16,-1.95850280437782e-15,2.60208521396521e-16,2.9345284741902e-07,4.53558649121197e-05,-1.87880245568304e-05,9.50690035083775e-06,4.68560352623141e-16,9.35498344265207e-06,2.14607392929584e-06,-5.70620989277385e-17,-9.31480150990727e-17,-1.93294874308844e-16,-1.96646441409437e-06,4.39356957749158e-16,3.23789917725039e-16,-3.48815310830706e-16,-1.65555322082365e-16,-5.29478136663562e-16,8.73337292722479e-16,3.72448818465979e-06,1.00452984659196e-06,-5.03082854857095e-07,-7.91759200506936e-16,-1.45841601916077e-08,-2.94529558231873e-09,2.24776907732422e-15,-2.00406375598903e-16,-1.86526315625702e-06,-8.97279666693567e-08,3.70652449198384e-16,9.68130791996513e-16,-1.20276911978339e-15,1.74667716825115e-07,-1.27346712350806e-15,-8.10333297500443e-16,-3.39996360176767e-15,3.10848600760634e-15,6.09229576409482e-15,-4.95761129959523e-15,5.55613034184563e-10,-2.3215252751151e-15
