"","t77","t78","t24","t68","t69","t65","t99","t100","t40","t41","t43","t44","t71","t72","t62","t63","t55","t33","t34","t93","t94","t73","t74","t3","t11","t54","t9","t10","t4","t1","t58","t59","t48","t14","t52","t53","t45","t46","t47","t64","t70","t97","t98","t12","t22","t23","t13","t17","t30","t50","t51","t31","t28","t32","t82","t83","t49","t95","t96","t38","t39","t7","t8","t35","t84","t85","t79","t80","t20","t75","t76","t27","t86","t87","t81","t88","t91","t92","t42","t89","t90","t25","t26","t36","t37","t21","t29","t66","t67","t16","t56","t57","t5","t6","t2","t18","t19","t60","t61","t15"
"t80",1.176356940079,1.176356940079,1.176356940049,1.176356940009,1.176356940009,1.176356940109,1.176356940111,1.176356940111,1.176356940109,1.176356940109,1.176356940129,1.176356940129,1.157747635046,1.157747635046,1.157747635046,1.157747635046,1.157747635096,1.157747635026,1.157747635026,1.157747635006,1.157747635006,1.157747634986,1.157747634986,1.157747635066,1.157747635026,1.157747635026,1.157747634986,1.157747634986,1.157747635046,1.157747634976,1.157747634956,1.157747634956,1.106044163809,1.106044163819,1.106044163839,1.106044163839,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163827,1.106044163827,1.106044163829,1.106044163819,1.106044163819,1.106044163809,1.106044163836,1.106044163796,1.106044163808,1.106044163808,1.106044163858,1.106044163856,1.09282221653,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,0.8388608888,0.8388608888,0.54049376404,0.54049376404,0.54049376404,0.04667005862,0,0.28741103781,0.488862462601,0.488862462601,0.488862462581,0.488862462631,0.488862462631,0.488862462631,0.488862462627,0.488862462631,0.488862462631,0.488862462621,0.488862462581,0.488862462581,0.89988629276,0.89988629276,0.89988629272,0.89988629272,0.89988629277,0.89988629277,2.000000000049,2.000000000049,2.000000000109,2.000000000139,2.000000000139,2.000000000109,2.000000000109,2.000000000109,1.999999999979,1.999999999979,1.999999999969,1.999999999969,1.999999999979
"t20",1.176356940069,1.176356940069,1.176356940039,1.176356939999,1.176356939999,1.176356940099,1.176356940101,1.176356940101,1.176356940099,1.176356940099,1.176356940119,1.176356940119,1.157747635036,1.157747635036,1.157747635036,1.157747635036,1.157747635086,1.157747635016,1.157747635016,1.157747634996,1.157747634996,1.157747634976,1.157747634976,1.157747635056,1.157747635016,1.157747635016,1.157747634976,1.157747634976,1.157747635036,1.157747634966,1.157747634946,1.157747634946,1.106044163799,1.106044163809,1.106044163829,1.106044163829,1.106044163819,1.106044163819,1.106044163819,1.106044163819,1.106044163819,1.106044163817,1.106044163817,1.106044163819,1.106044163809,1.106044163809,1.106044163799,1.106044163826,1.106044163786,1.106044163798,1.106044163798,1.106044163848,1.106044163846,1.09282221652,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,0.83886088879,0.83886088879,0.54049376403,0.54049376403,0.54049376403,0.28741103781,0.28741103781,0,0.488862462591,0.488862462591,0.488862462571,0.488862462621,0.488862462621,0.488862462621,0.488862462617,0.488862462621,0.488862462621,0.488862462611,0.488862462571,0.488862462571,0.89988629275,0.89988629275,0.89988629271,0.89988629271,0.89988629276,0.89988629276,2.000000000039,2.000000000039,2.000000000099,2.000000000129,2.000000000129,2.000000000099,2.000000000099,2.000000000099,1.999999999969,1.999999999969,1.999999999959,1.999999999959,1.999999999969
"t75",1.17635694006,1.17635694006,1.17635694003,1.17635693999,1.17635693999,1.17635694009,1.176356940092,1.176356940092,1.17635694009,1.17635694009,1.17635694011,1.17635694011,1.157747635027,1.157747635027,1.157747635027,1.157747635027,1.157747635077,1.157747635007,1.157747635007,1.157747634987,1.157747634987,1.157747634967,1.157747634967,1.157747635047,1.157747635007,1.157747635007,1.157747634967,1.157747634967,1.157747635027,1.157747634957,1.157747634937,1.157747634937,1.10604416379,1.1060441638,1.10604416382,1.10604416382,1.10604416381,1.10604416381,1.10604416381,1.10604416381,1.10604416381,1.106044163808,1.106044163808,1.10604416381,1.1060441638,1.1060441638,1.10604416379,1.106044163817,1.106044163777,1.106044163789,1.106044163789,1.106044163839,1.106044163837,1.092822216511,1.092822216491,1.092822216491,1.092822216491,1.092822216491,1.092822216491,1.092822216491,1.092822216491,0.838860888781,0.838860888781,0.540493764021,0.540493764021,0.540493764021,0.488862462601,0.488862462601,0.488862462591,0,0.04994683078,0.24062186182,0.39759012493,0.39759012493,0.39759012493,0.397590124926,0.39759012493,0.39759012493,0.39759012492,0.4785902742,0.4785902742,0.899886292741,0.899886292741,0.899886292701,0.899886292701,0.899886292751,0.899886292751,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000009,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999996
"t76",1.17635694006,1.17635694006,1.17635694003,1.17635693999,1.17635693999,1.17635694009,1.176356940092,1.176356940092,1.17635694009,1.17635694009,1.17635694011,1.17635694011,1.157747635027,1.157747635027,1.157747635027,1.157747635027,1.157747635077,1.157747635007,1.157747635007,1.157747634987,1.157747634987,1.157747634967,1.157747634967,1.157747635047,1.157747635007,1.157747635007,1.157747634967,1.157747634967,1.157747635027,1.157747634957,1.157747634937,1.157747634937,1.10604416379,1.1060441638,1.10604416382,1.10604416382,1.10604416381,1.10604416381,1.10604416381,1.10604416381,1.10604416381,1.106044163808,1.106044163808,1.10604416381,1.1060441638,1.1060441638,1.10604416379,1.106044163817,1.106044163777,1.106044163789,1.106044163789,1.106044163839,1.106044163837,1.092822216511,1.092822216491,1.092822216491,1.092822216491,1.092822216491,1.092822216491,1.092822216491,1.092822216491,0.838860888781,0.838860888781,0.540493764021,0.540493764021,0.540493764021,0.488862462601,0.488862462601,0.488862462591,0.04994683078,0,0.24062186182,0.39759012493,0.39759012493,0.39759012493,0.397590124926,0.39759012493,0.39759012493,0.39759012492,0.4785902742,0.4785902742,0.899886292741,0.899886292741,0.899886292701,0.899886292701,0.899886292751,0.899886292751,2.00000000003,2.00000000003,2.00000000009,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000009,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999996
"t27",1.17635694004,1.17635694004,1.17635694001,1.17635693997,1.17635693997,1.17635694007,1.176356940072,1.176356940072,1.17635694007,1.17635694007,1.17635694009,1.17635694009,1.157747635007,1.157747635007,1.157747635007,1.157747635007,1.157747635057,1.157747634987,1.157747634987,1.157747634967,1.157747634967,1.157747634947,1.157747634947,1.157747635027,1.157747634987,1.157747634987,1.157747634947,1.157747634947,1.157747635007,1.157747634937,1.157747634917,1.157747634917,1.10604416377,1.10604416378,1.1060441638,1.1060441638,1.10604416379,1.10604416379,1.10604416379,1.10604416379,1.10604416379,1.106044163788,1.106044163788,1.10604416379,1.10604416378,1.10604416378,1.10604416377,1.106044163797,1.106044163757,1.106044163769,1.106044163769,1.106044163819,1.106044163817,1.092822216491,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,0.838860888761,0.838860888761,0.540493764001,0.540493764001,0.540493764001,0.488862462581,0.488862462581,0.488862462571,0.24062186182,0.24062186182,0,0.39759012491,0.39759012491,0.39759012491,0.397590124906,0.39759012491,0.39759012491,0.3975901249,0.47859027418,0.47859027418,0.899886292721,0.899886292721,0.899886292681,0.899886292681,0.899886292731,0.899886292731,2.00000000001,2.00000000001,2.00000000007,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999994
"t86",1.17635694009,1.17635694009,1.17635694006,1.17635694002,1.17635694002,1.17635694012,1.176356940122,1.176356940122,1.17635694012,1.17635694012,1.17635694014,1.17635694014,1.157747635057,1.157747635057,1.157747635057,1.157747635057,1.157747635107,1.157747635037,1.157747635037,1.157747635017,1.157747635017,1.157747634997,1.157747634997,1.157747635077,1.157747635037,1.157747635037,1.157747634997,1.157747634997,1.157747635057,1.157747634987,1.157747634967,1.157747634967,1.10604416382,1.10604416383,1.10604416385,1.10604416385,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.106044163838,1.106044163838,1.10604416384,1.10604416383,1.10604416383,1.10604416382,1.106044163847,1.106044163807,1.106044163819,1.106044163819,1.106044163869,1.106044163867,1.092822216541,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,0.838860888811,0.838860888811,0.540493764051,0.540493764051,0.540493764051,0.488862462631,0.488862462631,0.488862462621,0.39759012493,0.39759012493,0.39759012491,0,0.0280654876,0.06655360058,0.066553600576,0.06655360058,0.06655360058,0.16210230575,0.47859027423,0.47859027423,0.899886292771,0.899886292771,0.899886292731,0.899886292731,0.899886292781,0.899886292781,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000012,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999999
"t87",1.17635694009,1.17635694009,1.17635694006,1.17635694002,1.17635694002,1.17635694012,1.176356940122,1.176356940122,1.17635694012,1.17635694012,1.17635694014,1.17635694014,1.157747635057,1.157747635057,1.157747635057,1.157747635057,1.157747635107,1.157747635037,1.157747635037,1.157747635017,1.157747635017,1.157747634997,1.157747634997,1.157747635077,1.157747635037,1.157747635037,1.157747634997,1.157747634997,1.157747635057,1.157747634987,1.157747634967,1.157747634967,1.10604416382,1.10604416383,1.10604416385,1.10604416385,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.106044163838,1.106044163838,1.10604416384,1.10604416383,1.10604416383,1.10604416382,1.106044163847,1.106044163807,1.106044163819,1.106044163819,1.106044163869,1.106044163867,1.092822216541,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,0.838860888811,0.838860888811,0.540493764051,0.540493764051,0.540493764051,0.488862462631,0.488862462631,0.488862462621,0.39759012493,0.39759012493,0.39759012491,0.0280654876,0,0.06655360058,0.066553600576,0.06655360058,0.06655360058,0.16210230575,0.47859027423,0.47859027423,0.899886292771,0.899886292771,0.899886292731,0.899886292731,0.899886292781,0.899886292781,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000012,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999999
"t81",1.17635694009,1.17635694009,1.17635694006,1.17635694002,1.17635694002,1.17635694012,1.176356940122,1.176356940122,1.17635694012,1.17635694012,1.17635694014,1.17635694014,1.157747635057,1.157747635057,1.157747635057,1.157747635057,1.157747635107,1.157747635037,1.157747635037,1.157747635017,1.157747635017,1.157747634997,1.157747634997,1.157747635077,1.157747635037,1.157747635037,1.157747634997,1.157747634997,1.157747635057,1.157747634987,1.157747634967,1.157747634967,1.10604416382,1.10604416383,1.10604416385,1.10604416385,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.106044163838,1.106044163838,1.10604416384,1.10604416383,1.10604416383,1.10604416382,1.106044163847,1.106044163807,1.106044163819,1.106044163819,1.106044163869,1.106044163867,1.092822216541,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,0.838860888811,0.838860888811,0.540493764051,0.540493764051,0.540493764051,0.488862462631,0.488862462631,0.488862462621,0.39759012493,0.39759012493,0.39759012491,0.06655360058,0.06655360058,0,0.043158790536,0.04315879054,0.04315879054,0.16210230575,0.47859027423,0.47859027423,0.899886292771,0.899886292771,0.899886292731,0.899886292731,0.899886292781,0.899886292781,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000012,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999999
"t88",1.176356940086,1.176356940086,1.176356940056,1.176356940016,1.176356940016,1.176356940116,1.176356940118,1.176356940118,1.176356940116,1.176356940116,1.176356940136,1.176356940136,1.157747635053,1.157747635053,1.157747635053,1.157747635053,1.157747635103,1.157747635033,1.157747635033,1.157747635013,1.157747635013,1.157747634993,1.157747634993,1.157747635073,1.157747635033,1.157747635033,1.157747634993,1.157747634993,1.157747635053,1.157747634983,1.157747634963,1.157747634963,1.106044163816,1.106044163826,1.106044163846,1.106044163846,1.106044163836,1.106044163836,1.106044163836,1.106044163836,1.106044163836,1.106044163834,1.106044163834,1.106044163836,1.106044163826,1.106044163826,1.106044163816,1.106044163843,1.106044163803,1.106044163815,1.106044163815,1.106044163865,1.106044163863,1.092822216537,1.092822216517,1.092822216517,1.092822216517,1.092822216517,1.092822216517,1.092822216517,1.092822216517,0.838860888807,0.838860888807,0.540493764047,0.540493764047,0.540493764047,0.488862462627,0.488862462627,0.488862462617,0.397590124926,0.397590124926,0.397590124906,0.066553600576,0.066553600576,0.043158790536,0,0.027719296164,0.027719296164,0.162102305746,0.478590274226,0.478590274226,0.899886292767,0.899886292767,0.899886292727,0.899886292727,0.899886292777,0.899886292777,2.000000000056,2.000000000056,2.000000000116,2.000000000146,2.000000000146,2.000000000116,2.000000000116,2.000000000116,1.999999999986,1.999999999986,1.999999999976,1.999999999976,1.999999999986
"t91",1.17635694009,1.17635694009,1.17635694006,1.17635694002,1.17635694002,1.17635694012,1.176356940122,1.176356940122,1.17635694012,1.17635694012,1.17635694014,1.17635694014,1.157747635057,1.157747635057,1.157747635057,1.157747635057,1.157747635107,1.157747635037,1.157747635037,1.157747635017,1.157747635017,1.157747634997,1.157747634997,1.157747635077,1.157747635037,1.157747635037,1.157747634997,1.157747634997,1.157747635057,1.157747634987,1.157747634967,1.157747634967,1.10604416382,1.10604416383,1.10604416385,1.10604416385,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.106044163838,1.106044163838,1.10604416384,1.10604416383,1.10604416383,1.10604416382,1.106044163847,1.106044163807,1.106044163819,1.106044163819,1.106044163869,1.106044163867,1.092822216541,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,0.838860888811,0.838860888811,0.540493764051,0.540493764051,0.540493764051,0.488862462631,0.488862462631,0.488862462621,0.39759012493,0.39759012493,0.39759012491,0.06655360058,0.06655360058,0.04315879054,0.027719296164,0,0.02172910184,0.16210230575,0.47859027423,0.47859027423,0.899886292771,0.899886292771,0.899886292731,0.899886292731,0.899886292781,0.899886292781,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000012,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999999
"t92",1.17635694009,1.17635694009,1.17635694006,1.17635694002,1.17635694002,1.17635694012,1.176356940122,1.176356940122,1.17635694012,1.17635694012,1.17635694014,1.17635694014,1.157747635057,1.157747635057,1.157747635057,1.157747635057,1.157747635107,1.157747635037,1.157747635037,1.157747635017,1.157747635017,1.157747634997,1.157747634997,1.157747635077,1.157747635037,1.157747635037,1.157747634997,1.157747634997,1.157747635057,1.157747634987,1.157747634967,1.157747634967,1.10604416382,1.10604416383,1.10604416385,1.10604416385,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.10604416384,1.106044163838,1.106044163838,1.10604416384,1.10604416383,1.10604416383,1.10604416382,1.106044163847,1.106044163807,1.106044163819,1.106044163819,1.106044163869,1.106044163867,1.092822216541,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,1.092822216521,0.838860888811,0.838860888811,0.540493764051,0.540493764051,0.540493764051,0.488862462631,0.488862462631,0.488862462621,0.39759012493,0.39759012493,0.39759012491,0.06655360058,0.06655360058,0.04315879054,0.027719296164,0.02172910184,0,0.16210230575,0.47859027423,0.47859027423,0.899886292771,0.899886292771,0.899886292731,0.899886292731,0.899886292781,0.899886292781,2.00000000006,2.00000000006,2.00000000012,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000012,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999999
"t42",1.17635694008,1.17635694008,1.17635694005,1.17635694001,1.17635694001,1.17635694011,1.176356940112,1.176356940112,1.17635694011,1.17635694011,1.17635694013,1.17635694013,1.157747635047,1.157747635047,1.157747635047,1.157747635047,1.157747635097,1.157747635027,1.157747635027,1.157747635007,1.157747635007,1.157747634987,1.157747634987,1.157747635067,1.157747635027,1.157747635027,1.157747634987,1.157747634987,1.157747635047,1.157747634977,1.157747634957,1.157747634957,1.10604416381,1.10604416382,1.10604416384,1.10604416384,1.10604416383,1.10604416383,1.10604416383,1.10604416383,1.10604416383,1.106044163828,1.106044163828,1.10604416383,1.10604416382,1.10604416382,1.10604416381,1.106044163837,1.106044163797,1.106044163809,1.106044163809,1.106044163859,1.106044163857,1.092822216531,1.092822216511,1.092822216511,1.092822216511,1.092822216511,1.092822216511,1.092822216511,1.092822216511,0.838860888801,0.838860888801,0.540493764041,0.540493764041,0.540493764041,0.488862462621,0.488862462621,0.488862462611,0.39759012492,0.39759012492,0.3975901249,0.16210230575,0.16210230575,0.16210230575,0.162102305746,0.16210230575,0.16210230575,0,0.47859027422,0.47859027422,0.899886292761,0.899886292761,0.899886292721,0.899886292721,0.899886292771,0.899886292771,2.00000000005,2.00000000005,2.00000000011,2.00000000014,2.00000000014,2.00000000011,2.00000000011,2.00000000011,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999998
"t89",1.17635694004,1.17635694004,1.17635694001,1.17635693997,1.17635693997,1.17635694007,1.176356940072,1.176356940072,1.17635694007,1.17635694007,1.17635694009,1.17635694009,1.157747635007,1.157747635007,1.157747635007,1.157747635007,1.157747635057,1.157747634987,1.157747634987,1.157747634967,1.157747634967,1.157747634947,1.157747634947,1.157747635027,1.157747634987,1.157747634987,1.157747634947,1.157747634947,1.157747635007,1.157747634937,1.157747634917,1.157747634917,1.10604416377,1.10604416378,1.1060441638,1.1060441638,1.10604416379,1.10604416379,1.10604416379,1.10604416379,1.10604416379,1.106044163788,1.106044163788,1.10604416379,1.10604416378,1.10604416378,1.10604416377,1.106044163797,1.106044163757,1.106044163769,1.106044163769,1.106044163819,1.106044163817,1.092822216491,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,0.838860888761,0.838860888761,0.540493764001,0.540493764001,0.540493764001,0.488862462581,0.488862462581,0.488862462571,0.4785902742,0.4785902742,0.47859027418,0.47859027423,0.47859027423,0.47859027423,0.478590274226,0.47859027423,0.47859027423,0.47859027422,0,0.02306367278,0.899886292721,0.899886292721,0.899886292681,0.899886292681,0.899886292731,0.899886292731,2.00000000001,2.00000000001,2.00000000007,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999994
"t90",1.17635694004,1.17635694004,1.17635694001,1.17635693997,1.17635693997,1.17635694007,1.176356940072,1.176356940072,1.17635694007,1.17635694007,1.17635694009,1.17635694009,1.157747635007,1.157747635007,1.157747635007,1.157747635007,1.157747635057,1.157747634987,1.157747634987,1.157747634967,1.157747634967,1.157747634947,1.157747634947,1.157747635027,1.157747634987,1.157747634987,1.157747634947,1.157747634947,1.157747635007,1.157747634937,1.157747634917,1.157747634917,1.10604416377,1.10604416378,1.1060441638,1.1060441638,1.10604416379,1.10604416379,1.10604416379,1.10604416379,1.10604416379,1.106044163788,1.106044163788,1.10604416379,1.10604416378,1.10604416378,1.10604416377,1.106044163797,1.106044163757,1.106044163769,1.106044163769,1.106044163819,1.106044163817,1.092822216491,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,1.092822216471,0.838860888761,0.838860888761,0.540493764001,0.540493764001,0.540493764001,0.488862462581,0.488862462581,0.488862462571,0.4785902742,0.4785902742,0.47859027418,0.47859027423,0.47859027423,0.47859027423,0.478590274226,0.47859027423,0.47859027423,0.47859027422,0.02306367278,0,0.899886292721,0.899886292721,0.899886292681,0.899886292681,0.899886292731,0.899886292731,2.00000000001,2.00000000001,2.00000000007,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999994
"t25",1.176356940059,1.176356940059,1.176356940029,1.176356939989,1.176356939989,1.176356940089,1.176356940091,1.176356940091,1.176356940089,1.176356940089,1.176356940109,1.176356940109,1.157747635026,1.157747635026,1.157747635026,1.157747635026,1.157747635076,1.157747635006,1.157747635006,1.157747634986,1.157747634986,1.157747634966,1.157747634966,1.157747635046,1.157747635006,1.157747635006,1.157747634966,1.157747634966,1.157747635026,1.157747634956,1.157747634936,1.157747634936,1.106044163789,1.106044163799,1.106044163819,1.106044163819,1.106044163809,1.106044163809,1.106044163809,1.106044163809,1.106044163809,1.106044163807,1.106044163807,1.106044163809,1.106044163799,1.106044163799,1.106044163789,1.106044163816,1.106044163776,1.106044163788,1.106044163788,1.106044163838,1.106044163836,1.09282221651,1.09282221649,1.09282221649,1.09282221649,1.09282221649,1.09282221649,1.09282221649,1.09282221649,0.89988629276,0.89988629276,0.8998862928,0.8998862928,0.8998862928,0.89988629276,0.89988629276,0.89988629275,0.899886292741,0.899886292741,0.899886292721,0.899886292771,0.899886292771,0.899886292771,0.899886292767,0.899886292771,0.899886292771,0.899886292761,0.899886292721,0.899886292721,0,0.2429755766,0.75015743516,0.75015743516,0.75015743521,0.75015743521,2.000000000029,2.000000000029,2.000000000089,2.000000000119,2.000000000119,2.000000000089,2.000000000089,2.000000000089,1.999999999959,1.999999999959,1.999999999949,1.999999999949,1.999999999959
"t26",1.176356940059,1.176356940059,1.176356940029,1.176356939989,1.176356939989,1.176356940089,1.176356940091,1.176356940091,1.176356940089,1.176356940089,1.176356940109,1.176356940109,1.157747635026,1.157747635026,1.157747635026,1.157747635026,1.157747635076,1.157747635006,1.157747635006,1.157747634986,1.157747634986,1.157747634966,1.157747634966,1.157747635046,1.157747635006,1.157747635006,1.157747634966,1.157747634966,1.157747635026,1.157747634956,1.157747634936,1.157747634936,1.106044163789,1.106044163799,1.106044163819,1.106044163819,1.106044163809,1.106044163809,1.106044163809,1.106044163809,1.106044163809,1.106044163807,1.106044163807,1.106044163809,1.106044163799,1.106044163799,1.106044163789,1.106044163816,1.106044163776,1.106044163788,1.106044163788,1.106044163838,1.106044163836,1.09282221651,1.09282221649,1.09282221649,1.09282221649,1.09282221649,1.09282221649,1.09282221649,1.09282221649,0.89988629276,0.89988629276,0.8998862928,0.8998862928,0.8998862928,0.89988629276,0.89988629276,0.89988629275,0.899886292741,0.899886292741,0.899886292721,0.899886292771,0.899886292771,0.899886292771,0.899886292767,0.899886292771,0.899886292771,0.899886292761,0.899886292721,0.899886292721,0.2429755766,0,0.75015743516,0.75015743516,0.75015743521,0.75015743521,2.000000000029,2.000000000029,2.000000000089,2.000000000119,2.000000000119,2.000000000089,2.000000000089,2.000000000089,1.999999999959,1.999999999959,1.999999999949,1.999999999949,1.999999999959
"t36",1.176356940019,1.176356940019,1.176356939989,1.176356939949,1.176356939949,1.176356940049,1.176356940051,1.176356940051,1.176356940049,1.176356940049,1.176356940069,1.176356940069,1.157747634986,1.157747634986,1.157747634986,1.157747634986,1.157747635036,1.157747634966,1.157747634966,1.157747634946,1.157747634946,1.157747634926,1.157747634926,1.157747635006,1.157747634966,1.157747634966,1.157747634926,1.157747634926,1.157747634986,1.157747634916,1.157747634896,1.157747634896,1.106044163749,1.106044163759,1.106044163779,1.106044163779,1.106044163769,1.106044163769,1.106044163769,1.106044163769,1.106044163769,1.106044163767,1.106044163767,1.106044163769,1.106044163759,1.106044163759,1.106044163749,1.106044163776,1.106044163736,1.106044163748,1.106044163748,1.106044163798,1.106044163796,1.09282221647,1.09282221645,1.09282221645,1.09282221645,1.09282221645,1.09282221645,1.09282221645,1.09282221645,0.89988629272,0.89988629272,0.89988629276,0.89988629276,0.89988629276,0.89988629272,0.89988629272,0.89988629271,0.899886292701,0.899886292701,0.899886292681,0.899886292731,0.899886292731,0.899886292731,0.899886292727,0.899886292731,0.899886292731,0.899886292721,0.899886292681,0.899886292681,0.75015743516,0.75015743516,0,0.17389376462,0.28011173795,0.59101920175,1.999999999989,1.999999999989,2.000000000049,2.000000000079,2.000000000079,2.000000000049,2.000000000049,2.000000000049,1.999999999919,1.999999999919,1.999999999909,1.999999999909,1.999999999919
"t37",1.176356940019,1.176356940019,1.176356939989,1.176356939949,1.176356939949,1.176356940049,1.176356940051,1.176356940051,1.176356940049,1.176356940049,1.176356940069,1.176356940069,1.157747634986,1.157747634986,1.157747634986,1.157747634986,1.157747635036,1.157747634966,1.157747634966,1.157747634946,1.157747634946,1.157747634926,1.157747634926,1.157747635006,1.157747634966,1.157747634966,1.157747634926,1.157747634926,1.157747634986,1.157747634916,1.157747634896,1.157747634896,1.106044163749,1.106044163759,1.106044163779,1.106044163779,1.106044163769,1.106044163769,1.106044163769,1.106044163769,1.106044163769,1.106044163767,1.106044163767,1.106044163769,1.106044163759,1.106044163759,1.106044163749,1.106044163776,1.106044163736,1.106044163748,1.106044163748,1.106044163798,1.106044163796,1.09282221647,1.09282221645,1.09282221645,1.09282221645,1.09282221645,1.09282221645,1.09282221645,1.09282221645,0.89988629272,0.89988629272,0.89988629276,0.89988629276,0.89988629276,0.89988629272,0.89988629272,0.89988629271,0.899886292701,0.899886292701,0.899886292681,0.899886292731,0.899886292731,0.899886292731,0.899886292727,0.899886292731,0.899886292731,0.899886292721,0.899886292681,0.899886292681,0.75015743516,0.75015743516,0.17389376462,0,0.28011173795,0.59101920175,1.999999999989,1.999999999989,2.000000000049,2.000000000079,2.000000000079,2.000000000049,2.000000000049,2.000000000049,1.999999999919,1.999999999919,1.999999999909,1.999999999909,1.999999999919
"t21",1.176356940069,1.176356940069,1.176356940039,1.176356939999,1.176356939999,1.176356940099,1.176356940101,1.176356940101,1.176356940099,1.176356940099,1.176356940119,1.176356940119,1.157747635036,1.157747635036,1.157747635036,1.157747635036,1.157747635086,1.157747635016,1.157747635016,1.157747634996,1.157747634996,1.157747634976,1.157747634976,1.157747635056,1.157747635016,1.157747635016,1.157747634976,1.157747634976,1.157747635036,1.157747634966,1.157747634946,1.157747634946,1.106044163799,1.106044163809,1.106044163829,1.106044163829,1.106044163819,1.106044163819,1.106044163819,1.106044163819,1.106044163819,1.106044163817,1.106044163817,1.106044163819,1.106044163809,1.106044163809,1.106044163799,1.106044163826,1.106044163786,1.106044163798,1.106044163798,1.106044163848,1.106044163846,1.09282221652,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,0.89988629277,0.89988629277,0.89988629281,0.89988629281,0.89988629281,0.89988629277,0.89988629277,0.89988629276,0.899886292751,0.899886292751,0.899886292731,0.899886292781,0.899886292781,0.899886292781,0.899886292777,0.899886292781,0.899886292781,0.899886292771,0.899886292731,0.899886292731,0.75015743521,0.75015743521,0.28011173795,0.28011173795,0,0.5910192018,2.000000000039,2.000000000039,2.000000000099,2.000000000129,2.000000000129,2.000000000099,2.000000000099,2.000000000099,1.999999999969,1.999999999969,1.999999999959,1.999999999959,1.999999999969
