"","t36","t37","t30","t25","t47","t48","t78","t79","t43","t16","t17","t5","t12","t11","t74","t75","t97","t98","t27","t31","t14","t60","t61","t40","t86","t95","t96","t42","t71","t84","t85","t4","t91","t92","t82","t83","t6","t15","t1","t7","t55","t63","t64","t80","t81","t3","t2","t72","t73","t32","t8","t9","t28","t29","t13","t23","t10","t66","t89","t90","t62","t87","t88","t49","t50","t58","t59","t99","t100","t22","t38","t44","t45","t20","t51","t52","t19","t18","t21","t34","t35","t24","t26","t46","t33","t69","t70","t41","t65","t93","t94","t67","t68","t76","t77","t39","t56","t57","t53","t54"
"t99",1.605761678787,1.605761678787,1.605761678797,1.605761678787,1.605761678777,1.605761678777,1.605761678807,1.605761678807,1.605761678797,1.605761678787,1.605761678787,1.605761678717,1.605761678757,1.605761678757,1.605761678717,1.605761678717,1.605761678746,1.605761678746,1.605761678747,1.605761678687,1.605761678767,1.605761678777,1.605761678777,1.605761678777,1.605761678756,1.605761678756,1.605761678756,1.605761678756,1.605761678757,1.605761678756,1.605761678756,1.605761678717,1.605761678707,1.605761678707,1.605761678707,1.605761678707,1.605761678697,1.605761678717,1.605761678727,1.605761678777,1.605761678767,1.605761678767,1.605761678767,1.605761678717,1.605761678717,1.605761678757,1.605761678757,0.958602061097,0.958602061097,0.958602061077,0.853974092337,0.853974092337,0.853974092297,0.853974092297,0.853974092297,0.853974092307,0.853974092307,0.853974092337,0.853974092337,0.853974092337,0.677204805857,0.677204805857,0.677204805857,0.183623665317,0.183623665317,0.149554877257,0.149554877257,0,0.004209309094,0.256637992637,0.333449618517,0.333449618507,0.333449618507,1.542127859877,1.542127859903,1.542127859903,1.542127859913,1.542127859877,1.542127859897,1.542127859907,1.542127859907,1.542127859887,1.542127859926,1.542127859826,1.542127859826,1.542127859877,1.542127859877,1.542127859877,1.542127859886,1.542127859886,1.542127859886,1.542127859886,1.542127859886,1.542127859887,1.542127859887,1.542127859877,1.542127859887,1.542127859887,1.542127859877,1.542127859877
"t100",1.605761678787,1.605761678787,1.605761678797,1.605761678787,1.605761678777,1.605761678777,1.605761678807,1.605761678807,1.605761678797,1.605761678787,1.605761678787,1.605761678717,1.605761678757,1.605761678757,1.605761678717,1.605761678717,1.605761678746,1.605761678746,1.605761678747,1.605761678687,1.605761678767,1.605761678777,1.605761678777,1.605761678777,1.605761678756,1.605761678756,1.605761678756,1.605761678756,1.605761678757,1.605761678756,1.605761678756,1.605761678717,1.605761678707,1.605761678707,1.605761678707,1.605761678707,1.605761678697,1.605761678717,1.605761678727,1.605761678777,1.605761678767,1.605761678767,1.605761678767,1.605761678717,1.605761678717,1.605761678757,1.605761678757,0.958602061097,0.958602061097,0.958602061077,0.853974092337,0.853974092337,0.853974092297,0.853974092297,0.853974092297,0.853974092307,0.853974092307,0.853974092337,0.853974092337,0.853974092337,0.677204805857,0.677204805857,0.677204805857,0.183623665317,0.183623665317,0.149554877257,0.149554877257,0.004209309094,0,0.256637992637,0.333449618517,0.333449618507,0.333449618507,1.542127859877,1.542127859903,1.542127859903,1.542127859913,1.542127859877,1.542127859897,1.542127859907,1.542127859907,1.542127859887,1.542127859926,1.542127859826,1.542127859826,1.542127859877,1.542127859877,1.542127859877,1.542127859886,1.542127859886,1.542127859886,1.542127859886,1.542127859886,1.542127859887,1.542127859887,1.542127859877,1.542127859887,1.542127859887,1.542127859877,1.542127859877
"t22",1.60576167875,1.60576167875,1.60576167876,1.60576167875,1.60576167874,1.60576167874,1.60576167877,1.60576167877,1.60576167876,1.60576167875,1.60576167875,1.60576167868,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.605761678709,1.605761678709,1.60576167871,1.60576167865,1.60576167873,1.60576167874,1.60576167874,1.60576167874,1.605761678719,1.605761678719,1.605761678719,1.605761678719,1.60576167872,1.605761678719,1.605761678719,1.60576167868,1.60576167867,1.60576167867,1.60576167867,1.60576167867,1.60576167866,1.60576167868,1.60576167869,1.60576167874,1.60576167873,1.60576167873,1.60576167873,1.60576167868,1.60576167868,1.60576167872,1.60576167872,0.95860206106,0.95860206106,0.95860206104,0.8539740923,0.8539740923,0.85397409226,0.85397409226,0.85397409226,0.85397409227,0.85397409227,0.8539740923,0.8539740923,0.8539740923,0.67720480582,0.67720480582,0.67720480582,0.25663799264,0.25663799264,0.25663799264,0.25663799264,0.256637992637,0.256637992637,0,0.33344961848,0.33344961847,0.33344961847,1.54212785984,1.542127859866,1.542127859866,1.542127859876,1.54212785984,1.54212785986,1.54212785987,1.54212785987,1.54212785985,1.542127859889,1.542127859789,1.542127859789,1.54212785984,1.54212785984,1.54212785984,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.54212785985,1.54212785985,1.54212785984,1.54212785985,1.54212785985,1.54212785984,1.54212785984
"t38",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.85397409234,0.85397409234,0.8539740923,0.8539740923,0.8539740923,0.85397409231,0.85397409231,0.85397409234,0.85397409234,0.85397409234,0.67720480586,0.67720480586,0.67720480586,0.33344961852,0.33344961852,0.33344961852,0.33344961852,0.333449618517,0.333449618517,0.33344961848,0,0.18892429903,0.18892429903,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t44",1.60576167878,1.60576167878,1.60576167879,1.60576167878,1.60576167877,1.60576167877,1.6057616788,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167871,1.60576167875,1.60576167875,1.60576167871,1.60576167871,1.605761678739,1.605761678739,1.60576167874,1.60576167868,1.60576167876,1.60576167877,1.60576167877,1.60576167877,1.605761678749,1.605761678749,1.605761678749,1.605761678749,1.60576167875,1.605761678749,1.605761678749,1.60576167871,1.6057616787,1.6057616787,1.6057616787,1.6057616787,1.60576167869,1.60576167871,1.60576167872,1.60576167877,1.60576167876,1.60576167876,1.60576167876,1.60576167871,1.60576167871,1.60576167875,1.60576167875,0.95860206109,0.95860206109,0.95860206107,0.85397409233,0.85397409233,0.85397409229,0.85397409229,0.85397409229,0.8539740923,0.8539740923,0.85397409233,0.85397409233,0.85397409233,0.67720480585,0.67720480585,0.67720480585,0.33344961851,0.33344961851,0.33344961851,0.33344961851,0.333449618507,0.333449618507,0.33344961847,0.18892429903,0,0.12914405254,1.54212785987,1.542127859896,1.542127859896,1.542127859906,1.54212785987,1.54212785989,1.5421278599,1.5421278599,1.54212785988,1.542127859919,1.542127859819,1.542127859819,1.54212785987,1.54212785987,1.54212785987,1.542127859879,1.542127859879,1.542127859879,1.542127859879,1.542127859879,1.54212785988,1.54212785988,1.54212785987,1.54212785988,1.54212785988,1.54212785987,1.54212785987
"t45",1.60576167878,1.60576167878,1.60576167879,1.60576167878,1.60576167877,1.60576167877,1.6057616788,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167871,1.60576167875,1.60576167875,1.60576167871,1.60576167871,1.605761678739,1.605761678739,1.60576167874,1.60576167868,1.60576167876,1.60576167877,1.60576167877,1.60576167877,1.605761678749,1.605761678749,1.605761678749,1.605761678749,1.60576167875,1.605761678749,1.605761678749,1.60576167871,1.6057616787,1.6057616787,1.6057616787,1.6057616787,1.60576167869,1.60576167871,1.60576167872,1.60576167877,1.60576167876,1.60576167876,1.60576167876,1.60576167871,1.60576167871,1.60576167875,1.60576167875,0.95860206109,0.95860206109,0.95860206107,0.85397409233,0.85397409233,0.85397409229,0.85397409229,0.85397409229,0.8539740923,0.8539740923,0.85397409233,0.85397409233,0.85397409233,0.67720480585,0.67720480585,0.67720480585,0.33344961851,0.33344961851,0.33344961851,0.33344961851,0.333449618507,0.333449618507,0.33344961847,0.18892429903,0.12914405254,0,1.54212785987,1.542127859896,1.542127859896,1.542127859906,1.54212785987,1.54212785989,1.5421278599,1.5421278599,1.54212785988,1.542127859919,1.542127859819,1.542127859819,1.54212785987,1.54212785987,1.54212785987,1.542127859879,1.542127859879,1.542127859879,1.542127859879,1.542127859879,1.54212785988,1.54212785988,1.54212785987,1.54212785988,1.54212785988,1.54212785987,1.54212785987
"t20",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0,0.789515586026,0.789515586026,0.789515586036,0.789515586,0.78951558602,0.78951558603,0.78951558603,0.78951558601,0.789515586049,0.789515585949,0.789515585949,0.789515586,0.789515586,0.789515586,0.789515586009,0.789515586009,0.789515586009,0.789515586009,0.789515586009,0.78951558601,0.78951558601,0.789515586,0.78951558601,0.78951558601,0.789515586,0.789515586
"t51",1.605761678736,1.605761678736,1.605761678746,1.605761678736,1.605761678726,1.605761678726,1.605761678756,1.605761678756,1.605761678746,1.605761678736,1.605761678736,1.605761678666,1.605761678706,1.605761678706,1.605761678666,1.605761678666,1.605761678695,1.605761678695,1.605761678696,1.605761678636,1.605761678716,1.605761678726,1.605761678726,1.605761678726,1.605761678705,1.605761678705,1.605761678705,1.605761678705,1.605761678706,1.605761678705,1.605761678705,1.605761678666,1.605761678656,1.605761678656,1.605761678656,1.605761678656,1.605761678646,1.605761678666,1.605761678676,1.605761678726,1.605761678716,1.605761678716,1.605761678716,1.605761678666,1.605761678666,1.605761678706,1.605761678706,1.542127859846,1.542127859846,1.542127859826,1.542127859906,1.542127859906,1.542127859866,1.542127859866,1.542127859866,1.542127859876,1.542127859876,1.542127859906,1.542127859906,1.542127859906,1.542127859846,1.542127859846,1.542127859846,1.542127859906,1.542127859906,1.542127859906,1.542127859906,1.542127859903,1.542127859903,1.542127859866,1.542127859906,1.542127859896,1.542127859896,0.789515586026,0,0.1071008107,0.28382078099,0.291470734026,0.492625855246,0.492625855256,0.492625855256,0.492625855236,0.492625855275,0.492625855175,0.492625855175,0.492625855226,0.492625855226,0.492625855226,0.492625855235,0.492625855235,0.492625855235,0.492625855235,0.492625855235,0.492625855236,0.492625855236,0.492625855226,0.492625855236,0.492625855236,0.492625855226,0.492625855226
"t52",1.605761678736,1.605761678736,1.605761678746,1.605761678736,1.605761678726,1.605761678726,1.605761678756,1.605761678756,1.605761678746,1.605761678736,1.605761678736,1.605761678666,1.605761678706,1.605761678706,1.605761678666,1.605761678666,1.605761678695,1.605761678695,1.605761678696,1.605761678636,1.605761678716,1.605761678726,1.605761678726,1.605761678726,1.605761678705,1.605761678705,1.605761678705,1.605761678705,1.605761678706,1.605761678705,1.605761678705,1.605761678666,1.605761678656,1.605761678656,1.605761678656,1.605761678656,1.605761678646,1.605761678666,1.605761678676,1.605761678726,1.605761678716,1.605761678716,1.605761678716,1.605761678666,1.605761678666,1.605761678706,1.605761678706,1.542127859846,1.542127859846,1.542127859826,1.542127859906,1.542127859906,1.542127859866,1.542127859866,1.542127859866,1.542127859876,1.542127859876,1.542127859906,1.542127859906,1.542127859906,1.542127859846,1.542127859846,1.542127859846,1.542127859906,1.542127859906,1.542127859906,1.542127859906,1.542127859903,1.542127859903,1.542127859866,1.542127859906,1.542127859896,1.542127859896,0.789515586026,0.1071008107,0,0.28382078099,0.291470734026,0.492625855246,0.492625855256,0.492625855256,0.492625855236,0.492625855275,0.492625855175,0.492625855175,0.492625855226,0.492625855226,0.492625855226,0.492625855235,0.492625855235,0.492625855235,0.492625855235,0.492625855235,0.492625855236,0.492625855236,0.492625855226,0.492625855236,0.492625855236,0.492625855226,0.492625855226
"t19",1.605761678746,1.605761678746,1.605761678756,1.605761678746,1.605761678736,1.605761678736,1.605761678766,1.605761678766,1.605761678756,1.605761678746,1.605761678746,1.605761678676,1.605761678716,1.605761678716,1.605761678676,1.605761678676,1.605761678705,1.605761678705,1.605761678706,1.605761678646,1.605761678726,1.605761678736,1.605761678736,1.605761678736,1.605761678715,1.605761678715,1.605761678715,1.605761678715,1.605761678716,1.605761678715,1.605761678715,1.605761678676,1.605761678666,1.605761678666,1.605761678666,1.605761678666,1.605761678656,1.605761678676,1.605761678686,1.605761678736,1.605761678726,1.605761678726,1.605761678726,1.605761678676,1.605761678676,1.605761678716,1.605761678716,1.542127859856,1.542127859856,1.542127859836,1.542127859916,1.542127859916,1.542127859876,1.542127859876,1.542127859876,1.542127859886,1.542127859886,1.542127859916,1.542127859916,1.542127859916,1.542127859856,1.542127859856,1.542127859856,1.542127859916,1.542127859916,1.542127859916,1.542127859916,1.542127859913,1.542127859913,1.542127859876,1.542127859916,1.542127859906,1.542127859906,0.789515586036,0.28382078099,0.28382078099,0,0.291470734036,0.492625855256,0.492625855266,0.492625855266,0.492625855246,0.492625855285,0.492625855185,0.492625855185,0.492625855236,0.492625855236,0.492625855236,0.492625855245,0.492625855245,0.492625855245,0.492625855245,0.492625855245,0.492625855246,0.492625855246,0.492625855236,0.492625855246,0.492625855246,0.492625855236,0.492625855236
"t18",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0.789515586,0.291470734026,0.291470734026,0.291470734036,0,0.49262585522,0.49262585523,0.49262585523,0.49262585521,0.492625855249,0.492625855149,0.492625855149,0.4926258552,0.4926258552,0.4926258552,0.492625855209,0.492625855209,0.492625855209,0.492625855209,0.492625855209,0.49262585521,0.49262585521,0.4926258552,0.49262585521,0.49262585521,0.4926258552,0.4926258552
"t21",1.60576167873,1.60576167873,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167875,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167866,1.6057616787,1.6057616787,1.60576167866,1.60576167866,1.605761678689,1.605761678689,1.60576167869,1.60576167863,1.60576167871,1.60576167872,1.60576167872,1.60576167872,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.605761678699,1.605761678699,1.60576167866,1.60576167865,1.60576167865,1.60576167865,1.60576167865,1.60576167864,1.60576167866,1.60576167867,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167866,1.60576167866,1.6057616787,1.6057616787,1.54212785984,1.54212785984,1.54212785982,1.5421278599,1.5421278599,1.54212785986,1.54212785986,1.54212785986,1.54212785987,1.54212785987,1.5421278599,1.5421278599,1.5421278599,1.54212785984,1.54212785984,1.54212785984,1.5421278599,1.5421278599,1.5421278599,1.5421278599,1.542127859897,1.542127859897,1.54212785986,1.5421278599,1.54212785989,1.54212785989,0.78951558602,0.492625855246,0.492625855246,0.492625855256,0.49262585522,0,0.26389295401,0.26389295401,0.35235892045,0.352358920489,0.352358920389,0.352358920389,0.40607452682,0.40607452682,0.40607452682,0.406074526829,0.406074526829,0.406074526829,0.406074526829,0.406074526829,0.40607452683,0.40607452683,0.40607452682,0.40607452683,0.40607452683,0.40607452682,0.40607452682
"t34",1.60576167874,1.60576167874,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167876,1.60576167876,1.60576167875,1.60576167874,1.60576167874,1.60576167867,1.60576167871,1.60576167871,1.60576167867,1.60576167867,1.605761678699,1.605761678699,1.6057616787,1.60576167864,1.60576167872,1.60576167873,1.60576167873,1.60576167873,1.605761678709,1.605761678709,1.605761678709,1.605761678709,1.60576167871,1.605761678709,1.605761678709,1.60576167867,1.60576167866,1.60576167866,1.60576167866,1.60576167866,1.60576167865,1.60576167867,1.60576167868,1.60576167873,1.60576167872,1.60576167872,1.60576167872,1.60576167867,1.60576167867,1.60576167871,1.60576167871,1.54212785985,1.54212785985,1.54212785983,1.54212785991,1.54212785991,1.54212785987,1.54212785987,1.54212785987,1.54212785988,1.54212785988,1.54212785991,1.54212785991,1.54212785991,1.54212785985,1.54212785985,1.54212785985,1.54212785991,1.54212785991,1.54212785991,1.54212785991,1.542127859907,1.542127859907,1.54212785987,1.54212785991,1.5421278599,1.5421278599,0.78951558603,0.492625855256,0.492625855256,0.492625855266,0.49262585523,0.26389295401,0,0.2037212424,0.35235892046,0.352358920499,0.352358920399,0.352358920399,0.40607452683,0.40607452683,0.40607452683,0.406074526839,0.406074526839,0.406074526839,0.406074526839,0.406074526839,0.40607452684,0.40607452684,0.40607452683,0.40607452684,0.40607452684,0.40607452683,0.40607452683
"t35",1.60576167874,1.60576167874,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167876,1.60576167876,1.60576167875,1.60576167874,1.60576167874,1.60576167867,1.60576167871,1.60576167871,1.60576167867,1.60576167867,1.605761678699,1.605761678699,1.6057616787,1.60576167864,1.60576167872,1.60576167873,1.60576167873,1.60576167873,1.605761678709,1.605761678709,1.605761678709,1.605761678709,1.60576167871,1.605761678709,1.605761678709,1.60576167867,1.60576167866,1.60576167866,1.60576167866,1.60576167866,1.60576167865,1.60576167867,1.60576167868,1.60576167873,1.60576167872,1.60576167872,1.60576167872,1.60576167867,1.60576167867,1.60576167871,1.60576167871,1.54212785985,1.54212785985,1.54212785983,1.54212785991,1.54212785991,1.54212785987,1.54212785987,1.54212785987,1.54212785988,1.54212785988,1.54212785991,1.54212785991,1.54212785991,1.54212785985,1.54212785985,1.54212785985,1.54212785991,1.54212785991,1.54212785991,1.54212785991,1.542127859907,1.542127859907,1.54212785987,1.54212785991,1.5421278599,1.5421278599,0.78951558603,0.492625855256,0.492625855256,0.492625855266,0.49262585523,0.26389295401,0.2037212424,0,0.35235892046,0.352358920499,0.352358920399,0.352358920399,0.40607452683,0.40607452683,0.40607452683,0.406074526839,0.406074526839,0.406074526839,0.406074526839,0.406074526839,0.40607452684,0.40607452684,0.40607452683,0.40607452684,0.40607452684,0.40607452683,0.40607452683
"t24",1.60576167872,1.60576167872,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167874,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167865,1.60576167869,1.60576167869,1.60576167865,1.60576167865,1.605761678679,1.605761678679,1.60576167868,1.60576167862,1.6057616787,1.60576167871,1.60576167871,1.60576167871,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.60576167869,1.605761678689,1.605761678689,1.60576167865,1.60576167864,1.60576167864,1.60576167864,1.60576167864,1.60576167863,1.60576167865,1.60576167866,1.60576167871,1.6057616787,1.6057616787,1.6057616787,1.60576167865,1.60576167865,1.60576167869,1.60576167869,1.54212785983,1.54212785983,1.54212785981,1.54212785989,1.54212785989,1.54212785985,1.54212785985,1.54212785985,1.54212785986,1.54212785986,1.54212785989,1.54212785989,1.54212785989,1.54212785983,1.54212785983,1.54212785983,1.54212785989,1.54212785989,1.54212785989,1.54212785989,1.542127859887,1.542127859887,1.54212785985,1.54212785989,1.54212785988,1.54212785988,0.78951558601,0.492625855236,0.492625855236,0.492625855246,0.49262585521,0.35235892045,0.35235892046,0.35235892046,0,0.250274821839,0.250274821739,0.250274821739,0.40607452681,0.40607452681,0.40607452681,0.406074526819,0.406074526819,0.406074526819,0.406074526819,0.406074526819,0.40607452682,0.40607452682,0.40607452681,0.40607452682,0.40607452682,0.40607452681,0.40607452681
"t26",1.605761678759,1.605761678759,1.605761678769,1.605761678759,1.605761678749,1.605761678749,1.605761678779,1.605761678779,1.605761678769,1.605761678759,1.605761678759,1.605761678689,1.605761678729,1.605761678729,1.605761678689,1.605761678689,1.605761678718,1.605761678718,1.605761678719,1.605761678659,1.605761678739,1.605761678749,1.605761678749,1.605761678749,1.605761678728,1.605761678728,1.605761678728,1.605761678728,1.605761678729,1.605761678728,1.605761678728,1.605761678689,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.605761678669,1.605761678689,1.605761678699,1.605761678749,1.605761678739,1.605761678739,1.605761678739,1.605761678689,1.605761678689,1.605761678729,1.605761678729,1.542127859869,1.542127859869,1.542127859849,1.542127859929,1.542127859929,1.542127859889,1.542127859889,1.542127859889,1.542127859899,1.542127859899,1.542127859929,1.542127859929,1.542127859929,1.542127859869,1.542127859869,1.542127859869,1.542127859929,1.542127859929,1.542127859929,1.542127859929,1.542127859926,1.542127859926,1.542127859889,1.542127859929,1.542127859919,1.542127859919,0.789515586049,0.492625855275,0.492625855275,0.492625855285,0.492625855249,0.352358920489,0.352358920499,0.352358920499,0.250274821839,0,0.2414557119,0.2414557119,0.406074526849,0.406074526849,0.406074526849,0.406074526858,0.406074526858,0.406074526858,0.406074526858,0.406074526858,0.406074526859,0.406074526859,0.406074526849,0.406074526859,0.406074526859,0.406074526849,0.406074526849
"t46",1.605761678659,1.605761678659,1.605761678669,1.605761678659,1.605761678649,1.605761678649,1.605761678679,1.605761678679,1.605761678669,1.605761678659,1.605761678659,1.605761678589,1.605761678629,1.605761678629,1.605761678589,1.605761678589,1.605761678618,1.605761678618,1.605761678619,1.605761678559,1.605761678639,1.605761678649,1.605761678649,1.605761678649,1.605761678628,1.605761678628,1.605761678628,1.605761678628,1.605761678629,1.605761678628,1.605761678628,1.605761678589,1.605761678579,1.605761678579,1.605761678579,1.605761678579,1.605761678569,1.605761678589,1.605761678599,1.605761678649,1.605761678639,1.605761678639,1.605761678639,1.605761678589,1.605761678589,1.605761678629,1.605761678629,1.542127859769,1.542127859769,1.542127859749,1.542127859829,1.542127859829,1.542127859789,1.542127859789,1.542127859789,1.542127859799,1.542127859799,1.542127859829,1.542127859829,1.542127859829,1.542127859769,1.542127859769,1.542127859769,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.542127859826,1.542127859826,1.542127859789,1.542127859829,1.542127859819,1.542127859819,0.789515585949,0.492625855175,0.492625855175,0.492625855185,0.492625855149,0.352358920389,0.352358920399,0.352358920399,0.250274821739,0.2414557119,0,0.208227548,0.406074526749,0.406074526749,0.406074526749,0.406074526758,0.406074526758,0.406074526758,0.406074526758,0.406074526758,0.406074526759,0.406074526759,0.406074526749,0.406074526759,0.406074526759,0.406074526749,0.406074526749
"t33",1.605761678659,1.605761678659,1.605761678669,1.605761678659,1.605761678649,1.605761678649,1.605761678679,1.605761678679,1.605761678669,1.605761678659,1.605761678659,1.605761678589,1.605761678629,1.605761678629,1.605761678589,1.605761678589,1.605761678618,1.605761678618,1.605761678619,1.605761678559,1.605761678639,1.605761678649,1.605761678649,1.605761678649,1.605761678628,1.605761678628,1.605761678628,1.605761678628,1.605761678629,1.605761678628,1.605761678628,1.605761678589,1.605761678579,1.605761678579,1.605761678579,1.605761678579,1.605761678569,1.605761678589,1.605761678599,1.605761678649,1.605761678639,1.605761678639,1.605761678639,1.605761678589,1.605761678589,1.605761678629,1.605761678629,1.542127859769,1.542127859769,1.542127859749,1.542127859829,1.542127859829,1.542127859789,1.542127859789,1.542127859789,1.542127859799,1.542127859799,1.542127859829,1.542127859829,1.542127859829,1.542127859769,1.542127859769,1.542127859769,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.542127859826,1.542127859826,1.542127859789,1.542127859829,1.542127859819,1.542127859819,0.789515585949,0.492625855175,0.492625855175,0.492625855185,0.492625855149,0.352358920389,0.352358920399,0.352358920399,0.250274821739,0.2414557119,0.208227548,0,0.406074526749,0.406074526749,0.406074526749,0.406074526758,0.406074526758,0.406074526758,0.406074526758,0.406074526758,0.406074526759,0.406074526759,0.406074526749,0.406074526759,0.406074526759,0.406074526749,0.406074526749
"t69",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0.789515586,0.492625855226,0.492625855226,0.492625855236,0.4926258552,0.40607452682,0.40607452683,0.40607452683,0.40607452681,0.406074526849,0.406074526749,0.406074526749,0,0.05987026624,0.1735168658,0.269959330729,0.269959330729,0.269959330729,0.269959330729,0.269959330729,0.26995933073,0.26995933073,0.26995933072,0.31083382309,0.31083382309,0.31083382308,0.31083382308
