"","t1","t2","t4","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102"
"t47",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,9.98341307488718,5.42758861958763,16.343467626894,30.2409632839148,5.42758861958763,5.42758861958763,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,0,2.15614454696958,16.343467626894,19.0615419339137,9.98341307488718,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,8.22748948044434,8.22748948044434,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,9.98341307488718
"t48",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,9.98341307488718,5.42758861958763,16.343467626894,30.2409632839148,5.42758861958763,5.42758861958763,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,2.15614454696958,0,16.343467626894,19.0615419339137,9.98341307488718,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,8.22748948044434,8.22748948044434,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,9.98341307488718
"t49",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,12.5184989777281,12.5184989777281,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,12.5184989777281,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,12.5184989777281,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.5184989777281,12.5184989777281,30.2409632839148,30.2409632839148,12.5184989777281,13.9931110669373,13.9931110669373,12.5184989777281,12.5184989777281,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,0,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,12.5184989777281,12.5184989777281,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,2.15239469449116,2.15239469449116,12.5184989777281,12.5184989777281,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t50",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,6.85145850114475,13.1803453476223,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.85145850114475,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,0,19.0615419339137,2.06663951065424,2.06663951065424,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,6.85145850114475,6.85145850114475,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t51",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.32520943526699,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,6.32520943526699,6.32520943526699,6.32520943526699,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,0,19.0615419339137,19.0615419339137,8.898093381359,6.32520943526699,6.32520943526699,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699,8.898093381359,8.898093381359,2.2259291402103,2.2259291402103,6.32520943526699,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,1.91349245634817,1.91349245634817
"t52",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,6.85145850114475,13.1803453476223,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.85145850114475,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,2.06663951065424,19.0615419339137,0,1.84623093087508,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,6.85145850114475,6.85145850114475,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t53",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,6.85145850114475,13.1803453476223,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.85145850114475,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,2.06663951065424,19.0615419339137,1.84623093087508,0,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,6.85145850114475,6.85145850114475,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t54",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.21241900392556,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,8.898093381359,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,8.898093381359,8.898093381359,8.898093381359,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,8.898093381359,19.0615419339137,19.0615419339137,0,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,1.63375989445762,1.63375989445762,8.898093381359,8.898093381359,8.898093381359,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.21241900392556,8.21241900392556,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359
"t55",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.22344666580175,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,4.25291800457643,4.25291800457643,2.20467294536889,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,0,1.56469747671295,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,2.95263634146324,2.95263634146324,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t56",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.22344666580175,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,4.25291800457643,4.25291800457643,2.20467294536889,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,1.56469747671295,0,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,2.95263634146324,2.95263634146324,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t57",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,18.6743498025077,18.6743498025077,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,18.6743498025077,18.6743498025077,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,19.0615419339137,0,1.48879522776839,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,18.6743498025077,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,18.6743498025077,18.6743498025077,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t58",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,18.6743498025077,18.6743498025077,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,18.6743498025077,18.6743498025077,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,19.0615419339137,1.48879522776839,0,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,18.6743498025077,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,18.6743498025077,18.6743498025077,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t59",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,5.1279719736257,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,7.63776242895607,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,3.06202830135824,3.06202830135824,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,0,1.38472403415548,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,7.63776242895607,7.63776242895607,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t60",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,5.1279719736257,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,7.63776242895607,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,3.06202830135824,3.06202830135824,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,1.38472403415548,0,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,7.63776242895607,7.63776242895607,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t61",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,6.38769134393891,30.2409632839148,30.2409632839148,6.38769134393891,6.38769134393891,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,0,1.28026418268222,1.28026418268222,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.87727963317238,6.87727963317238,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t62",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,6.38769134393891,30.2409632839148,30.2409632839148,6.38769134393891,6.38769134393891,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,1.28026418268222,0,1.26306038712435,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.87727963317238,6.87727963317238,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t63",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,6.38769134393891,30.2409632839148,30.2409632839148,6.38769134393891,6.38769134393891,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,1.28026418268222,1.26306038712435,0,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.87727963317238,6.87727963317238,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
