"","t3","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105"
"t67",12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,9.50992324217997,12.0446458172853,9.50992324217997,9.50992324217997,12.3362469490049,12.3362469490049,4.48336266415298,11.4893165415061,11.4893165415061,4.24106799736058,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217997,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,4.71717240274006,4.71717240274006,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,0.696331567639789,0,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217996,11.1908306045022,11.1908306045022,9.50992324217996,9.50992324217996,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t68",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673554,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,2.8981725069316,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,3.85714498977616,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.19385878052639,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,0.8883988816505,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,0,0.651600304673696,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,1.90826367779186,1.90826367779186,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t69",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673554,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,2.8981725069316,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,3.85714498977616,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.19385878052639,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,0.8883988816505,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,0.651600304673696,0,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,1.90826367779186,1.90826367779186,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t70",9.89259021408263,8.64892811253532,8.47890495051672,12.0446458172853,12.0446458172853,12.0446458172853,7.21890613195127,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,5.19065558242806,8.64892811253532,8.64892811253532,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,1.50827804524003,10.3026917180601,10.3026917180601,12.0446458172853,8.64892811253532,5.19065558242806,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,5.19065558242806,5.19065558242806,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0,0.648837455400081,0.648837455400081,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t71",9.89259021408263,8.64892811253532,8.47890495051672,12.0446458172853,12.0446458172853,12.0446458172853,7.21890613195127,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,5.19065558242806,8.64892811253532,8.64892811253532,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,1.50827804524003,10.3026917180601,10.3026917180601,12.0446458172853,8.64892811253532,5.19065558242806,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,5.19065558242806,5.19065558242806,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0.648837455400081,0,0.604677869648282,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t72",9.89259021408263,8.64892811253532,8.47890495051672,12.0446458172853,12.0446458172853,12.0446458172853,7.21890613195127,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,5.19065558242806,8.64892811253532,8.64892811253532,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,1.50827804524003,10.3026917180601,10.3026917180601,12.0446458172853,8.64892811253532,5.19065558242806,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,5.19065558242806,5.19065558242806,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0.648837455400081,0.604677869648282,0,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t73",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.39328687498115,4.93202446956588,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,4.93202446956588,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,4.93202446956588,4.93202446956588,4.93202446956588,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.93202446956588,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.93202446956588,4.93202446956588,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.93202446956588,4.93202446956588,12.0446458172853,12.0446458172853,12.0446458172853,0,0.564758063245103,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t74",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.39328687498115,4.93202446956588,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,4.93202446956588,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,4.93202446956588,4.93202446956588,4.93202446956588,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.93202446956588,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.93202446956588,4.93202446956588,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.93202446956588,4.93202446956588,12.0446458172853,12.0446458172853,12.0446458172853,0.564758063245103,0,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t75",12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.0071303266089,7.0071303266089,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,3.90176318091867,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,3.62980193843853,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,0,0.548358845372942,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,3.62980193843853,3.62980193843853,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049
"t76",12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.0071303266089,7.0071303266089,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,3.90176318091867,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,3.62980193843853,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,0.548358845372942,0,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,3.62980193843853,3.62980193843853,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049
"t77",9.89259021408263,8.53367297877905,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,3.25726270336145,3.18835401144361,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,8.64892811253532,10.3026917180601,10.3026917180601,12.0446458172853,1.44135594754127,8.64892811253532,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,0,0.520520449797364,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t78",9.89259021408263,8.53367297877905,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,3.25726270336145,3.18835401144361,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,8.64892811253532,10.3026917180601,10.3026917180601,12.0446458172853,1.44135594754127,8.64892811253532,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,0.520520449797364,0,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t79",12.0446458172853,12.0446458172853,12.0446458172853,9.0754535190586,9.07545351905859,9.07545351905859,12.0446458172853,9.07545351905859,6.06269125280521,12.3362469490049,12.3362469490049,9.50992324217997,11.4893165415061,11.4893165415061,9.50992324217996,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.07545351905859,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,9.50992324217996,9.50992324217996,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217996,9.50992324217996,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,0,11.1908306045022,11.1908306045022,0.511176952229169,0.511176952229169,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.49255441386678,8.49255441386678,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t80",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,10.7945788028002,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,10.7945788028002,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.45328542634428,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,0,0.450805638157729,11.1908306045022,11.1908306045022,1.48497095174239,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,1.48497095174239,1.48497095174239,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t81",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,10.7945788028002,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,10.7945788028002,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.45328542634428,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,0.450805638157729,0,11.1908306045022,11.1908306045022,1.48497095174239,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,1.48497095174239,1.48497095174239,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t82",12.0446458172853,12.0446458172853,12.0446458172853,9.07545351905859,9.07545351905859,9.07545351905859,12.0446458172853,9.07545351905859,6.06269125280521,12.3362469490049,12.3362469490049,9.50992324217997,11.4893165415061,11.4893165415061,9.50992324217996,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.07545351905859,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,9.50992324217996,9.50992324217996,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217996,9.50992324217996,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,0.511176952229169,11.1908306045022,11.1908306045022,0,0.407125504796022,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.49255441386678,8.49255441386678,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t83",12.0446458172853,12.0446458172853,12.0446458172853,9.07545351905859,9.07545351905859,9.07545351905859,12.0446458172853,9.07545351905859,6.06269125280521,12.3362469490049,12.3362469490049,9.50992324217997,11.4893165415061,11.4893165415061,9.50992324217996,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.07545351905859,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,9.50992324217996,9.50992324217996,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217996,9.50992324217996,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,0.511176952229169,11.1908306045022,11.1908306045022,0.407125504796022,0,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.49255441386678,8.49255441386678,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
