"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_montis-doormannii",-0.0931773349848962,-0.0779734820589603,-0.00604127419346082,-0.00603437995777507,-0.117335900784413,-0.0137484428163532,0.00709357202416429,-0.0147886421759445,0.000476530503685584,0.0004307190250194,0.00542073237750137,0.000711192286038411,-0.411955408737684,0.00302326294562031,-0.181473137810635,4.41834069331293e-15,0.0137622844537262,2.27018274502768e-05,0.0419543253377512,-0.00366063456024556,-2.9329079842367e-05,5.77622458130656e-05,-3.55824983522945e-06,0.0289032477862566,-0.00319693163210278,-6.00929785077589e-17,-6.17440238148137e-16,-5.94014820807306e-16,-2.18050378964846e-16,-6.13723639290439e-16,1.30691425893984e-06,-5.7895859372631e-16,-2.44295936581866e-16,-4.93826440326972e-16,-9.52223106140778e-06,-8.007037060125e-07,2.41874860667957e-05,-0.0100867026433145,0.0886198010460068,-0.0339518500437315,1.14767061270119e-06,1.1001658921419e-06,-1.46767359685696e-07,5.92591938958902e-06,-2.01871157001012e-05,0.00342693237291926,-1.88235607948905e-06,7.41883919836925e-06,4.01808347453415e-15,-5.6576447016408e-09,-0.282233903453977,0.000177090147673576,0.327537293876204,-0.747921110670706,1.57132334790982e-06,-1.92580213272016e-13,0.000980035876115018,2.56634196267567e-07,-1.3721987610281e-07,-7.53849661425614e-15,2.07680007626e-05,2.71864072873092e-15,3.3121000500772e-15,-1.96007673049309e-08,-1.8237279708657e-15,1.7649293124236e-15,-4.66429706542555e-16,0.00281853441241088,-8.75041650983018e-07,-3.29743406519019e-15,-1.57498259188687e-15,-1.14921992807749e-15,1.27658277365269e-14,-1.06270039851394e-05,8.39246028723605e-16,4.97771395115102e-06,0.000632390633378188,-6.68114343318706e-15,-8.94235968965168e-15,-1.53705796244822e-15,-1.17056785799943e-15,-2.49046384003459e-15,9.68812668320197e-16,-6.60075723873245e-16,6.09302476865847e-16,-5.23635723744891e-16,5.253584175271e-16,1.02423469781331e-15,-9.20936920987353e-16,-3.38119691011934e-15,-3.58179084414143e-16,-5.19649695790315e-17,-9.83406021874655e-07,-3.41058516655357e-16,6.57890814154393e-16,2.35381638430093e-16,-3.8043823054466e-16,-1.19320833726495e-15,-2.24632918263401e-16
"Argostemma_rostratum",-0.0931773349848962,-0.0779734820589603,-0.00604127419346083,-0.00603437995777505,-0.117335900784413,-0.013748442816353,0.00709357202416398,-0.0147886421759443,0.000476530503685743,0.000430719025018583,0.00542073237750129,0.000711192286038628,-0.411955408737681,0.00302326294561923,-0.181473137810633,3.72618602639818e-15,0.0137622844537268,2.27018274502601e-05,0.0419543253377514,-0.00366063456024694,-2.93290798430096e-05,5.77622458127312e-05,-3.55824983642095e-06,0.028903247786258,-0.00319693163210318,2.56858011790705e-16,2.63317526729944e-16,3.98963612635638e-17,6.03773961588645e-17,-5.96052201612202e-16,1.3069142589554e-06,-6.8075358052872e-16,-2.31219546248049e-16,3.40750006770585e-16,-9.52223105971604e-06,-8.00703706852269e-07,2.41874860678949e-05,-0.0100867026433128,0.0886198010460064,-0.0339518500437327,1.14767061607398e-06,1.10016590033837e-06,-1.46767355042784e-07,5.925919381643e-06,-2.01871156962221e-05,0.00342693237290501,-1.88235606923351e-06,7.41883918136679e-06,2.60943194135946e-16,-5.65765351272964e-09,-0.28223390345394,0.000177090147571448,-0.811487328805619,0.090304938151764,1.57132313542053e-06,1.76712364548943e-13,0.000980035876106001,2.56634187114372e-07,-1.37219995945237e-07,6.00413857172146e-15,2.07680007466507e-05,2.22473718418635e-16,-4.49306864450709e-15,-1.96007684334485e-08,-2.26618747324693e-15,-1.39368447854248e-16,1.85052735860657e-15,0.00281853441240632,-8.75041649351182e-07,5.83592444416816e-16,-7.34257703935047e-16,-1.83280504387225e-15,-7.07552131944406e-15,-1.06270039794003e-05,3.3761433199795e-16,4.97771394972419e-06,0.000632390633374637,8.12861983032746e-16,3.73499947278683e-15,-2.53694533536933e-15,2.7060172440387e-15,1.39986088455359e-15,1.17773891508155e-16,-3.80440109870468e-16,-7.28714925745277e-16,6.17639420703845e-16,-1.36663368260609e-15,9.7727154444769e-16,1.79704950521656e-15,5.73972615107781e-16,9.56900066234783e-16,1.49488844455368e-15,-9.83406020301973e-07,-1.72066828958779e-15,2.46610782950522e-16,-6.4567261772154e-16,-1.30329625983122e-16,1.3092762032291e-15,1.96595371036805e-15
"Argostemma_rugosum",-0.0931773349848962,-0.0779734820589603,-0.00604127419346083,-0.00603437995777493,-0.117335900784413,-0.0137484428163532,0.00709357202416479,-0.014788642175944,0.00047653050368553,0.000430719025019443,0.00542073237750169,0.000711192286039315,-0.411955408737682,0.00302326294561989,-0.181473137810634,5.07580089070814e-15,0.0137622844537261,2.2701827450264e-05,0.0419543253377515,-0.00366063456024677,-2.93290798416014e-05,5.77622458121635e-05,-3.55824983581178e-06,0.0289032477862582,-0.00319693163210243,-9.09970217701274e-17,-1.88558678667954e-16,4.25188110191826e-17,-6.29030169488127e-17,1.91947713853964e-16,1.30691425886993e-06,2.12519340457757e-16,-4.81435453764114e-17,-4.32649431885352e-16,-9.52223106154772e-06,-8.00703707264323e-07,2.41874860655854e-05,-0.0100867026433121,0.0886198010460045,-0.0339518500437362,1.1476706137518e-06,1.10016589771892e-06,-1.4676735953546e-07,5.92591938990335e-06,-2.01871157000466e-05,0.00342693237290558,-1.88235609047105e-06,7.41883919360983e-06,-3.06045152895528e-15,-5.65767235561664e-09,-0.282233903453932,0.000177090147649137,0.483950034929406,0.657616172518972,1.57132336473158e-06,1.21582263085438e-14,0.000980035875973367,2.56634157418006e-07,-1.37219927363254e-07,4.58240273827301e-15,2.07680007716011e-05,-9.13913202961948e-16,5.49913413162011e-16,-1.96007628890078e-08,1.71946656836599e-15,-5.70715171223159e-16,-1.8210249169175e-15,0.0028185344123985,-8.75041644648822e-07,2.68612933421437e-15,2.71929007228909e-17,-1.34333339170879e-15,-6.76745425739374e-15,-1.06270039815227e-05,-1.94839552508768e-15,4.97771395099005e-06,0.000632390633374097,4.86517602291457e-15,2.0310247569805e-16,1.93292435112838e-15,-1.35778072097821e-15,-7.99139092734616e-16,-1.12226966423391e-15,-9.1915033446259e-16,-1.23109680423404e-16,2.42420767556348e-16,-1.07144533027031e-15,-1.50651677609306e-15,-1.07982674936511e-15,-1.96566255372227e-15,-1.46899576020487e-16,-1.23277620476247e-16,-9.83406024535318e-07,4.57404552340341e-16,1.02363769741588e-15,1.00426773123096e-15,-7.21800543436559e-16,-3.84061051491627e-16,1.76869130282417e-15
"Mouretia_larsenii",-0.0930999449944175,-0.0778497589595623,-0.0060236761736916,-0.00599478172046904,-0.116503281308698,-0.0136105948192369,0.00699895055834908,-0.014571516860526,0.00046872118998536,0.000422030316210014,0.00530109678848711,0.000692570827272582,-0.400049334178728,0.00293046844512306,-0.175867585675888,4.12343770239687e-15,0.0133087231554648,2.16614012165193e-05,0.0400006003615647,-0.00348305118651466,-2.78836045831156e-05,5.46279217918953e-05,-3.36414391473252e-06,0.0272457854860242,-0.00299115301661546,-1.37699600227387e-16,6.82395340735337e-17,8.42567638904296e-16,4.81133513424961e-17,-6.21060195629993e-16,1.21923124654478e-06,-2.19355118070757e-16,8.80269262168828e-17,-1.42567033890251e-16,-8.49158221144637e-06,-7.11564710385993e-07,2.11409332412977e-05,-0.00878310616620825,0.0760805603275031,-0.0288150502512593,9.55731076476725e-07,9.03745271635624e-07,-9.72396734546063e-08,3.62923829776474e-06,-1.23102306752009e-05,0.000893561636491181,-2.9874300155254e-07,8.4854987589871e-07,-1.76707432881055e-15,1.04115473875514e-08,0.872302921261741,0.00151789850847347,6.88643051747357e-15,-2.78783940727431e-14,4.45951133132068e-06,4.20008914441207e-15,0.0026385297344868,6.09491243830191e-07,-3.20894655125272e-07,-2.82291759720285e-15,3.69035056472903e-05,-1.33421315849371e-15,6.99348471853858e-16,-2.9070641564712e-08,2.46962707905088e-15,-1.62432841859969e-15,1.52528026206255e-16,0.00377671980040274,-1.16662662144254e-06,2.87771136017611e-16,2.75437586892518e-15,1.51725563838469e-15,-8.6803864874126e-16,-1.31746356349381e-05,-9.14672576668032e-16,6.03522692281851e-06,0.0007533219463652,9.79987079730957e-16,-1.98990186732467e-15,1.20408625206658e-15,-9.15663838158505e-17,3.66226333699204e-17,-1.54411232647363e-16,4.66283605878875e-16,4.25267589882232e-16,-7.3601325629244e-16,-5.00924795138085e-16,-4.2326341515057e-16,2.52775183565902e-17,-1.80868435822051e-15,-2.70494126214109e-16,1.68683933753861e-16,-1.10506420179006e-06,-2.58185966135446e-16,5.02745403430882e-16,-4.2722265144513e-16,5.58120214119973e-16,-5.00298621444528e-17,-5.53063175067067e-16
"Hedyotis_edanoii",-0.0945944203652896,-0.0802447674760667,-0.00636114103838705,-0.00654986629649362,-0.126402594525657,-0.010055158357022,-0.164067283759968,-0.288256137176512,0.0220517468024507,-0.00159226295840536,-0.0103264491270573,-0.00045178896034831,0.12201894446694,-0.000449529862619072,0.024488259676399,-4.9439619065339e-17,-0.000142977423282348,8.60201634137863e-06,0.0164623336857235,-0.00155862070261695,-1.28554960307312e-05,2.95445753515025e-05,-1.83394383666103e-06,0.0159563514252749,-0.00203663635176242,2.35180557898418e-16,7.22041518255436e-16,-2.67542594529041e-16,-1.18149775224692e-15,1.38959125961251e-17,8.73759940892599e-07,-1.26662158642621e-16,7.28212409441538e-18,-4.64961197487631e-16,-1.20489814808696e-05,-1.07077827770655e-06,4.43235255197501e-05,-0.0202321471020123,0.298045959976792,0.485728352993294,5.66717902307096e-06,-0.000149741366977976,3.76802897445262e-08,-6.61867575777368e-07,2.1248131976729e-06,0.0815572897263151,1.96067890247421e-06,-5.51669848048401e-06,-8.37029942732455e-16,2.23129946626289e-10,9.86235418104339e-05,0.00019897646256616,1.53078152934567e-15,1.85781482483646e-15,1.04290359440793e-07,9.7610332494612e-16,7.19337822136314e-05,2.35927297605256e-08,-1.29573079866474e-08,-6.70824234202753e-17,3.13715450058265e-06,4.56727827087386e-16,3.30493259945944e-16,-4.13630349193234e-09,-4.96557717088258e-16,-3.64860043358154e-16,4.52223439328293e-16,0.000312436129960197,-2.40709342581746e-07,-1.79909518888231e-15,1.07287811341601e-15,1.6201036630811e-16,1.43703153607121e-15,-3.39093671327464e-06,-6.17735819844749e-16,1.68852154516275e-06,9.98628534826606e-05,3.3026206901223e-16,-1.47734309682292e-15,-6.60131511503241e-16,1.04268865748264e-15,-3.27562222378319e-16,-1.80344528764673e-16,-8.81165457898413e-16,-1.41898359836047e-15,1.16848146533453e-15,-3.15536383007476e-15,7.7285474805718e-16,-4.98338753344455e-15,-3.20728779805586e-15,-2.989178674449e-16,2.62285041904478e-15,-4.26962620128676e-07,-1.26253816276412e-16,3.93431750910098e-15,-4.3352993886819e-16,-1.0994947330319e-17,7.66683732662125e-15,0.707106781186549
"Hedyotis_luzoniensis",-0.0945944203652896,-0.0802447674760667,-0.00636114103838706,-0.00654986629649364,-0.126402594525657,-0.010055158357022,-0.164067283759968,-0.288256137176512,0.0220517468024507,-0.00159226295840482,-0.0103264491270573,-0.000451788960348533,0.122018944466939,-0.00044952986261901,0.024488259676399,1.37910516340156e-16,-0.000142977423282818,8.60201634121172e-06,0.0164623336857237,-0.00155862070261691,-1.28554960305237e-05,2.9544575351873e-05,-1.83394383616889e-06,0.0159563514252751,-0.00203663635176272,3.39410822346098e-16,3.7749881760448e-16,-1.7205254032401e-16,-1.07612794172981e-15,8.23764113502584e-19,8.73759941022196e-07,-3.988081606881e-16,-5.04346088586088e-16,-4.18285419380126e-16,-1.20489814804297e-05,-1.0707782775754e-06,4.43235255189687e-05,-0.0202321471020122,0.298045959976792,0.485728352993296,5.66717902425947e-06,-0.000149741366979001,3.76802895513548e-08,-6.61867575063055e-07,2.1248131980775e-06,0.0815572897263145,1.96067890386292e-06,-5.5166984802994e-06,-8.66175116799302e-17,2.23130100468319e-10,9.86235418084089e-05,0.000198976462564955,5.09029401995342e-16,3.98458580638404e-15,1.04290359073136e-07,2.01281553761767e-15,7.19337822165888e-05,2.35927321524594e-08,-1.29573085960241e-08,-1.36773617945115e-16,3.13715450193739e-06,-7.87084836662301e-17,3.38471397961487e-16,-4.13630349124238e-09,-2.02601837769448e-15,-5.06063076847675e-16,2.95057976660719e-16,0.000312436129959822,-2.40709341630648e-07,1.3523944639369e-16,1.03651906326288e-15,3.0817798972946e-16,-6.24785592885195e-16,-3.39093671625197e-06,-3.15898220568422e-16,1.68852154551898e-06,9.98628534794219e-05,1.88457430348745e-15,-3.32425602678228e-16,-3.05943184406737e-16,-1.42817085289966e-16,-5.15456010514916e-16,-6.90050871437631e-16,8.58767852399697e-16,1.02434695141373e-15,-9.53533216939457e-16,3.16658736565904e-15,-9.92451796444247e-16,5.98716635895865e-15,4.4257039539934e-16,4.62440336050825e-16,-1.85087480223785e-15,-4.26962628310342e-07,3.9850588883203e-16,-3.5869143787837e-15,5.12222861794959e-16,-5.7413820227832e-16,-8.00499118234812e-15,-0.707106781186546
"Oldenlandia_banksii",-0.0938683671634295,-0.0790682260770024,-0.0061899489754455,-0.00615296052695722,-0.118120237797018,-0.00912457268353671,-0.143875050427791,-0.249214833269837,0.0187187519303969,-0.00129616407849988,-0.00822601228301092,-0.000342822759232314,0.0895457145723751,-0.000322505793617544,0.0175246510770717,-4.73579508941668e-16,-9.96094138774914e-05,4.97959194028642e-06,0.00941887233144592,-0.000864096108075164,-7.03634189109544e-06,1.4829481296419e-05,-9.1570002203285e-07,0.00756084511380385,-0.000834893578889262,3.20115049197449e-16,7.84863802398976e-17,6.73256070757781e-16,3.01523053474236e-16,8.2009227689037e-16,3.36552132194735e-07,2.82840049386569e-16,-9.57091871355328e-17,2.75766542340574e-17,-1.59712725735565e-07,1.55468706532688e-08,-6.45967518692362e-06,0.00354310604295073,-0.0848202228051576,-0.180639596147023,-2.90994533977763e-06,9.18533765641742e-05,-7.49991918823142e-08,1.59746769078405e-06,-5.17525954617252e-06,-0.427750445748455,-1.1809941502148e-05,3.50640418628803e-05,-3.63179340075673e-15,-4.07894973660965e-09,-0.00235345952484313,0.382500190871923,1.16570863424467e-13,-1.14000078193048e-13,2.41692293947504e-06,0.707106781186552,0.00150582024002001,3.86984244687029e-07,-2.06166382447345e-07,2.57281140017198e-15,2.81357088476329e-05,-6.17635338537096e-16,-8.7393041073152e-16,-2.38159730917829e-08,-5.84435801547299e-15,-8.42014275574667e-16,-3.30482251056977e-16,0.00133849039475732,-1.01485619314076e-06,-1.87513181989575e-15,-5.34170782671805e-15,-4.02620304925039e-15,-2.95161997340174e-15,-1.11404857439044e-05,2.4512423097313e-16,5.09605964556905e-06,0.000280760050251763,6.08113429130213e-15,-4.04069578406207e-15,-1.924140343844e-16,7.30625915919677e-16,-1.06485643181037e-15,-2.56326048021511e-16,-5.50220911883281e-17,-9.91858360002392e-16,1.1392655133172e-15,-1.02849282339083e-15,4.24501805401782e-16,-2.57269017578147e-15,-3.03811898844598e-15,-1.08565328180754e-16,-4.92839795902169e-16,-9.2294324459846e-07,1.967073236889e-16,1.46413062695723e-15,-1.97104063757026e-16,-3.32553302903733e-17,-1.01975174150983e-16,8.43025162681056e-16
"Oldenlandia_brachypetala",-0.0938683671634295,-0.0790682260770024,-0.00618994897544551,-0.00615296052695722,-0.118120237797018,-0.00912457268353676,-0.143875050427791,-0.249214833269837,0.0187187519303965,-0.00129616407849978,-0.00822601228301111,-0.000342822759232703,0.0895457145723748,-0.000322505793617234,0.017524651077072,-2.58473797920544e-16,-9.96094138778453e-05,4.97959194023291e-06,0.00941887233144636,-0.00086409610807592,-7.03634189163809e-06,1.48294812978254e-05,-9.15700022447774e-07,0.00756084511380467,-0.00083489357889013,7.89270996460919e-17,-2.14062685429973e-16,-8.5501985804911e-16,2.81302480290428e-16,-8.19970257077758e-16,3.36552132321445e-07,-7.83196267167429e-18,-6.00910356126554e-17,-6.72011718060968e-16,-1.59712725761626e-07,1.55468705194469e-08,-6.45967518723661e-06,0.00354310604294916,-0.0848202228051579,-0.18063959614702,-2.90994534039279e-06,9.18533765652382e-05,-7.49991895145056e-08,1.59746768773893e-06,-5.17525954580839e-06,-0.427750445748452,-1.18099414919704e-05,3.5064041864815e-05,1.66791482825783e-15,-4.07895378962991e-09,-0.00235345952483642,0.382500190871944,-1.66442332787245e-13,1.23712549167006e-13,2.41692351050211e-06,-0.707106781186543,0.00150582024007601,3.86984202415042e-07,-2.06166369515469e-07,-2.72250893619845e-15,2.8135708855076e-05,3.88394612890696e-15,3.54913484006889e-15,-2.38159749313662e-08,4.89682559754224e-15,-2.93982042717171e-16,9.17062692893076e-16,0.0013384903947555,-1.0148561881746e-06,2.40146346991625e-15,4.07680026609778e-15,-5.41357564456491e-16,4.2680518976423e-15,-1.11404857424987e-05,-7.63302176071618e-16,5.0960596441879e-06,0.000280760050252363,-5.80203856448807e-16,1.98920301843332e-15,6.90470730169871e-16,1.02758464331465e-15,-6.68030987030351e-16,5.31911461792532e-17,-8.42006706102392e-16,5.96984517256669e-16,-1.32163566895232e-15,1.80273530487763e-16,-1.88216546541528e-15,-5.64043020926199e-16,-1.36584555760433e-15,3.51754296319199e-16,5.51110369473879e-16,-9.22943243738133e-07,-6.42210778453972e-16,1.49911427535605e-15,1.16279891635278e-15,5.86857905664513e-18,7.20261956284049e-17,-2.02579412469583e-16
"Kadua_tahuatensis",-0.0938250083624939,-0.0789982654099347,-0.00617984606119907,-0.00613002567566024,-0.117643139352272,-0.00907188529278408,-0.142754307515475,-0.247065505970602,0.0185371700456974,-0.00128040820998535,-0.00811557895666822,-0.000337243540521087,0.0879124960592304,-0.000316193098359414,0.0171790357393045,8.32667268468867e-16,-9.74868531851848e-05,4.81777632677345e-06,0.00910595651360973,-0.000833687199589859,-6.78304379073769e-06,1.42131279874081e-05,-8.77325949153615e-07,0.00721771670664664,-0.000788550700683182,-1.50717973162073e-16,-1.06114079576774e-16,1.76636223178507e-17,7.82864094170199e-16,-7.35265342611124e-17,3.16315517125452e-07,1.36757891678087e-16,4.01956825398787e-16,4.3586581966593e-16,1.29402453550932e-07,4.08851822521711e-08,-7.40649080490952e-06,0.00396150613531165,-0.0900682160786013,-0.187710301985286,-2.95800306567611e-06,9.23553786854527e-05,-6.98522360578355e-08,1.46178268545867e-06,-4.73140913805106e-06,-0.349917854149469,-9.36797100617307e-06,2.74479956689296e-05,-4.58815181835117e-15,-1.86332796039232e-09,-0.000774681103191397,-0.839731610321492,6.16796137177657e-14,-2.53760405486219e-14,5.09277225716393e-06,-1.34899456051567e-14,0.00295725588119827,6.58788581323072e-07,-3.45537580795437e-07,-6.43909502974378e-17,3.76754073565869e-05,-2.9045186294436e-15,-1.96401702870561e-15,-2.86246878296555e-08,3.38065158024236e-15,4.0180133358307e-16,-1.0268443868702e-15,0.0015282630749,-1.15595786892267e-06,1.55146950740961e-16,-1.2135108232679e-15,2.28041190598233e-15,-2.63770496771178e-15,-1.22711962619155e-05,-1.83839179927006e-15,5.55817046661503e-06,0.00030386145891164,-6.28364656544433e-15,-2.83350229276916e-15,2.47711487922529e-16,5.23224395031602e-16,-4.83575941174471e-16,3.20300985812914e-16,4.29738330594923e-16,4.59411416528275e-16,2.37536041723057e-16,-2.42669537756899e-15,-5.72782701418775e-17,2.40364167286326e-15,-3.17120296086522e-15,-4.56913549919497e-16,8.56917648686714e-16,-9.74069487023862e-07,-1.47188569995014e-16,7.87491979876578e-16,-1.92937003757387e-16,3.75678841219306e-16,4.15647041808015e-17,1.09156083111895e-15
"Spermacoce_latituba",-0.0939886758054645,-0.0792618143271977,-0.00621776631645314,-0.00621519175662637,-0.119411859762787,-0.00926535884997942,-0.146821918320304,-0.25482698214794,0.0191885189087082,-0.001336030753318,-0.00850208388596162,-0.000356376643382688,0.0934311325158393,-0.000337303082996419,0.0183334431502299,3.22658566531686e-16,-0.000104486732952535,5.30074819242403e-06,0.01003338261372,-0.000922088271701399,-7.51350391060115e-06,1.5891769857872e-05,-9.81459292597706e-07,0.00811483593234729,-0.000896745819409491,-7.75019856246908e-16,-4.27637167042399e-16,2.02203442453376e-16,9.88704480929704e-18,-4.71134861529192e-16,3.61095977748237e-07,-1.68766582601066e-16,7.43076278518318e-16,7.13623809723918e-16,4.7451266995669e-07,8.26777438868394e-08,-1.17465002696576e-05,0.00625719737053883,-0.143647971039883,-0.305707126309948,-5.04013288086164e-06,0.000163334769857744,-3.12843671623154e-07,1.31331070074111e-05,-4.48872932465723e-05,0.499043947893233,9.87947484506514e-06,-2.5950918098825e-05,5.09013601176016e-16,1.43925989632871e-10,-3.85133839489076e-05,0.0333913082667429,-6.22524808992009e-15,3.2987625384235e-15,8.59365411522574e-07,5.81829524737496e-15,0.000545767462787223,1.49219526263487e-07,-8.02198607091212e-08,5.83872109759942e-16,1.34680978066854e-05,6.57211838303193e-15,-1.02390483335871e-15,-1.36998517065343e-08,0.707106781186548,-4.80329736706427e-15,7.60339518270072e-15,0.000869420727219258,-6.63439559888686e-07,-4.14761838992373e-15,3.77943594216095e-16,8.84995751464383e-15,1.51255848647443e-14,-8.02183759454088e-06,2.07954297429498e-15,3.78577553496415e-06,0.000213918651555362,5.26143178491526e-15,-7.55129173501045e-15,-2.96077380709045e-16,2.45513338131111e-15,-8.28593976742013e-16,-1.40242304983814e-15,-1.18942631202993e-16,9.49688977140659e-17,1.05032319360503e-15,6.82089527443008e-16,-2.07393073063748e-16,-5.15380313632744e-17,2.44630931387441e-15,-1.03105261241062e-15,3.92377028431661e-16,-7.67218870429971e-07,-2.00234141177482e-16,-1.40159382772415e-15,9.62827810318953e-16,7.42997072351677e-16,9.68256099264258e-17,-9.90551272406807e-16
"Manettia_zimapanica",-0.0939886758054645,-0.0792618143271976,-0.00621776631645313,-0.00621519175662636,-0.119411859762787,-0.00926535884997934,-0.146821918320304,-0.25482698214794,0.0191885189087083,-0.00133603075331787,-0.00850208388596171,-0.000356376643383232,0.0934311325158399,-0.000337303082996172,0.0183334431502298,3.41740524767431e-16,-0.000104486732953165,5.30074819195281e-06,0.0100333826137198,-0.000922088271700768,-7.51350390969027e-06,1.58917698591697e-05,-9.81459293227843e-07,0.00811483593234723,-0.000896745819408956,-4.31989418168915e-16,6.45885165775225e-17,1.12424907539642e-17,-1.05021847273553e-16,6.78283916602555e-16,3.61095977954517e-07,5.88365496662289e-16,1.97053406373056e-16,-5.63371427515554e-17,4.74512669782562e-07,8.26777438066806e-08,-1.17465002676746e-05,0.00625719737053765,-0.143647971039886,-0.305707126309951,-5.04013287943103e-06,0.000163334769859161,-3.12843670441847e-07,1.31331070059136e-05,-4.48872932455211e-05,0.499043947893233,9.87947484418633e-06,-2.59509181017434e-05,6.8994904482187e-15,1.43928575972498e-10,-3.85133839448672e-05,0.0333913082667383,-3.71683794365761e-15,6.53228709764429e-15,8.59365404737925e-07,-4.48943164690281e-15,0.000545767462782346,1.49219528625898e-07,-8.02198571224244e-08,4.75004154585154e-16,1.34680977996173e-05,-7.58209609142192e-15,-7.22567917025802e-16,-1.36998686296535e-08,-0.707106781186546,5.98596207647972e-15,-7.92708005510157e-15,0.000869420727281937,-6.63439534418153e-07,6.58935941728539e-15,-8.62306827236399e-16,-8.73926805426124e-15,-1.53167211162218e-14,-8.02183758369289e-06,-1.99491644801888e-15,3.7857755371636e-06,0.000213918651560785,-2.70441841677024e-15,1.95499291334245e-15,-8.364708792875e-18,-3.14353014215942e-15,1.32852384239498e-15,1.97189327418841e-15,5.95231868334252e-16,-6.88769206989848e-17,-1.41150756084446e-15,-1.09434041393264e-15,1.26796743578898e-15,3.59570839563105e-17,-5.78321885615955e-15,9.18330283961192e-16,4.21491825459334e-16,-7.67218871348626e-07,-8.49279972472086e-16,8.42399459472414e-16,-5.25684369387022e-16,-1.52595049182675e-15,-7.80171547860409e-17,6.67844370610345e-16
"Psychotria_terniflora",-0.0984680985648748,-0.0876454816769358,-0.00790081188999021,0.0304418308238236,0.161873980449874,-0.00718657104151826,0.0260331025750544,0.00126402088439544,0.00132105005242836,-4.44595629603621e-05,0.000497779607214062,0.000185214480959013,-0.109014296705128,-0.00121413318513226,0.323878368643089,-3.09150085088875e-16,0.00833915821938363,1.83860401849086e-05,0.0352983677490839,-0.00345919503217519,-2.9260698453368e-05,0.000102430577681197,-6.67540486022025e-06,0.153274399505542,0.00234705581254371,1.30114200836572e-16,3.15791695223175e-16,2.97241901136078e-16,1.32311526249549e-15,-3.72645407578071e-16,-5.03598277706946e-07,-1.82423673083268e-16,-2.26336543462848e-16,-1.72140661871185e-16,-2.24160182957306e-06,-1.97845739708704e-07,1.2427713984608e-05,-0.0530142815991008,0.000711750942229256,-0.000381747130758987,-5.9052151577463e-07,2.34711912241543e-05,-7.04036905694532e-08,2.76399484289954e-06,-9.40432014558525e-06,0.000556006432654652,-7.92374226402957e-07,3.06230358205383e-06,2.18809089595406e-16,-9.37138752891589e-10,-0.000217830097365199,0.000118767101617269,-3.43309215444112e-15,9.84633096571613e-15,3.21331806832666e-06,6.22992859348532e-15,0.0166298644271627,4.70818522487668e-08,-3.34012187939538e-08,3.06672797151581e-16,1.0507062414575e-05,-5.69433756078264e-15,-2.42080768008692e-15,-1.01539556747992e-08,-1.66913571892406e-14,-2.15007302257514e-16,-2.21709910762443e-16,0.000257037091220547,-4.7806429413327e-07,0.388159663010636,-0.0673001179688425,0.429952637527651,0.678191344397632,-5.56020368349991e-06,-1.37022488340655e-15,2.60869929601504e-06,6.29092865259971e-05,-5.05144378599011e-15,7.17477864351044e-15,-3.08530901618697e-15,1.81816121641148e-15,-1.66649880539558e-15,1.81663952143394e-15,2.75133321005136e-15,3.28034593322729e-15,-1.84356456142538e-15,-8.59892427648173e-16,4.77659654943635e-15,-8.30797526552142e-15,-8.04099329747462e-15,-5.94254238959733e-16,2.46583828826941e-15,-5.26652316410533e-07,-1.82500316266106e-15,1.39602607585772e-15,3.93593037277132e-16,-7.00154626946583e-17,8.69892451674563e-16,9.38882819771617e-17
