"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t15",0.155048791496784,-0.0507499631986424,-0.0870908977245471,-0.170127906713115,0.00450521966316926,0.00412422519033782,-0.000999990060052965,-5.76125674864921e-05,0.0039320267695544,0.000803537743919564,0.0108971645065135,0.00041495468569426,-0.000615215166090183,-0.000201334490214446,0.00137674003690706,7.5508570637101e-06,6.61645218005732e-05,-1.60912434832971e-05,0.0127756325235684,-0.000217733242046131,0.0103700346178163,2.0985279615816e-06,-0.206741335862516,0.0684031239747284,4.22396461117985e-05,-0.0042012303990396,-0.0316348817198461,-1.47057408802359e-08,-1.04492924061173e-06,-0.000359531510043379,0.000170455750126246,0.0520960054576293,4.00154125056477e-06,-1.03798430373534e-05,0.0318353784549851,1.98492848483779e-08,-4.54567402582697e-06,-1.8651265994919e-06,4.21478975126358e-08,7.14501772229927e-17,1.19473332524199e-06,-2.10800458719717e-05,-2.35120983345002e-05,-7.2434497848525e-06,0.000288617762228832,0.000109120794066032,0.905312342382958,-4.20546765951531e-06,5.97805227419406e-15,8.74480614574274e-15,-0.000168843923818855,-0.22227152355015,3.18333723996558e-06,-2.06354083587654e-15,3.62658342128571e-17,0.00015251795392401,9.696124350147e-06,3.61332977839854e-06,3.09383817528666e-05,1.24472344410027e-05,5.88350654593252e-16,4.34574969374672e-15,9.32262886932998e-16,9.03528876208137e-17,9.03921387667205e-17,1.54198388988794e-05,-0.0722755906474784,-8.4002852133266e-16,-3.28326622550888e-05,-3.0543225315594e-16,-8.3137214465565e-17,-0.00473854544498799,-8.46545056276682e-16,3.51123411458283e-16,1.48193986491069e-16,-0.00101115727714878,0.000193100265522212,9.07778141045249e-17,4.14975000125379e-16,-2.61756575095382e-06,-1.17552646254823e-16,-2.23710586746351e-15,-4.42995918934698e-16,5.67607855890666e-16,4.0493614062912e-16,-6.5233260623193e-16,8.28110331311534e-16,6.53504886660739e-16,7.51938651657368e-05,-4.42046985079126e-17,2.14784468746464e-16,-6.97782998774617e-16,1.08892050203621e-14,-1.00342793314626e-15,-6.37253162674862e-16,5.65943115306043e-16,-4.49378539677927e-16,1.55222941856185e-15,-4.72695160148762e-15,0.0999999999999972
"t76",0.157865219382257,-0.0524581186735165,-0.0915631460754851,-0.182711470337933,0.00497686565295538,0.00458757930670556,-0.00111511678422313,-6.49569312731251e-05,0.00462276764177219,0.000956522186055743,0.012986878847322,0.000527097209814101,-0.000842389293838724,-0.000284531262455961,0.00196182525544835,1.08312785480092e-05,9.65964857059715e-05,-2.45242179081305e-05,0.0205304997531018,-0.000375415533811679,0.0179938838040733,3.64838570425434e-06,-0.372776898386072,0.129225574380511,8.25399766793271e-05,-0.00935254346620635,-0.0740064430317742,-3.62730066271496e-08,-2.78762088094109e-06,-0.000997119312167368,0.000473142920329799,0.148979913979502,1.85503608537609e-05,-6.95734483944102e-05,0.227359384042036,2.57894247108166e-07,-9.17236744915264e-05,1.94146052763376e-05,-1.654641837227e-07,-2.0398797010236e-16,-1.52704738182537e-06,2.3692906166675e-05,2.32532108069676e-05,5.6621984672063e-06,-0.000149290520614994,-2.865792434388e-05,-0.224727846489429,8.32653281940425e-07,-8.39857684889681e-16,-2.180214033812e-15,1.65672943898562e-05,0.0140659424420454,1.81028262624995e-08,-7.15364763912399e-16,6.62856439855605e-16,2.56750750635451e-05,1.65879952469794e-06,8.25909538886325e-07,8.14078734323945e-06,3.97936070886989e-06,-1.35500253128384e-15,1.07751561341294e-14,1.11995910952709e-15,-6.17153653160013e-16,-2.02347091755049e-16,1.04805238607509e-05,-0.365726235895897,-5.15208162731362e-15,1.75623509887214e-06,-2.82146467407825e-15,-9.58390265910817e-16,-0.000198983182330134,3.19189119579733e-15,-3.46138762658793e-16,-3.20436819513867e-15,-0.000191284642071568,3.96698349589092e-05,2.93370554268159e-17,-1.39035718299504e-15,-6.9316870784644e-07,5.32854498378758e-16,5.81223460030653e-15,1.57944025319671e-15,-4.683214002443e-16,-8.6923898620945e-17,-4.9481245756118e-15,0.707106781186548,-3.52114997784413e-16,2.50420838717594e-05,2.14786041263369e-15,-1.15504890317934e-15,-1.66977894960806e-15,4.53638976906275e-15,-2.80223161181563e-15,1.70136623989746e-16,2.54337839965888e-15,-4.93730725612892e-15,1.06077020592907e-15,-5.27766537971088e-15,0.100000000000002
"t77",0.157865219382256,-0.0524581186735165,-0.0915631460754851,-0.182711470337933,0.00497686565295537,0.00458757930670551,-0.00111511678422318,-6.49569312730835e-05,0.00462276764177215,0.000956522186055697,0.0129868788473219,0.000527097209814267,-0.000842389293838691,-0.00028453126245585,0.00196182525544828,1.08312785480107e-05,9.65964857059902e-05,-2.45242179083126e-05,0.0205304997531016,-0.000375415533811693,0.0179938838040731,3.64838570432917e-06,-0.372776898386072,0.129225574380511,8.25399766796127e-05,-0.00935254346620656,-0.0740064430317743,-3.62730071069633e-08,-2.78762088083182e-06,-0.000997119312167154,0.000473142920329843,0.148979913979503,1.85503608534997e-05,-6.95734483946608e-05,0.227359384042036,2.57894246803429e-07,-9.17236744915228e-05,1.94146052764631e-05,-1.65464183574713e-07,-1.62495597646707e-17,-1.52704738219132e-06,2.36929061657741e-05,2.32532108068317e-05,5.66219846743634e-06,-0.000149290520615222,-2.86579243444737e-05,-0.224727846489428,8.32653281648671e-07,-1.5892582270804e-15,-2.17899918579868e-15,1.65672943903277e-05,0.0140659424420452,1.81028274039543e-08,-1.18619888176052e-16,5.27021868647437e-16,2.56750750637174e-05,1.65879952329221e-06,8.25909540124558e-07,8.14078734752421e-06,3.97936070833688e-06,-1.39547218011424e-15,9.08900491547987e-15,2.30018848265691e-15,-6.32708182338466e-16,-1.91689449713194e-16,1.0480523860242e-05,-0.3657262358959,-4.81444961394713e-15,1.75623509990343e-06,-5.24630609796379e-16,-1.2411494225322e-15,-0.000198983182331329,3.41393580072236e-15,1.94288669138624e-17,2.3293996932896e-15,-0.000191284642072113,3.9669834959758e-05,-1.08652625707438e-15,7.09604672236805e-16,-6.93168700149926e-07,-3.34271648125121e-16,-3.23608305038848e-15,-3.80797274656504e-16,5.06128611965016e-16,-1.7357796242823e-16,4.57416698849083e-15,-0.707106781186547,1.66005692267497e-15,2.50420838851309e-05,-5.69308969878135e-15,2.47133048835985e-15,3.34113129387582e-16,1.3716546403932e-14,4.72965612799679e-16,-1.73515406794494e-15,-1.97644361874111e-15,5.57831540469996e-15,1.44934642101083e-15,-5.63702957779256e-15,0.0999999999999988
"t47",0.157141212185519,-0.0520207809363025,-0.0904232178135891,-0.179521584256484,0.00485814763659093,0.00447114651534052,-0.00108620510624288,-6.31174758211208e-05,0.00445146698512545,0.000918690761018794,0.0124702507476218,0.000499758616906806,-0.000787848464482605,-0.000264678114967096,0.00182242452551879,1.00506602357929e-05,8.93782888792947e-05,-2.25392695740456e-05,0.0187214753734989,-0.000339040313714846,0.016236860461674,3.2913039585704e-06,-0.334729317342075,0.115379864908634,7.34079992259618e-05,-0.00820408705256605,-0.0646128919770032,-3.15187439181553e-08,-2.40646863848824e-06,-0.00085817831794704,0.000407187535931774,0.127925961164864,1.54941291987592e-05,-5.73434443267068e-05,0.187053927154349,2.09581146304279e-07,-7.41486853682064e-05,1.52731542474331e-05,-1.26545877604637e-07,7.36674896615745e-17,-1.07367939074748e-06,1.64033715295513e-05,1.58298698423412e-05,3.72179155536294e-06,-9.10733333301868e-05,-1.50008471796804e-05,-0.116018655698121,4.06494191698748e-07,-1.54839452707252e-16,-9.46756013168432e-16,6.8574114502649e-06,0.00534522369669038,5.34681337962753e-09,2.44766631038317e-15,-1.15613215572208e-15,-1.1838355426667e-06,-8.94536969668012e-08,-1.90952492722881e-07,-2.81489993317688e-06,-2.12742654363371e-06,2.68905810804677e-15,-2.45277703623608e-14,-3.55779756581276e-15,1.24311729776403e-15,2.94578226874848e-16,-1.42974732881182e-05,0.852581244060566,1.17865456122976e-14,-3.64612920979782e-05,4.04629922745774e-15,2.37098223367177e-15,-0.00435342864197473,-6.03683769639929e-15,1.6698201985542e-15,2.04439291493564e-15,-0.000707125343797893,0.000132032070117063,-1.73613419416847e-16,3.70099881425254e-16,-1.68512673269316e-06,1.12988487738806e-16,-1.09936772484668e-14,-3.88893653594895e-16,-4.3294945201921e-16,6.88922475261917e-16,-2.65299986289049e-16,-2.19878060911466e-15,2.98194324465386e-16,4.71816611315376e-05,-3.71579225731423e-16,4.24068271326258e-16,-3.09723071731105e-16,8.72290199082053e-15,-4.7919428761541e-16,-2.63235901934412e-16,8.8061230111437e-17,2.3336767233588e-16,1.87205531052524e-15,-5.07946188219681e-15,0.100000000000001
"t34",0.152957420411368,-0.0494398026555431,-0.0835318217095019,-0.159630514092478,0.0040855811151595,0.00370522861050896,-0.000895268870527384,-5.07536208535487e-05,0.0032148361491287,0.000639241491429988,0.00864573234611487,0.000267342614290067,-0.000187213694745929,1.40641636122568e-06,-0.000184885266484155,-1.97058099885142e-06,-5.27727021432638e-05,-0.000208461278164145,0.0215740496324186,-0.000206890002433107,0.0094548714618457,1.88947186848444e-06,-0.146474025612415,0.0338515913881107,1.46567856846663e-05,0.00107149852021846,0.0162935144842605,1.20396469442826e-08,1.38632891935077e-06,0.000577941123799882,-0.000275096328106821,-0.0960728039355192,-3.1937139102356e-05,0.000180339894537344,-0.623641647059523,-1.06104342789102e-06,0.000457524522703789,-0.000540432910152386,-2.1137648306295e-06,-2.77788930671963e-16,-5.1954456404658e-06,7.27321228528774e-05,6.46187279272378e-05,1.31244697406188e-05,-0.000244061717496413,-1.50796109601198e-05,-0.094794190894778,-2.53773636421805e-08,-9.65554015080912e-16,-9.95588013321313e-16,-3.05332604790924e-05,-0.0305635506894421,1.40063469822905e-06,-1.24851615202968e-15,5.10809581394176e-16,9.26683288364316e-05,5.91273047904484e-06,2.34569637290663e-06,2.06216519367426e-05,8.54192251215744e-06,1.94443182810746e-15,-2.14176444945786e-15,0.707106781186547,6.94601206685348e-14,-2.82861092881449e-14,1.07545177633082e-05,-0.00857444484399113,4.05159501473307e-15,-2.88680623615453e-05,-3.01531876732472e-16,-2.62911477977114e-16,-0.00271527167580871,-3.95516952522712e-15,-6.17230173105815e-16,1.74937728878744e-15,-0.000612963510037784,0.000177907090616929,-3.33817507867418e-16,2.21190021755866e-16,-2.47810865103628e-06,2.40958023075177e-16,-3.30735317504968e-15,-5.61544804536232e-16,-8.007922121563e-18,1.85788363005641e-16,-1.10312776122912e-16,4.2340388326258e-16,4.2896540650258e-16,7.37705577209383e-05,-1.35570274337653e-15,5.48066100389434e-16,-3.35899360000229e-16,1.06337032331339e-14,-9.31300076112784e-16,-4.96813329931751e-16,9.13597029163449e-16,-7.79628189844668e-16,1.3511957638789e-15,-5.07140195378067e-15,0.0999999999999995
"t35",0.152957420411368,-0.0494398026555431,-0.0835318217095019,-0.159630514092478,0.00408558111515963,0.00370522861050896,-0.000895268870527374,-5.0753620853557e-05,0.00321483614912866,0.000639241491430018,0.00864573234611502,0.000267342614289942,-0.000187213694745885,1.40641636118752e-06,-0.000184885266484097,-1.97058099883787e-06,-5.27727021430619e-05,-0.000208461278164443,0.0215740496324187,-0.000206890002432973,0.00945487146184562,1.88947186844524e-06,-0.146474025612416,0.033851591388111,1.46567856847946e-05,0.00107149852021828,0.0162935144842604,1.20396468428555e-08,1.38632891935784e-06,0.000577941123800332,-0.00027509632810629,-0.0960728039355192,-3.19371391022778e-05,0.00018033989453741,-0.623641647059522,-1.06104342807327e-06,0.00045752452270392,-0.000540432910152386,-2.11376483078036e-06,8.30336744798691e-17,-5.19544564067625e-06,7.27321228507398e-05,6.46187279276485e-05,1.31244697403028e-05,-0.000244061717495817,-1.50796109614925e-05,-0.0947941908947772,-2.53773660658416e-08,7.20597203437923e-16,-1.20375567107076e-15,-3.05332604787936e-05,-0.0305635506894421,1.40063469205321e-06,1.1245855631065e-15,-4.32878868452249e-16,9.26683288346247e-05,5.91273047660408e-06,2.34569638143957e-06,2.0621651940337e-05,8.54192252173239e-06,-2.05244545991646e-15,1.37662197975687e-16,-0.707106781186548,-6.9434371332401e-14,2.84458498495921e-14,1.07545177685586e-05,-0.00857444484399725,-4.27754296978472e-15,-2.88680623618569e-05,1.49484288355941e-16,3.76334240152535e-16,-0.00271527167580477,1.66533453693773e-15,1.32628299621901e-15,-1.33149160457326e-15,-0.000612963510039145,0.00017790709061705,-1.82900263390665e-16,-4.93458433913034e-16,-2.47810865213452e-06,-2.55899964956925e-16,-3.91797583859353e-15,8.20596124947974e-16,-5.50211135607891e-17,-3.14510261689224e-16,-5.3580981941726e-16,-6.75793525786257e-16,7.20391956374022e-16,7.37705577202585e-05,-1.51529730316643e-15,6.1745631405764e-16,-8.91131251603814e-16,8.29529598751713e-15,-1.20885543355579e-15,-8.58967948368312e-16,-2.41295124672137e-16,1.65635725129546e-15,1.64262851731999e-15,-5.42868391340351e-15,0.100000000000001
"t1",0.126818664688106,-0.0332548847019289,-0.0401160033907084,-0.0334876910738524,-0.000864336689794149,-0.00121591658000781,0.000332812125811775,2.9154435176997e-05,-0.00495456077222537,-0.00122128298337476,-0.0168365693666469,-0.00136589223715716,0.00452515861496674,0.0022547655998482,-0.0176138129720058,-0.000108656068572959,-0.00140365756721398,-0.00253073205803272,0.151589603989429,-0.000691154147208045,0.0286848369267382,5.55408395554113e-06,-0.148640323830243,-0.0843155015003331,-0.000104751778756664,0.0293492627707222,0.276916523346976,1.57808420407255e-07,1.45028753634487e-05,0.00559024079177634,-0.00265676247144578,-0.881559216224524,-0.000174305822735924,0.000264576817168215,0.246857925698628,-1.227045304601e-05,0.00419653331273469,-0.00356002580791764,-1.2349367600824e-05,3.26464591627318e-16,-2.54086772416573e-05,0.000347496582891758,0.000301316430414968,5.82728100957685e-05,-0.000965305405066988,-1.82492691530572e-05,-0.0250914167833581,-1.760940120689e-06,1.29427191223564e-16,-1.19498680081692e-16,-0.000158578394417525,-0.00880185677363612,7.95126372268374e-06,-1.14762743173261e-16,8.8127669735528e-17,0.000437229741701351,2.78549337978023e-05,1.07563936469297e-05,9.34069456832963e-05,3.80995539300633e-05,-4.25690916105716e-17,-1.94458195339621e-16,1.54541524952118e-16,3.53056050793519e-18,-5.32401032477997e-17,4.6016536202271e-05,-0.00290631792950778,1.07252318758731e-16,-0.000121020280354469,-4.47865396105328e-17,1.40863505896281e-16,-0.000949217933114744,-3.05311331771918e-16,3.12819351531614e-16,3.12278924661605e-16,-0.000219874559754618,0.000712272201842692,-2.7779385422661e-16,-1.19273063263646e-16,-9.69379981468286e-06,1.47450878633788e-16,-3.29751144373244e-15,-6.78820637351413e-17,-9.80664599669126e-17,1.69927455290709e-16,-2.33928079457878e-16,-2.73454864353985e-16,5.98284090139426e-16,0.000279168134168833,-9.55717381988848e-16,5.47147497200176e-16,-8.73452947500149e-16,1.00706536753972e-14,-8.98434711692584e-16,-5.58541537474459e-16,1.78361903656539e-16,-1.91783054510594e-16,1.48667033391765e-15,-5.23763556849029e-15,0.0999999999999993
"t39",0.0481097776158033,0.0182141142391852,0.0945752896497059,0.0392561868077982,-0.323866810036978,-0.248050145320767,0.0622894908215322,0.00621073066632002,0.139716976697457,0.00720927070637883,0.0102043626818296,0.00854355696336283,-0.0119323004044707,-0.00493454650060514,0.0434045404862383,0.502664651422445,0.00150250235739759,0.00196141456243869,-0.0496847022532589,-0.000169727287929173,0.00572731597298484,-2.7868289377405e-05,-0.00282395230903766,0.000513281610884942,0.00354193635765772,-0.171521973056346,0.0104718396033167,0.000124960936611998,6.73329958550325e-07,2.76683166346551e-05,-1.22068264061127e-05,9.29142443255853e-05,-3.02151615955152e-05,7.82238671323738e-05,-6.99546188477058e-05,-3.73510343197324e-06,6.08180193907894e-05,-7.6502596810859e-05,-6.09226370870959e-06,2.87387191995407e-17,-1.57415881972846e-05,0.000220627003885605,0.000195821409571354,3.93993918465421e-05,-0.000690501255260625,-1.18133940985305e-05,-0.000315272548790062,-1.47835343715113e-06,4.45226476039681e-17,2.08244205325697e-16,-0.000131298008580001,-0.000128348347099452,6.87320839424408e-06,-4.8754175936734e-16,7.78263865755275e-16,0.000395272673562253,2.51996772782522e-05,9.86266987083421e-06,8.62206997460976e-05,3.54756609061466e-05,-2.04660119941077e-15,-1.71651112481915e-15,5.26441980920899e-15,-6.14116782637592e-15,-5.92365455500469e-16,4.37352762870534e-05,-5.9727475542624e-05,-0.707106781186547,-1.03318684891423e-05,-2.25165046921827e-15,-1.85408248942629e-15,-2.10364603195341e-05,1.42247325030098e-15,6.54328585844914e-16,5.04317783668656e-16,-5.2050103758277e-06,6.51678227831942e-05,3.09515679481689e-16,2.85544955014199e-16,-1.01245621772977e-05,-2.30596023152287e-16,-3.10791159566174e-15,-7.01699989136326e-16,5.45678273673421e-17,5.35987888603816e-16,-3.74580197658611e-16,-2.52715159714578e-16,-8.88147600592186e-16,2.80144526996574e-05,-1.96044510396482e-15,4.65172108520245e-16,-4.98681273033869e-16,9.89832235805287e-15,-1.05160797152609e-15,-7.94699824378097e-16,-4.48056779472463e-16,1.17970882363794e-16,1.52643998812555e-15,-5.2948379360945e-15,0.100000000000001
"t40",0.0481097776158033,0.0182141142391852,0.0945752896497059,0.0392561868077983,-0.323866810036978,-0.248050145320767,0.0622894908215321,0.00621073066632001,0.139716976697457,0.00720927070637882,0.0102043626818296,0.00854355696336295,-0.0119323004044709,-0.00493454650060525,0.0434045404862383,0.502664651422445,0.00150250235739755,0.00196141456243856,-0.0496847022532589,-0.000169727287929269,0.00572731597298478,-2.7868289377454e-05,-0.00282395230903778,0.000513281610884959,0.0035419363576578,-0.171521973056346,0.0104718396033166,0.000124960936611923,6.73329958589564e-07,2.76683166343082e-05,-1.22068264059851e-05,9.2914244325643e-05,-3.02151615960327e-05,7.82238671324824e-05,-6.99546188478627e-05,-3.73510343224032e-06,6.08180193907485e-05,-7.65025968108927e-05,-6.09226370789428e-06,-5.95392739452766e-18,-1.57415881981218e-05,0.000220627003885277,0.000195821409571504,3.93993918466674e-05,-0.00069050125526034,-1.18133940996705e-05,-0.000315272548790116,-1.47835343706171e-06,-6.64996547803944e-17,-1.10943545426355e-16,-0.000131298008580772,-0.000128348347099218,6.8732083950575e-06,7.8921471895165e-16,-6.85840448835199e-16,0.000395272673562772,2.5199677280417e-05,9.86266987037419e-06,8.62206997463786e-05,3.54756609085192e-05,1.94189086952786e-15,1.6974246759032e-15,-5.12991698704695e-15,5.81811984274663e-15,6.21943071880126e-16,4.37352762904079e-05,-5.97274755621048e-05,0.707106781186547,-1.0331868495241e-05,2.24476418522682e-15,1.82353119874421e-15,-2.1036460317393e-05,-2.51187959321442e-15,2.58373155607548e-16,-3.77789103851014e-16,-5.20501037637567e-06,6.51678227850596e-05,-9.97971637374734e-16,-3.39137952922942e-16,-1.01245621742679e-05,3.59463208697643e-16,-2.4972889321179e-15,8.74296288788775e-16,-1.37321612842075e-16,-2.51287953928459e-16,-2.83912874780595e-16,-1.25625681090167e-16,2.44252959040953e-15,2.80144526994198e-05,-2.81232779219248e-16,5.3783509528865e-16,-7.06696344633159e-16,8.74299652305232e-15,-8.64258384707839e-16,-5.04125623064293e-16,9.91763705395328e-16,5.63881989668067e-17,1.21939469085968e-15,-5.21203102265307e-15,0.0999999999999995
"t36",0.0480907271922574,0.0181997228173524,0.0944510992426685,0.0391732025411696,-0.322734866246437,-0.247082078768012,0.0620367429852374,0.00618094717907817,0.138510007227016,0.00713562310076091,0.0100984860643122,0.00833028078752673,-0.0107500612774179,-0.00333447586180462,0.0162729536032661,-0.496667663274735,0.00222945959625107,0.00225849795175135,-0.0547698476171332,-0.000184628606363058,0.00622814430911027,-3.03028493764205e-05,-0.00307051165491284,0.00055992015135955,0.00388095794426098,-0.195201534801812,0.0122786196362536,0.000154709497854833,1.04393194068837e-06,7.03472481983035e-05,-3.18072325830582e-05,-0.000260953297528537,-2.77610377440053e-05,7.39998097830146e-05,-6.63437978539839e-05,-3.58697384422682e-06,5.8624364028985e-05,-7.46185294942216e-05,-5.97855883777061e-06,3.47746026106054e-17,-1.55639511914963e-05,0.00021829020224953,0.000193873354500713,3.90492338421925e-05,-0.000685392230480234,-1.17445714605503e-05,-0.00031346493173935,-1.47035637161159e-06,-1.11327461457007e-16,-1.84353216803782e-16,-0.000130672853058299,-0.000127766097538539,6.84503015966331e-06,1.12195559941126e-15,3.89616562727719e-16,0.000394008147940984,2.51193729498951e-05,9.83352496427415e-06,8.59755827674197e-05,3.53798927821535e-05,-3.0024409268877e-15,7.04767034095133e-15,7.98656526485032e-14,-0.707106781186547,8.93133375283134e-15,4.36318777340975e-05,-5.95962692248203e-05,4.69029795698182e-15,-1.03124921071695e-05,-3.13905267705238e-16,7.07561282064455e-16,-2.09993358026415e-05,-2.16493489801906e-15,1.51598438020781e-15,-2.4646114513616e-16,-5.19765220005457e-06,6.50795573480668e-05,-8.70169350511537e-16,-9.81910992419081e-17,-1.01134367570556e-05,-1.50184854084307e-16,-3.3527656834363e-15,2.00005322250762e-16,-3.83384476682771e-16,2.32496255137467e-16,-1.15157409416715e-16,-1.808173187424e-16,3.03982835191854e-16,2.79937655214842e-05,-1.79834273283677e-15,6.40132177663339e-16,-3.78646099281879e-16,8.86755861297074e-15,-1.03437965450656e-15,-6.26372019107345e-16,9.38305976343599e-17,1.76489615163436e-16,1.37707717688373e-15,-5.31050590713854e-15,0.0999999999999995
"t37",0.0480907271922574,0.0181997228173524,0.0944510992426685,0.0391732025411697,-0.322734866246437,-0.247082078768012,0.0620367429852373,0.00618094717907814,0.138510007227016,0.00713562310076095,0.0100984860643122,0.00833028078752686,-0.0107500612774179,-0.00333447586180459,0.016272953603266,-0.496667663274735,0.00222945959625104,0.00225849795175172,-0.0547698476171332,-0.000184628606363135,0.0062281443091103,-3.03028493764567e-05,-0.00307051165491276,0.000559920151359535,0.00388095794426099,-0.195201534801812,0.0122786196362535,0.000154709497854551,1.04393194086172e-06,7.03472481984275e-05,-3.18072325830167e-05,-0.000260953297528495,-2.77610377442148e-05,7.39998097830211e-05,-6.63437978538657e-05,-3.58697384402299e-06,5.86243640290058e-05,-7.46185294939593e-05,-5.97855883760452e-06,2.08969209173712e-17,-1.55639511915299e-05,0.000218290202250011,0.000193873354500304,3.90492338422414e-05,-0.000685392230480625,-1.17445714607779e-05,-0.000313464931739673,-1.47035637144866e-06,3.43893102778556e-17,2.3718339878907e-16,-0.000130672853058584,-0.000127766097538555,6.84503016346858e-06,-3.4908990821717e-16,-2.55699017052582e-16,0.000394008147942661,2.51193729492041e-05,9.83352495541817e-06,8.59755827876396e-05,3.53798927840593e-05,2.87406754746962e-15,-6.82317857295923e-15,-7.97474011933744e-14,0.707106781186548,-8.87387532947419e-15,4.36318776847723e-05,-5.95962692269749e-05,-4.37220839298821e-15,-1.03124921072798e-05,3.86899556148143e-16,-6.97564509424409e-16,-2.09993358009392e-05,7.91033905045424e-16,-6.08372471638879e-16,2.88701047153922e-16,-5.19765219972993e-06,6.5079557347334e-05,2.1415700593693e-16,5.45922298279876e-17,-1.01134367580302e-05,3.27838008733648e-16,-1.79845344896107e-15,-6.28052843603673e-17,2.84313343405401e-16,1.3942212175824e-16,-4.33556400277812e-16,-2.07911723326225e-16,2.76213345790104e-16,2.79937655208386e-05,-5.35464042325707e-16,3.69020314993417e-16,-8.22977395619726e-16,9.65945987975415e-15,-8.5396760662321e-16,-6.62863747341575e-16,6.90575473932395e-16,1.51603318976131e-17,1.54360907942102e-15,-5.11971555432554e-15,0.0999999999999999
"t2",0.0465957526030738,0.0171426003581092,0.0860002213324342,0.0340617762226168,-0.262106193337652,-0.197054666375167,0.0491452429953092,0.00474879076320566,0.0930465871895324,0.00457541603596255,0.00644605777239767,0.00388048333003253,-0.00240037491562866,-0.000351366169517238,0.00118278279325856,-0.0228375263686201,-6.17047350900133e-05,-0.000507611364677796,0.027823427109228,0.000179968401603373,-0.00637254843708093,3.1460466985588e-05,0.00412585779009557,-0.00101337202669322,-0.00859909925234513,0.923075809076811,-0.0792565148140303,-0.0014533302161196,-2.06784393334307e-05,-0.00251971028515097,0.00115855099074037,0.0217654503386892,-0.000223876787937508,0.000444707860570799,-0.000386984875479177,-1.77600521663911e-05,0.000274774767202423,-0.000286497987519408,-2.02582216033516e-05,-1.35718431764151e-16,-4.36922825416723e-05,0.000600383893832699,0.000522885822021577,0.000101835636836501,-0.00169951692791244,-2.74695813810471e-05,-0.000730516860413611,-3.38263416837121e-06,6.2303830325598e-17,1.24213742892259e-16,-0.000292667934223052,-0.000283413733426874,1.48941878653591e-05,3.86749353937207e-16,1.69343016151558e-17,0.000821807624234038,5.23610884279316e-05,2.02623694800062e-05,0.000176148159221507,7.19523042301231e-05,3.47480405960851e-17,3.04994726412161e-17,-4.77404402123823e-17,-3.67648760925489e-16,4.52805890093611e-17,8.7166026088032e-05,-0.000117969033766058,6.66197435693817e-17,-2.00439014169823e-05,7.00408873868609e-17,-1.96738487375422e-17,-4.0551479653654e-05,-7.42461647718073e-16,4.67880603188912e-16,-5.26795393110004e-17,-9.82503359095365e-06,0.000122561050310756,-3.294448655053e-16,-3.4127136574388e-17,-1.87336152579088e-05,5.77524312631117e-17,-3.05318175463215e-15,2.48174221473202e-16,-2.63759864968125e-17,1.08861965148003e-16,-1.98045283122634e-16,-3.37085934273474e-16,4.8427701158175e-16,5.05853661351613e-05,-1.41049481772363e-15,5.35887071516808e-16,-6.36306549787617e-16,1.02368011951414e-14,-9.75839014239267e-16,-6.15435900348716e-16,2.78307698349563e-16,1.75855688262436e-16,1.24804443732802e-15,-5.30321385152573e-15,0.1
